sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3328,8120001161012,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社日本リース,,株式会社,大阪府,大阪市西区,靱本町３丁目９－９,,27,106,5500004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3329,8120001165194,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社サブマリーナ,,株式会社,大阪府,大阪市中央区,谷町６丁目１４番１３号－３０４,,27,128,5420012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3330,8120001167901,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＰＲＩＭＡＬ,,株式会社,大阪府,大阪市生野区,田島５丁目１２番６号,,27,116,5440011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3331,8120001168949,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社イーユー企画,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番１６号,,27,123,5320011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3332,8120001174088,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｇｏｏｄ　Ｌｕｃｋ,,株式会社,大阪府,大阪市福島区,福島７丁目４番２１－１００６号,,27,103,5530003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3333,8120001176068,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社セルック,,株式会社,大阪府,大阪市天王寺区,味原町１２番１０号,,27,109,5430023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,セルック,0
3334,8120001176489,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＣＯＤＥＸ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,本庄東２丁目２－２５クリエイト天八ビル３Ｆ,,27,127,5310074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3341,8120002002512,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社三好加工所,,有限会社,大阪府,大阪市西成区,出城１丁目３番１９号,,27,122,5570024,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3342,8120002009020,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社アクア金属,,有限会社,大阪府,大阪市生野区,勝山北４丁目１０番１２号,,27,116,5440033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3343,8120002011224,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社三立建築設計工務,,有限会社,大阪府,大阪市平野区,喜連西５丁目１番３８号,,27,126,5470026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3344,8120002014268,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社仲井商店,,有限会社,大阪府,大阪市此花区,梅香１丁目２４番２４号,,27,104,5540013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3345,8120002017139,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社アーサー,,有限会社,大阪府,大阪市住吉区,長居東２丁目４番１８号,,27,120,5580004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3346,8120002023616,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社上村製作所,,有限会社,大阪府,大阪市西淀川区,竹島４丁目８番１３号,,27,113,5550011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3347,8120002026742,登記記録の閉鎖等,0,2024-01-25,2024-01-22,北畑凍氷販売有限会社,,有限会社,大阪府,大阪市淀川区,十三元今里２丁目８番９号,,27,123,5320028,,,2024-01-22,清算の結了等,,,2023-11-06,1,,,,,キタハタトウヒョウハンバイ,0
3348,8120002028128,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社枚岡企業,,有限会社,大阪府,大阪市淀川区,加島１丁目５０番１２号,,27,123,5320031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3349,8120002031453,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社団コンサルタント,,有限会社,大阪府,大阪市北区,長柄東１丁目４番２６－１１０２号,,27,127,5310063,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3350,8120002034539,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社エス・エンタープライズ,,有限会社,大阪府,大阪市中央区,南本町２丁目４番６号日宝本町ビル,,27,128,5410054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3351,8120002043829,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社トライテクニカル,,有限会社,大阪府,大阪市東住吉区,南田辺５丁目１８番１９号,,27,121,5460033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3352,8120002048712,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ザ・サード・ウェイブ,,有限会社,大阪府,大阪市北区,芝田１丁目１２番７号,,27,127,5300012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3353,8120002049578,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社公成,,有限会社,大阪府,大阪市中央区,南船場４丁目９番６号順慶町アーバンライフ３０６号室,,27,128,5420081,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3356,8120002069411,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社青山建設,,有限会社,大阪府,大阪市東住吉区,針中野４丁目７番１４号,,27,121,5460011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3357,8120002072340,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社コォーダイデンキ,,有限会社,大阪府,寝屋川市,高柳２丁目４４番８号,,27,215,5720051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3358,8120002074758,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ヒライ,,有限会社,大阪府,枚方市,三栗１丁目１番１０号,,27,210,5731171,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3359,8120003006917,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＥＦＩコンサルティング合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番７号八木ビル３Ｆ,,27,127,5300012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3360,8120003007097,登記記録の閉鎖等,0,2024-01-25,2024-01-25,Ｍ＆Ｐ合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺５丁目１２番２１号吉本ハイツ４０３号,,27,121,5460033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3361,8120003007452,登記記録の閉鎖等,0,2024-01-25,2024-01-25,合同会社なぎさケアプラン,,合同会社,大阪府,枚方市,渚元町２５番７号,00046750,27,210,5731177,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3363,8120005000620,登記記録の閉鎖等,0,2024-01-25,2024-01-25,企業組合阿倍野清水米穀店,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町２丁目１番１－１４８号,,27,119,5450051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3364,8120005006873,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大阪府花火工業協同組合,,その他の設立登記法人,大阪府,大阪市平野区,平野本町５丁目１番２６号,,27,126,5470044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3365,8120005007756,登記記録の閉鎖等,0,2024-01-25,2024-01-25,農事組合法人日本農林生産組合,,その他の設立登記法人,大阪府,大阪市北区,兎我野町３－８,,27,127,5300056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3366,8120005009488,登記記録の閉鎖等,0,2024-01-25,2024-01-25,和貴広宣企業組合,,その他の設立登記法人,大阪府,大阪市天王寺区,四天王寺１丁目１４番１７号,,27,109,5430051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3367,8120005009505,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大阪不動産振興協同組合,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋２丁目３番１２号,,27,128,5410043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3368,8120005010322,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人あんしん生活研究会,,その他の設立登記法人,大阪府,大阪市港区,弁天１丁目２－１,,27,107,5520007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3369,8120005010636,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人上原学術研究所,,その他の設立登記法人,大阪府,大阪市住吉区,清水丘３丁目１６番１３号,,27,120,5580033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3370,8120005011626,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人いきいきグリーンライフ,,その他の設立登記法人,大阪府,大阪市天王寺区,真法院町２番６号,,27,109,5430041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3371,8120005014273,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＮＰＯ法人ハッピー,,その他の設立登記法人,大阪府,門真市,脇田町３０番７号１０２,,27,223,5710011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3372,8120005015346,登記記録の閉鎖等,0,2024-01-25,2024-01-25,一般社団法人ふるさとの神社仏閣を守る会,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目４番９号３Ｆ,,27,128,5410044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3391,8140002068832,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社コタニ,,有限会社,兵庫県,洲本市,納８８６番地の１,,28,205,6560101,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,コタニ,0
3412,8210002011462,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社アイシースポーツ,,有限会社,福井県,越前市,広瀬町第１５５号７番地,,18,209,9150872,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アイシースポーツ,0
3422,8250002013967,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社長門中央駐車場,,有限会社,山口県,長門市,東深川１０３８番地,,35,211,7594101,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ナガトチュウオウチュウシャジョウ,0
3455,8370105001304,登記記録の閉鎖等,0,2024-01-25,2024-01-22,農事組合法人白石椎茸生産組合,,その他の設立登記法人,宮城県,白石市,大平中目字日影３７番地の５,,04,206,9890216,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,シロイシシイタケセイサンクミアイ,0
3464,8410001000644,登記記録の閉鎖等,0,2024-01-25,2024-01-22,株式会社伊藤住宅,,株式会社,秋田県,秋田市,泉一ノ坪９番３１号,,05,201,0100813,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,イトウジュウタク,0
3469,8420002011862,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社珍田工業,,有限会社,青森県,北津軽郡中泊町,大字中里字亀山７８４番地１,,02,387,0370305,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,チンダコウギョウ,0
3478,8460302001155,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社野村産業,,有限会社,北海道,北見市,留辺蘂町大和７７番地２,,01,208,0910155,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ノムラサンギョウ,0
3484,9010001046958,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シヤンソニエ鳩ぽっぽ,,株式会社,東京都,中央区,銀座８丁目７番２０号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3485,9010001060538,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社リブラ工房,,株式会社,東京都,中央区,日本橋人形町３丁目２番２号,,13,102,1030013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3486,9010001064480,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社名文堂,,株式会社,東京都,文京区,白山１丁目６番６号,,13,105,1130001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3487,9010001071378,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社太平洋幸運,,株式会社,東京都,千代田区,神田錦町３丁目１９番地,,13,101,1010054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3488,9010001078357,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ロイヤルビジコム,,株式会社,東京都,千代田区,麹町３丁目１番地７,,13,101,1020083,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3489,9010001082557,登記記録の閉鎖等,0,2024-01-25,2024-01-25,共和ネット株式会社,,株式会社,東京都,千代田区,神田和泉町１番地７－１４和泉ビル,,13,101,1010024,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3490,9010001097852,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社サンマリノ,,株式会社,東京都,千代田区,内神田２丁目６番１１号,,13,101,1010047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3491,9010001108642,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ｉＬａｂ,,株式会社,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3492,9010001121249,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｏｐｅｎ　Ｓｅｒｖｉｃｅｓ　Ｇａｔｅｗａｙ,,株式会社,東京都,千代田区,外神田６丁目１５番１４号,,13,101,1010021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3493,9010001123897,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社トップジャパンサンリョウ,,株式会社,東京都,中央区,日本橋中洲５番８－４０２号,,13,102,1030008,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,トップジャパンサンリョウ,0
3494,9010001132147,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社麗姿倶楽部,,株式会社,東京都,中央区,日本橋蛎殻町２丁目８番１１号,,13,102,1030014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3495,9010001136866,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シークワット,,株式会社,東京都,中央区,入船２丁目３番９号平成新富町ビル６階,,13,102,1040042,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3496,9010001138045,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｅバンクキャピタル,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７Ｆ,,13,102,1030023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3498,9010001138895,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｔｏｍｏｒｒｏｗ２１,,株式会社,東京都,中央区,銀座２丁目１２番１２号たちばなやビル３階,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3499,9010001141569,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＥＡＴ－ＴＲＩＰ株式会社,,株式会社,東京都,台東区,柳橋２丁目１１番８号,,13,106,1110052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3500,9010001142055,登記記録の閉鎖等,0,2024-01-25,2024-01-25,コピア・ソーラー株式会社,,株式会社,東京都,中央区,京橋２丁目１１番９号,,13,102,1040031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3501,9010001145082,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エアーズロック,,株式会社,東京都,文京区,白山４丁目７番９号,,13,105,1120001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3502,9010001150512,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｆｒｅｅ　Ｒｏａｄ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,永田町２丁目１２番８号,,13,101,1000014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3506,9010001195796,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アーク,,株式会社,東京都,千代田区,富士見２丁目４番６号,,13,101,1020071,,,2024-01-25,登記官による閉鎖,,,2018-10-26,1,,,,,アーク,0
3512,9010002003875,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社千草園,,有限会社,東京都,文京区,千駄木４丁目１６番２号,,13,105,1130022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3513,9010002008767,登記記録の閉鎖等,0,2024-01-25,2024-01-25,川澄商事有限会社,,有限会社,東京都,千代田区,神田神保町１丁目４４番地,,13,101,1010051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3514,9010002043839,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社インプロネットワーク,,有限会社,東京都,千代田区,内神田１丁目１番５号ベンチャー・ＫＡＮＤＡ４０１号室,,13,101,1010047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3515,9010002050752,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ＨＩＴ－Ｍ２,,有限会社,東京都,中央区,銀座７丁目１１番６号銀座磯野ビル３階,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3516,9010002051148,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ディオ,,有限会社,東京都,千代田区,東神田２丁目１０番１５号,,13,101,1010031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3517,9010002052427,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社板垣工業,,有限会社,東京都,大島町,元町字神田屋敷６１３番,,13,361,1000101,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3518,9010003015003,登記記録の閉鎖等,0,2024-01-25,2024-01-25,感動創造ファクトリー合同会社,,合同会社,東京都,千代田区,神田小川町３丁目１０番２６号,,13,101,1010052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3521,9010005000705,登記記録の閉鎖等,0,2024-01-25,2024-01-25,新日鐵住金本社従業員組合,,その他の設立登記法人,東京都,千代田区,丸の内２丁目６番１号、丸の内パークビルディング２０Ｆ新日鐵住金株式会社（東京）内,,13,101,1000005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3522,9010005003641,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人日本興学会,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目８番６号中山ビル,,13,101,1010061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3523,9010005004565,登記記録の閉鎖等,0,2024-01-25,2024-01-25,社団法人東京都引揚者団体連合会,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番地,,13,101,1000005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3524,9010005005316,登記記録の閉鎖等,0,2024-01-25,2024-01-25,東京地区エー・エル・シー協同組合,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目５番地,,13,101,1010041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3525,9010005005489,登記記録の閉鎖等,0,2024-01-25,2024-01-25,協同組合東日本ソリューション,,その他の設立登記法人,東京都,中央区,佃１丁目５０番地１スカイライトタワー２９０７,,13,102,1040051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3526,9010005005670,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人鈴渓学術財団,,その他の設立登記法人,東京都,中央区,日本橋蛎殼町一丁目５番６号,,13,102,1030000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3527,9010005006330,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ウィメンズ・ワークス,,その他の設立登記法人,東京都,千代田区,麹町４丁目４番地,,13,101,1020083,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3528,9010005007469,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人全国キャリア・コンサルタント協会,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目８番地３,,13,101,1010052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3529,9010005007675,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人コラボリズム,,その他の設立登記法人,東京都,中央区,月島３丁目１１番５－４０２号,,13,102,1040052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3530,9010005008756,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本インプラント推進協議会,,その他の設立登記法人,東京都,千代田区,外神田６丁目２番８号,,13,101,1010021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3531,9010005009085,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人聚友日中友好交流促進協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番１２号,,13,102,1040061,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3532,9010005009688,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人Ｅｎｔｅｒｐｒｉｓｅ　Ｓｅｍａｎｔｉｃ　Ｕｎｉｔ　ＲｅｇｉｓｔｒｙＮｅｔ,,その他の設立登記法人,東京都,中央区,日本橋浜町一丁月１２番４号,,13,102,1030000,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3533,9010005011446,登記記録の閉鎖等,0,2024-01-25,2024-01-25,日本ブライダル協同組合,,その他の設立登記法人,東京都,中央区,京橋１丁目１番９号千疋屋ビル６－Ａ,,13,102,1040031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3534,9010005011784,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日・ロ交流懇話会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目７番７号原田ビル３階,,13,102,1040032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3535,9010005013731,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人室内空気清浄機器検定協会,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目１２番地宇田川ビル２階,,13,101,1010052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3537,9010101004056,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ユニテック,,株式会社,東京都,八王子市,丹木町３丁目１８２番地２２,,13,201,1920003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3538,9010102001291,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社エム・エスビルプラン,,有限会社,東京都,八王子市,片倉町１３５７番地の６１,,13,201,1920914,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3539,9010102007306,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社吉野ハイツ,,有限会社,東京都,八王子市,左入町２７４番地の４,,13,201,1920012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3542,9010401041864,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ナレッジミュージアム,,株式会社,東京都,港区,三田２丁目１４番４号,,13,103,1080073,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3543,9010401062092,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社リーベン,,株式会社,東京都,港区,西麻布３丁目２番１１号第２谷沢ビル,,13,103,1060031,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3544,9010401062670,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社アアチ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２０２,,13,103,1060032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3545,9010401075185,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ハピレット,,株式会社,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3546,9010401092115,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ｅ・ビジョン,,株式会社,東京都,港区,赤坂９丁目１番７－５１７号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3547,9010401100802,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社シーコラボ,,株式会社,東京都,港区,芝３丁目４３番１５号,,13,103,1050014,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3548,9010401100868,登記記録の閉鎖等,0,2024-01-25,2024-01-18,インセクト・デザイン株式会社,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階１２０９号,,13,102,1040061,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,インセクトデザイン,0
3549,9010401103689,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ｎｅｓｔｌｅ,,株式会社,東京都,港区,南青山７丁目８番１４号Ｂ棟,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3555,9010402011874,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社保屋野管財,,有限会社,東京都,港区,南青山３丁目５番４号,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3556,9010402013433,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社吉崎テクニカル・エンジニアリング,,有限会社,東京都,港区,赤坂６丁目１９番４６号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3557,9010402024182,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社インデヴァ,,有限会社,東京都,港区,赤坂３丁目１９番９号,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3558,9010402034090,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社東京メディコ,,有限会社,東京都,港区,南青山６丁目１番３２号,,13,103,1070062,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3559,9010403005470,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ラトリエ・メモワール合同会社,,合同会社,東京都,港区,麻布十番１丁目５番１９号,,13,103,1060045,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3560,9010403007112,登記記録の閉鎖等,0,2024-01-25,2024-01-24,合同会社ＦＯＲＣＥＢＥＬ,,合同会社,東京都,港区,赤坂８丁目４－３,,13,103,1070052,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3564,9010405000494,登記記録の閉鎖等,0,2024-01-25,2024-01-24,財団法人駐留軍労働福祉財団,,その他の設立登記法人,東京都,港区,芝３丁目４１番８号,,13,103,1050014,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3565,9010405001988,登記記録の閉鎖等,0,2024-01-25,2024-01-24,関東建設事業協同組合,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
