1963,8120103002452,11,1,2023-03-02,2016-07-22,"関西リペイント株式会社",,301,"大阪府","泉南市","信達市場２３２０番地の９４",,27,228,5900504,,,,,,,2016-04-19,0,,,,,"カンサイリペイント",0
1964,8120103002452,12,0,2023-03-02,2023-03-01,"関西リペイント株式会社",,301,"大阪府","泉佐野市","南中樫井３６１－１",,27,213,5980035,,,,,,,2016-04-19,1,,,,,"カンサイリペイント",0
1965,8122001007442,01,1,2023-03-02,2015-10-05,"株式会社メディオ",,301,"大阪府","東大阪市","今米２丁目７番６号",,27,227,5780903,,,,,,,2015-10-05,0,,,,,"メディオ",0
1966,8122001007442,12,1,2023-03-02,2015-11-16,"株式会社メディオ",,301,"大阪府","東大阪市","中新開２丁目１３番１４号",,27,227,5780911,,,,,,,2015-10-05,0,,,,,"メディオ",0
1967,8122001007442,12,1,2023-03-02,2016-06-02,"株式会社メディオ",,301,"大阪府","東大阪市","今米２丁目７番６号",,27,227,5780903,,,,,,,2015-10-05,1,,,,,"メディオ",0
1968,8122003001369,01,1,2023-03-02,2017-07-14,"Ｇｅｍｉｎｉ合同会社",,305,"大阪府","東大阪市","上六万寺町２番４０号",,27,227,5798062,,,,,,,2017-07-14,1,,,,,"ゲミニ",0
1969,8122005003669,01,0,2023-03-02,2023-03-02,"一般社団法人ＴＯＲＡＩ",,399,"大阪府","東大阪市","源氏ケ丘１番１号",,27,227,5770822,,,,,,,2023-03-02,1,,,,,"トライ",0
1970,8140001006958,12,0,2023-03-02,2023-02-27,"上組海運株式会社",,301,"兵庫県","神戸市東灘区","住吉浜町１８番地１３",,28,101,6580042,,,,,,,2015-10-05,1,,,,,"カミグミカイウン",0
1971,8140001069484,12,0,2023-03-02,2023-02-27,"堤不動産株式会社",,301,"兵庫県","西宮市","神垣町７番８－６０１号",,28,204,6620865,,,,,,,2015-10-05,1,,,,,"ツツミフドウサン",0
1972,8140001102047,01,1,2023-03-02,2016-05-16,"ループサービス株式会社",,301,"兵庫県","神戸市中央区","相生町５丁目１７番６－１０３号",,28,110,6500025,,,,,,,2016-05-16,1,,,,,"ループサービス",0
1973,8140001117706,12,0,2023-03-02,2023-02-27,"株式会社ＬＩＦＩＸ",,301,"大阪府","大阪市中央区","南船場３丁目８番８－８０１号",,27,128,5420081,,,,,,,2020-06-15,1,,,,,"リフィックス",0
1974,8140002005414,01,1,2023-03-02,2015-10-05,"有限会社ヨコヤマ",,302,"兵庫県","神戸市西区","持子２丁目７３番地",,28,111,6512131,,,,,,,2015-10-05,0,,,,,"ヨコヤマ",0
1975,8140002005414,12,1,2023-03-02,2018-01-29,"有限会社ヨコヤマ",,302,"兵庫県","神戸市西区","狩場台１丁目８番地の５",,28,111,6512272,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
1976,8140002007022,01,1,2023-03-02,2015-10-05,"有限会社梅田商店",,302,"兵庫県","神戸市長田区","御屋敷通５丁目５番１０－２０５号",,28,106,6530843,,,,,,,2015-10-05,1,,,,,"ウメダショウテン",0
1977,8140002032053,01,1,2023-03-02,2015-10-05,"有限会社ヤマト商事",,302,"兵庫県","たつの市","揖保町山下４００番地",,28,229,6794151,,,,,,,2015-10-05,0,,,,,"ヤマトショウジ",0
1978,8140002032053,12,1,2023-03-02,2019-05-28,"有限会社ヤマト商事",,302,"兵庫県","姫路市","二階町７７番地ＰＯＳＨビル１Ｆ－Ｂ",,28,201,6700922,,,,,,,2015-10-05,1,,,,,"ヤマトショウジ",0
1979,8140002040353,01,1,2023-03-02,2015-10-05,"有限会社おもちやの国ワンワン屋",,302,"兵庫県","尼崎市","神田中通３丁目３４番地",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"オモチヤノクニワンワンヤ",0
1980,8140005026498,01,0,2023-03-02,2023-03-02,"一般社団法人骨士道",,399,"兵庫県","芦屋市","岩園町１７番１１号ダイケンコート芦屋Ａ－４",00129585,28,206,6590013,,,,,,,2023-03-02,1,,,,,"コツシドウ",0
1981,8150001000167,01,1,2023-03-02,2015-10-05,"イモト精機株式会社",,301,"奈良県","奈良市","藤ノ木台３丁目２９番２１号",,29,201,6310044,,,,,,,2015-10-05,1,,,,,"イモトセイキ",0
1982,8150001022244,01,1,2023-03-02,2018-04-26,"株式会社いつき",,301,"奈良県","奈良市","藤ノ木台１丁目１番７－Ｅ５０２号",,29,201,6310044,,,,,,,2018-04-26,0,,,,,"イツキ",0
1983,8150001022244,12,1,2023-03-02,2018-10-02,"株式会社いつき",,301,"奈良県","奈良市","中町４９６１番地の５８",,29,201,6310052,,,,,,,2018-04-26,1,,,,,"イツキ",0
1984,8160001024875,01,0,2023-03-02,2023-03-02,"塩梅株式会社",,301,"滋賀県","大津市","大萱１丁目１６番１６号ヤマヤプラザ１－Ａ",,25,201,5202144,,,,,,,2023-03-02,1,,,,,"アンバイ",0
1985,8170005002728,01,1,2023-03-02,2015-10-05,"法音寺",,399,"和歌山県","有田郡有田川町","大字岩野河３６４番地",,30,366,6430312,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
1986,8180001114773,01,1,2023-03-02,2015-10-05,"株式会社ＤＭＰコーポレーション",,301,"愛知県","名古屋市中区","新栄１丁目１２番２４号三豊ビル３階",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ディーエムピーコーポレーション",0
1987,8180001137064,01,1,2023-03-02,2019-06-24,"株式会社ＴＹＴ",,301,"愛知県","名古屋市昭和区","折戸町３丁目２番地の２４",,23,107,4660858,,,,,,,2019-06-24,1,,,,,"ティーワイティー",0
1988,8180001155132,01,0,2023-03-02,2023-03-02,"株式会社わきわきカンパニー",,301,"愛知県","名古屋市東区","矢田３丁目１１－３７",,23,102,4610040,,,,,,,2023-03-02,1,,,,,"ワキワキカンパニー",0
1989,8180001155140,01,0,2023-03-02,2023-03-02,"株式会社スタートゴール",,301,"愛知県","名古屋市昭和区","阿由知通４丁目６番地（パークホームズ御器所５０５号）",,23,107,4660027,,,,,,,2023-03-02,1,,,,,"スタートゴール",0
1990,8180001155149,01,0,2023-03-02,2023-03-02,"株式会社進藤金属",,301,"愛知県","北名古屋市","久地野安田２５",,23,234,4810012,,,,,,,2023-03-02,1,,,,,"シンドウキンゾク",0
1991,8180001155256,01,0,2023-03-02,2023-03-02,"ベンタス株式会社",,301,"愛知県","名古屋市中区","錦３丁目６番５号",,23,106,4600003,,,,,,,2023-03-02,1,,,,,"ベンタス",0
1992,8180003011663,21,0,2023-03-02,2023-02-24,"合名会社菱川商亊",,303,"愛知県","一宮市","北園通３丁目３番地",,23,203,4910854,,,2023-02-24,01,,,2015-10-05,1,,,,,"ヒシカワショウジ",0
1993,8180003014212,01,1,2023-03-02,2015-10-05,"合同会社Ｇｒｅｅｎ",,305,"愛知県","大府市","中央町１丁目１７１番地の２",,23,223,4740025,,,,,,,2015-10-05,0,,,,,"グリーン",0
1994,8180003014212,12,1,2023-03-02,2023-02-27,"合同会社Ｇｒｅｅｎ",,305,"愛知県","大府市","長根町２丁目２７６番地",,23,223,4740021,,,,,,,2015-10-05,1,,,,,"グリーン",0
1995,8180301025737,01,1,2023-03-02,2015-10-05,"株式会社盛安商会",,301,"愛知県","豊田市","逢妻町４丁目２８番地３",00074784,23,211,4710052,,,,,,,2015-10-05,1,,,,,"モリヤスショウカイ",0
1996,8180302008518,01,1,2023-03-02,2015-10-05,"有限会社塚本建設",,302,"愛知県","豊橋市","神野新田町字ヲノ割２９－１",,23,201,4418077,,,,,,,2015-10-05,1,,,,,"ツカモトケンセツ",0
1997,8180305006122,01,1,2023-03-02,2015-10-05,"熊野神社",,399,"愛知県","豊田市","桑原町上神田２１９番地",,23,211,4412521,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1998,8180305007814,01,1,2023-03-02,2015-10-05,"多寳寺",,399,"愛知県","北設楽郡設楽町","清崎字柿木貝津３１・３４合併番地",,23,561,4412302,,,,,,,2015-10-05,1,,,,,"タホウジ",0
1999,8190001008520,01,1,2023-03-02,2015-10-05,"株式会社セントラル開発",,301,"三重県","伊賀市","真泥５２１０番地",,24,216,5181421,,,,,,,2015-10-05,1,,,,,"セントラルカイハツ",0
2000,8200001034168,01,1,2023-03-02,2017-06-23,"株式会社アスイック",,301,"岐阜県","各務原市","鵜沼朝日町５丁目３４８番地２６",,21,213,5090145,,,,,,,2017-06-23,0,,,,,"アスイック",0
2001,8200001034168,12,0,2023-03-02,2023-03-01,"株式会社アスイック",,301,"岐阜県","各務原市","鵜沼朝日町５丁目３４８番地３５",,21,213,5090145,,,,,,,2017-06-23,1,,,,,"アスイック",0
2002,8200001041024,01,0,2023-03-02,2023-03-02,"ＡＴＥ株式会社",,301,"岐阜県","岐阜市","長旗町１丁目１２番地",,21,201,5008177,,,,,,,2023-03-02,1,,,,,"エーティーイー",0
2003,8200001041040,01,0,2023-03-02,2023-03-02,"株式会社ＭＡＤＯＧＵＣＨＩ",,301,"岐阜県","揖斐郡池田町","沓井９２０番地",,21,404,5032401,,,,,,,2023-03-02,1,,,,,"マドグチ",0
2004,8200003005869,01,0,2023-03-02,2023-03-02,"合同会社Ｓｐａｒｋｌｅ",,305,"岐阜県","美濃市","俵町２１０２",,21,207,5013725,,,,,,,2023-03-02,1,,,,,"スパークル",0
2005,8200003005885,01,0,2023-03-02,2023-03-02,"合同会社ＭａｉｓｏｎＹａｂｕｔａ",,305,"岐阜県","安八郡安八町","南今ケ渕５２３－１",,21,383,5030115,,,,,,,2023-03-02,1,,,,,"メゾンヤブタ",0
2006,8200005008218,01,1,2023-03-02,2015-10-05,"寿教寺",,399,"岐阜県","多治見市","宝町７丁目２５番地",,21,204,5070054,,,,,,,2015-10-05,1,,,,,"ジュキョウジ",0
2007,8210001019242,01,0,2023-03-02,2023-03-02,"株式会社エム・アンド・エム",,301,"福井県","吉田郡永平寺町","松岡薬師２丁目４１番地",,18,322,9101118,,,,,,,2023-03-02,1,,,,,"エムアンドエム",0
2008,8220001012386,21,0,2023-03-02,2023-02-28,"北陸鉱山株式会社",,301,"石川県","小松市","金平町タ８５番地",,17,203,9230153,,,2023-02-28,01,,,2015-10-05,1,,,,,"ホクリクコウザン",0
2009,8220002012179,01,1,2023-03-02,2015-10-05,"有限会社大藏伊右衛門商店",,302,"石川県","加賀市","河南町ト２５番地の１",,17,206,9220277,,,,,,,2015-10-05,1,,,,,"オオクライヨモンショウテン",0
2010,8240001003251,01,1,2023-03-02,2015-10-05,"コーセン株式会社",,301,"広島県","広島市東区","光町１丁目１１番５－２１９号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"コーセン",0
2011,8240001047109,12,0,2023-03-02,2023-03-01,"株式会社ＭＫＪ",,301,"広島県","広島市中区","橋本町３番２６号",,34,101,7300015,,,,,,,2015-10-05,1,,,,,"エムケイジェイ",0
2012,8240001061159,01,0,2023-03-02,2023-03-02,"株式会社ＲＥＤＳＯＬＥ",,301,"広島県","広島市安佐南区","相田３丁目６７番７号",,34,105,7310141,,,,,,,2023-03-02,1,,,,,"レッドソール",0
2013,8240002022374,01,1,2023-03-02,2015-10-05,"有限会社ログイン",,302,"広島県","広島市中区","江波栄町１番２２号",,34,101,7300836,,,,,,,2015-10-05,1,,,,,"ログイン",0
2014,8240003006038,01,0,2023-03-02,2023-03-02,"合同会社富母里",,305,"広島県","廿日市市","宮園上５丁目１番地８",,34,213,7380037,,,,,,,2023-03-02,1,,,,,"トンモリ",0
2015,8250002012548,21,0,2023-03-02,2023-02-28,"有限会社せらぎ",,302,"山口県","下関市","岬之町２番２号",,35,201,7500014,,,2023-02-28,01,,,2015-10-05,1,,,,,"セラギ",0
2016,8260001000676,01,1,2023-03-02,2015-10-05,"株式会社釆女商店",,301,"岡山県","岡山市北区","柳町２丁目４番７号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"ウネメショウテン",0
2017,8260001035920,12,0,2023-03-02,2023-03-01,"株式会社エスパス",,301,"岡山県","岡山市北区","下中野１２００番地１－ＯＤＡビル２階",,33,101,7000973,,,,,,,2021-09-03,1,,,,,"エスパス",0
2018,8260001037702,01,0,2023-03-02,2023-03-02,"ｋｏｂｃｈａｓｓ株式会社",,301,"岡山県","倉敷市","田ノ上６６５番地７",,33,202,7100831,,,,,,,2023-03-02,1,,,,,"コブチャス",0
2019,8280001004931,12,0,2023-03-02,2023-03-01,"株式会社海産物松村",,301,"島根県","出雲市","平田町７５５２番地",,32,203,6910001,,,,,,,2015-10-05,1,,,,,"カイサンブツマツムラ",0
2020,8280002002694,12,0,2023-03-02,2023-03-01,"有限会社金村商店",,302,"島根県","松江市","西持田町３６２番地１６２",,32,201,6900815,,,,,,,2015-10-05,1,,,,,"カネムラショウテン",0
2021,8290001065130,71,0,2023-03-02,2023-02-09,"株式会社ＤＥＬＴＡ西日本",,301,"福岡県","福岡市中央区","天神２丁目８番３８号",,40,133,8100001,,,,,,"令和５年２月１日香川県高松市天神前１０番５号株式会社ＤＥＬＴＡ中四国（7020001108965）を合併",2015-10-05,1,,,,,"デルタニシニホン",0
2022,8290001066228,01,1,2023-03-02,2015-10-05,"株式会社アーニスト",,301,"福岡県","福岡市東区","松田３丁目２４番８号",,40,131,8120064,,,,,,,2015-10-05,0,,,,,"アーニスト",0
2023,8290001066228,12,1,2023-03-02,2023-02-24,"株式会社アーニスト",,301,"福岡県","糟屋郡粕屋町","大字柚須６８－１",,40,349,8112305,,,,,,,2015-10-05,1,,,,,"アーニスト",0
2024,8290001073430,12,0,2023-03-02,2023-03-01,"株式会社イビサ",,301,"福岡県","福岡市中央区","六本松３丁目５番３５号",,40,133,8100044,,,,,,,2016-04-06,1,,,,,"イビサ",0
2025,8290001074081,01,1,2023-03-02,2016-05-27,"株式会社太田プロジェクト",,301,"福岡県","福岡市博多区","冷泉町５番２４－８０２号",,40,132,8120039,,,,,,,2016-05-27,1,,,,,"オオタプロジェクト",0
2026,8290001100688,01,0,2023-03-02,2023-03-02,"株式会社ＢｉｏＲｉｃｅ",,301,"福岡県","福岡市中央区","桜坂３丁目１２番９１‐５０２号",,40,133,8100024,,,,,,,2023-03-02,1,,,,,"ビオライス",0
2027,8290001100696,01,0,2023-03-02,2023-03-02,"株式会社ヨシコー",,301,"福岡県","福岡市西区","戸切３丁目３８番２７号２階",,40,135,8190032,,,,,,,2023-03-02,1,,,,,"ヨシコー",0
2028,8290001100713,01,0,2023-03-02,2023-03-02,"株式会社ディーエスジェイ",,301,"福岡県","糸島市","篠原西１丁目１７番２－１０３号",,40,230,8191129,,,,,,,2023-03-02,1,,,,,"ディーエスジェイ",0
2029,8290001100721,01,0,2023-03-02,2023-03-02,"株式会社レッツスポーツ",,301,"福岡県","福岡市博多区","那珂１丁目４番２７号",,40,132,8120893,,,,,,,2023-03-02,1,,,,,"レッツスポーツ",0
2030,8290001100746,01,0,2023-03-02,2023-03-02,"株式会社ＬＳラボ",,301,"福岡県","福岡市博多区","比恵町３番５号マルカビル４階",,40,132,8120014,,,,,,,2023-03-02,1,,,,,"エルエスラボ",0
2031,8290001100770,01,0,2023-03-02,2023-03-02,"ＶＩＶＡ　ＪＡＰＡＮ株式会社",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-03-02,1,,,,,"ビバジャパン",0
2032,8290002048464,01,1,2023-03-02,2015-10-05,"有限会社ヴィンセント",,302,"福岡県","久留米市","国分町１５２７番地１",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"ヴィンセント",0
2033,8290002049495,01,1,2023-03-02,2015-10-05,"中央交通有限会社",,302,"福岡県","久留米市","東櫛原町１４１８番地の１",,40,203,8300003,,,,,,,2015-10-05,1,,,,,"チュウオウコウツウ",0
2034,8290003013608,01,0,2023-03-02,2023-03-02,"合同会社エム・ユーコラボ",,305,"福岡県","春日市","春日公園８丁目３６番２－５０６号",,40,218,8160811,,,,,,,2023-03-02,1,,,,,"エムユーコラボ",0
2035,8290005016063,21,0,2023-03-02,2023-02-28,"一般社団法人来縁",,399,"福岡県","福岡市中央区","大手門１丁目８－８ベイサージュ大手門５０３号",,40,133,8100074,,,2023-02-28,01,,,2016-09-08,1,,,,,"ライエン",0
2036,8290005017268,12,0,2023-03-02,2023-01-26,"ＮＰＯ法人はるよし",,399,"福岡県","福岡市中央区","春吉３丁目２５番２８号",,40,133,8100003,,,,,,,2019-04-17,1,,,,,"ハルヨシ",0
2037,8290801011341,01,1,2023-03-02,2015-10-05,"岩崎商事株式会社",00094191,301,"福岡県","中間市","蓮花寺２丁目７番１１号",00094192,40,215,8090014,,,,,,,2015-10-05,1,,,,,"イワサキショウジ",0
2038,8290801016316,12,0,2023-03-02,2023-02-28,"九州ノザワ株式会社",,301,"福岡県","田川市","大字糒２３５２番地２",,40,206,8250005,,,,,,,2015-10-05,1,,,,,"キュウシュウノザワ",0
2039,8290801029318,01,0,2023-03-02,2023-03-02,"株式会社花山",,301,"福岡県","京都郡苅田町","京町２丁目６番地１０",,40,621,8000351,,,,,,,2023-03-02,1,,,,,"ハナヤマ",0
2040,8300001000952,01,1,2023-03-02,2015-10-05,"株式会社リアルエステート宮崎",00095046,301,"佐賀県","佐賀市","大財１丁目２番１号",,41,201,8400811,,,,,,,2015-10-05,1,,,,,"リアルエステートミヤザキ",0
2041,8300005004223,71,0,2023-03-02,2023-02-17,"天理教西野海分教会",,399,"佐賀県","伊万里市","山代町楠久１５６０番地３",,41,205,8494251,,,,,,"長崎県松浦市調川町下免７４０番地１天理教松浦市分教会（1310005006324）を合併",2015-10-05,1,,,,,"テンリキョウニシノウミブンキョウカイ",0
2042,8300005007127,01,0,2023-03-02,2023-03-02,"一般社団法人子ども支援センター小鳩マナワオラ会",,399,"佐賀県","佐賀市","久保泉町大字川久保８１４番地１",,41,201,8490901,,,,,,,2023-03-02,1,,,,,"コドモシエンセンターコバトマナワオラカイ",0
2043,8310005008660,01,0,2023-03-02,2023-03-02,"ＮＰＯ法人児童クラブクローバー",,399,"長崎県","西彼杵郡長与町","高田郷１００６番地３２５",,42,307,8512127,,,,,,,2023-03-02,1,,,,,"ジドウクラブクローバー",0
2044,8320001015552,01,1,2023-03-02,2017-03-31,"株式会社酒のひろた",,301,"大分県","宇佐市","大字別府３７１番地の１",,44,211,8790462,,,,,,,2017-03-31,1,,,,,"サケノヒロタ",0
2045,8320001019611,01,0,2023-03-02,2023-03-02,"株式会社西尾ホールディングス",,301,"大分県","速見郡日出町","１６６６番地の１",,44,341,8791506,,,,,,,2023-03-02,1,,,,,"ニシオホールディングス",0
2046,8330001030641,01,0,2023-03-02,2023-03-02,"株式会社緒方林業",,301,"熊本県","菊池市","班蛇口２５１３番地",,43,210,8611671,,,,,,,2023-03-02,1,,,,,"オガタリンギョウ",0
2047,8330001030658,01,0,2023-03-02,2023-03-02,"ヴィークレスト株式会社",,301,"熊本県","熊本市東区","花立５丁目１番１２号",,43,102,8620918,,,,,,,2023-03-02,1,,,,,"ヴィークレスト",0
2048,8340001025401,01,0,2023-03-02,2023-03-02,"株式会社鹿光モールド",,301,"鹿児島県","鹿児島市","郡山町３５７６番地３",,46,201,8911105,,,,,,,2023-03-02,1,,,,,"ロッコウモールド",0
2049,8340003004064,01,0,2023-03-02,2023-03-02,"合同会社かいず",,305,"鹿児島県","奄美市","名瀬幸町１６番１６号２階",,46,222,8940025,,,,,,,2023-03-02,1,,,,,"カイズ",0
2050,8350002000773,01,1,2023-03-02,2015-10-05,"有限会社オー・エス・プランニング",,302,"宮崎県","宮崎市","堀川町１９４番地田中第二ビル２０１",,45,201,8800873,,,,,,,2015-10-05,1,,,,,"オーエスプランニング",0
2051,8350003004303,01,0,2023-03-02,2023-03-02,"合同会社ライフサービスサポート",,305,"宮崎県","宮崎市","祇園４丁目９番地１第一押川ビル１０１号",,45,201,8800024,,,,,,,2023-03-02,1,,,,,"ライフサービスサポート",0
2052,8370001004798,01,1,2023-03-02,2015-10-05,"大津産業株式会社",,301,"宮城県","仙台市宮城野区","榴岡５丁目６番３２号",,04,102,9830852,,,,,,,2015-10-05,1,,,,,,0
2053,8370001041882,12,0,2023-03-02,2023-02-24,"株式会社Ｇｏｏｄ　ＡＲＭ",,301,"東京都","中央区","日本橋蛎殻町１丁目１２番９号カモツル日本橋ビル６階",,13,102,1030014,,,,,,,2017-08-08,1,,,,,"グッドアーム",0
2054,8370001049629,01,0,2023-03-02,2023-03-02,"株式会社ｔｏｏ　ｍｕｃｈ",,301,"宮城県","仙台市若林区","荒町４２番地ラ・テール荒町２０２",,04,103,9840073,,,,,,,2023-03-02,1,,,,,"トゥーマッチ",0
2055,8370001049653,01,0,2023-03-02,2023-03-02,"東北マツクラホールディングス株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目２番１３号",,04,101,9800811,,,,,,,2023-03-02,1,,,,,"トウホクマツクラホールディングス",0
2056,8370001049661,01,0,2023-03-02,2023-03-02,"株式会社紅葉",,301,"宮城県","多賀城市","新田字初向８１番地の８",,04,209,9850854,,,,,,,2023-03-02,1,,,,,"モミジ",0
2057,8370003006017,01,0,2023-03-02,2023-03-02,"合同会社Ｈｏｎｅｓｔ",,305,"宮城県","白石市","福岡蔵本字薬師堂１７７番地",,04,206,9890231,,,,,,,2023-03-02,1,,,,,"オネスト",0
2058,8380001022089,01,1,2023-03-02,2015-10-05,"株式会社ソーラーエナジー・いわき",,301,"福島県","いわき市","自由ケ丘４３番地の３２",,07,204,9708033,,,,,,,2015-10-05,1,,,,,"ソーラーエナジーイワキ",0
2059,8380001026783,21,0,2023-03-02,2023-02-28,"株式会社松建",,301,"福島県","二本松市","松林１１９番地１",,07,210,9640947,,,2023-02-28,01,,,2016-04-21,1,,,,,"マツケン",0
2060,8380001030777,01,1,2023-03-02,2020-03-18,"ウェスターワン株式会社",,301,"福島県","郡山市","堤２丁目１０２番地の７",,07,203,9630205,,,,,,,2020-03-18,0,,,,,"ウェスターワン",0
2061,8380001030777,12,1,2023-03-02,2021-05-28,"ウェスターワン株式会社",,301,"福島県","郡山市","桑野１丁目５－１０クエスト郡山２０１",,07,203,9638025,,,,,,,2020-03-18,1,,,,,"ウェスターワン",0
2062,8380002011685,01,1,2023-03-02,2015-10-05,"有限会社挽野自動車整備工場",00083588,302,"福島県","郡山市","字名倉２１６番地",,07,203,9638845,,,,,,,2015-10-05,1,,,,,"ヒキノジドウシャセエイビコウジョウ",0
2063,8390002005232,12,0,2023-03-02,2023-03-01,"曙不動産有限会社",,302,"山形県","天童市","中里４丁目１番３９号曙ビル",,06,210,9940064,,,,,,,2015-10-05,1,,,,,"アケボノフドウサン",0
2064,8390002005315,01,1,2023-03-02,2015-10-05,"有限会社大泉製作所",,302,"山形県","天童市","大字乱川６８番地の１９",,06,210,9940002,,,,,,,2015-10-05,1,,,,,"オオイズミセイサクショ",0
2065,8390005002103,01,1,2023-03-02,2015-10-05,"公益財団法人山形市体育協会",,399,"山形県","山形市","長苗代６１番地",,06,201,9902477,,,,,,,2015-10-05,0,,,,,,0
2066,8390005002103,11,1,2023-03-02,2020-04-01,"公益財団法人山形市スポーツ協会",,399,"山形県","山形市","長苗代６１番地",,06,201,9902477,,,,,,,2015-10-05,1,,,,,"ヤマガタシスポーツキョウカイ",0
2067,8410003003752,12,0,2023-03-02,2023-02-28,"合同会社鈴木商店",,305,"秋田県","横手市","赤坂字上後野１３－２",,05,203,0130064,,,,,,,2023-02-02,1,,,,,"スズキショウテン",0
2068,8420001007705,01,1,2023-03-02,2015-10-05,"株式会社Ｄ－ＬＩＶＥ",,301,"青森県","八戸市","大字田向字荒屋敷４番地",,02,203,0310011,,,,,,,2015-10-05,0,,,,,,0
2069,8420001007705,12,1,2023-03-02,2018-02-21,"株式会社Ｄ－ＬＩＶＥ",,301,"青森県","八戸市","田向１丁目２番１６号",,02,203,0310011,,,,,,,2015-10-05,1,,,,,,0
2070,8420001013711,01,1,2023-03-02,2015-10-05,"株式会社九堂興業",,301,"青森県","青森市","大字三内字沢部３２７番地５",,02,201,0380031,,,,,,,2015-10-05,0,,,,,,0
2071,8420001013711,12,1,2023-03-02,2020-04-27,"株式会社九堂興業",,301,"青森県","青森市","大字三内字丸山２７８番地５５",,02,201,0380031,,,,,,,2015-10-05,1,,,,,,0
2072,8430001050159,01,1,2023-03-02,2015-10-05,"大榮金属株式会社",,301,"北海道","小樽市","銭函３丁目５２１番地１",,01,203,0470261,,,,,,,2015-10-05,1,,,,,"ダイエイキンゾク",0
2073,8430001088471,12,0,2023-03-02,2023-02-27,"株式会社ユニクエスト",,301,"北海道","札幌市西区","発寒四条１丁目４番３号",,01,107,0630824,,,,,,,2023-02-21,1,,,,,"ユニクエスト",0
2074,8430001088513,01,0,2023-03-02,2023-03-02,"子ども活動株式会社",,301,"北海道","札幌市清田区","清田七条１丁目３１番１６号",,01,110,0040847,,,,,,,2023-03-02,1,,,,,"コドモカツドウ",0
2075,8430002026364,12,0,2023-03-02,2023-03-01,"有限会社丸和大孝建設",,302,"北海道","札幌市東区","北十三条東１３丁目２番４３号",,01,103,0650013,,,,,,,2015-10-05,1,,,,,"マルワダイコウケンセツ",0
2076,8430003002406,01,1,2023-03-02,2015-10-05,"プータン合同会社",,305,"北海道","札幌市中央区","宮の森二条１３丁目１番１２号",,01,101,0640952,,,,,,,2015-10-05,1,,,,,"プータン",0
2077,8430003007149,12,0,2023-03-02,2023-02-28,"合同会社ジョイテック",,305,"北海道","札幌市清田区","美しが丘二条３丁目５番１８号",,01,110,0040812,,,,,,,2015-10-30,1,,,,,,0
2078,8450003000944,01,1,2023-03-02,2015-10-05,"合同会社トラスト",,305,"北海道","紋別市","落石町５丁目３５番地の８",,01,219,0940007,,,,,,,2015-10-05,0,,,,,"トラスト",0
2079,8450003000944,12,1,2023-03-02,2023-02-27,"合同会社トラスト",,305,"北海道","紋別市","渚滑町２丁目４１０６番地",,01,219,0995171,,,,,,,2015-10-05,1,,,,,"トラスト",0
2080,8450005002690,01,1,2023-03-02,2015-10-05,"天理教道北分教会",,399,"北海道","士別市","東十条３丁目２番地",,01,220,0950042,,,,,,,2015-10-05,0,,,,,"テンリキョウドウホクブンキョウカイ",0
2081,8450005002690,71,1,2023-03-02,2023-02-16,"天理教道北分教会",,399,"北海道","士別市","東十条３丁目２番地",,01,220,0950042,,,,,,"北海道枝幸郡中頓別町字中頓別１９番地天理教中頓別分教会（8450005002749）を合併",2015-10-05,1,,,,,"テンリキョウドウホクブンキョウカイ",0
2082,8470003002360,01,0,2023-03-02,2023-03-02,"合同会社ＭＳＷ",,305,"香川県","高松市","香南町横井８２０番地７",,37,201,7611404,,,,,,,2023-03-02,1,,,,,"エムエスダブル",0
2083,8480001012022,01,0,2023-03-02,2023-03-02,"株式会社ＺＥＲＯ",,301,"徳島県","徳島市","北田宮３丁目４番１３号",,36,201,7700003,,,,,,,2023-03-02,1,,,,,"ゼロ",0
2084,8480002011196,01,1,2023-03-02,2015-10-05,"有限会社スターネット",,302,"徳島県","板野郡松茂町","中喜来字中瀬中ノ越４番地の９",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"スターネット",0
2085,8480005006945,01,0,2023-03-02,2023-03-02,"一般社団法人ＫＡＮＮＯＮ",,399,"徳島県","海部郡海陽町","吉田字西沢４６番地",,36,388,7750308,,,,,,,2023-03-02,1,,,,,"カンノン",0
2086,8500002006061,12,0,2023-03-02,2023-03-01,"有限会社ホットハウス",,302,"愛媛県","松山市","和泉南１丁目５番２号",,38,201,7900941,,,,,,,2015-10-05,1,,,,,"ホットハウス",0
2087,8500005004616,21,0,2023-03-02,2023-02-28,"農事組合法人広江生産組合",,399,"愛媛県","西条市","北条１４６０番地１",,38,206,7991354,,,2023-02-28,01,,,2015-10-05,1,,,,,"ヒロエセイサンクミアイ",0
