sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,7320001020099,新規,0,2023-10-23,2023-10-23,株式会社八電工,,株式会社,大分県,別府市,朝見１丁目１５番１５号,,44,202,8740812,,,,,,,2023-10-23,1,,,,,ハチデンコウ,0
1952,7320003004208,新規,0,2023-10-23,2023-10-23,合同会社ｓ．ａ　ｎａｒｒａｔｉｖｅ,,合同会社,大分県,大分市,大在北１丁目６番１７－４号,,44,201,8700245,,,,,,,2023-10-23,1,,,,,エスエーナラティブ,0
1958,7340001025988,新規,0,2023-10-23,2023-10-23,久栄建材株式会社,,株式会社,鹿児島県,日置市,東市来町長里４９２番地１,,46,216,8992202,,,,,,,2023-10-23,1,,,,,キュウエイケンザイ,0
1959,7350001018628,新規,0,2023-10-23,2023-10-23,株式会社Ｐ‐ＣＡＲ,,株式会社,宮崎県,宮崎市,阿波岐原町竹割２２１４番地３,,45,201,8800835,,,,,,,2023-10-23,1,,,,,ピーカー,0
1960,7350003004469,新規,0,2023-10-23,2023-10-23,合同会社ＪＳＢ,,合同会社,宮崎県,宮崎市,大字恒久５７４３番地２,,45,201,8800916,,,,,,,2023-10-23,1,,,,,ジェイエスビー,0
1961,7360001032719,新規,0,2023-10-23,2023-10-23,株式会社テマリズム,,株式会社,沖縄県,石垣市,字真栄里１８６番地１３ＢＬＵＥ　ＯＣＥＡＮ５０１号,,47,207,9070002,,,,,,,2023-10-23,1,,,,,テマリズム,0
1962,7360003013394,新規,0,2023-10-23,2023-10-23,合同会社カノアカンパニー,,合同会社,沖縄県,沖縄市,胡屋５丁目１１番１号,,47,211,9040021,,,,,,,2023-10-23,1,,,,,カノアカンパニー,0
1968,7380003005596,新規,0,2023-10-23,2023-10-23,合同会社信交不動産,,合同会社,福島県,いわき市,錦町中央２丁目１１番地の１,,07,204,9748233,,,,,,,2023-10-23,1,,,,,シンコウフドウサン,0
1970,7410003003860,新規,0,2023-10-23,2023-10-23,合同会社Ｗａ．Ｂｏｓｈｉ,,合同会社,秋田県,由利本荘市,水林２５８番地１０,,05,210,0150885,,,,,,,2023-10-23,1,,,,,ワボシ,0
1974,7430001090239,新規,0,2023-10-23,2023-10-23,株式会社ｌｏａ,,株式会社,北海道,札幌市中央区,南四条西１６丁目３番８号ピュアライフ門脇２０３号室,,01,101,0640804,,,,,,,2023-10-23,1,,,,,ロア,0
1977,7460101007453,新規,0,2023-10-23,2023-10-23,シンプルライフ．株式会社,,株式会社,北海道,帯広市,西二条南１８丁目１９番地２,,01,207,0800012,,,,,,,2023-10-23,1,,,,,シンプルライフ,0
1978,7460102007816,新規,0,2023-10-23,2023-10-23,有限会社鳥羽組,,有限会社,北海道,足寄郡足寄町,西町４丁目１番地の２２,,01,647,0893733,,,,,,,2023-10-23,1,,,,,トバグミ,0
1982,7700150120578,新規,0,2023-10-23,2023-09-22,おちとしゆき後援会,,その他,広島県,広島市中区,大手町３丁目３－２７－１Ｆ,,34,101,7300051,,,,,,,2023-09-22,1,,,,,オチトシユキコウエンカイ,0
1983,7700150121312,新規,0,2023-10-23,2023-10-23,Ｎｏｏｒｉｏ　Ｉｎｎｏｖａｔｉｏｎｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＡＰＬＨＡ　ＨＯＵＳＥ　２７３３　ＮＡＴＨＡＮ　ＲＯＡＤＯＦＦＩＣＥ　２１６　２ＮＤ　ＦＬＯＯＲＴＳＩＭ　ＳＨＡ　ＴＳＵＩＫＬ９９９０７７ＨＫ,,,,,,2023-10-23,1,,,,,ヌオルイチュワンシンヨウシエンゴンスー,0
1986,8010001239348,新規,0,2023-10-23,2023-10-23,株式会社Ｔｒｉｎｅ,,株式会社,東京都,中央区,銀座３丁目７－６,,13,102,1040061,,,,,,,2023-10-23,1,,,,,トライン,0
1987,8010001239455,新規,0,2023-10-23,2023-10-23,株式会社３１２,,株式会社,東京都,中央区,銀座７丁目１６番１５号清月堂本店ビル７０２,,13,102,1040061,,,,,,,2023-10-23,1,,,,,サンイチニ,0
2003,8010401177899,新規,0,2023-10-23,2023-10-23,株式会社新興苑,,株式会社,東京都,港区,元麻布１丁目５番１０号４０２号室,,13,103,1060046,,,,,,,2023-10-23,1,,,,,シンコウエン,0
2004,8010401178014,新規,0,2023-10-23,2023-10-23,株式会社ＴＨＲＥＥ　ＦＡＣＴＯＲＳ,,株式会社,東京都,港区,南青山２丁目１４番６号,,13,103,1070062,,,,,,,2023-10-23,1,,,,,スリーファクターズ,0
2005,8010401178047,新規,0,2023-10-23,2023-10-23,株式会社アシスト,,株式会社,東京都,港区,海岸３丁目７番１７－３０３号,,13,103,1080022,,,,,,,2023-10-23,1,,,,,アシスト,0
2006,8010403031212,新規,0,2023-10-23,2023-10-23,合同会社ＥＶＯＫＥ８１,,合同会社,東京都,港区,芝公園２丁目１１番１３－５０６号,,13,103,1050011,,,,,,,2023-10-23,1,,,,,エヴォークエイティワン,0
2007,8010403031229,新規,0,2023-10-23,2023-10-23,溜池合同会社,,合同会社,東京都,港区,赤坂２丁目１２番２１号赤坂西館２０６号,,13,103,1070052,,,,,,,2023-10-23,1,,,,,タメイケ,0
2017,8010601063998,新規,0,2023-10-23,2023-10-23,ジュビア株式会社,,株式会社,東京都,墨田区,亀沢４丁目８番８号,,13,107,1300014,,,,,,,2023-10-23,1,,,,,ジュビア,0
2018,8010601064014,新規,0,2023-10-23,2023-10-23,株式会社ＣＯＭＰＬＥＸ,,株式会社,東京都,江東区,北砂５丁目２０番４号４１１号室,,13,108,1360073,,,,,,,2023-10-23,1,,,,,コンプレックス,0
2019,8010601064022,新規,0,2023-10-23,2023-10-23,株式会社ＣＳＨ,,株式会社,東京都,江東区,東砂７丁目５番２２－４０８号,,13,108,1360074,,,,,,,2023-10-23,1,,,,,シーエスエイチ,0
2020,8010603010420,新規,0,2023-10-23,2023-10-23,合同会社０,,合同会社,東京都,墨田区,石原４丁目３２番１６‐３０８号シャリエ錦糸町,,13,107,1300011,,,,,,,2023-10-23,1,,,,,ゼロ,0
2027,8010705003553,新規,0,2023-10-23,2023-10-23,アクセル経営社会保険労務士法人,,その他の設立登記法人,東京都,品川区,東五反田４丁目９番２号,,13,109,1410022,,,,,,,2023-10-23,1,,,,,アクセルケイエイ,0
2031,8010903008536,新規,0,2023-10-23,2023-10-23,合同会社Ｃｏｎｎｅｃｔ,,合同会社,東京都,世田谷区,砧１丁目１９番１０号,,13,112,1570073,,,,,,,2023-10-23,1,,,,,コネクト,0
2035,8011001157688,新規,0,2023-10-23,2023-10-23,株式会社ディビュース,,株式会社,東京都,渋谷区,神宮前４丁目７番１号,,13,113,1500001,,,,,,,2023-10-23,1,,,,,ディビュース,0
2036,8011001157705,新規,0,2023-10-23,2023-10-23,Ｇｉｖｅｒｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-23,1,,,,,ギバーズ,0
2037,8011001157770,新規,0,2023-10-23,2023-10-23,株式会社ＡＹＴＥＣＨ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-10-23,1,,,,,エーワイテック,0
2038,8011001157787,新規,0,2023-10-23,2023-10-23,Ｅｎｇａｗａ　Ｏｒｇａｎｉｃｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番７号３階,,13,113,1500002,,,,,,,2023-10-23,1,,,,,エンガワオーガニクス,0
2044,8011101104879,新規,0,2023-10-23,2023-10-23,ＫＯＭＡＣＨＩ株式会社,,株式会社,東京都,新宿区,百人町２丁目７番９－６０３号,,13,104,1690073,,,,,,,2023-10-23,1,,,,,コマチ,0
2045,8011103013640,新規,0,2023-10-23,2023-10-23,合同会社ジェイ・イー・キュー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-10-23,1,,,,,ジェイイーキュー,0
2046,8011103013649,新規,0,2023-10-23,2023-10-23,合同会社ＷＯＲＲＹ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-23,1,,,,,ウォーリー,0
2048,8011401025552,新規,0,2023-10-23,2023-10-23,株式会社３Ｒ,,株式会社,東京都,板橋区,宮本町２２－５,,13,119,1740054,,,,,,,2023-10-23,1,,,,,スリーアール,0
2049,8011601027217,新規,0,2023-10-23,2023-10-23,株式会社千葉エンジニアリング,,株式会社,東京都,練馬区,土支田２丁目４－７,,13,120,1790076,,,,,,,2023-10-23,1,,,,,チバエンジニアリング,0
2052,8011701026688,新規,0,2023-10-23,2023-10-23,株式会社近藤電気,,株式会社,東京都,江戸川区,春江町３丁目１３番７号,,13,123,1320003,,,,,,,2023-10-23,1,,,,,コンドウデンキ,0
2053,8011801043170,新規,0,2023-10-23,2023-10-23,ＹＯＩＮＩ株式会社,,株式会社,東京都,足立区,入谷２丁目４番２号,,13,121,1210836,,,,,,,2023-10-23,1,,,,,ヨイニ,0
2054,8011801043204,新規,0,2023-10-23,2023-10-23,株式会社渡辺地所,,株式会社,東京都,足立区,千住橋戸町１０番地,,13,121,1200038,,,,,,,2023-10-23,1,,,,,ワタナベジショ,0
2055,8011801043212,新規,0,2023-10-23,2023-10-23,株式会社ＳＴＲＡＩＧＨＴ,,株式会社,東京都,足立区,皿沼３丁目７番６号Ｂ１０１,,13,121,1230862,,,,,,,2023-10-23,1,,,,,ストレート,0
2056,8011803005895,新規,0,2023-10-23,2023-10-23,合同会社チル,,合同会社,東京都,足立区,東和１丁目３１番９号ノヴェルコート２０２号,,13,121,1200003,,,,,,,2023-10-23,1,,,,,チル,0
2060,8013301051521,新規,0,2023-10-23,2023-10-23,株式会社ＳＡＡ　ｂｅａｕｔｙ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2023-10-23,1,,,,,サービューティー,0
2061,8013305003535,新規,0,2023-10-23,2023-10-23,一般社団法人パナソニックホームズ全国被害者連絡会,,その他の設立登記法人,東京都,豊島区,南大塚１丁目１４番１１号,,13,116,1700005,,,,,,,2023-10-23,1,,,,,パナソニックホームズゼンコクヒガイシャレンラクカイ,0
2067,8020001154050,新規,0,2023-10-23,2023-10-23,株式会社ＤＯＩＮＯ,,株式会社,神奈川県,川崎市多摩区,登戸１９１９番地エムアンドアールビル３階,,14,135,2140014,,,,,,,2023-10-23,1,,,,,ドイノ,0
2068,8020001154075,新規,0,2023-10-23,2023-10-23,株式会社フリック,,株式会社,神奈川県,川崎市宮前区,土橋２丁目２番地２,,14,136,2160005,,,,,,,2023-10-23,1,,,,,フリック,0
2069,8020001154083,新規,0,2023-10-23,2023-10-23,株式会社Ａｒｋ　ｅｍｏｔｉｏｎ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１７５０番地３,,14,110,2440816,,,,,,,2023-10-23,1,,,,,アークエモーション,0
2070,8020001154117,新規,0,2023-10-23,2023-10-23,フィルムテック株式会社,,株式会社,神奈川県,横浜市港北区,佐江戸町２９０－１,,14,109,2220000,,,,,,,2023-10-23,1,,,,,フィルムテック,0
2074,8020003024813,新規,0,2023-10-23,2023-10-23,合同会社嘉乃園,,合同会社,神奈川県,川崎市多摩区,生田３丁目７番３７号,,14,135,2140038,,,,,,,2023-10-23,1,,,,,ヨシノエン,0
2086,8030001156640,新規,0,2023-10-23,2023-10-23,株式会社太翔,,株式会社,埼玉県,川口市,朝日６丁目２３番７号サンハイムアサヒ３０５号,,11,203,3320001,,,,,,,2023-10-23,1,,,,,タイショウ,0
2087,8030001156715,新規,0,2023-10-23,2023-10-23,株式会社豪,,株式会社,埼玉県,八潮市,大字大瀬１３７６番地１,,11,234,3400822,,,,,,,2023-10-23,1,,,,,ゴウ,0
2088,8030001156806,新規,0,2023-10-23,2023-10-23,株式会社Ｙ・Ｇ,,株式会社,埼玉県,羽生市,南５丁目２番地５０,,11,216,3480053,,,,,,,2023-10-23,1,,,,,ワイジー,0
2089,8030001156814,新規,0,2023-10-23,2023-10-23,ＴＫＬＩＮＥ株式会社,,株式会社,埼玉県,草加市,谷塚２丁目４－１２レクセルプラザ谷塚１０９号室,,11,221,3400028,,,,,,,2023-10-23,1,,,,,テイケイライン,0
2095,8030002114977,新規,0,2023-10-23,2023-10-23,有限会社リンコーポレーション,,有限会社,埼玉県,熊谷市,石原１０２３番地５,,11,202,3600816,,,,,,,2023-10-23,1,,,,,リンコーポレーション,0
2096,8030003022700,新規,0,2023-10-23,2023-10-23,合同会社ユースフル,,合同会社,埼玉県,所沢市,大字上山口１８４２番１０号,,11,208,3591153,,,,,,,2023-10-23,1,,,,,ユースフル,0
2097,8030003022849,新規,0,2023-10-23,2023-10-23,合同会社ＥＭＩＬＩＭＥ,,合同会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2023-10-23,1,,,,,エミライム,0
2098,8030003022857,新規,0,2023-10-23,2023-10-23,合同会社フォルトゥナ,,合同会社,埼玉県,さいたま市浦和区,領家７丁目４番１８号,,11,107,3300072,,,,,,,2023-10-23,1,,,,,フォルトゥナ,0
2099,8030005021436,新規,0,2023-10-23,2023-10-23,一般社団法人ウェルビーイング政策研究所,,その他の設立登記法人,埼玉県,秩父郡横瀬町,大字横瀬２１４２番地４フィオーレＩ１０３号室,00132363,11,361,3680072,,,,,,,2023-10-23,1,,,,,ウェルビーイングセイサクケンキュウジョ,0
2111,8040003023581,新規,0,2023-10-23,2023-10-23,３Ｍ　ＳＴＡＲ合同会社,,合同会社,千葉県,四街道市,物井１７９２－７３第八成和ハイツ２階８２３号室,,12,228,2840012,,,,,,,2023-10-23,1,,,,,スリーエムスター,0
2112,8040003023598,新規,0,2023-10-23,2023-10-23,ＮＯＯＲロジスティクスジャパン合同会社,,合同会社,千葉県,千葉市花見川区,犢橋町７２番地,,12,102,2620013,,,,,,,2023-10-23,1,,,,,ノルロジスティクスジャパン,0
2119,8060001036468,新規,0,2023-10-23,2023-10-23,ＬｉＬｉリース株式会社,,株式会社,栃木県,宇都宮市,鶴田町１３８３番地６,,09,201,3200851,,,,,,,2023-10-23,1,,,,,リリリース,0
2122,8070001040989,新規,0,2023-10-23,2023-10-23,株式会社ｕｌｕ,,株式会社,群馬県,邑楽郡大泉町,坂田４丁目１９番１８号セルバＢ棟２０１号,,10,524,3700532,,,,,,,2023-10-23,1,,,,,ウル,0
2124,8080001025931,新規,0,2023-10-23,2023-10-23,株式会社お山のたいしょう,,株式会社,静岡県,静岡市駿河区,谷田４３番１１－１０３号,,22,102,4228002,,,,,,,2023-10-23,1,,,,,オヤマノタイショウ,0
2125,8080101024288,新規,0,2023-10-23,2023-10-23,株式会社ＴＯＢＩ,,株式会社,静岡県,熱海市,咲見町６－３６野中山マンション２－１０２,,22,205,4130019,,,,,,,2023-10-23,1,,,,,トビ,0
2127,8090001018389,新規,0,2023-10-23,2023-10-23,株式会社ＳＨＯＯ,,株式会社,山梨県,甲府市,善光寺３丁目２７番１６号シャーメゾンＳ、Ａ１０２,,19,201,4000806,,,,,,,2023-10-23,1,,,,,シュウ,0
2129,8090003002408,新規,0,2023-10-23,2023-10-23,合同会社ＡＬＬ　ＨＡＰＰＹ,,合同会社,山梨県,山梨市,万力１１５０番地,,19,205,4050031,,,,,,,2023-10-23,1,,,,,オールハッピー,0
2133,8100001036901,新規,0,2023-10-23,2023-10-23,株式会社ｓｈｕｇｏｃｈｉＤｅｓｉｇｎＬａｂ,,株式会社,長野県,諏訪郡富士見町,境１０１６３番地４,,20,362,3990101,,,,,,,2023-10-23,1,,,,,シュウゴウチデザインラボ,0
2136,8100003007231,新規,0,2023-10-23,2023-10-23,合同会社Ｍトレード,,合同会社,長野県,長野市,上野３丁目１番地７,,20,201,3810085,,,,,,,2023-10-23,1,,,,,エムトレード,0
2144,8120001259005,新規,0,2023-10-23,2023-10-23,株式会社ｎｏｖｉｃｅ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１８番２０号アソルティ心斎橋３階,,27,128,5420083,,,,,,,2023-10-23,1,,,,,ノービス,0
2145,8120001259145,新規,0,2023-10-23,2023-10-23,株式会社Ａｌｌ　Ｂｌｕｅ,,株式会社,大阪府,大阪市中央区,本町３丁目２番１５号小原３ビル２階,,27,128,5410053,,,,,,,2023-10-23,1,,,,,オールブルー,0
2146,8120001259178,新規,0,2023-10-23,2023-10-23,株式会社ＳＴＮ,,株式会社,大阪府,大阪市住之江区,新北島４丁目４番６３号,,27,125,5590024,,,,,,,2023-10-23,1,,,,,エスティエヌ,0
2147,8120001259244,新規,0,2023-10-23,2023-10-23,株式会社ＳＨＩＡＷ,,株式会社,大阪府,大阪市大正区,三軒家西１丁目９－６蝉時雨－大正Ｌ棟,,27,108,5510001,,,,,,,2023-10-23,1,,,,,シャウ,0
2150,8120101068421,新規,0,2023-10-23,2023-10-23,株式会社Ｇｏｏｄ,,株式会社,大阪府,堺市美原区,阿弥４５６番地１,,27,147,5870003,,,,,,,2023-10-23,1,,,,,グッド,0
2151,8120103005505,新規,0,2023-10-23,2023-10-23,合同会社ＩＴ＆Ｔ,,合同会社,大阪府,岸和田市,山直中町６９１－１,,27,202,5960102,,,,,,,2023-10-23,1,,,,,アイティーアンドティー,0
2154,8120903004887,新規,0,2023-10-23,2023-10-23,合同会社関戸興業,,合同会社,大阪府,豊中市,千成町３丁目４番３２号,,27,203,5610829,,,,,,,2023-10-23,1,,,,,セキドコウギョウ,0
2155,8122001003111,新規,0,2023-10-23,2023-10-23,株式会社繁美建設,,株式会社,大阪府,東大阪市,大蓮南２丁目５番１７号,,27,227,5770825,,,,,,,2023-10-23,1,,,,,シゲミケンセツ,0
2156,8122001037506,新規,0,2023-10-23,2023-10-23,ｓｐａｒｋｊｏｙ株式会社,,株式会社,大阪府,東大阪市,長栄寺２番１２号Ｔｓｕｎａｇａｒｕビル５Ｆ,,27,227,5770055,,,,,,,2023-10-23,1,,,,,スパークジョイ,0
2157,8122003002697,新規,0,2023-10-23,2023-10-23,合同会社Ｈ．Ｓ．Ｃ,,合同会社,大阪府,東大阪市,日下町１丁目１０番８号,,27,227,5798003,,,,,,,2023-10-23,1,,,,,エイチエスシー,0
2158,8122003002706,新規,0,2023-10-23,2023-10-23,合同会社ケイシーエス,,合同会社,大阪府,東大阪市,末広町１８番９号,,27,227,5798055,,,,,,,2023-10-23,1,,,,,ケイシーエス,0
2159,8130001075475,新規,0,2023-10-23,2023-10-23,意心株式会社,,株式会社,京都府,京都市左京区,吉田中阿達町２６番地１,,26,103,6068306,,,,,,,2023-10-23,1,,,,,イシン,0
2169,8140001132052,新規,0,2023-10-23,2023-10-23,株式会社Ｋ．Ｉ．Ｔ,,株式会社,兵庫県,西宮市,神楽町５番５号ラ・ベルジュ夙川２Ｆ,,28,204,6620977,,,,,,,2023-10-23,1,,,,,キット,0
2170,8140001132069,新規,0,2023-10-23,2023-10-23,株式会社西龍,,株式会社,兵庫県,西宮市,霞町１番６－１０３号,,28,204,6620052,,,,,,,2023-10-23,1,,,,,セイリュウ,0
2171,8140001132077,新規,0,2023-10-23,2023-10-23,株式会社真政,,株式会社,兵庫県,尼崎市,西立花町２丁目７番２２号,,28,202,6600054,,,,,,,2023-10-23,1,,,,,シンセイ,0
2172,8140001132093,新規,0,2023-10-23,2023-10-23,ｓｔａｒｔ株式会社,,株式会社,兵庫県,尼崎市,食満７丁目２番１８号,,28,202,6610982,,,,,,,2023-10-23,1,,,,,スタート,0
2175,8140003019702,新規,0,2023-10-23,2023-10-23,合同会社謙和工業,,合同会社,兵庫県,高砂市,米田町米田１００－３ホーユウコンフォルト宝殿４０２,,28,216,6760805,,,,,,,2023-10-23,1,,,,,ケンワコウギョウ,0
2176,8140003019710,新規,0,2023-10-23,2023-10-23,合同会社ＹＳプランニング,,合同会社,兵庫県,尼崎市,大庄北５丁目１３番１３号,,28,202,6600063,,,,,,,2023-10-23,1,,,,,ワイエスプランニング,0
2178,8170001017853,新規,0,2023-10-23,2023-10-23,株式会社寺院コーポレーション,,株式会社,和歌山県,和歌山市,湊御殿１丁目７番地４１,,30,201,6408286,,,,,,,2023-10-23,1,,,,,ジインコーポレーション,0
2182,8180001158556,新規,0,2023-10-23,2023-10-23,株式会社グリンテック,,株式会社,愛知県,名古屋市西区,名駅２丁目２３番１４号,,23,104,4510045,,,,,,,2023-10-23,1,,,,,グリンテック,0
2183,8180001158589,新規,0,2023-10-23,2023-10-23,ＢＰＯサービス株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-10-23,1,,,,,ビーピーオーサービス,0
2191,8180003025878,新規,0,2023-10-23,2023-10-23,ＡｌｐｈａＬａｕｒａ合同会社,,合同会社,愛知県,日進市,赤池５丁目１９０８番地サンマンションアトレ赤池５０２,,23,230,4700125,,,,,,,2023-10-23,1,,,,,アルファラウラ,0
2192,8180003025886,新規,0,2023-10-23,2023-10-23,合同会社デイズサポート,,合同会社,愛知県,春日井市,篠田町１１番地１,,23,206,4860922,,,,,,,2023-10-23,1,,,,,デイズサポート,0
2216,8200005013531,新規,0,2023-10-23,2023-10-23,一般社団法人プラス・ワン,,その他の設立登記法人,岐阜県,岐阜市,西鶉４丁目６番地,,21,201,5008286,,,,,,,2023-10-23,1,,,,,プラスワン,0
2228,8280001009055,新規,0,2023-10-23,2023-10-23,株式会社ゴーラム,,株式会社,島根県,松江市,浜乃木１丁目５番３２－４号,,32,201,6900044,,,,,,,2023-10-23,1,,,,,ゴーラム,0
2235,8290001103468,新規,0,2023-10-23,2023-10-23,ループロ設備株式会社,,株式会社,福岡県,うきは市,吉井町清瀬４２１番地２,,40,225,8391312,,,,,,,2023-10-23,1,,,,,ループロセツビ,0
2241,8310001018606,新規,0,2023-10-23,2023-10-23,株式会社玄陽,,株式会社,長崎県,壱岐市,郷ノ浦町長島６９０番地１,,42,210,8115162,,,,,,,2023-10-23,1,,,,,ゲンヨウ,0
2247,8330003010030,新規,0,2023-10-23,2023-10-23,合同会社Ｋ２,,合同会社,熊本県,熊本市南区,白藤２丁目２番１７号,,43,104,8614112,,,,,,,2023-10-23,1,,,,,ケーツー,0
2252,8340003004295,新規,0,2023-10-23,2023-10-23,合同会社レモン,,合同会社,鹿児島県,鹿児島市,樋之口町３番２１号ウエストパーク３０３号,00132357,46,201,8920845,,,,,,,2023-10-23,1,,,,,レモン,0
2253,8350001018627,新規,0,2023-10-23,2023-10-23,株式会社リスタート,,株式会社,宮崎県,宮崎市,大字島之内７１８５番地３森本ビル１－２,,45,201,8800121,,,,,,,2023-10-23,1,,,,,リスタート,0
2256,8360001032718,新規,0,2023-10-23,2023-10-23,株式会社ＧＫＳ　ＯＫＩＮＡＷＡ,,株式会社,沖縄県,糸満市,字糸満１１２番地１階,,47,210,9010361,,,,,,,2023-10-23,1,,,,,ジーケーエスオキナワ,0
2257,8360001032726,新規,0,2023-10-23,2023-10-23,ＵＭＵＩ株式会社,,株式会社,沖縄県,宜野湾市,伊佐２丁目１１番３号,,47,205,9012221,,,,,,,2023-10-23,1,,,,,ウムイ,0
2258,8360001032734,新規,0,2023-10-23,2023-10-23,株式会社おきなわアセットブリッジ,,株式会社,沖縄県,那覇市,西１丁目１９番７号,,47,201,9000036,,,,,,,2023-10-23,1,,,,,オキナワアセットブリッジ,0
2259,8360003013402,新規,0,2023-10-23,2023-10-23,合同会社ＦＥＲＮＡ,,合同会社,沖縄県,島尻郡南風原町,字山川２９２－７,,47,350,9011115,,,,,,,2023-10-23,1,,,,,フェルナ,0
2273,8430001090246,新規,0,2023-10-23,2023-10-23,株式会社ＲＥＶＩＶＡＬ,,株式会社,北海道,恵庭市,漁町２０８番地（マ・メゾンＩＩ１０２号）,00132355,01,231,0611414,,,,,,,2023-10-23,1,,,,,リバイバル,0
2282,8500001025260,新規,0,2023-10-23,2023-10-23,株式会社横内鶏肉店,,株式会社,愛媛県,四国中央市,三島宮川４丁目８番２８号,,38,213,7990404,,,,,,,2023-10-23,1,,,,,ヨコウチケイニクテン,0
2284,8700150121138,新規,0,2023-10-23,2023-10-10,中国・四国地区公立学校事務長協議会,,その他,岡山県,岡山市中区,浜４１２,,33,102,7038256,,,,,,,2023-10-10,1,,,,,チユウゴクシコクチクコウリツガツコウジムチヨウキヨウギカイ,0
2285,8700150121311,新規,0,2023-10-23,2023-10-23,Ｆｅｍｏｂｏｏｋ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１２Ｆ．，Ｎｏ．９，Ａｌｙ．１１，Ｌｎ．２８１，Ｓｅｃ．３，Ｚｈｏｎｇｙａｎｇ　Ｒｄ．，Ｔｕｃｈｅｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ,,,,,,2023-10-23,1,,,,,チャンチュワンジーシエコージー,0
2294,9010005037383,新規,0,2023-10-23,2023-10-23,ラ・パルフェ・ド・フォワイエ管理組合法人,,その他の設立登記法人,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2023-10-23,1,,,,,ラパルフェドフォワイエ,0
2305,9010401177881,新規,0,2023-10-23,2023-10-23,ＳＯＧ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-23,1,,,,,ソグ,0
2306,9010401178013,新規,0,2023-10-23,2023-10-23,株式会社田村,,株式会社,東京都,港区,海岸３丁目１５番３号,,13,103,1080022,,,,,,,2023-10-23,1,,,,,タムラ,0
2311,9010503007193,新規,0,2023-10-23,2023-10-23,合同会社ＡＣＣＥＬ　ＴＲＡＤＩＮＧ,,合同会社,東京都,台東区,東上野１丁目２０－５サスガビル５０２,,13,106,1100015,,,,,,,2023-10-23,1,,,,,アクセルトレーディング,0
2315,9010601064013,新規,0,2023-10-23,2023-10-23,ＪＳＣ７７株式会社,,株式会社,東京都,江東区,亀戸１丁目２１番５号,,13,108,1360071,,,,,,,2023-10-23,1,,,,,ジェイエスシーセブンツー,0
2316,9010603010436,新規,0,2023-10-23,2023-10-23,合同会社ＤＤ　ｆｏｒ　ｄｅｓｉｇｎ,,合同会社,東京都,江東区,亀戸２丁目１７番１５号２Ａ,,13,108,1360071,,,,,,,2023-10-23,1,,,,,ディーディーフォーデザイン,0
2321,9010801034435,新規,0,2023-10-23,2023-10-23,株式会社アセマネ,,株式会社,東京都,大田区,南馬込１丁目２４－１６,,13,111,1430025,,,,,,,2023-10-23,1,,,,,アセマネ,0
2323,9010901054060,新規,0,2023-10-23,2023-10-23,ビルドアップ株式会社,,株式会社,東京都,世田谷区,新町２丁目２９番７号,,13,112,1540014,,,,,,,2023-10-23,1,,,,,ビルドアップ,0
2327,9011001157621,新規,0,2023-10-23,2023-10-23,株式会社ＥＵＪ,,株式会社,東京都,渋谷区,渋谷３丁目１０番１号,,13,113,1500002,,,,,,,2023-10-23,1,,,,,イーユージェイ,0
2328,9011001157679,新規,0,2023-10-23,2023-10-23,キウイ株式会社,,株式会社,東京都,渋谷区,渋谷４丁目３番２７－４０６号,,13,113,1500002,,,,,,,2023-10-23,1,,,,,キウイ,0
2329,9011001157712,新規,0,2023-10-23,2023-10-23,株式会社Ｆ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-23,1,,,,,エフ,0
