1729,8180301025588,21,0,2025-07-17,2025-07-16,"太田商店株式会社",,301,"愛知県","豊橋市","細谷町字上大附１９３番地",,23,201,4413113,,,2025-07-16,01,,,2015-10-05,1,,,,,"オオタショウテン",0
1730,8180301034548,12,0,2025-07-17,2025-07-01,"株式会社かまこ",,301,"愛知県","西尾市","斉藤町羽根戸５番地１",,23,213,4450056,,,,,,,2021-01-20,1,,,,,"カマコ",0
1731,8180301037617,12,0,2025-07-17,2025-07-11,"株式会社共栄",,301,"大阪府","大阪市平野区","瓜破西１丁目８－７７プレジオ・ノーザンライツ２０３",,27,126,5470025,,,,,,,2023-07-31,1,,,,,"キョウエイ",0
1732,8190001003752,01,1,2025-07-17,2015-10-05,"ピーアンドディーパートナーズ株式会社",,301,"三重県","津市","丸之内３４番５号",,24,201,5140033,,,,,,,2015-10-05,0,,,,,"ピーアンドディーパートナーズ",0
1733,8190001003752,12,1,2025-07-17,2020-04-07,"ピーアンドディーパートナーズ株式会社",,301,"三重県","津市","桜橋３丁目４４６番地５０サンマンションアトレ桜橋９０６号室",,24,201,5140003,,,,,,,2015-10-05,0,,,,,"ピーアンドディーパートナーズ",0
1734,8190001003752,12,1,2025-07-17,2025-07-07,"ピーアンドディーパートナーズ株式会社",,301,"三重県","津市","栄町３丁目１４１番地１モアビル３階",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"ピーアンドディーパートナーズ",0
1735,8190001009964,01,1,2025-07-17,2015-10-05,"株式会社白鳳アドバンス",,301,"三重県","伊賀市","西明寺２２１７番地の５",,24,216,5180809,,,,,,,2015-10-05,1,,,,,"ハクホウアドバンス",0
1736,8190002022355,21,0,2025-07-17,2025-07-07,"有限会社名四ダイビング",,302,"三重県","四日市市","東日野町４６８番地１",,24,202,5100942,,,2025-07-07,01,,,2015-10-05,1,,,,,"メイヨンダイビング",0
1737,8190003003478,12,0,2025-07-17,2025-07-07,"合同会社Ｈｏｍｅ　Ｐｌｕｓ",,305,"三重県","伊勢市","岡本１丁目１８番４３号五十鈴マンション１Ａ",,24,203,5160036,,,,,,,2020-10-01,1,,,,,"ホームプラス",0
1738,8210005004323,01,1,2025-07-17,2015-10-05,"春日神社",,399,"福井県","坂井市","坂井町藏垣内１７号２６番地",,18,210,9100200,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1739,8210005004364,01,1,2025-07-17,2015-10-05,"金津神社",,399,"福井県","あわら市","春宮２丁目１４番６４号",,18,208,9190632,,,,,,,2015-10-05,1,,,,,"カナヅジンジャ",0
1740,8210005004414,01,1,2025-07-17,2015-10-05,"春日神社",,399,"福井県","あわら市","東善寺第９号１１番地",,18,208,9104131,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1741,8210005004430,01,1,2025-07-17,2015-10-05,"常盤神社",,399,"福井県","あわら市","谷畠第２０号１０番地",,18,208,9104132,,,,,,,2015-10-05,1,,,,,"トキワジンジャ",0
1742,8220003003029,12,0,2025-07-17,2025-07-04,"合同会社すぴくる",,305,"石川県","金沢市","久安３丁目３６１番地",,17,201,9218164,,,,,,,2021-04-28,1,,,,,"スピクル",0
1743,8220005002210,01,1,2025-07-17,2015-10-05,"石川県農業信用基金協会",,399,"石川県","金沢市","古府１丁目２２０番地",,17,201,9200362,,,,,,,2015-10-05,1,,,,,,0
1744,8220005004339,01,1,2025-07-17,2015-10-05,"社会福祉法人加賀市社会福祉協議会",,399,"石川県","加賀市","大聖寺南町ニ１１番地５",,17,206,9220811,,,,,,,2015-10-05,1,,,,,,0
1745,8240001022160,21,0,2025-07-17,2025-07-09,"株式会社ＪｔｏＪ",,301,"広島県","広島市西区","楠木町１丁目１５番２９号",,34,104,7330002,,,2025-07-09,01,,,2015-10-05,1,,,,,"ジェイトゥージェイ",0
1746,8240001059079,12,0,2025-07-17,2025-07-07,"株式会社ネクストワールド",,301,"広島県","広島市南区","出島２丁目４番２９号",,34,103,7340013,,,,,,,2021-12-21,1,,,,,"ネクストワールド",0
1747,8240001065218,01,0,2025-07-17,2025-07-17,"株式会社ゼリアトピア",,301,"広島県","福山市","幕山台８丁目３番２３号",,34,207,7210913,,,,,,,2025-07-17,1,,,,,"ゼリアトピア",0
1748,8240003003407,21,0,2025-07-17,2025-07-07,"合同会社Ｎ＆Ｉ",,305,"広島県","東広島市","西条中央６丁目４番２号",,34,212,7390025,,,2025-07-07,01,,,2016-10-17,1,,,,,"エヌアンドアイ",0
1749,8260001040367,01,0,2025-07-17,2025-07-17,"株式会社はためき",,301,"岡山県","岡山市北区","駅元町２５－１４",,33,101,7000024,,,,,,,2025-07-17,1,,,,,"ハタメキ",0
1750,8260001040375,01,0,2025-07-17,2025-07-17,"株式会社地域のミカタ",,301,"岡山県","津山市","東新町２すえひろビル２階",,33,203,7080832,,,,,,,2025-07-17,1,,,,,"チイキノミカタ",0
1751,8260002012159,21,0,2025-07-17,2025-06-30,"有限会社アン企画",,302,"岡山県","岡山市北区","白石５３番地の１",,33,101,7010143,,,2025-06-30,01,,,2015-10-05,1,,,,,"アンキカク",0
1752,8290001089732,12,0,2025-07-17,2025-07-01,"株式会社Ｗｏｒｔｈ　Ｄｒｅａｍ",,301,"福岡県","福岡市東区","水谷３丁目２８番１５号",,40,131,8130041,,,,,,,2020-08-12,1,,,,,"ワーズドリーム",0
1753,8290001109226,01,1,2025-07-17,2025-03-06,"小西建装株式会社",,301,"福岡県","福岡市早良区","野芥６丁目５８番１８号",,40,137,8140171,,,,,,,2025-03-06,1,,,,,"コニシケンソウ",0
1754,8290001110695,01,0,2025-07-17,2025-07-17,"炎和商事株式会社",,301,"福岡県","糟屋郡志免町","別府北２丁目１１番６号",,40,343,8112233,,,,,,,2025-07-17,1,,,,,"エンワショウジ",0
1755,8290002008311,01,1,2025-07-17,2015-10-05,"晴海釣具有限会社",,302,"福岡県","福岡市早良区","原５丁目２２番３２号",,40,137,8140022,,,,,,,2015-10-05,1,,,,,"セイカイツリグ",0
1756,8290003017105,01,0,2025-07-17,2025-07-17,"合同会社菜の花会計コンサル",,305,"福岡県","筑紫野市","針摺東２丁目１０番３号",00139973,40,217,8180081,,,,,,,2025-07-17,1,,,,,"ナノハナカイケイコンサル",0
1757,8290005012252,01,1,2025-07-17,2015-10-05,"社会福祉法人白銀園",,399,"福岡県","大牟田市","大字白銀９６７番地の２９",,40,202,8370912,,,,,,,2015-10-05,1,,,,,,0
1758,8290005016385,12,0,2025-07-17,2025-06-30,"一般社団法人福岡市民間障がい施設協議会",,399,"福岡県","福岡市南区","若久２丁目３番５１号",,40,134,8150042,,,,,,,2017-05-02,1,,,,,"フクオカシミンカンショウガイシセツキョウギカイ",0
1759,8290801022017,12,0,2025-07-17,2025-07-15,"株式会社ナレッジマーケット",,301,"福岡県","北九州市小倉北区","浅野２丁目１２番８号（２Ｆ）",,40,106,8020001,,,,,,,2015-11-13,1,,,,,,0
1760,8290802022874,12,0,2025-07-17,2025-07-15,"三友総合商事有限会社",,302,"福岡県","京都郡苅田町","大字尾倉３４０２番地１",,40,621,8000353,,,,,,,2015-10-05,1,,,,,"ミトモソウゴウショウジ",0
1761,8320001021220,01,0,2025-07-17,2025-07-17,"コツコツ不動産株式会社",,301,"大分県","大分市","賀来北１丁目３－１６",,44,201,8700848,,,,,,,2025-07-17,1,,,,,"コツコツフドウサン",0
1762,8330005004740,01,1,2025-07-17,2015-10-05,"特定非営利活動法人熊本消費者協会",,399,"熊本県","熊本市中央区","水道町１４－２１",,43,101,8600844,,,,,,,2015-10-05,0,,,,,"クマモトショウヒシャキョウカイ",0
1763,8330005004740,11,1,2025-07-17,2023-04-03,"ＮＰＯ法人熊本消費者協会",,399,"熊本県","熊本市中央区","水道町１４－２１",,43,101,8600844,,,,,,,2015-10-05,1,,,,,"エヌピーオーホウジンクマモトショウヒシャキョウカイ",0
1764,8340001009701,01,1,2025-07-17,2015-10-05,"協同開発株式会社",,301,"鹿児島県","鹿児島市","照国町６番５号",,46,201,8920841,,,,,,,2015-10-05,0,,,,,"キョウドウカイハツ",0
1765,8340001009701,12,1,2025-07-17,2025-07-01,"協同開発株式会社",,301,"鹿児島県","鹿児島市","平之町１３番２２－２０１号",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"キョウドウカイハツ",0
1766,8340001019246,12,0,2025-07-17,2025-07-15,"日高製作所株式会社",00106410,301,"鹿児島県","薩摩川内市","高城町３０５９番地３３９",,46,215,8950211,,,,,,,2016-04-13,1,,,,,"ヒダカセイサクジョ",0
1767,8350002014567,01,1,2025-07-17,2015-10-05,"有限会社ナカ",,302,"宮崎県","都城市","鷹尾３丁目２６街区１号",,45,202,8850081,,,,,,,2015-10-05,1,,,,,"ナカ",0
1768,8350003002653,01,1,2025-07-17,2016-02-17,"合同会社成如工業",,305,"宮崎県","都城市","南鷹尾町３街区８号",,45,202,8850082,,,,,,,2016-02-17,0,,,,,"ナリユキコウギョウ",0
1769,8350003002653,12,1,2025-07-17,2025-07-02,"合同会社成如工業",,305,"宮崎県","北諸県郡三股町","大字樺山４１２１番地４",,45,341,8891901,,,,,,,2016-02-17,1,,,,,"ナリユキコウギョウ",0
1770,8360005002428,01,1,2025-07-17,2015-10-05,"一般社団法人沖縄県歯科医師会",,399,"沖縄県","島尻郡南風原町","字新川２１８番地１",,47,350,9011105,,,,,,,2015-10-05,1,,,,,"オキナワケンシカイシカイ",0
1771,8360005003896,01,1,2025-07-17,2015-10-05,"社会福祉法人ユームツ会",,399,"沖縄県","宮古島市","平良字下里２６３２番地の１",,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
1772,8370001007470,12,0,2025-07-17,2025-07-01,"小野田商事株式会社",,301,"宮城県","仙台市泉区","泉中央１丁目４２番地の６",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"オノダショウジ",0
1773,8370003007196,01,0,2025-07-17,2025-07-17,"合同会社Ｆｏｏｔｒａ",,305,"宮城県","仙台市青葉区","赤坂２丁目２８番地の１４",,04,101,9893211,,,,,,,2025-07-17,1,,,,,"フートラ",0
1774,8380002008987,01,1,2025-07-17,2015-10-05,"有限会社グリーンターフ",,302,"福島県","郡山市","大槻町字春日１１番地５",,07,203,9630201,,,,,,,2015-10-05,0,,,,,"グリーンターフ",0
1775,8380002008987,12,1,2025-07-17,2025-07-01,"有限会社グリーンターフ",,302,"福島県","郡山市","逢瀬町多田野字北田２５番地の１",,07,203,9630213,,,,,,,2015-10-05,1,,,,,"グリーンターフ",0
1776,8380002034257,01,1,2025-07-17,2015-10-05,"有限会社あいづサワノ",,302,"福島県","河沼郡湯川村","大字田川字一番割甲６８３番地",,07,422,9693553,,,,,,,2015-10-05,1,,,,,"アイズサワノ",0
1777,8380002035750,01,1,2025-07-17,2015-10-05,"有限会社ＧＬＯＢＡＬ．ＤＥＮＴＡＬ．ＳＹＳＴＥＭ",,302,"埼玉県","鶴ヶ島市","大字藤金８５２番地１６ステーションテラス若葉７０６号",,11,241,3502206,,,,,,,2015-10-05,0,,,,,,0
1778,8380002035750,12,1,2025-07-17,2025-07-11,"有限会社ＧＬＯＢＡＬ．ＤＥＮＴＡＬ．ＳＹＳＴＥＭ",,302,"埼玉県","鶴ヶ島市","若葉１丁目３番地３ステーションテラス若葉７０６号",,11,241,3502207,,,,,,,2015-10-05,1,,,,,,0
1779,8380003005380,12,0,2025-07-17,2025-06-27,"合同会社大美組",,305,"福島県","相馬郡飯舘村","小宮字くつわ掛７８番地３",,07,564,9601811,,,,,,,2023-02-08,1,,,,,"オオミグミ",0
1780,8380005012664,21,0,2025-07-17,2025-06-26,"あさか税理士法人",,399,"福島県","郡山市","富田町字五輪下８番地５",,07,203,9638041,,,2025-06-26,01,,,2023-01-17,1,,,,,"アサカ",0
1781,8410002005923,01,1,2025-07-17,2015-10-05,"有限会社森田緑化",,302,"秋田県","南秋田郡井川町","今戸字カチ田１６５番地",,05,366,0181511,,,,,,,2015-10-05,1,,,,,"モリタリョクカ",0
1782,8420002006607,11,0,2025-07-17,2025-07-01,"株式会社カキザキ",,301,"青森県","八戸市","江陽５丁目６番２０号",,02,203,0310801,,,,,,,2015-10-05,1,,,,,"カキザキ",0
1783,8430001021985,21,0,2025-07-17,2025-06-26,"北海道総業株式会社",,301,"東京都","港区","芝浦４丁目５番４号",,13,103,1080023,,,2025-06-26,01,,,2015-10-05,1,,,,,"ホッカイドウソウギョウ",0
1784,8430001069315,01,1,2025-07-17,2015-10-05,"株式会社北海道ハーバル",,301,"北海道","札幌市中央区","北一条西２１丁目３番１０－１４０１号",,01,101,0640821,,,,,,,2015-10-05,1,,,,,"ホッカイドウハーバル",0
1785,8430003017676,11,0,2025-07-17,2025-07-09,"合同会社ラピスラズリ",,305,"北海道","北広島市","広葉町１丁目１－４－２広葉町テラスＢ",,01,234,0611134,,,,,,,2025-05-22,1,,,,,"ラピスラズリ",0
1786,8430003017866,01,0,2025-07-17,2025-07-17,"合同会社ティーファミリー",,305,"北海道","札幌市東区","北四十九条東４丁目１番１５号",,01,103,0070849,,,,,,,2025-07-17,1,,,,,"ティーファミリー",0
1787,8430003017908,01,0,2025-07-17,2025-07-17,"合同会社Ｇｒｏｏｖｅ　Ｗｏｒｋｓ",,305,"北海道","札幌市中央区","北二条東１丁目５番２号イーホライズン北２条ビルＢ１",,01,101,0600032,,,,,,,2025-07-17,1,,,,,"グルーヴワークス",0
1788,8440002009772,01,1,2025-07-17,2015-10-05,"有限会社桧山工業",,302,"北海道","檜山郡上ノ国町","字豊田３５番地の６",,01,362,0490625,,,,,,,2015-10-05,1,,,,,"ヒヤマコウギョウ",0
1789,8450003002453,12,0,2025-07-17,2025-07-11,"合同会社チイキのミカタ",,305,"北海道","旭川市","五条通１２丁目１４１２番地の１旭川５条ビルマンション４０１号室",,01,204,0700035,,,,,,,2024-03-19,1,,,,,,0
1790,8450005002352,01,1,2025-07-17,2015-10-05,"上川家畜商業協同組合",,399,"北海道","名寄市","字曙１番地",,01,221,0960075,,,,,,,2015-10-05,0,,,,,"カミカワカチク",0
1791,8450005002352,12,1,2025-07-17,2023-10-24,"上川家畜商業協同組合",,399,"北海道","名寄市","東一条南９丁目１番地７",,01,221,0960001,,,,,,,2015-10-05,1,,,,,"カミカワカチク",0
1792,8480005000444,12,0,2025-07-17,2025-07-14,"徳島信用金庫",,399,"徳島県","徳島市","仲之町２丁目１８番地１",,36,201,7700932,,,,,,,2015-10-05,1,,,,,"トクシマ",0
1793,8500001026416,01,0,2025-07-17,2025-07-17,"株式会社Ｋ．Ｓカンパニー",,301,"愛媛県","松山市","古川南１丁目２０番２２号",,38,201,7900943,,,,,,,2025-07-17,1,,,,,"ケイエスカンパニー",0
1794,8700150047192,01,0,2025-07-17,2015-10-09,"第二地区まちづくり協議会",,499,"三重県","松阪市","垣鼻町６３３松阪市第二公民館内",,24,204,5150033,,,,,,,2015-10-09,1,,,,,"ダイニチクマチヅクリキヨウギカイ",0
1795,9010001031332,01,1,2025-07-17,2015-10-05,"友美堂株式会社",,301,"東京都","千代田区","大手町２丁目２番１号新大手町ビルヂィング１階",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"ユウビドウ",0
1796,9010001031332,12,1,2025-07-17,2021-05-11,"友美堂株式会社",,301,"東京都","千代田区","神田多町２丁目１１－２７第１９岡崎ビル１階",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"ユウビドウ",0
1797,9010001050357,01,1,2025-07-17,2015-10-05,"千加真株式会社",,301,"東京都","目黒区","上目黒３丁目４２番２８号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"チカマ",0
1798,9010001055001,11,0,2025-07-17,2025-07-01,"株式会社ＰＭプロジェクト",,301,"東京都","中央区","日本橋浜町１丁目１番１２号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ピーエムプロジェクト",0
1799,9010001059621,01,1,2025-07-17,2015-10-05,"有機合成薬品工業株式会社",,301,"東京都","中央区","日本橋人形町３丁目１０番４号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ユウキゴウセイヤクヒンコウギョウ",0
1800,9010001063516,21,0,2025-07-17,2025-06-23,"株式会社資産工学研究所",,301,"東京都","千代田区","麹町１丁目６番９号",,13,101,1020083,,,2025-06-23,01,,,2015-10-05,1,,,,,"シサンコウガクケンキュウショ",0
1801,9010001072632,12,0,2025-07-17,2025-06-20,"株式会社銀座シロー",,301,"東京都","中央区","銀座７丁目９番１６号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザシロー",0
1802,9010001082350,12,0,2025-07-17,2025-07-15,"株式会社Ｚｅｎ　Ｆａｒｍｓ",,301,"埼玉県","久喜市","菖蒲町上大崎７６９番地１",,11,232,3460111,,,,,,,2015-10-05,1,,,,,"ゼンファームズ",0
1803,9010001104336,01,1,2025-07-17,2015-10-05,"株式会社リクルートフォレントインシュア",,301,"東京都","中央区","銀座８丁目４番１７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
1804,9010001104336,11,1,2025-07-17,2017-10-03,"株式会社オリコフォレントインシュア",,301,"東京都","中央区","銀座８丁目４番１７号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"オリコフォレントインシュア",0
1805,9010001104336,12,1,2025-07-17,2017-10-06,"株式会社オリコフォレントインシュア",,301,"東京都","港区","芝浦４丁目９番２５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"オリコフォレントインシュア",0
1806,9010001170849,12,0,2025-07-17,2025-07-14,"株式会社エキスパートビジネス",,301,"東京都","千代田区","麹町４丁目３－２９ＶＯＲＴ紀尾井坂１Ｆ",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エキスパートビジネス",0
1807,9010001189996,12,0,2025-07-17,2025-06-24,"むつみ屋株式会社",,301,"東京都","中央区","新富１丁目１番７号",,13,102,1040041,,,,,,,2018-03-05,1,,,,,"ムツミヤ",0
1808,9010001218937,12,0,2025-07-17,2025-07-15,"株式会社ＡＩＣｏｄｅ",,301,"東京都","大田区","東蒲田１丁目５番８号",,13,111,1440031,,,,,,,2021-07-28,1,,,,,"エーアイコード",0
1809,9010001225000,12,0,2025-07-17,2025-06-23,"株式会社テミスプロダクション",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00139972,13,101,1010041,,,,,,,2022-03-04,1,,,,,"テミスプロダクション",0
1810,9010001248050,12,0,2025-07-17,2025-07-07,"Ｋｉｎｇ　Ｇｒｏｕｐ株式会社",,301,"東京都","千代田区","九段北１丁目１０－３－１５０１室",,13,101,1020073,,,,,,,2024-09-06,1,,,,,"キンググループ",0
1811,9010001251748,12,0,2025-07-17,2025-07-09,"株式会社Ｎ＆Ａ",,301,"茨城県","つくば市","島名２２９８番地（諏訪Ｃ１２街区９）Ｘ－ＳＴＡＧＥ２０２号室",,08,220,3002655,,,,,,,2025-01-28,1,,,,,"エヌアンドエー",0
1812,9010001256268,12,0,2025-07-17,2025-07-04,"ＲＩソリューションズ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２０番１０号ダイアビル２階",,13,102,1030014,,,,,,,2025-06-25,1,,,,,"アールアイソリューションズ",0
1813,9010001256945,01,0,2025-07-17,2025-07-17,"Ｍｉ‐ＳＯＲＡ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-07-17,1,,,,,"ミソラ",0
1814,9010001256986,01,0,2025-07-17,2025-07-17,"株式会社ｎｉｃａ　ｃｏｎｎｅｃｔ",,301,"東京都","中央区","銀座７丁目３番１３号ニューギンザビル１号館１階２号室",,13,102,1040061,,,,,,,2025-07-17,1,,,,,"ニカコネクト",0
1815,9010002023659,12,0,2025-07-17,2025-07-14,"有限会社Ｇｗｅｌ　ｌｔｄ．",,302,"東京都","墨田区","東向島３丁目３７番７－５０８号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"グウェルリミテッド",0
1816,9010003044514,12,0,2025-07-17,2025-07-14,"合同会社東京リアルティ",,305,"東京都","港区","新橋５丁目７番２号市村ビル６階",,13,103,1050004,,,,,,,2024-08-02,1,,,,,"トウキョウリアルティ",0
1817,9010003048028,01,0,2025-07-17,2025-07-17,"ジャパントレーディング合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号",,13,102,1030022,,,,,,,2025-07-17,1,,,,,"ジャパントレーディング",0
1818,9010005040387,01,0,2025-07-17,2025-07-17,"東京レジＳＲ１０一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-07-17,1,,,,,"トウキョウレジエスアールテン",0
1819,9010101003900,01,1,2025-07-17,2015-10-05,"株式会社ムラウチホビー",,301,"東京都","八王子市","大和田町５丁目８番１３号",,13,201,1920045,,,,,,,2015-10-05,0,,,,,"ムラウチホビー",0
1820,9010101003900,12,1,2025-07-17,2021-10-01,"株式会社ムラウチホビー",,301,"東京都","八王子市","大和田町５丁目１６番１号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"ムラウチホビー",0
1821,9010105000084,01,1,2025-07-17,2015-10-05,"特定非営利活動法人エヌピーオー・フュージョン長池",,399,"東京都","八王子市","別所２丁目４５番地４－３０２",,13,201,1920363,,,,,,,2015-10-05,0,,,,,"エヌピーオーフュージョンナガイケ",0
1822,9010105000084,12,1,2025-07-17,2019-06-28,"特定非営利活動法人エヌピーオー・フュージョン長池",,399,"東京都","八王子市","松木３３番地２７ドミールシャルム２０３",,13,201,1920362,,,,,,,2015-10-05,1,,,,,"エヌピーオーフュージョンナガイケ",0
1823,9010401065079,12,0,2025-07-17,2025-07-14,"株式会社アリビラホテルマネージメント",,301,"東京都","港区","港南２丁目１５番３号品川インターシティＣ棟",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"アリビラホテルマネージメント",0
1824,9010401108440,21,0,2025-07-17,2025-07-14,"株式会社ＳＡＭＵＫＡＷＡ",,301,"東京都","港区","赤坂４丁目１４番１４号",,13,103,1070052,,,2025-07-14,11,2010001173271,"令和７年７月１日東京都千代田区丸の内二丁目３番２号株式会社スタートアップ・プランニング（2010001173271）に合併し解散",2015-10-05,1,,,,,,0
1825,9010401119215,01,1,2025-07-17,2015-10-05,"株式会社周信堂",,301,"東京都","板橋区","坂下１丁目２８番２－３０２",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"シュウシンドウ",0
1826,9010401119215,12,1,2025-07-17,2016-04-12,"株式会社周信堂",,301,"東京都","板橋区","蓮沼町８２－４ミルフィーユ１０１",,13,119,1740052,,,,,,,2015-10-05,0,,,,,"シュウシンドウ",0
1827,9010401119215,12,1,2025-07-17,2025-07-10,"株式会社周信堂",,301,"東京都","板橋区","泉町１９番８号１Ｆ",,13,119,1740055,,,,,,,2015-10-05,1,,,,,"シュウシンドウ",0
1828,9010401154575,12,0,2025-07-17,2025-07-14,"株式会社ＡＵ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-08-14,1,,,,,"アウ",0
1829,9010401186032,12,0,2025-07-17,2025-06-27,"株式会社ＢＥＡＩＲ",,301,"東京都","港区","南青山６丁目１０番９－１３０１号",,13,103,1070062,,,,,,,2024-10-30,1,,,,,"ベア",0
1830,9010401191718,01,0,2025-07-17,2025-07-17,"株式会社ＴＥＣＯ",,301,"東京都","港区","新橋５丁目２４番８号パークハビオ新橋１５０１",,13,103,1050004,,,,,,,2025-07-17,1,,,,,"テコ",0
1831,9010401191726,01,0,2025-07-17,2025-07-17,"株式会社ホームテック",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2025-07-17,1,,,,,"ホームテック",0
1832,9010401191750,01,0,2025-07-17,2025-07-17,"ＡＡ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","港区","浜松町２丁目３番８号",,13,103,1050013,,,,,,,2025-07-17,1,,,,,"エーエートレーディング",0
1833,9010402024455,12,0,2025-07-17,2025-07-15,"有限会社東興商事",,302,"東京都","世田谷区","駒沢３丁目２５番６－６０８号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
1834,9010402030247,01,1,2025-07-17,2015-10-05,"有限会社ミナトライトクラノ",,302,"東京都","港区","芝５丁目１２番４号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"ミナトライトクラノ",0
1835,9010402030247,12,1,2025-07-17,2025-06-25,"有限会社ミナトライトクラノ",,302,"東京都","港区","芝５丁目１０番４号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ミナトライトクラノ",0
1836,9010402034033,12,0,2025-07-17,2025-07-14,"なんばホテルマネージメント有限会社",,302,"東京都","港区","港南２丁目１５番３号品川インターシティＣ棟",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ナンバホテルマネージメント",0
1837,9010403028447,12,0,2025-07-17,2025-06-26,"クリソプレーズ合同会社",,305,"東京都","港区","東麻布１丁目１４番１１号",,13,103,1060044,,,,,,,2022-09-12,1,,,,,"クリソプレーズ",0
1838,9010403035567,01,0,2025-07-17,2025-07-17,"合同会社ロウジャポン",,305,"東京都","港区","北青山１丁目３－１アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-17,1,,,,,"ロウジャポン",0
1839,9010405024527,01,1,2025-07-17,2025-07-01,"ピーピーエフエー・ジャパン・トゥエルブ特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2025-07-01,1,,,,,"ピーピーエフエージャパントゥエルブ",0
1840,9010501043463,21,0,2025-07-17,2025-06-30,"株式会社モリグチ",,301,"東京都","台東区","三筋１丁目９番１０号パークグレイス４０３",,13,106,1110055,,,2025-06-30,01,,,2018-12-18,1,,,,,"モリグチ",0
1841,9010501053181,12,0,2025-07-17,2025-06-23,"株式会社皓文",,301,"東京都","台東区","松が谷１丁目４－４中央スカイビル２階",,13,106,1110036,,,,,,,2024-11-12,1,,,,,"コウブン",0
1842,9010601033752,01,1,2025-07-17,2015-10-05,"株式会社ウィン・プロダクト",,301,"東京都","墨田区","東向島１丁目４番１４号",,13,107,1310032,,,,,,,2015-10-05,0,,,,,"ウィンプロダクト",0
1843,9010601033752,12,1,2025-07-17,2025-07-03,"株式会社ウィン・プロダクト",,301,"東京都","墨田区","業平２丁目１３番４号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"ウィンプロダクト",0
1844,9010601039205,21,0,2025-07-17,2025-07-07,"株式会社永友",,301,"東京都","江戸川区","南葛西６丁目３３番８号",,13,123,1340085,,,2025-07-07,01,,,2015-10-05,1,,,,,"エイユ",0
1845,9010601051481,12,0,2025-07-17,2025-07-15,"ＮＥＴＳＴＡＲ国際株式会社",,301,"東京都","台東区","浅草橋２丁目５番２号",,13,106,1110053,,,,,,,2017-05-08,1,,,,,"ネットスターコクサイ",0
1846,9010603009387,12,0,2025-07-17,2025-06-24,"合同会社モノポール",,305,"東京都","中央区","銀座８丁目７番５号",,13,102,1040061,,,,,,,2022-02-09,1,,,,,"モノポール",0
1847,9010603009890,12,0,2025-07-17,2025-07-15,"合同会社Ｗｅｌｌｎｅｓｓ",,305,"群馬県","伊勢崎市","宮子町３６２８－３",,10,204,3720801,,,,,,,2022-12-09,1,,,,,"ウェルネス",0
1848,9010703002192,12,0,2025-07-17,2025-06-20,"ユイ合同会社",,305,"東京都","中央区","勝どき４丁目６番１－３５０９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ユイ",0
1849,9010801027934,01,1,2025-07-17,2017-07-11,"サイテックジャパン株式会社",,301,"東京都","大田区","南蒲田２丁目１６番２号",,13,111,1440035,,,,,,,2017-07-11,1,,,,,"サイテックジャパン",0
