1170,5120001122074,12,0,2026-06-17,2026-06-15,"株式会社メディカルガレージ",,301,"大阪府","大阪市西区","新町１丁目２７番８号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"メディカルガレージ",0
1171,5120001182176,12,0,2026-06-17,2026-06-11,"キョーワメディカルケア株式会社",,301,"大阪府","大阪市福島区","野田５丁目６番１７号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"キョーワメディカルケア",0
1172,5120001202702,01,1,2026-06-17,2016-12-27,"株式会社ＭＧＭＴ",,301,"大阪府","大阪市西成区","南津守５丁目２番５５号",,27,122,5570063,,,,,,,2016-12-27,0,,,,,"エムジーエムティ",0
1173,5120001202702,12,1,2026-06-17,2024-07-03,"株式会社ＭＧＭＴ",,301,"大阪府","大阪市中央区","今橋２丁目５番８号トレードピア淀屋橋１３階",,27,128,5410042,,,,,,,2016-12-27,1,,,,,"エムジーエムティ",0
1174,5120001258174,12,0,2026-06-17,2026-06-15,"ＹＯＲＯＫＯＢＩ株式会社",,301,"大阪府","堺市西区","浜寺諏訪森町東３－２４６－４",,27,144,5930000,,,,,,,2023-09-22,1,,,,,"ヨロコビ",0
1175,5120001258736,12,0,2026-06-17,2026-06-12,"株式会社タクトコマース",,301,"大阪府","大阪市東住吉区","杭全３丁目４－８",,27,121,5460002,,,,,,,2023-10-11,1,,,,,"タクトコマース",0
1176,5120001263752,12,0,2026-06-17,2026-06-11,"株式会社ＣＨＥＮＥ",,301,"大阪府","大阪市港区","弁天５丁目３番１４号",,27,107,5520007,,,,,,,2024-04-04,1,,,,,"シエンヌ",0
1177,5120001264965,01,1,2026-06-17,2024-05-20,"盛大株式会社",,301,"大阪府","大阪市浪速区","大国２丁目２番２３号４０２",,27,111,5560014,,,,,,,2024-05-20,0,,,,,"モリダイ",0
1178,5120001264965,12,1,2026-06-17,2024-06-03,"盛大株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号１Ｆ－Ｅ",00135023,27,116,5440004,,,,,,,2024-05-20,0,,,,,"モリダイ",0
1179,5120001264965,12,1,2026-06-17,2025-08-15,"盛大株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目２－２６シーズコート住吉１０３号室",00140472,27,120,5580042,,,,,,,2024-05-20,0,,,,,"モリダイ",0
1180,5120001264965,21,1,2026-06-17,2026-03-27,"盛大株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目２－２６シーズコート住吉１０３号室",00140472,27,120,5580042,,,2026-03-27,01,,,2024-05-20,0,,,,,"モリダイ",0
1181,5120001264965,22,1,2026-06-17,2026-05-15,"盛大株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目２－２６シーズコート住吉１０３号室",00140472,27,120,5580042,,,,,,,2024-05-20,0,,,,,"モリダイ",0
1182,5120001264965,21,1,2026-06-17,2026-05-15,"盛大株式会社",,301,"大阪府","大阪市住吉区","殿辻１丁目２－２６シーズコート住吉１０３号室",00140472,27,120,5580042,,,2026-05-15,01,,,2024-05-20,1,,,,,"モリダイ",0
1183,5120001281597,12,0,2026-06-17,2026-06-15,"株式会社トライト",,301,"大阪府","吹田市","江坂町１丁目６番３号ループ江坂",,27,205,5640063,,,,,,,2025-10-31,1,,,,,"トライト",0
1184,5120001287041,01,0,2026-06-17,2026-06-17,"株式会社ＥＲＥＮ",,301,"大阪府","大阪市東淀川区","東中島１丁目１３－３５コボリマンション新大阪４１１",,27,114,5330033,,,,,,,2026-06-17,1,,,,,"エレン",0
1185,5120001287140,01,0,2026-06-17,2026-06-17,"株式会社Ｐｅｔｉｌｕｎａ",,301,"大阪府","大阪市北区","大淀北１丁目６番２１－１６０８号",,27,127,5310077,,,,,,,2026-06-17,1,,,,,"プティルナ",0
1186,5120001287173,01,0,2026-06-17,2026-06-17,"株式会社まっつ",,301,"大阪府","大阪市北区","豊崎３丁目１５番５号ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2026-06-17,1,,,,,"マッツ",0
1187,5120002082152,01,1,2026-06-17,2015-10-05,"ティエム・コミュニケーションズ有限会社",,302,"大阪府","大阪市北区","茶屋町８番２１",,27,127,5300013,,,,,,,2015-10-05,1,,,,,"ティエムコミュニケーションズ",0
1188,5120005015679,12,0,2026-06-17,2026-06-16,"弁理士法人アイミー国際特許事務所",,399,"大阪府","大阪市中央区","南船場１丁目１３番２７号アイカビル",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アイミーコクサイトッキョジムショ",0
1189,5120101060587,12,0,2026-06-17,2026-06-11,"エッジ安全企画株式会社",,301,"大阪府","堺市南区","高尾３丁２２３番７",,27,145,5900157,,,,,,,2019-10-03,1,,,,,"エッジアンゼンキカク",0
1190,5120101073894,01,0,2026-06-17,2026-06-17,"株式会社聖広金属工業所",,301,"大阪府","和泉市","小田町１丁目５番４１号",,27,219,5940074,,,,,,,2026-06-17,1,,,,,"セイコウキンゾクコウギョウショ",0
1191,5120102019260,01,1,2026-06-17,2015-10-05,"有限会社Ｔａｉｔｏ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ",,302,"大阪府","藤井寺市","沢田２丁目９番５号",,27,226,5830011,,,,,,,2015-10-05,1,,,,,"タイトフードサービス",0
1192,5120901016012,21,0,2026-06-17,2026-06-15,"株式会社アルファ・ライズ",,301,"大阪府","茨木市","大手町８番１９号",,27,211,5670883,,,2026-06-15,01,,,2015-10-05,1,,,,,"アルファライズ",0
1193,5120901033049,01,1,2026-06-17,2015-10-05,"株式会社インクリース",,301,"大阪府","箕面市","桜１丁目１６番２２号",,27,220,5620041,,,,,,,2015-10-05,0,,,,,"インクリース",0
1194,5120901033049,12,1,2026-06-17,2026-06-08,"株式会社インクリース",,301,"大阪府","豊中市","柴原町３丁目５番４７号",,27,203,5600055,,,,,,,2015-10-05,1,,,,,"インクリース",0
1195,5120901052825,01,0,2026-06-17,2026-06-17,"株式会社Ｔｏｍｂｏｗ",,301,"大阪府","豊中市","服部豊町２丁目１４番２－２０２号",,27,203,5610859,,,,,,,2026-06-17,1,,,,,"トンボ",0
1196,5120901052833,01,0,2026-06-17,2026-06-17,"株式会社Ｓ＆Ｕ",,301,"大阪府","茨木市","庄２丁目１４番８号ＳＥＳＳＨＵ寿恵之橋１０１号室",,27,211,5670806,,,,,,,2026-06-17,1,,,,,"エスアンドユー",0
1197,5122001018426,01,1,2026-06-17,2015-10-05,"寿運輸倉庫株式会社",,301,"大阪府","八尾市","安中町３丁目２番３９－４０１号",,27,212,5810085,,,,,,,2015-10-05,1,,,,,"コトブキウンユソウコ",0
1198,5122001020126,01,1,2026-06-17,2015-10-05,"株式会社松浦",,301,"大阪府","八尾市","郡川４丁目１５２番地",,27,212,5810872,,,,,,,2015-10-05,0,,,,,"マツウラ",0
1199,5122001020126,12,1,2026-06-17,2026-06-04,"株式会社松浦",,301,"大阪府","八尾市","郡川４丁目１２０番地の６",,27,212,5810872,,,,,,,2015-10-05,1,,,,,"マツウラ",0
1200,5122001020217,01,0,2026-06-17,2026-06-17,"株式会社光本建設",,301,"大阪府","八尾市","末広町２丁目４番１号",,27,212,5810001,,,,,,,2026-06-17,1,,,,,"ミツモトケンセツ",0
1201,5122002003807,01,1,2026-06-17,2015-10-05,"有限会社徳陽商事",,302,"大阪府","東大阪市","菱江１丁目４番７号",,27,227,5780984,,,,,,,2015-10-05,1,,,,,"トクヨウショウジ",0
1202,5130001044243,12,0,2026-06-17,2026-06-05,"株式会社ナビゲーター",,301,"京都府","宇治市","木幡平尾２７番地の３６７",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"ナビゲーター",0
1203,5130001046545,21,0,2026-06-17,2026-06-01,"株式会社大阪じゅうべい",,301,"京都府","城陽市","寺田垣内後６４番地の４",,26,207,6100121,,,2026-06-01,01,,,2015-10-05,1,,,,,"オオサカジュウベイ",0
1204,5130001071444,01,1,2026-06-17,2022-04-04,"Ｓｍａｒｔ　Ｔｉｓｓｕｅｓ株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ",,26,106,6008815,,,,,,,2022-04-04,0,,,,,"スマートティシュー",0
1205,5130001071444,12,1,2026-06-17,2023-04-14,"Ｓｍａｒｔ　Ｔｉｓｓｕｅｓ株式会社",,301,"京都府","京都市左京区","吉田下阿達町４６－２９医薬系総合研究棟３階３０９Ｓ号室スタートアップオフィス",,26,103,6068304,,,,,,,2022-04-04,1,,,,,"スマートティシュー",0
1206,5140001009567,01,1,2026-06-17,2015-10-05,"株式会社東京ファイナンシャルプランナーズ神戸",,301,"兵庫県","神戸市中央区","加納町４丁目４番１７号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"トウキョウファイナンシャルプランナーズコウベ",0
1207,5140001033113,12,0,2026-06-17,2026-06-15,"株式会社らぽぉる",,301,"兵庫県","神戸市中央区","中山手通３丁目１０番７－２号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ラポォル",0
1208,5140001051602,01,1,2026-06-17,2015-10-05,"株式会社明治クリックス",,301,"兵庫県","尼崎市","塚口本町３丁目２８番８号",,28,202,6610001,,,,,,,2015-10-05,1,,,,,"メイジクリックス",0
1209,5140001103238,01,1,2026-06-17,2016-08-29,"株式会社Ａ－ＺｉＰ",,301,"兵庫県","加古川市","平岡町新在家７５２番地の４６",,28,210,6750101,,,,,,,2016-08-29,0,,,,,"エージップ",0
1210,5140001103238,12,1,2026-06-17,2016-11-29,"株式会社Ａ－ＺｉＰ",,301,"兵庫県","神戸市中央区","布引町１丁目１－８新神戸ＳＯＵＴＨＥＲＮビル",,28,110,6510097,,,,,,,2016-08-29,0,,,,,"エージップ",0
1211,5140001103238,12,1,2026-06-17,2021-09-22,"株式会社Ａ－ＺｉＰ",,301,"兵庫県","神戸市中央区","生田町１丁目４番２０号新神戸ビルディング",,28,110,6510092,,,,,,,2016-08-29,1,,,,,"エージップ",0
1212,5140001143052,12,0,2026-06-17,2026-06-16,"神海陸運株式会社",,301,"兵庫県","神戸市灘区","摩耶埠頭１番摩耶大橋基部事務所２Ｆ",,28,102,6570854,,,,,,,2026-06-10,1,,,,,"シンカイリクウン",0
1213,5140001143093,01,0,2026-06-17,2026-06-17,"株式会社汰工業",,301,"兵庫県","三田市","ゆりのき台６丁目３４番地６２",,28,219,6691324,,,,,,,2026-06-17,1,,,,,"タイコウギョウ",0
1214,5140003022725,12,0,2026-06-17,2026-06-12,"ＧＲＥＥＮ　ＪＡＰＡＮ合同会社",,305,"兵庫県","小野市","粟生町１５０６番地の３３",,28,218,6751358,,,,,,,2025-10-17,1,,,,,"グリーンジャパン",0
1215,5140005022913,12,0,2026-06-17,2026-06-05,"一般社団法人未来を創る新教育推進会",,399,"兵庫県","神戸市東灘区","御影山手２丁目２２番２２号ココハウス３Ｄ号",,28,101,6580065,,,,,,,2016-04-11,1,,,,,"ミライヲツクルシンキョウイクスイシンカイ",0
1216,5150001029052,01,0,2026-06-17,2026-06-17,"株式会社ＧＬＢセキュリティ",,301,"奈良県","御所市","大字鴨神２２３２番地２",,29,208,6392343,,,,,,,2026-06-17,1,,,,,"ジーエルビーセキュリティ",0
1217,5170001007725,12,0,2026-06-17,2026-06-09,"株式会社インテック",,301,"和歌山県","紀の川市","貴志川町神戸２８番地の１",,30,208,6400413,,,,,,,2015-10-05,0,,,,,,0
1218,5170001007725,11,0,2026-06-17,2026-06-09,"株式会社Ｉｎｔｅｃ",,301,"和歌山県","紀の川市","貴志川町神戸２８番地の１",,30,208,6400413,,,,,,,2015-10-05,1,,,,,"インテック",0
1219,5170002010810,01,1,2026-06-17,2015-10-05,"有限会社シースカイ保険事務所",,302,"和歌山県","伊都郡九度山町","大字入郷８３番地の４",,30,343,6480161,,,,,,,2015-10-05,1,,,,,"シースカイホケンジムショ",0
1220,5180001024059,01,1,2026-06-17,2015-10-05,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,,2015-10-05,0,,,,,"ナゴヤセイラク",0
1221,5180001024059,71,1,2026-06-17,2020-12-11,"名古屋製酪株式会社",,301,"愛知県","名古屋市天白区","中砂町３１０番地",,23,116,4680065,,,,,,"令和２年１２月１日名古屋市天白区中砂町３１０番地スジャータめいらく株式会社（1180001109053）を合併",2015-10-05,1,,,,,"ナゴヤセイラク",0
1222,5180001130575,01,1,2026-06-17,2017-12-22,"株式会社Ｈ．Ｓ．Ｃ．",,301,"愛知県","名古屋市中区","大須２丁目３０番１４号",,23,106,4600011,,,,,,,2017-12-22,1,,,,,"エイチエスシー",0
1223,5180001143354,12,0,2026-06-17,2026-06-12,"株式会社佐藤商店",,301,"愛知県","あま市","七宝町下田廻間１７番地",,23,237,4970012,,,,,,,2020-10-21,1,,,,,"サトウショウテン",0
1224,5180001166124,12,0,2026-06-17,2026-06-11,"株式会社清水",,301,"愛知県","名古屋市昭和区","桜山町４丁目６７番地の３ＭａｒｃｈｅＶ６０３号室",,23,107,4660044,,,,,,,2025-04-03,1,,,,,"シミズ",0
1225,5180001172337,01,0,2026-06-17,2026-06-17,"株式会社Ｈｏｎｅｓｔ　Ｒｅｌａｔｉｏｎ",,301,"愛知県","豊明市","新田町門先９－１",,23,229,4701112,,,,,,,2026-06-17,1,,,,,"オネストリレーション",0
1226,5180001172386,01,0,2026-06-17,2026-06-17,"株式会社喜戸建装",,301,"愛知県","知多郡阿久比町","宮津１丁目６６番地",,23,441,4702204,,,,,,,2026-06-17,1,,,,,"キドケンソウ",0
1227,5180002086899,01,1,2026-06-17,2015-10-05,"有限会社エディットワン",,302,"愛知県","大府市","共和町３丁目１１番地の８",,23,223,4740061,,,,,,,2015-10-05,1,,,,,"エディットワン",0
1228,5180003030385,01,0,2026-06-17,2026-06-17,"リクキ合同会社",,305,"愛知県","名古屋市熱田区","旗屋２丁目９番７号ヴィークコート神宮西１３０１号",,23,109,4560027,,,,,,,2026-06-17,1,,,,,"リクキ",0
1229,5180005021572,01,0,2026-06-17,2026-06-17,"一般社団法人古鳴海町内会",,399,"愛知県","名古屋市緑区","鳴海町字上ノ山６番地",,23,114,4580842,,,,,,,2026-06-17,1,,,,,"コナルミチョウナイカイ",0
1230,5180301013653,01,1,2026-06-17,2015-10-05,"株式会社愛建総合設計研究所",,301,"愛知県","刈谷市","小垣江町亥新田２０番地の２",,23,210,4480813,,,,,,,2015-10-05,1,,,,,"アイケンソウゴウセッケイケンキュウショ",0
1231,5180302009361,21,0,2026-06-17,2026-06-10,"有限会社ビューティ和光",,302,"愛知県","豊橋市","中岩田５丁目２番地１３",,23,201,4400832,,,2026-06-10,01,,,2015-10-05,1,,,,,"ビューティワコウ",0
1232,5200001030698,21,0,2026-06-17,2026-06-08,"株式会社ＯＫＢフロント",,301,"岐阜県","大垣市","郭町３丁目９８番地",,21,202,5030887,,,2026-06-08,01,,,2015-10-05,1,,,,,"オオケイビイフロント",0
1233,5200001032133,01,1,2026-06-17,2015-10-05,"株式会社臨床栄養ｆａｍ",,301,"岐阜県","各務原市","松が丘７丁目９番地",,21,213,5090136,,,,,,,2015-10-05,0,,,,,,0
1234,5200001032133,11,1,2026-06-17,2017-04-14,"株式会社ＭＣｆａｍ",,301,"岐阜県","各務原市","松が丘７丁目９番地",,21,213,5090136,,,,,,,2015-10-05,1,,,,,"エムシーファム",0
1235,5200005008732,01,1,2026-06-17,2015-10-05,"特定非営利活動法人一氣走",,399,"岐阜県","土岐市","肥田町浅野１０７２番地の７",,21,212,5095114,,,,,,,2015-10-05,1,,,,,,0
1236,5220001009286,01,1,2026-06-17,2015-10-05,"株式会社トランスポート金沢",,301,"石川県","白山市","八ツ矢町５２６番地",,17,210,9240882,,,,,,,2015-10-05,0,,,,,"トランスポートカナザワ",0
1237,5220001009286,11,1,2026-06-17,2025-10-10,"株式会社トランスポート・金沢",,301,"石川県","白山市","八ツ矢町５２６番地",,17,210,9240882,,,,,,,2015-10-05,1,,,,,,0
1238,5220001027420,01,0,2026-06-17,2026-06-17,"株式会社北陸建設サポート",,301,"石川県","白山市","美川永代町甲１番１５７",,17,210,9290235,,,,,,,2026-06-17,1,,,,,"ホクリクケンセツサポート",0
1239,5220003002966,11,0,2026-06-17,2026-06-09,"株式会社コンサルタント山",,301,"石川県","金沢市","新保本１丁目２２２番地",,17,201,9218062,,,,,,,2021-01-14,1,,,,,"コンサルタントヤマ",0
1240,5220005001363,01,1,2026-06-17,2015-10-05,"鶴来建設工業協同組合",,399,"石川県","白山市","河内町江津丙１番地１",,17,210,9202305,,,,,,,2015-10-05,1,,,,,"ツルギケンセツコウギョウ",0
1241,5220005001982,01,1,2026-06-17,2015-10-05,"社会福祉法人アカシヤの里",,399,"石川県","金沢市","粟崎町５丁目３番地１",,17,201,9200226,,,,,,,2015-10-05,0,,,,,"アカシヤノサト",0
1242,5220005001982,12,1,2026-06-17,2017-07-21,"社会福祉法人アカシヤの里",,399,"石川県","金沢市","粟崎町５丁目３番地８",,17,201,9200226,,,,,,,2015-10-05,1,,,,,"アカシヤノサト",0
1243,5240001000508,12,0,2026-06-17,2026-06-08,"株式会社アド・キヨウサイ",,301,"広島県","広島市南区","大州１丁目８番１７－５０４号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"アドキヨウサイ",0
1244,5240001036733,01,1,2026-06-17,2015-10-05,"株式会社アクセス",,301,"広島県","安芸郡府中町","茂陰１丁目１３番４８号",,34,302,7350029,,,,,,,2015-10-05,1,,,,,"アクセス",0
1245,5240001053555,21,0,2026-06-17,2026-06-10,"株式会社日本自動車",,301,"広島県","福山市","新涯町２丁目９番２４号",,34,207,7210955,,,2026-06-10,01,,,2018-11-12,1,,,,,"ニホンジドウシャ",0
1246,5240001066680,01,0,2026-06-17,2026-06-17,"株式会社はなみち",,301,"広島県","広島市東区","矢賀１丁目４番１６号",,34,102,7320042,,,,,,,2026-06-17,1,,,,,"ハナミチ",0
1247,5240002046178,12,0,2026-06-17,2026-06-10,"池田農機有限会社",,302,"広島県","神石郡神石高原町","油木甲６８１９番地１３",,34,545,7201812,,,,,,,2015-10-05,1,,,,,,0
1248,5240003003946,12,0,2026-06-17,2026-06-12,"合同会社ナカハマ",,305,"広島県","江田島市","江田島町小用２丁目６番１０号",,34,215,7372121,,,,,,,2018-07-03,1,,,,,"ナカハマ",0
1249,5240005013877,21,0,2026-06-17,2026-06-12,"一般社団法人響乃",,399,"広島県","福山市","城見町１丁目４番３８－９０１号フローレンス城見町グランドアーク",,34,207,7200054,,,2026-06-12,01,,,2015-10-05,1,,,,,,0
1250,5260001019174,01,1,2026-06-17,2015-10-05,"水明観光株式会社",,301,"岡山県","新見市","井倉４１２番地",,33,210,7192551,,,,,,,2015-10-05,1,,,,,"スイメイカンコウ",0
1251,5260001022987,12,0,2026-06-17,2026-06-12,"株式会社フォレストこいで",,301,"岡山県","真庭市","栗原２３５４番地５",,33,214,7193153,,,,,,,2015-10-05,1,,,,,"フォレストコイデ",0
1252,5260001033118,12,0,2026-06-17,2026-06-12,"株式会社人事労務研究所",,301,"岡山県","笠岡市","笠岡２４１８番地９谷水ビル２Ｆ",,33,205,7140081,,,,,,,2019-05-13,1,,,,,"ジンジロウムケンキュウショ",0
1253,5290001008372,01,1,2026-06-17,2015-10-05,"株式会社総合開発計画コンサルタント",,301,"福岡県","福岡市南区","大橋２丁目１３番１５号",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"ソウゴウカイハツケイカクコンサルタント",0
1254,5290001026151,01,1,2026-06-17,2015-10-05,"ＴＨＩＳ　ＤＥＳＩＧＮ株式会社",,301,"福岡県","福岡市南区","長丘４丁目７番１５－３０１号",,40,134,8150075,,,,,,,2015-10-05,0,,,,,"ディスデザイン",0
1255,5290001026151,12,1,2026-06-17,2017-01-31,"ＴＨＩＳ　ＤＥＳＩＧＮ株式会社",,301,"福岡県","大牟田市","本町１丁目２番１９号",,40,202,8360046,,,,,,,2015-10-05,1,,,,,"ディスデザイン",0
1256,5290001071445,12,0,2026-06-17,2026-06-02,"株式会社グローバルウェルスマネジメント",,301,"福岡県","福岡市東区","香椎照葉３丁目２番１号シーマークビル２０６",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"グローバルウェルスマネジメント",0
1257,5290001095675,11,0,2026-06-17,2026-06-11,"株式会社ｉｂｕｋｉ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2021-12-08,1,,,,,"イブキ",0
1258,5290001102811,12,0,2026-06-17,2026-06-09,"株式会社ディー工房",,301,"福岡県","福岡市城南区","干隈２丁目６１番１－６０２号",,40,136,8140132,,,,,,,2023-08-31,1,,,,,"ディーコウボウ",0
1259,5290001114534,01,0,2026-06-17,2026-06-17,"株式会社ＥＷＡ",,301,"福岡県","福岡市博多区","博多駅東２丁目５番２８号博多偕成ビル２階",,40,132,8120013,,,,,,,2026-06-17,1,,,,,"エワ",0
1260,5290001114542,01,0,2026-06-17,2026-06-17,"株式会社ハウスウォッチャー",,301,"福岡県","福岡市博多区","博多駅東２丁目５番２８号",,40,132,8120013,,,,,,,2026-06-17,1,,,,,"ハウスウォッチャー",0
1261,5290003018584,01,0,2026-06-17,2026-06-17,"二神管財合同会社",,305,"福岡県","福岡市東区","舞松原２丁目９番１号パシフィックグランシャイン香椎南１階",,40,131,8130042,,,,,,,2026-06-17,1,,,,,"フタガミカンザイ",0
1262,5290803005385,01,0,2026-06-17,2026-06-17,"合同会社シノハラ機工サービス",,305,"福岡県","宮若市","福丸２４５番地３",,40,226,8220101,,,,,,,2026-06-17,1,,,,,"シノハラキコウサービス",0
1263,5310001009954,01,1,2026-06-17,2015-10-05,"株式会社島原産業運輸",,301,"長崎県","島原市","前浜町甲７６番地１",,42,203,8550031,,,,,,,2015-10-05,1,,,,,"シマバラサンギョウウンユ",0
1264,5310001020143,01,0,2026-06-17,2026-06-17,"Ｓ＆Ｒ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社",,301,"長崎県","大村市","荒瀬町２０８番地６",,42,205,8560017,,,,,,,2026-06-17,1,,,,,"エスアンドアールインヴェストメンツ",0
1265,5320001020555,21,0,2026-06-17,2026-06-12,"ｋｕｒｉ・ｅｉｇｏ株式会社",,301,"大分県","大分市","中島西１丁目４番１６号アソシエビル４０１号室",,44,201,8700047,,,2026-06-12,01,,,2024-06-24,1,,,,,"クリエイゴ",0
1266,5320001021768,01,0,2026-06-17,2026-06-17,"株式会社高尾工業",00143994,301,"大分県","大分市","三佐３丁目８番２０号オフィスワールドＭ２０５",,44,201,8700108,,,,,,,2026-06-17,1,,,,,"タカオコウギョウ",0
1267,5330001034397,01,0,2026-06-17,2026-06-17,"株式会社ナッジ",,301,"熊本県","阿蘇市","内牧９１１番地１１",,43,214,8692301,,,,,,,2026-06-17,1,,,,,"ナッジ",0
1268,5340001028241,01,0,2026-06-17,2026-06-17,"国分隼人不動産株式会社",,301,"鹿児島県","霧島市","隼人町真孝１０８７番地１",,46,218,8995102,,,,,,,2026-06-17,1,,,,,"コクブハヤトフドウサン",0
1269,5340002020016,01,1,2026-06-17,2015-10-05,"有限会社住田建設",,302,"鹿児島県","大島郡天城町","大字瀬滝１３８９番地",,46,531,8917623,,,,,,,2015-10-05,1,,,,,"スミダケンセツ",0
1270,5350001020131,01,0,2026-06-17,2026-06-17,"株式会社クラベスト不動産",,301,"宮崎県","宮崎市","神宮東２丁目１３番２５号兼松店舗２号",,45,201,8800056,,,,,,,2026-06-17,1,,,,,"クラベストフドウサン",0
1271,5360001036721,01,0,2026-06-17,2026-06-17,"株式会社Ｓｔａｉｄｅａ",,301,"沖縄県","那覇市","泊１丁目１９番６号１Ｆ",,47,201,9000012,,,,,,,2026-06-17,1,,,,,"ステイディア",0
1272,5360001036878,01,0,2026-06-17,2026-06-17,"株式会社ＭＫカンパニー",,301,"沖縄県","糸満市","字真栄里２０１４番地の１サンリットスクエア４０７号室",,47,210,9010362,,,,,,,2026-06-17,1,,,,,"エムケイカンパニー",0
1273,5360003015913,01,0,2026-06-17,2026-06-17,"合同会社ＬＪ商事",,305,"沖縄県","沖縄市","園田３丁目７番７号",,47,211,9040022,,,,,,,2026-06-17,1,,,,,"エルジェイショウジ",0
1274,5360003015921,01,0,2026-06-17,2026-06-17,"合同会社ＫＩ設備",,305,"沖縄県","中頭郡北谷町","字吉原１００番地４サンセットアパートＣ－７",,47,326,9040105,,,,,,,2026-06-17,1,,,,,"ケイアイセツビ",0
1275,5370001022761,12,0,2026-06-17,2026-06-10,"株式会社ミヤデン",,301,"宮城県","多賀城市","八幡２丁目２４番１９号第２コーポ寺沢１号室",,04,209,9850874,,,,,,,2015-10-05,1,,,,,"ミヤデン",0
1276,5370001053897,01,0,2026-06-17,2026-06-17,"Ｒｅｌａｙｚ株式会社",,301,"宮城県","仙台市青葉区","花京院１丁目４番４７号ＡＬＬＥＬＬ花京院２Ｆ",,04,101,9800013,,,,,,,2026-06-17,1,,,,,"リレイズ",0
1277,5370001053906,01,0,2026-06-17,2026-06-17,"江川株式会社",,301,"宮城県","仙台市青葉区","八幡３丁目８番４号ハウスフォーユー３－１０１",,04,101,9800871,,,,,,,2026-06-17,1,,,,,"エガワ",0
1278,5370003007637,01,0,2026-06-17,2026-06-17,"合同会社ＳＫ",,305,"宮城県","仙台市青葉区","立町１１番２０－３０３号",,04,101,9800822,,,,,,,2026-06-17,1,,,,,"エスケー",0
1279,5380001026729,01,1,2026-06-17,2016-04-12,"株式会社水野農場",,301,"福島県","石川郡古殿町","大字大久田字有実１４３番地",,07,505,9638303,,,,,,,2016-04-12,1,,,,,"ミズノノウジョウ",0
1280,5380003006365,01,0,2026-06-17,2026-06-17,"合同会社リュウシン",,305,"福島県","いわき市","平字田町７３番地の２サンフラワービル１Ｆ",,07,204,9708026,,,,,,,2026-06-17,1,,,,,"リュウシン",0
1281,5410001013698,01,1,2026-06-17,2024-01-16,"株式会社Ｋ．藤",,301,"秋田県","大仙市","太田町太田字新田街道上８４番地",,05,212,0191613,,,,,,,2024-01-16,1,,,,,"ケードットフジ",0
1282,5420005008025,01,0,2026-06-17,2026-06-17,"一般社団法人８ＹａｒｅＡｏｍｏｒｉ　ｐｌｕｓ",,399,"青森県","八戸市","東白山台３丁目７番６号",,02,203,0391111,,,,,,,2026-06-17,1,,,,,"ハチヤーレアオモリプラス",0
1283,5430001062116,01,1,2026-06-17,2015-10-05,"ＣＯＶＥＲ２株式会社",,301,"北海道","札幌市中央区","南一条西２４丁目１番１０号",,01,101,0640801,,,,,,,2015-10-05,1,,,,,"カバーツー",0
1284,5430001097120,01,0,2026-06-17,2026-06-17,"株式会社ＹＡＮＡＧＩ",,301,"北海道","札幌市白石区","南郷通７丁目南６番１７－４０２号",,01,104,0030022,,,,,,,2026-06-17,1,,,,,"ヤナギ",0
1285,5430001097137,01,0,2026-06-17,2026-06-17,"株式会社ａｘｉｓ",,301,"北海道","札幌市豊平区","月寒西一条１０丁目５番１ＣＲＥＳＣＥＮＤＯ月寒西２０２号",,01,105,0620021,,,,,,,2026-06-17,1,,,,,"アクシス",0
1286,5430002012854,21,0,2026-06-17,2026-06-11,"有限会社うえむら",,302,"北海道","札幌市厚別区","厚別中央三条３丁目５番１７号",,01,108,0040053,,,2026-06-11,01,,,2015-10-05,1,,,,,"ウエムラ",0
1287,5440001008588,12,0,2026-06-17,2026-06-16,"株式会社クドウ建匠",,301,"北海道","函館市","中道２丁目３３番２０号パレーシャルＫ２０１号室",,01,202,0410853,,,,,,,2019-10-02,1,,,,,"クドウケンショウ",0
1288,5440001009842,01,0,2026-06-17,2026-06-17,"株式会社アサヒ五所",,301,"北海道","函館市","東山町１８５番１号",,01,202,0410834,,,,,,,2026-06-17,1,,,,,"アサヒゴショ",0
