sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,7011001166186,新規,0,2024-11-29,2024-11-29,ＡＮＱＩディベロップメント株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５号,,13,113,1510051,,,,,,,2024-11-29,1,,,,,エイエヌキューアイディベロップメント,0
1494,7011003020449,新規,0,2024-11-29,2024-11-29,合同会社ＨＭ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,エイチエムグローバルトレーディングス,0
1495,7011003020531,新規,0,2024-11-29,2024-11-29,合同会社谷川岳ラズベリー,,合同会社,東京都,渋谷区,代々木１丁目２１‐１６‐４０１,,13,113,1510053,,,,,,,2024-11-29,1,,,,,タニガワダケラズベリー,0
1496,7011005010786,新規,0,2024-11-29,2024-11-29,税理士法人ＧＲＡＮＤＩＲ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2024-11-29,1,,,,,グランディール,0
1498,7011101109730,新規,0,2024-11-29,2024-11-29,株式会社ＤＦａｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-29,1,,,,,ディーファースト,0
1499,7011101109747,新規,0,2024-11-29,2024-11-29,Ｓｔａｒ　Ｔｅｅｍ株式会社,,株式会社,東京都,新宿区,新宿６丁目１１番９号新宿第二松喜ビル４Ｆ,,13,104,1600022,,,,,,,2024-11-29,1,,,,,スターチーム,0
1500,7011103015167,新規,0,2024-11-29,2024-11-29,合同会社ＰＲＩＭＡＬ,,合同会社,東京都,新宿区,若松町６－１１プライマル新宿若松町４０４,,13,104,1620056,,,,,,,2024-11-29,1,,,,,プライマル,0
1501,7011105011247,新規,0,2024-11-29,2024-11-29,一般社団法人エスケードリーム２,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-11-29,1,,,,,エスケードリームツー,0
1510,7011403004563,新規,0,2024-11-29,2024-11-29,合同会社ＳＨＷＥ　Ｃ,,合同会社,東京都,板橋区,板橋３丁目６番１４号サンシティ一番館４０３号室,,13,119,1730004,,,,,,,2024-11-29,1,,,,,シェーシ,0
1511,7011501031419,新規,0,2024-11-29,2024-11-29,奥秘科技株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2024-11-29,1,,,,,オウヒテクノロジー,0
1513,7011601028240,新規,0,2024-11-29,2024-11-29,ＴＫホールディングス株式会社,,株式会社,東京都,練馬区,大泉学園町３丁目８番８号,,13,120,1780061,,,,,,,2024-11-29,1,,,,,ティーケーホールディングス,0
1514,7011603004529,新規,0,2024-11-29,2024-11-29,ＱＥＭ合同会社,,合同会社,東京都,練馬区,関町南１丁目２番６号,,13,120,1770053,,,,,,,2024-11-29,1,,,,,キューイーエム,0
1521,7013101009571,新規,0,2024-11-29,2024-11-29,株式会社ケバブノトリコ,,株式会社,東京都,あきる野市,秋留４丁目８番地３シャトーアラモード１０１,,13,228,1970828,,,,,,,2024-11-29,1,,,,,ケバブノトリコ,0
1524,7013303007415,新規,0,2024-11-29,2024-11-29,アイシンク合同会社,,合同会社,東京都,豊島区,南大塚３丁目４４－１４－９０１,,13,116,1700005,,,,,,,2024-11-29,1,,,,,アイシンク,0
1526,7020001160289,新規,0,2024-11-29,2024-11-29,株式会社ＧＯＥＮ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目１９番１１－３０６号,,14,102,2210865,,,,,,,2024-11-29,1,,,,,ゴエン,0
1527,7020001160339,新規,0,2024-11-29,2024-11-29,株式会社ＳＩ　Ｈｏｍｅｓ,,株式会社,神奈川県,横浜市旭区,中希望が丘９３番地１３メゾンドエミー３０２,,14,112,2410825,,,,,,,2024-11-29,1,,,,,エスアイホームズ,0
1528,7020001160363,新規,0,2024-11-29,2024-11-29,ＫＩＴＯＫＡＧｒｏｕｐ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１３番地１青葉台郵便局２Ｆスプラス青葉台,,14,117,2270062,,,,,,,2024-11-29,1,,,,,キトカグループ,0
1529,7020001160388,新規,0,2024-11-29,2024-11-29,株式会社ＢｉｚＮｅｓｔ,,株式会社,神奈川県,横浜市港北区,日吉４丁目１０番２３－２号,,14,109,2230061,,,,,,,2024-11-29,1,,,,,ビズネスト,0
1533,7021001083876,新規,0,2024-11-29,2024-11-29,株式会社アルリーシャ,,株式会社,神奈川県,相模原市中央区,清新２丁目１２番１３－３０２号,,14,152,2520216,,,,,,,2024-11-29,1,,,,,アルリーシャ,0
1545,7030003025571,新規,0,2024-11-29,2024-11-29,合同会社Ｄ’ｓ,,合同会社,埼玉県,東松山市,大字松山２３０９番地３,,11,212,3550005,,,,,,,2024-11-29,1,,,,,ディーズ,0
1546,7030003025596,新規,0,2024-11-29,2024-11-29,合同会社スターフィールド,,合同会社,埼玉県,久喜市,緑１丁目１６番４－１号,,11,232,3491106,,,,,,,2024-11-29,1,,,,,スターフィールド,0
1552,7040003026288,新規,0,2024-11-29,2024-11-29,合同会社ｏｎｅ,,合同会社,千葉県,松戸市,松戸１８１８番地ルフォン松戸ザ・レジデンス２０５号,,12,207,2710092,,,,,,,2024-11-29,1,,,,,ワン,0
1556,7050001055809,新規,0,2024-11-29,2024-11-29,株式会社Ａｓｕｍｏａｒｕ,,株式会社,茨城県,水戸市,筑地町４８７番地,,08,201,3190313,,,,,,,2024-11-29,1,,,,,アスモアル,0
1557,7050001055817,新規,0,2024-11-29,2024-11-29,株式会社みちしるべ,,株式会社,茨城県,土浦市,板谷２丁目３３２２番地２,,08,203,3000007,,,,,,,2024-11-29,1,,,,,ミチシルベ,0
1577,7080101025163,新規,0,2024-11-29,2024-11-29,オープントレーディング株式会社,,株式会社,静岡県,富士市,天間１４１０番地の１,,22,210,4190205,,,,,,,2024-11-29,1,,,,,オープントレーディング,0
1582,7080401027594,新規,0,2024-11-29,2024-11-29,マルトロ株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-11-29,1,,,,,マルトロ,0
1586,7100002003678,新規,0,2024-11-29,2024-11-29,有限会社長野パーレック,,有限会社,長野県,長野市,大字南長野新田町１４５８番地メゾンフォンテーヌ３ＦーＣ,,20,201,3800835,,,,,,,2024-11-29,1,,,,,ナガノパーレック,0
1594,7120001270664,新規,0,2024-11-29,2024-11-29,株式会社叶彩,,株式会社,大阪府,大阪市淀川区,加島４丁目１５番１９号ガレリア加島２０９号,,27,123,5320031,,,,,,,2024-11-29,1,,,,,カナイロ,0
1595,7120001270697,新規,0,2024-11-29,2024-11-29,株式会社ｉｓｍ,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番１６号,,27,128,5410047,,,,,,,2024-11-29,1,,,,,イズム,0
1596,7120001270730,新規,0,2024-11-29,2024-11-29,大銘株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１７番８号,,27,121,5460023,,,,,,,2024-11-29,1,,,,,ダイメイ,0
1597,7120001270739,新規,0,2024-11-29,2024-11-29,株式会社３８,,株式会社,大阪府,大阪市西区,南堀江４丁目２８番３２－９０３号,,27,106,5500015,,,,,,,2024-11-29,1,,,,,サンパチ,0
1599,7120003028078,新規,0,2024-11-29,2024-11-29,Ｈａｐｐｙ合同会社,,合同会社,大阪府,大阪市東淀川区,淡路２丁目４番７号メゾンフラワー２Ｂ号室,,27,114,5330032,,,,,,,2024-11-29,1,,,,,ハッピー,0
1601,7120005024637,新規,0,2024-11-29,2024-11-29,一般社団法人ル・リアン,,その他の設立登記法人,大阪府,大阪市城東区,放出西３丁目６番１号ファーストパレス４１０号,,27,118,5360011,,,,,,,2024-11-29,1,,,,,ルリアン,0
1605,7120101070675,新規,0,2024-11-29,2024-11-29,株式会社Ｒｅａｌ’Ｅｓｔａｔｅ,,株式会社,大阪府,羽曳野市,はびきの２丁目７番３８号,,27,222,5830872,,,,,,,2024-11-29,1,,,,,リアルエステイト,0
1612,7130001078446,新規,0,2024-11-29,2024-11-29,泉庵株式会社,,株式会社,京都府,京都市左京区,一乗寺北大丸町４０番地ストークマンション３０５,,26,103,6068114,,,,,,,2024-11-29,1,,,,,センアン,0
1613,7130001078454,新規,0,2024-11-29,2024-11-29,プラスモアマネジメント株式会社,,株式会社,京都府,綴喜郡井手町,大字多賀小字谷村１７番地の３,,26,343,6100301,,,,,,,2024-11-29,1,,,,,プラスモアマネジメント,0
1622,7140001136558,新規,0,2024-11-29,2024-11-29,株式会社ｙ’ｓサウンド,,株式会社,兵庫県,南あわじ市,志知松本４１６番地,,28,224,6560481,,,,,,,2024-11-29,1,,,,,ワイズサウンド,0
1623,7140001136566,新規,0,2024-11-29,2024-11-29,株式会社イナホセイル,,株式会社,兵庫県,神戸市兵庫区,五宮町２４番８号,,28,105,6520007,,,,,,,2024-11-29,1,,,,,イナホセイル,0
1625,7150001027707,新規,0,2024-11-29,2024-11-29,株式会社ゆうゆう,,株式会社,奈良県,香芝市,磯壁１丁目１１３１番地,,29,210,6390236,,,,,,,2024-11-29,1,,,,,ユウユウ,0
1642,7180301039275,新規,0,2024-11-29,2024-11-29,エイコウグループ株式会社,,株式会社,愛知県,岡崎市,東牧内町字甲田４５番地,,23,202,4440934,,,,,,,2024-11-29,1,,,,,エイコウグループ,0
1644,7190001031837,新規,0,2024-11-29,2024-11-29,長谷ホールディングス株式会社,,株式会社,三重県,伊賀市,丸柱５６９番地,,24,216,5181325,,,,,,,2024-11-29,1,,,,,ナガタニホールディングス,0
1647,7240001064179,新規,0,2024-11-29,2024-11-29,株式会社トランシード,,株式会社,広島県,尾道市,御調町大町３５‐１,,34,205,7220314,,,,,,,2024-11-29,1,,,,,トランシード,0
1661,7290001108146,新規,0,2024-11-29,2024-11-29,株式会社Ｉｎｔｅｇｒｉｔｙ　ｌｉｆｅ,,株式会社,福岡県,春日市,泉３丁目９９番地,,40,218,8160853,,,,,,,2024-11-29,1,,,,,インテグリティライフ,0
1663,7290005019562,新規,0,2024-11-29,2024-11-29,弁護士法人博多中央総合法律事務所,,その他の設立登記法人,福岡県,福岡市博多区,祇園町１番２０号スタービル博多祇園,,40,132,8120038,,,,,,,2024-11-29,1,,,,,ハカタチュウオウソウゴウホウリツジムショ,0
1672,7350005006273,新規,0,2024-11-29,2024-11-29,特定非営利活動法人フードバンクのべおか,,その他の設立登記法人,宮崎県,延岡市,卸本町１２番９号延岡卸商業センター会館１Ｆ,,45,203,8820855,,,,,,,2024-11-29,1,,,,,フードバンクノベオカ,0
1674,7360003014491,新規,0,2024-11-29,2024-11-29,合同会社三共技研,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１７７５番地１,,47,214,9060011,,,,,,,2024-11-29,1,,,,,サンキョウギケン,0
1683,7430001093159,新規,0,2024-11-29,2024-11-29,株式会社ヴィーヴルスタッド,,株式会社,北海道,日高郡新ひだか町,三石富澤５００番地,,01,610,0593101,,,,,,,2024-11-29,1,,,,,ヴィーヴルスタッド,0
1684,7430001093167,新規,0,2024-11-29,2024-11-29,株式会社ランドワークス,,株式会社,北海道,札幌市東区,北四十八条東２丁目１番３８号,,01,103,0070848,,,,,,,2024-11-29,1,,,,,ランドワークス,0
1688,7440001009527,新規,0,2024-11-29,2024-11-29,株式会社カクイシ石黒商店,,株式会社,北海道,茅部郡鹿部町,字本別４８番地１,,01,343,0411404,,,,,,,2024-11-29,1,,,,,カクイシイシグロショウテン,0
1689,7470001020480,新規,0,2024-11-29,2024-11-29,株式会社風,,株式会社,香川県,観音寺市,木之郷町３０番地６,,37,205,7680051,,,,,,,2024-11-29,1,,,,,カゼ,0
1694,7700150128027,新規,0,2024-11-29,2024-11-29,笙科電子股斌有限公司　日本支店,00137117,外国会社等,神奈川県,大和市,つきみ野１丁目６番地９グランアリーナレジデンス３２９,,14,213,2420002,台湾新竹県竹北市台元街１８号１０階の１、の２,,,,,,2024-11-29,1,,,,,シヨウカデンシコブンユウゲンコウシニホンシテン,0
1702,8010001250247,新規,0,2024-11-29,2024-11-29,騰豊国際株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０－７東自機ビル７Ｆ－５１室,,13,101,1010032,,,,,,,2024-11-29,1,,,,,トウホウコクサイ,0
1703,8010001250305,新規,0,2024-11-29,2024-11-29,ＤＡ‐１株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-11-29,1,,,,,ディーエーワン,0
1705,8010003045645,新規,0,2024-11-29,2024-11-29,合同会社ＪＩＥＮ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-29,1,,,,,ジェン,0
1708,8010103002463,新規,0,2024-11-29,2024-11-29,雪岳合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-11-29,1,,,,,ユキダケ,0
1713,8010401186710,新規,0,2024-11-29,2024-11-29,株式会社ＤＩＢホールディングス,,株式会社,東京都,港区,芝大門１丁目３番１５号,,13,103,1050012,,,,,,,2024-11-29,1,,,,,ディーアイビーホールディングス,0
1716,8010403033919,新規,0,2024-11-29,2024-11-29,アミーゴエムエルスリー合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-29,1,,,,,アミーゴエムエルスリー,0
1722,8010603011237,新規,0,2024-11-29,2024-11-29,Ｉｎｎｏｓｅｎｓｅ合同会社,,合同会社,東京都,墨田区,千歳３丁目１８番８－９０３号,,13,107,1300025,,,,,,,2024-11-29,1,,,,,イノセンス,0
1732,8010903009534,新規,0,2024-11-29,2024-11-29,合同会社ＧＥＮ,,合同会社,東京都,世田谷区,砧４丁目１８番２０号クラリティア世田谷砧３０２,,13,112,1570073,,,,,,,2024-11-29,1,,,,,ゲン,0
1741,8011001166160,新規,0,2024-11-29,2024-11-29,株式会社ＬＩＮＫ‐ＵＰ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-29,1,,,,,リンクアップ,0
1744,8011003020472,新規,0,2024-11-29,2024-11-29,Ｇｒａｄｉｆｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-29,1,,,,,グラディファイ,0
1745,8011005010769,新規,0,2024-11-29,2024-11-29,一般社団法人まちあそびラボ,,その他の設立登記法人,東京都,目黒区,目黒本町２丁目２５番１０号,,13,110,1520002,,,,,,,2024-11-29,1,,,,,マチアソビラボ,0
1749,8011501031418,新規,0,2024-11-29,2024-11-29,株式会社ＲＥＦ　Ｊａｐａｎ,,株式会社,東京都,北区,堀船１丁目１番２－２４０１号,,13,117,1140004,,,,,,,2024-11-29,1,,,,,レフジャパン,0
1750,8011603004536,新規,0,2024-11-29,2024-11-29,合同会社孝久,,合同会社,東京都,練馬区,三原台３丁目５番９号,,13,120,1770031,,,,,,,2024-11-29,1,,,,,タカヒサ,0
1751,8011701027868,新規,0,2024-11-29,2024-11-29,株式会社サーバーエッセンス,,株式会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２階,,13,123,1320011,,,,,,,2024-11-29,1,,,,,,0
1754,8011803006571,新規,0,2024-11-29,2024-11-29,合同会社ヴィラコンフォール２,,合同会社,東京都,足立区,青井１丁目６番１号,,13,121,1200012,,,,,,,2024-11-29,1,,,,,ヴィラコンフォールツー,0
1764,8013101009570,新規,0,2024-11-29,2024-11-29,砂川エンジニアサービス株式会社,,株式会社,東京都,福生市,南田園３丁目１７番地５サンモールハイムハセガワ１Ｆ,,13,218,1970004,,,,,,,2024-11-29,1,,,,,スナガワエンジニアサービス,0
1771,8020001160346,新規,0,2024-11-29,2024-11-29,株式会社スペシャルエキシビジョン,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２３番１６号,,14,118,2240032,,,,,,,2024-11-29,1,,,,,スペシャルエキシビジョン,0
1774,8020003027337,新規,0,2024-11-29,2024-11-29,合同会社遠山哲夫,,合同会社,神奈川県,横浜市栄区,桂町５番地４２,,14,115,2470005,,,,,,,2024-11-29,1,,,,,トオヤマテツオ,0
1792,8030001163686,新規,0,2024-11-29,2024-11-29,株式会社リンク,,株式会社,埼玉県,川口市,栄町３丁目１２番６号３階,,11,203,3320017,,,,,,,2024-11-29,1,,,,,リンク,0
1793,8030001163703,新規,0,2024-11-29,2024-11-29,株式会社Ｂｒｉｄｇｅ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目７６番地２,,11,103,3300802,,,,,,,2024-11-29,1,,,,,ブリッジ,0
1800,8030003025554,新規,0,2024-11-29,2024-11-29,合同会社スリーベルコーポレーション,,合同会社,埼玉県,戸田市,笹目南町３１－２２,,11,224,3350035,,,,,,,2024-11-29,1,,,,,スリーベルコーポレーション,0
1805,8040001136352,新規,0,2024-11-29,2024-11-29,株式会社宮野木産業,,株式会社,千葉県,千葉市稲毛区,宮野木町１１０５番地,,12,103,2630054,,,,,,,2024-11-29,1,,,,,ミヤノギサンギョウ,0
1807,8040003026279,新規,0,2024-11-29,2024-11-29,合同会社アイシスソリューションズ,,合同会社,千葉県,千葉市緑区,あすみが丘８丁目３８番地３０,,12,105,2670066,,,,,,,2024-11-29,1,,,,,アイシスソリューションズ,0
1808,8040003026287,新規,0,2024-11-29,2024-11-29,Ｓｔａｒ　Ｔｈｒｏｗ合同会社,,合同会社,千葉県,千葉市中央区,椿森６丁目７－２８セレナハイム千葉椿森７０９,,12,101,2600042,,,,,,,2024-11-29,1,,,,,スタースロー,0
1810,8050001055799,新規,0,2024-11-29,2024-11-29,農業法人三嶺株式会社,,株式会社,茨城県,常総市,大塚戸町４１１７番地,,08,211,3030045,,,,,,,2024-11-29,1,,,,,ノウギョウホウジンミツミネ,0
1811,8050001055816,新規,0,2024-11-29,2024-11-29,株式会社ＡＫＡ,,株式会社,茨城県,日立市,十王町伊師３４５６番地７,,08,202,3191301,,,,,,,2024-11-29,1,,,,,エーケイエー,0
1837,8120001270622,新規,0,2024-11-29,2024-11-29,国土活性化総研株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２階,,27,127,5300001,,,,,,,2024-11-29,1,,,,,コクドカッセイカソウケン,0
1838,8120001270630,新規,0,2024-11-29,2024-11-29,和楽株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４５０４号,,27,128,5410052,,,,,,,2024-11-29,1,,,,,ワラク,0
1839,8120001270688,新規,0,2024-11-29,2024-11-29,Ｏｓａｋａ　Ｍｏｔｏｒｓ　ＪＰ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－８０７号,,27,123,5320011,,,,,,,2024-11-29,1,,,,,オオサカモータースジェイピー,0
1840,8120001270696,新規,0,2024-11-29,2024-11-29,睿育国際株式会社,,株式会社,大阪府,大阪市西区,九条１丁目２７番１４－４０３号,,27,106,5500027,,,,,,,2024-11-29,1,,,,,エイイクコクサイ,0
1841,8120001270713,新規,0,2024-11-29,2024-11-29,株式会社おはなさん,,株式会社,大阪府,大阪市淀川区,新高３丁目４番２３－５０５,,27,123,5320033,,,,,,,2024-11-29,1,,,,,オハナサン,0
1843,8120003028069,新規,0,2024-11-29,2024-11-29,合同会社Ｆｕｌｌ　Ｈｏｕｓｅ,,合同会社,大阪府,大阪市中央区,谷町９丁目２番１４中田東海ビル３０２号,,27,128,5420012,,,,,,,2024-11-29,1,,,,,フルハウス,0
1850,8140001136573,新規,0,2024-11-29,2024-11-29,株式会社Ｍａｎｙ　ｓｍｉｌｅ,,株式会社,兵庫県,神戸市西区,美賀多台８丁目１番地の２,,28,111,6512277,,,,,,,2024-11-29,1,,,,,メニースマイル,0
1851,8140001136581,新規,0,2024-11-29,2024-11-29,優新株式会社,,株式会社,兵庫県,西宮市,今津曙町６番９号ダイコービル１０２号室,,28,204,6638214,,,,,,,2024-11-29,1,,,,,ユウシン,0
1853,8140003021377,新規,0,2024-11-29,2024-11-29,Ｔ・Ｍフーズ合同会社,,合同会社,兵庫県,たつの市,新宮町佐野３７７番地７,,28,229,6794325,,,,,,,2024-11-29,1,,,,,ティエムフーズ,0
1854,8150001027706,新規,0,2024-11-29,2024-11-29,株式会社ＣＲＥＡＴＥＲＳＪＡＭ,,株式会社,奈良県,橿原市,内膳町４丁目４番８号林ビル２Ｆ,,29,205,6340804,,,,,,,2024-11-29,1,,,,,クリエイターズジャム,0
1860,8180001164380,新規,0,2024-11-29,2024-11-29,株式会社プライム,,株式会社,愛知県,弥富市,狐地３丁目１－１,,23,235,4980051,,,,,,,2024-11-29,1,,,,,プライム,0
1864,8190001031836,新規,0,2024-11-29,2024-11-29,株式会社Ｋａｔｏｈカンパニー,,株式会社,三重県,鈴鹿市,西条１丁目６番２０号,,24,207,5130809,,,,,,,2024-11-29,1,,,,,カトーカンパニー,0
1867,8200001043185,新規,0,2024-11-29,2024-11-29,株式会社ジラソーレ,,株式会社,岐阜県,羽島郡岐南町,野中６丁目１０３番地１,,21,302,5016004,,,,,,,2024-11-29,1,,,,,ジラソーレ,0
1868,8210001019985,新規,0,2024-11-29,2024-11-29,株式会社ＳＥＣＯＮＤ,,株式会社,福井県,福井市,和田東１丁目７０４番地,,18,201,9188237,,,,,,,2024-11-29,1,,,,,セカンド,0
1872,8240001064178,新規,0,2024-11-29,2024-11-29,株式会社Ｍｙ　ｏｗｎ　ｌｉｆｅ,,株式会社,広島県,広島市東区,光町１丁目２番１１－１１０４号,,34,102,7320052,,,,,,,2024-11-29,1,,,,,マイオウンライフ,0
1883,8290001108161,新規,0,2024-11-29,2024-11-29,吉岡株式会社,,株式会社,福岡県,福岡市南区,長住１丁目４－２９,,40,134,8111362,,,,,,,2024-11-29,1,,,,,ヨシオカ,0
1884,8290003016131,新規,0,2024-11-29,2024-11-29,合同会社九州総合サービス,,合同会社,福岡県,福岡市城南区,神松寺２丁目１６番８号ライオンズマンション神松寺２０４号室,,40,136,8140121,,,,,,,2024-11-29,1,,,,,キュウシュウソウゴウサービス,0
1890,8320001020833,新規,0,2024-11-29,2024-11-29,株式会社ＧＲＯＷＴＨ,,株式会社,大分県,竹田市,大字拝田原４９８番地１,,44,208,8780025,,,,,,,2024-11-29,1,,,,,グロース,0
1898,8330003010658,新規,0,2024-11-29,2024-11-29,合同会社ウォームハート,,合同会社,熊本県,熊本市北区,八景水谷３丁目１０番５６号,,43,105,8618064,,,,,,,2024-11-29,1,,,,,ウォームハート,0
1901,8360003014482,新規,0,2024-11-29,2024-11-29,Ｏｏｒｉｓｉｎｇ合同会社,,合同会社,沖縄県,那覇市,松川２丁目１５番１７号パレスコート６０１,,47,201,9020062,,,,,,,2024-11-29,1,,,,,オーライジング,0
1904,8370001051989,新規,0,2024-11-29,2024-11-29,ＴＩＧＡマシンシステム株式会社,,株式会社,宮城県,仙台市太白区,長町南３丁目３８－８－１０７,,04,104,9820012,,,,,,,2024-11-29,1,,,,,ティガマシンシステム,0
1906,8370003006842,新規,0,2024-11-29,2024-11-29,合同会社Ｌｉａｎ,,合同会社,宮城県,塩竈市,一森山４番２５号,,04,203,9850074,,,,,,,2024-11-29,1,,,,,リアン,0
1912,8420005007932,新規,0,2024-11-29,2024-11-29,一般社団法人Ｓ＆Ｎ,,その他の設立登記法人,青森県,弘前市,大字中野１丁目９番地２,,02,202,0368155,,,,,,,2024-11-29,1,,,,,エスアンドエヌ,0
1917,8430003017032,新規,0,2024-11-29,2024-11-29,合同会社サポスケ,,合同会社,北海道,札幌市清田区,平岡八条１丁目１０－５,,01,110,0040878,,,,,,,2024-11-29,1,,,,,サポスケ,0
1918,8440001009526,新規,0,2024-11-29,2024-11-29,株式会社Ｒｏｏｔｓ,,株式会社,北海道,函館市,石川町３４０―１３,,01,202,0410802,,,,,,,2024-11-29,1,,,,,ルーツ,0
1926,8700150128026,新規,0,2024-11-29,2024-11-29,Ｌ＆Ｔ　ＳＥＭＩＣＯＮＤＵＣＴＯＲ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,千代田区,大手町１丁目３番１号　ＪＡビル１３階,,13,101,1000004,エルアンドティハウス、エヌエムマルグ、バラルドエステイト、ムンバイジーピーオー、ムンバイ、ムンバイ－４００００１、マハラシュトラ州、インド共和国,,,,,,2024-11-29,1,,,,,エルアンドテイセミコンダクターテクノロジーズリミテツド,0
1938,9010001250312,新規,0,2024-11-29,2024-11-29,株式会社ＷＹＴ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-29,1,,,,,ダブルワイティー,0
1942,9010003045660,新規,0,2024-11-29,2024-11-29,アールデパートメント合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-11-29,1,,,,,アールデパートメント,0
1945,9010103002462,新規,0,2024-11-29,2024-11-29,合同会社セズヴァ,,合同会社,東京都,八王子市,新町２番５号コスモリード八王子１階,,13,201,1920065,,,,,,,2024-11-29,1,,,,,セズヴァ,0
1950,9010401186718,新規,0,2024-11-29,2024-11-29,株式会社不老不死研究所,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2024-11-29,1,,,,,フロウフシケンキュウジョ,0
1951,9010401186726,新規,0,2024-11-29,2024-11-29,株式会社ＳｏＡｉ不動産,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-11-29,1,,,,,ソウアイフドウサン,0
1952,9010401186734,新規,0,2024-11-29,2024-11-29,株式会社ｍｕｓｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-11-29,1,,,,,ミューズ,0
1953,9010401186750,新規,0,2024-11-29,2024-11-29,ＧＣＪＧ４４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-11-29,1,,,,,ジーシージェイジーフォーティーフォー,0
1956,9010403033876,新規,0,2024-11-29,2024-11-29,ＭＡＲＩＮ　ＰＬＡＮＥＴ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-29,1,,,,,マリンプラネット,0
1957,9010403033918,新規,0,2024-11-29,2024-11-29,アミーゴエムエルツー合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-29,1,,,,,アミーゴエムエルツー,0
1958,9010405023850,新規,0,2024-11-29,2024-11-29,一般社団法人アミーゴ,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-29,1,,,,,アミーゴ,0
1963,9010603011236,新規,0,2024-11-29,2024-11-29,丸大合同会社,,合同会社,東京都,江東区,東砂１丁目１－１－１３１,,13,108,1360074,,,,,,,2024-11-29,1,,,,,マルダイ,0
