sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1808,7010401153281,登記記録の閉鎖等,0,2026-04-10,2026-03-13,株式会社Ｔｓｕｚｕｃｌｅ,,株式会社,東京都,渋谷区,神南１丁目４番９号２Ｆ,,13,113,1500041,,,2026-03-13,合併による解散等,6011001141594,令和８年３月１日東京都渋谷区神南一丁目４番９号６Ｆｆｏｒｅｓｔ株式会社（6011001141594）に合併し解散,2020-06-10,1,,,,,ツヅクル,0
1819,7010501052623,登記記録の閉鎖等,0,2026-04-10,2026-04-02,晴空スター株式会社,,株式会社,東京都,台東区,下谷２丁目３番１６－２０１号,,13,106,1100004,,,2026-04-02,清算の結了等,,,2024-07-26,1,,,,,ハレソラスター,0
1822,7010601057332,登記記録の閉鎖等,0,2026-04-10,2026-04-01,Ｅｍｅｌｌｉｅｎｃｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,江東区,豊洲１丁目１番１号,,13,108,1350061,,,2026-04-01,合併による解散等,2010601029542,令和８年４月１日東京都江東区豊洲一丁目１番１号ＢＩＰＲＯＧＹ株式会社（2010601029542）に合併し解散,2020-05-18,1,,,,,エメリエンスパートナーズ,0
1860,7011703003950,登記記録の閉鎖等,0,2026-04-10,2026-04-08,オープンホライゾン合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２２－２９グラード３０３号,,13,123,1340088,,,2026-04-08,清算の結了等,,,2024-09-02,1,,,,,オープンホライゾン,0
1861,7011801025847,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社大蔵,,株式会社,東京都,足立区,千住仲町２番７号,,13,121,1200036,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,オオクラ,0
1866,7013302015518,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社はら不動産管理,,有限会社,東京都,豊島区,池袋２丁目２４番２号,,13,116,1710014,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ハラフドウサンカンリ,0
1871,7020001124368,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社ＨＢＳホールディングス,,株式会社,神奈川県,横浜市中区,山下町１０８番地,,14,104,2310023,,,2026-04-01,合併による解散等,2020001044455,令和８年４月１日横浜市中区山下町１０８番地株式会社本田ビジネスシステムズ（2020001044455）に合併し解散,2017-12-26,1,,,,,エイチビーエスホールディングス,0
1911,7060002008517,登記記録の閉鎖等,0,2026-04-10,2026-04-03,有限会社桝屋燃料店,,有限会社,栃木県,宇都宮市,桜１丁目６番８号,,09,201,3200043,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マスヤネンリョウテン,0
1915,7070001039883,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社土屋商店,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原９３２番地１,,10,425,3771524,,,2026-04-01,合併による解散等,4070001018881,令和８年４月１日群馬県太田市世良田町１０９９番地株式会社東日本肥料（4070001018881）に合併し解散,2022-12-07,1,,,,,ツチヤショウテン,0
1931,7110002019112,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社酒スーパーみどり,,有限会社,新潟県,燕市,吉田３７４１番地,,15,213,9590264,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,サケスパーミドリ,0
1932,7120001000303,登記記録の閉鎖等,0,2026-04-10,2026-04-03,環境科学開発株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目６番５号,,27,117,5350031,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,カンキョウカガクカイハツ,0
1947,7120902005193,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社愛好会,,有限会社,大阪府,吹田市,山田東４丁目３５番１－１００８号,,27,205,5650821,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,アイコウカイ,0
1953,7130003010613,登記記録の閉鎖等,0,2026-04-10,2026-03-27,百万遍企画合同会社,,合同会社,京都府,京都市左京区,田中関田町２番地４,,26,103,6068203,,,2026-03-27,清算の結了等,,,2025-07-08,1,,,,,ヒャクマンベンキカク,0
1961,7140003021948,登記記録の閉鎖等,0,2026-04-10,2026-04-03,合同会社ゼットフラッグ,,合同会社,兵庫県,神戸市北区,山田町上谷上字上ノ山６番２号,,28,109,6511242,,,2026-04-03,合併による解散等,6140003005142,令和８年４月１日神戸市北区山田町上谷上字上ノ山６番２号こもれび薬局合同会社（6140003005142）に合併し解散,2025-04-21,1,,,,,ゼットフラッグ,0
1970,7180001099140,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社進学塾ＴＥＣ,,株式会社,愛知県,愛西市,大野町未１５７７番地８,,23,232,4960922,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,シンガクジュクテック,0
1976,7180002065562,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社春日井流通マシン,,有限会社,愛知県,春日井市,如意申町４丁目１１番地２１,,23,206,4860918,,,2026-04-01,合併による解散等,4180001013938,令和８年４月１日名古屋市南区西又兵ヱ町三丁目４８番地愛知計機株式会社（4180001013938）に合併し解散,2015-10-05,1,,,,,カスガイリュウツウマシン,0
1985,7210002009623,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社堀田組,,有限会社,福井県,大野市,野中第１０号３番地,,18,205,9120414,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1990,7240002033595,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社ナカタ,,有限会社,広島県,呉市,焼山此原町２１番１９号,,34,202,7370902,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ナカタ,0
2003,7290001077721,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社サンリスクサポート,,株式会社,福岡県,福岡市中央区,大名１丁目１番９号,,40,133,8100041,,,2026-04-08,清算の結了等,,,2017-05-10,1,,,,,サンリスクサポート,0
2019,7290803003189,登記記録の閉鎖等,0,2026-04-10,2026-03-31,三宝フーズ合同会社,,合同会社,福岡県,北九州市小倉北区,中井１丁目２８番１号,,40,106,8030836,,,2026-03-31,清算の結了等,,,2018-09-05,1,,,,,サンポウフーズ,0
2023,7320002002930,登記記録の閉鎖等,0,2026-04-10,2026-04-01,坂本瓦有限会社,,有限会社,大分県,由布市,挾間町挾間７５９番地,,44,213,8795506,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サカモトカワラ,0
2033,7360001013207,登記記録の閉鎖等,0,2026-04-10,2026-04-01,八重山舗道株式会社,,株式会社,沖縄県,石垣市,字新川３６３番地,,47,207,9070024,,,2026-04-01,合併による解散等,1360001013105,令和８年４月１日沖縄県石垣市字新川３６３番地崎原建設株式会社（1360001013105）に合併し解散,2015-10-05,1,,,,,ヤエヤマホドウ,0
2036,7360003013931,登記記録の閉鎖等,0,2026-04-10,2026-03-31,合同会社宮城産業,,合同会社,沖縄県,那覇市,松尾２丁目５番２５号,,47,201,9000014,,,2026-03-31,合併による解散等,6360003010211,令和８年３月３１日沖縄県那覇市松尾二丁目５番２５号合同会社宮城企画（6360003010211）に合併し解散,2024-04-26,1,,,,,ミヤギサンギョウ,0
2086,8010801003325,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社グリーンディフェンス,,株式会社,東京都,大田区,中央２丁目２番２号,,13,111,1430024,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,グリーンディフェンス,0
2101,8011002008808,登記記録の閉鎖等,0,2026-04-10,2026-03-25,有限会社テイステイ,,有限会社,東京都,渋谷区,神宮前３丁目２８番５号,,13,113,1500001,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,テイステイ,0
2108,8011101110150,登記記録の閉鎖等,0,2026-04-10,2026-03-16,株式会社ＩＳＥＫＡＩ,,株式会社,東京都,新宿区,四谷１丁目１１番１１号,,13,104,1600004,,,2026-03-16,清算の結了等,,,2025-01-10,1,,,,,イセカイ,0
2112,8011201012759,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社北原雅紀事務所,,株式会社,東京都,中野区,中野１丁目１６番６号,,13,114,1640001,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,キタハラマサキジムショ,0
2119,8011601024172,登記記録の閉鎖等,0,2026-04-10,2026-03-31,株式会社動画工房作画部,,株式会社,東京都,練馬区,豊玉北２丁目２１番１１号,,13,120,1760012,,,2026-03-31,清算の結了等,,,2020-05-12,1,,,,,ドウガコウボウサクガブ,0
2123,8011801025895,登記記録の閉鎖等,0,2026-04-10,2026-04-06,株式会社ＦＡＮマテリアル,,株式会社,東京都,葛飾区,金町３丁目１３番１７号,,13,122,1250042,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ファンマテリアル,0
2134,8012802002223,登記記録の閉鎖等,0,2026-04-10,2026-04-03,有限会社ミート渡辺,,有限会社,東京都,立川市,柏町４丁目５４番地の２,,13,202,1900004,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ミートワタナベ,0
2141,8020001059274,登記記録の閉鎖等,0,2026-04-10,2026-03-27,株式会社エスエー,,株式会社,神奈川県,横浜市戸塚区,前田町５０１番地７－１０６,,14,110,2440804,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,エスエー,0
2158,8030001161756,登記記録の閉鎖等,0,2026-04-10,2026-03-26,株式会社Ｅａｒｔｈ　Ｃｌｅａｎ,,株式会社,千葉県,印西市,小倉台１丁目１番地ＳＵ棟７０２号,,12,231,2701356,,,2026-03-26,清算の結了等,,,2024-08-05,1,,,,,アースクリーン,0
2182,8050005002211,登記記録の閉鎖等,0,2026-04-10,2026-04-06,那珂湊ガス販売協業組合,,その他の設立登記法人,茨城県,ひたちなか市,湊中央１丁目９番２１号,,08,221,3111229,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ナカミナトガスハンバイ,0
2198,8080102018140,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社加藤プラスチック工業,,有限会社,静岡県,熱海市,下多賀２１９番地の４,,22,205,4130102,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,カトウプラスチックコウギョウ,0
2205,8110002008064,登記記録の閉鎖等,0,2026-04-10,2026-04-03,有限会社佐藤工業所,,有限会社,新潟県,新潟市江南区,稲葉２丁目９番１号,,15,104,9500122,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウショ,0
2227,8120901049901,登記記録の閉鎖等,0,2026-04-10,2026-04-06,株式会社ｇｒａｃｅ　ｆａｃｔｏｒｙ,,株式会社,大阪府,三島郡島本町,広瀬５丁目５番１６号,,27,301,6180011,,,2026-04-06,清算の結了等,,,2024-10-16,1,,,,,,0
2231,8130001002082,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社柳原鉄工所,,株式会社,京都府,京都市右京区,太秦椙ケ本町６－１１ＮＩＳＨＩＫＩマンションＩＩ２０２号室,00142405,26,108,6168126,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤナハラテッコウショ,0
2250,8180001006351,登記記録の閉鎖等,0,2026-04-10,2026-04-02,ＫＲＣ管財株式会社,,株式会社,愛知県,名古屋市港区,宝神１丁目１２８番地,,23,111,4550832,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ケーアールシーカンザイ,0
2264,8180005013906,登記記録の閉鎖等,0,2026-04-10,2026-04-06,ＪＢＭ経営活性化支援事業協同組合,,その他の設立登記法人,愛知県,海部郡蟹江町,舟入２丁目１９３番地,,23,425,4970048,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ジェイビーエムケイエイカッセイカシエン,0
2268,8180305005479,登記記録の閉鎖等,0,2026-04-10,2026-04-06,医療法人帛泉会,,その他の設立登記法人,愛知県,豊田市,泉町１丁目２番地２８,,23,211,4710803,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ハクセンカイ,0
2288,8290001045421,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社カメラ光陽社,,株式会社,福岡県,飯塚市,東徳前１７番６０号,,40,205,8200032,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,カメラコウヨウシャ,0
2289,8290001067077,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社サンステイアシスト,,株式会社,福岡県,福岡市中央区,大名１丁目１番９号,,40,133,8100041,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サンステイアシスト,0
2290,8290001072003,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社ティーエルエー,,株式会社,福岡県,春日市,桜ヶ丘１丁目２３番地２－２,,40,218,8160872,,,2026-04-08,清算の結了等,,,2015-11-18,1,,,,,ティーエルエー,0
2291,8290002012957,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社プリンスフード,,有限会社,福岡県,福岡市中央区,天神２丁目１０番１３号,,40,133,8100001,,,2026-04-01,合併による解散等,8290001029746,令和８年３月３１日福岡市博多区千代二丁目２番４３－１０１号株式会社慶州（8290001029746）に合併し解散,2015-10-05,1,,,,,プリンスフード,0
2295,8310003001469,登記記録の閉鎖等,0,2026-04-10,2026-04-01,合資会社丸善商会,,合資会社,長崎県,南松浦郡新上五島町,青方郷１１１０番地１１,,42,411,8574404,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,マルゼンショウカイ,0
2298,8320201000081,登記記録の閉鎖等,0,2026-04-10,2026-04-01,佐藤商事株式会社,,株式会社,大分県,臼杵市,大字市浜７１１番地,,44,206,8750052,,,2026-04-01,合併による解散等,4320201000259,令和８年４月１日大分県津久見市大字上青江３７７３番地７マルコ商事株式会社（4320201000259）に合併し解散,2015-10-05,1,,,,,サトウショウジ,0
2305,8400605000710,登記記録の閉鎖等,0,2026-04-10,2026-03-30,特定非営利活動法人ＩＴ工房ひのき,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１番地,,14,104,2310062,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アイティーコウボウヒノキ,0
2323,8500003002472,登記記録の閉鎖等,0,2026-04-10,2026-04-06,合同会社ＦｒｅｅＬｉｆｅ,,合同会社,愛媛県,新居浜市,西連寺町１丁目１番９号,,38,205,7920831,,,2026-04-06,清算の結了等,,,2020-07-10,1,,,,,フリーライフ,0
2329,9010001177027,登記記録の閉鎖等,0,2026-04-10,2026-04-03,ＨＶＣホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,2026-04-03,合併による解散等,1060001014604,令和８年３月３１日栃木県小山市大字飯塚１７２８番地ハイビック株式会社（1060001014604）に合併し解散,2016-07-14,1,,,,,エイチブイシーホールディングス,0
2330,9010001179361,登記記録の閉鎖等,0,2026-04-10,2026-04-07,エムキャップ四号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2026-04-07,合併による解散等,9190001010384,令和８年３月２３日三重県松阪市櫛田町１１０５番地の２トライス株式会社（9190001010384）に合併し解散,2016-11-01,1,,,,,エムキャップヨンゴウ,0
2335,9010001256284,登記記録の閉鎖等,0,2026-04-10,2026-04-08,マキシムホールディングス株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１１号ヨートービル３階,,13,102,1030014,,,2026-04-08,合併による解散等,7120001058416,令和８年４月１日大阪市淀川区西中島四丁目１１番２７号株式会社マキシム（7120001058416）に合併し解散,2025-06-27,1,,,,,マキシムホールディングス,0
2353,9010501020784,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社柏設計,,株式会社,東京都,台東区,東上野１丁目２５番５号,,13,106,1100015,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,カシワセッケイ,0
2364,9010801012300,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社雪ケ谷デパート,,株式会社,東京都,大田区,南雪谷２丁目１１番２１号,,13,111,1450066,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ユキガヤデパート,0
2391,9011303003457,登記記録の閉鎖等,0,2026-04-10,2026-03-27,ＢｉｏＬｏｇｉＱ　Ｊａｐａｎ合同会社,,合同会社,東京都,杉並区,高井戸東３丁目９番１０－３４７号,,13,115,1680072,,,2026-03-27,清算の結了等,,,2019-10-24,1,,,,,バイオロジックジャパン,0
2402,9011802015705,登記記録の閉鎖等,0,2026-04-10,2026-04-07,有限会社千富士オート,,有限会社,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,2026-04-07,合併による解散等,8120001229206,令和８年４月１日京都府長岡京市東神足二丁目１番１号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2015-10-05,1,,,,,センフジオート,0
2414,9020005007113,登記記録の閉鎖等,0,2026-04-10,2026-03-31,医療法人社団慶寛会,,その他の設立登記法人,神奈川県,横浜市戸塚区,吉田町９４４番地５ＫＡＷＡＲＡ１０２号室,,14,110,2440817,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ケイカンカイ,0
2415,9020005015891,登記記録の閉鎖等,0,2026-04-10,2026-03-25,女性Ｗｅｂマーケティング協同組合,,その他の設立登記法人,神奈川県,横浜市栄区,桂台北２９番地１５号,,14,115,2470031,,,2026-03-25,清算の結了等,,,2023-03-15,1,,,,,ジョセイウェブマーケティング,0
2424,9030002052350,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社ミノシマ設備,,有限会社,埼玉県,草加市,遊馬町６２６番地１,,11,221,3400032,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ミノシマセツビ,0
2454,9070001019999,登記記録の閉鎖等,0,2026-04-10,2026-04-07,ハンユウオート株式会社,,株式会社,群馬県,太田市,別所町５２８番地,,10,205,3730041,,,2026-04-07,合併による解散等,4050001054219,令和８年４月１日茨城県水戸市笠原町１５１７番地２株式会社ＩＮＧインポート（4050001054219）に合併し解散,2015-10-05,1,,,,,ハンユウオート,0
2466,9100002027221,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社大長索道,,有限会社,長野県,北安曇郡小谷村,大字中土４５０２番地１,,20,486,3999511,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ダイチョウサクドウ,0
2471,9110002031536,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社小黒板金工業,,有限会社,新潟県,見附市,今町２丁目５番２８号,,15,211,9540111,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,オグロバンキンコウギョウ,0
2473,9120001006447,登記記録の閉鎖等,0,2026-04-10,2026-04-01,松本印刷株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町６丁目１１番２１号,,27,119,5450021,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,マツモトインサツ,0
2490,9120002036708,登記記録の閉鎖等,0,2026-04-10,2026-04-01,有限会社創髪,,有限会社,大阪府,大阪市中央区,谷町６丁目３番１６号,,27,128,5420012,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ソウハツ,0
2502,9120902016701,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社ワイズブレイン,,株式会社,大阪府,池田市,石橋２丁目１４番１１号,,27,204,5630032,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ワイズブレイン,0
2511,9140002046928,登記記録の閉鎖等,0,2026-04-10,2026-04-07,有限会社済木電気,,有限会社,兵庫県,美方郡新温泉町,芦屋８５３番地４０,,28,586,6696701,,,2026-04-07,合併による解散等,5130001043757,令和８年４月１日京都府舞鶴市字引土２７５番地の１弥栄電設工業株式会社（5130001043757）に合併し解散,2015-10-05,1,,,,,サイキデンキ,0
2518,9170002007992,登記記録の閉鎖等,0,2026-04-10,2026-04-06,山紀運輸株式会社,,株式会社,和歌山県,紀の川市,桃山町元１２３番地の１,,30,208,6496122,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ヤマキウンユ,0
2520,9180001105103,登記記録の閉鎖等,0,2026-04-10,2026-04-08,株式会社サンオーシャン,,株式会社,福岡県,福岡市中央区,大名１丁目１番９号,,40,133,8100041,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,サンオーシャン,0
2534,9180301038812,登記記録の閉鎖等,0,2026-04-10,2026-03-31,Ｓ＆Ｓパートナーズ株式会社,,株式会社,愛知県,豊田市,東山町１丁目１番地８,,23,211,4710014,,,2026-03-31,清算の結了等,,,2024-07-10,1,,,,,エスアンドエスパートナーズ,0
2546,9230001008903,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社藤田木材,,株式会社,富山県,南砺市,下梨３９５番地,,16,210,9391923,,,2026-04-01,合併による解散等,2230001008892,令和８年４月１日富山県南砺市大島６５２番地株式会社池田組（2230001008892）に合併し解散,2015-10-05,1,,,,,フジタモクザイ,0
2554,9260002010509,登記記録の閉鎖等,0,2026-04-10,2026-04-02,有限会社ヨシオカ事務機,,有限会社,岡山県,岡山市南区,郡１３９６番地６,,33,104,7028011,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2555,9260002018031,登記記録の閉鎖等,0,2026-04-10,2026-04-02,コア商事有限会社,,有限会社,岡山県,倉敷市,茶屋町６０１番地の２,,33,202,7101101,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,コアショウジ,0
2556,9270002008023,登記記録の閉鎖等,0,2026-04-10,2026-04-08,わかとり交通有限会社,,有限会社,鳥取県,境港市,松ケ枝町２９番地,,31,204,6840005,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2558,9290001104374,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社あとむ,,株式会社,福岡県,久留米市,野中町１５１９番地９アルファスマート西国分ＩＩ－８０７号,00133367,40,203,8390862,,,2026-04-03,清算の結了等,,,2024-01-16,1,,,,,アトム,0
2571,9340001022819,登記記録の閉鎖等,0,2026-04-10,2026-04-01,株式会社子育て支援にじ,,株式会社,鹿児島県,鹿児島市,荒田１丁目３１番２７号,,46,201,8900054,,,2026-04-01,合併による解散等,4340001020653,令和８年４月１日鹿児島市荒田一丁目３１番２７号こどもファースト・ジャパン株式会社（4340001020653）に合併し解散,2020-05-07,1,,,,,コソダテシエンニジ,0
2583,9400505000099,登記記録の閉鎖等,0,2026-04-10,2026-04-01,医療法人博愛会,,その他の設立登記法人,岩手県,一関市,大手町３番３６号,,03,209,0210884,,,2026-04-01,合併による解散等,7400505000101,令和８年４月１日岩手県一関市大手町３番３６号社団医療法人西城病院（7400505000101）に合併し解散,2015-10-05,1,,,,,,0
2586,9430001042667,登記記録の閉鎖等,0,2026-04-10,2026-04-02,株式会社三浦建設,,株式会社,北海道,江別市,角山４２７番地の４,,01,217,0670052,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ミウラケンセツ,0
2600,9480001006023,登記記録の閉鎖等,0,2026-04-10,2026-04-03,株式会社ＰＩＫＯ,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓１番地１６３,,36,401,7710219,,,2026-04-03,合併による解散等,6480001005291,令和８年４月１日徳島県板野郡松茂町中喜来字前原東五番越９番地の２株式会社ジュエリーピコ（6480001005291）に合併し解散,2015-10-05,1,,,,,ピコ,0
2603,9500002013552,登記記録の閉鎖等,0,2026-04-10,2026-04-06,有限会社増井商店,,有限会社,愛媛県,八幡浜市,１４４０番地第１,,38,204,7960088,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,マスイショウテン,0
