sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1358,7140003022582,新規,0,2025-09-18,2025-09-18,ＬＩＺＯＮ商会合同会社,,合同会社,兵庫県,加東市,畑６１０番地２３０,,28,228,6731411,,,,,,,2025-09-18,1,,,,,リゾンショウカイ,0
1359,7140003022590,新規,0,2025-09-18,2025-09-18,合同会社ＡＺＩＺ貿易,,合同会社,兵庫県,尼崎市,南初島町８－１０１,,28,202,6600833,,,,,,,2025-09-18,1,,,,,アジズボウエキ,0
1361,7160001027053,新規,0,2025-09-18,2025-09-18,株式会社藤田緑彩計画,,株式会社,滋賀県,東近江市,平田町７３９番地１,,25,213,5270087,,,,,,,2025-09-18,1,,,,,フジタリョクサイケイカク,0
1362,7160003003606,新規,0,2025-09-18,2025-09-18,マイスター合同会社,,合同会社,滋賀県,彦根市,高宮町１３５１番地５（Ｄ－２０５号）,,25,202,5220201,,,,,,,2025-09-18,1,,,,,マイスター,0
1369,7180003029062,新規,0,2025-09-18,2025-09-18,山口工業合同会社,,合同会社,愛知県,あま市,七宝町下田山３２番地１－Ｂ棟,,23,237,4970012,,,,,,,2025-09-18,1,,,,,ヤマグチコウギョウ,0
1370,7180301040225,新規,0,2025-09-18,2025-09-18,株式会社ａｏｉ,,株式会社,愛知県,豊田市,野林町赤羽根６番地高嶺下住宅Ｂ－１０１,,23,211,4442303,,,,,,,2025-09-18,1,,,,,,0
1372,7200001044250,新規,0,2025-09-18,2025-09-18,ヒダ防犯システム株式会社,,株式会社,岐阜県,高山市,上川原町３６番地,,21,203,5060024,,,,,,,2025-09-18,1,,,,,ヒダボウハンシステム,0
1374,7200003007040,新規,0,2025-09-18,2025-09-18,ＩＢＥＸ　ＪＡＰＡＮ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地西町テナント２－Ｂ,,21,211,5050046,,,,,,,2025-09-18,1,,,,,,0
1376,7220003004119,新規,0,2025-09-18,2025-09-18,ＵＰ合同会社,,合同会社,石川県,金沢市,古府町南３０２ルームサービス第２ステーション２０８号室,,17,201,9200363,,,,,,,2025-09-18,1,,,,,アップ,0
1379,7240003007409,新規,0,2025-09-18,2025-09-18,合同会社迅速運送,,合同会社,広島県,安芸郡熊野町,出来庭５丁目１０番２２号,,34,307,7314221,,,,,,,2025-09-18,1,,,,,ジンソクウンソウ,0
1388,7290001111389,新規,0,2025-09-18,2025-09-18,株式会社Ｄｒ．ｓ　ＬＩＮＥ,,株式会社,福岡県,福岡市中央区,警固２丁目２番２３号ウイングコート警固７０２号室,,40,133,8100023,,,,,,,2025-09-18,1,,,,,ドクターズライン,0
1389,7290003017378,新規,0,2025-09-18,2025-09-18,ｋｕｊｉｒａ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目１番１３－１３０３号アーバンパレス香椎照葉,,40,131,8130017,,,,,,,2025-09-18,1,,,,,クジラ,0
1391,7300001014350,新規,0,2025-09-18,2025-09-18,株式会社藤松内装,,株式会社,佐賀県,佐賀市,東与賀町大字田中２７１番地７,,41,201,8402222,,,,,,,2025-09-18,1,,,,,フジマツナイソウ,0
1393,7310003005090,新規,0,2025-09-18,2025-09-18,ＭＷワークス合同会社,,合同会社,長崎県,長崎市,五島町３－３－１００３,,42,201,8500036,,,,,,,2025-09-18,1,,,,,エムダブリューワークス,0
1395,7330001033579,新規,0,2025-09-18,2025-09-18,株式会社キリス,,株式会社,熊本県,熊本市中央区,本荘５丁目１番１３号シャーメゾンリバーサイド１０５,,43,101,8600811,,,,,,,2025-09-18,1,,,,,キリス,0
1396,7330005010946,新規,0,2025-09-18,2025-09-18,一般社団法人ＢＯＤ夢の架け橋,,その他の設立登記法人,熊本県,水俣市,葛渡１２番地,00140690,43,205,8670173,,,,,,,2025-09-18,1,,,,,ビーオーディユメノカケハシ,0
1410,7430003018089,新規,0,2025-09-18,2025-09-18,合同会社笑,,合同会社,北海道,日高郡新ひだか町,静内山手町１丁目２番４号,,01,610,0560024,,,,,,,2025-09-18,1,,,,,エミ,0
1412,7440001009683,新規,0,2025-09-18,2025-09-18,株式会社Ｆｉｎｃｈ,,株式会社,北海道,函館市,旭町７－６,,01,202,0400037,,,,,,,2025-09-18,1,,,,,,0
1414,7462505000298,新規,0,2025-09-18,2025-09-18,医療法人社団至梟会,,その他の設立登記法人,北海道,標津郡中標津町,西五条北２丁目２番地,,01,692,0861125,,,,,,,2025-09-18,1,,,,,シキョウカイ,0
1416,7480001012948,新規,0,2025-09-18,2025-09-18,株式会社マルイチ,,株式会社,徳島県,阿南市,羽ノ浦町岩脇奥ノ谷６番地８１,,36,204,7791107,,,,,,,2025-09-18,1,,,,,マルイチ,0
1418,7490001011164,新規,0,2025-09-18,2025-09-18,株式会社焔,,株式会社,高知県,高知市,稲荷町３番１３－６０３号,,39,201,7810814,,,,,,,2025-09-18,1,,,,,ホムラ,0
1420,7700150132251,新規,0,2025-09-18,2025-09-18,ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ　ＰＡＲＴＮＥＲＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１１１２，Ｆｌｏｏｒ　１１，Ｗｉｎｇ　Ｏｎ　Ｐｌａｚａ，６２　Ｍｏｄｙ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-09-18,1,,,,,グローバルマネジメントパートナーズリミテツド,0
1430,8010001258298,新規,0,2025-09-18,2025-09-18,ＳＯＺＯテック株式会社,,株式会社,東京都,中央区,銀座西一丁目２番地,,13,102,1030000,,,,,,,2025-09-18,1,,,,,ソウゾウテック,0
1435,8010005040685,新規,0,2025-09-18,2025-09-18,一般社団法人ＲＫＵアメリカンフットボールクラブ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-18,1,,,,,アールケーユーアメリカンフットボールクラブ,0
1441,8010401193178,新規,0,2025-09-18,2025-09-18,ニューブリッジ１３株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2025-09-18,1,,,,,ニューブリッジサーティーン,0
1443,8010403036062,新規,0,2025-09-18,2025-09-18,Ｔｏｐ　Ｔｒａｎｓｐｏｒｔ　Ｔａｌｅｎｔ合同会社,,合同会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番２０８号室,,13,103,1080073,,,,,,,2025-09-18,1,,,,,トップトランスポートタレント,0
1449,8010905004839,新規,0,2025-09-18,2025-09-18,一般社団法人日本のワインを愛する会,,その他の設立登記法人,東京都,世田谷区,成城６丁目１４番１１号グランドメゾン成城２０４,,13,112,1570066,,,,,,,2025-09-18,1,,,,,ニホンノワインヲアイスルカイ,0
1454,8011001172092,新規,0,2025-09-18,2025-09-18,株式会社ＹＭＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-18,1,,,,,ワイエムシー,0
1460,8011101113046,新規,0,2025-09-18,2025-09-18,吉源株式会社,,株式会社,東京都,新宿区,大久保２丁目２９番９－３０３号,,13,104,1690072,,,,,,,2025-09-18,1,,,,,ヨシゲン,0
1461,8011101113070,新規,0,2025-09-18,2025-09-18,株式会社ＲＣ,,株式会社,東京都,新宿区,西新宿７丁目１０－１９西新宿ビル５０１,,13,104,1600023,,,,,,,2025-09-18,1,,,,,アールシー,0
1462,8011101113137,新規,0,2025-09-18,2025-09-18,鉄衛勇人株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５－５１６号,,13,104,1690075,,,,,,,2025-09-18,1,,,,,テツエイユウト,0
1463,8011101113186,新規,0,2025-09-18,2025-09-18,株式会社菊池,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-18,1,,,,,キクチ,0
1464,8011101113285,新規,0,2025-09-18,2025-09-18,浅草リゾート株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番１８－７０４号,,13,104,1600022,,,,,,,2025-09-18,1,,,,,アサクサリゾート,0
1467,8011105011592,新規,0,2025-09-18,2025-09-18,一般社団法人ＲＴＯ　Ｇｌｏｂａｌ　Ｃｏｎｔｒｉｂｕｔｉｏｎ,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿７０４,,13,104,1600023,,,,,,,2025-09-18,1,,,,,アールティーオーグローバルコントリビューション,0
1471,8011301030891,新規,0,2025-09-18,2025-09-18,株式会社Ｐａｋｉ,,株式会社,東京都,杉並区,宮前３丁目７番２３号,,13,115,1680081,,,,,,,2025-09-18,1,,,,,パキ,0
1475,8011405002408,新規,0,2025-09-18,2025-09-18,一般社団法人ｓｕｎｓｋｙ,,その他の設立登記法人,東京都,板橋区,赤塚新町３丁目４番１５号ウェルスクエア赤塚新町一階,,13,119,1750093,,,,,,,2025-09-18,1,,,,,サンスカイ,0
1481,8011701028742,新規,0,2025-09-18,2025-09-18,株式会社縁,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２００号室,,13,123,1330052,,,,,,,2025-09-18,1,,,,,エン,0
1482,8011705001910,新規,0,2025-09-18,2025-09-18,一般社団法人在日バングラデシュ人学生支援協会,,その他の設立登記法人,東京都,江戸川区,平井２丁目２５－１５,,13,123,1320035,,,,,,,2025-09-18,1,,,,,ザイニチバングラデシュジンガクセイシエンキョウカイ,0
1487,8011803007090,新規,0,2025-09-18,2025-09-18,多田プランニング合同会社,,合同会社,東京都,足立区,島根１丁目２番５－３０１号,,13,121,1210815,,,,,,,2025-09-18,1,,,,,タダプランニング,0
1493,8012403007332,新規,0,2025-09-18,2025-09-18,アミーナ合同会社,,合同会社,東京都,武蔵野市,関前４丁目１７番１８号,,13,203,1800014,,,,,,,2025-09-18,1,,,,,アミーナ,0
1496,8012701019079,新規,0,2025-09-18,2025-09-18,ＭＫ　ｓｔｙｌｅ株式会社,,株式会社,東京都,東村山市,富士見町４丁目４番地８０,,13,213,1890024,,,,,,,2025-09-18,1,,,,,エムケースタイル,0
1497,8012801024251,新規,0,2025-09-18,2025-09-18,株式会社ふる郷ケア,,株式会社,東京都,立川市,西砂町２丁目１５番地の９パークハイツ蛍１０７,,13,202,1900034,,,,,,,2025-09-18,1,,,,,フルサトケア,0
1501,8020001164801,新規,0,2025-09-18,2025-09-18,株式会社リュミエール,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目３２番地２６,,14,117,2250001,,,,,,,2025-09-18,1,,,,,リュミエール,0
1502,8020001164818,新規,0,2025-09-18,2025-09-18,株式会社日本水道センター神奈川北,,株式会社,神奈川県,川崎市麻生区,栗木台２丁目１３番５号,,14,137,2150032,,,,,,,2025-09-18,1,,,,,ニホンスイドウセンターカナガワキタ,0
1503,8020001164826,新規,0,2025-09-18,2025-09-18,株式会社ＦＩＲＳＴ‐ＴＲＡＣＫ,,株式会社,神奈川県,川崎市多摩区,登戸１９２７番地１アリスティオ３０１,,14,135,2140014,,,,,,,2025-09-18,1,,,,,ファーストトラック,0
1504,8020001164917,新規,0,2025-09-18,2025-09-18,株式会社ＭＵＢＩＳＨ,,株式会社,神奈川県,横浜市神奈川区,白楽１００番地１２,,14,102,2210065,,,,,,,2025-09-18,1,,,,,ムビシ,0
1505,8020001164933,新規,0,2025-09-18,2025-09-18,株式会社イールズ,,株式会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-18,1,,,,,イールズ,0
1507,8020005016998,新規,0,2025-09-18,2025-09-18,アミエル行政書士法人,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２１番８第１安田ビル６階,,14,102,2210835,,,,,,,2025-09-18,1,,,,,アミエル,0
1509,8021003016560,新規,0,2025-09-18,2025-09-18,ＧＡＵＴＡＭ合同会社,,合同会社,神奈川県,平塚市,明石町６番２１号プラーズ明石町ＩＩ７－Ａ,00140701,14,203,2540042,,,,,,,2025-09-18,1,,,,,ガウタム,0
1517,8030003027633,新規,0,2025-09-18,2025-09-18,ＭＳＴ合同会社,,合同会社,埼玉県,羽生市,大字小須賀７２６－２,,11,216,3480042,,,,,,,2025-09-18,1,,,,,エムエスティー,0
1518,8030005022277,新規,0,2025-09-18,2025-09-18,一般社団法人ＳＨＩＮ‐ＫＡ,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１番地２６第２石井ビル４Ｆ,,11,103,3300854,,,,,,,2025-09-18,1,,,,,シンカ,0
1520,8040001140511,新規,0,2025-09-18,2025-09-18,株式会社ＴＦＭサービス,,株式会社,千葉県,市川市,高谷１丁目４番８号ブルームライフ市川３０２,,12,203,2720013,,,,,,,2025-09-18,1,,,,,ティエフエムサービス,0
1521,8040001140528,新規,0,2025-09-18,2025-09-18,フライフィッシュ株式会社,,株式会社,千葉県,千葉市若葉区,小倉町８５９－８,,12,104,2640007,,,,,,,2025-09-18,1,,,,,フライフィッシュ,0
1522,8040003028416,新規,0,2025-09-18,2025-09-18,合同会社Ｋ．Ｒ．ｃｏｎｎｅｃｔ,,合同会社,千葉県,船橋市,飯山満町３丁目１５２０番地３ヴィークステージ船橋薬園台ソライエ１０７号,,12,204,2740822,,,,,,,2025-09-18,1,,,,,ケーアールコネクト,0
1525,8060001038571,新規,0,2025-09-18,2025-09-18,ＳＳ　ＭＯＴＯＲＳ株式会社,,株式会社,栃木県,大田原市,寒井２４０番地２,,09,210,3240246,,,,,,,2025-09-18,1,,,,,エスエスモーターズ,0
1527,8070001043356,新規,0,2025-09-18,2025-09-18,株式会社ＦＫホールディングス,,株式会社,群馬県,渋川市,北橘町小室１７８番地,,10,208,3770065,,,,,,,2025-09-18,1,,,,,エフケイホールディングス,0
1529,8070003006071,新規,0,2025-09-18,2025-09-18,合同会社縁空,,合同会社,群馬県,安中市,松井田町上増田６２４,,10,211,3790211,,,,,,,2025-09-18,1,,,,,,0
1536,8110005017269,新規,0,2025-09-18,2025-09-18,一般社団法人がんキャリア社会連携センター,,その他の設立登記法人,新潟県,新潟市西区,上新栄町２丁目１４番４６号,,15,107,9502076,,,,,,,2025-09-18,1,,,,,ガンキャリアシャカイレンケイセンター,0
1540,8120001279663,新規,0,2025-09-18,2025-09-18,三態株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪１０１３号,,27,123,5320011,,,,,,,2025-09-18,1,,,,,サンタイ,0
1541,8120001279713,新規,0,2025-09-18,2025-09-18,風林火山株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０３号室,,27,125,5590003,,,,,,,2025-09-18,1,,,,,フウリンカザン,0
1542,8120001279969,新規,0,2025-09-18,2025-09-18,Ｌｉｓｋｉ　Ｔｒａｄｅ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０９Ａ,,27,115,5370012,,,,,,,2025-09-18,1,,,,,リスキトレード,0
1548,8120003030545,新規,0,2025-09-18,2025-09-18,橙都合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-09-18,1,,,,,トウト,0
1557,8122001039642,新規,0,2025-09-18,2025-09-18,株式会社フクシシャ,,株式会社,大阪府,東大阪市,荒本北１丁目７番８号,,27,227,5770011,,,,,,,2025-09-18,1,,,,,フクシシャ,0
1565,8160001027060,新規,0,2025-09-18,2025-09-18,株式会社みちしるべ,,株式会社,滋賀県,彦根市,地蔵町１番地６,,25,202,5220029,,,,,,,2025-09-18,1,,,,,ミチシルベ,0
1571,8180001168415,新規,0,2025-09-18,2025-09-18,創和陸運株式会社,,株式会社,愛知県,名古屋市中川区,東中島町４丁目２３番地,,23,110,4540866,,,,,,,2025-09-18,1,,,,,ソウワリクウン,0
1572,8180001168638,新規,0,2025-09-18,2025-09-18,株式会社東川,,株式会社,愛知県,名古屋市港区,名港２丁目９番地１９号４０２,,23,111,4550037,,,,,,,2025-09-18,1,,,,,トウセン,0
1575,8180003029029,新規,0,2025-09-18,2025-09-18,合同会社ＧＲＥＥＮ　Ｆｏｒｅｓｔ．Ｋ,,合同会社,愛知県,清須市,桃栄４丁目１５３番地,,23,233,4520918,,,,,,,2025-09-18,1,,,,,グリーンフォレストドットケイ,0
1576,8180003029037,新規,0,2025-09-18,2025-09-18,ＤＥＶＩ合同会社,,合同会社,愛知県,瀬戸市,南山町２丁目６９番地,,23,204,4890986,,,,,,,2025-09-18,1,,,,,デビ,0
1579,8180301040208,新規,0,2025-09-18,2025-09-18,株式会社コトフ,,株式会社,愛知県,岡崎市,天白町字郷西４５番地３,,23,202,4440844,,,,,,,2025-09-18,1,,,,,コトフ,0
1584,8190001032537,新規,0,2025-09-18,2025-09-18,株式会社Ｈ　ｐｌｕｓ,,株式会社,三重県,四日市市,久保田１丁目２番６－１５０１号グランクレア四日市,,24,202,5100821,,,,,,,2025-09-18,1,,,,,エイチプラス,0
1585,8190003005177,新規,0,2025-09-18,2025-09-18,ＡＡ　ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,三重県,四日市市,久保田１丁目１番３０‐１４０３号ダイアパレス四日市久保田,,24,202,5100821,,,,,,,2025-09-18,1,,,,,エーエーソリューションズ,0
1591,8230003002500,新規,0,2025-09-18,2025-09-18,合同会社ＧｒｏｗＰｉｅｃｅ,,合同会社,富山県,富山市,本郷町２０１番地４,,16,201,9398045,,,,,,,2025-09-18,1,,,,,グロウピース,0
1596,8240001065498,新規,0,2025-09-18,2025-09-18,株式会社銀の匙,,株式会社,広島県,山県郡北広島町,丁保余原１０３１６番地２,,34,369,7311521,,,,,,,2025-09-18,1,,,,,ギンノサジ,0
1602,8260003005343,新規,0,2025-09-18,2025-09-18,合同会社佐藤工業,,合同会社,岡山県,岡山市南区,万倍６３－１,,33,104,7000955,,,,,,,2025-09-18,1,,,,,サトウコウギョウ,0
1604,8290001111388,新規,0,2025-09-18,2025-09-18,株式会社ＫＡＩＫＡ,,株式会社,福岡県,福岡市南区,寺塚１丁目１６番１２号,,40,134,8150074,,,,,,,2025-09-18,1,,,,,カイカ,0
1605,8290001111396,新規,0,2025-09-18,2025-09-18,株式会社高岡商会,00140703,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2025-09-18,1,,,,,タカオカショウカイ,0
1606,8290001111520,新規,0,2025-09-18,2025-09-18,株式会社フルキミツ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１５番３－１号,,40,132,8120011,,,,,,,2025-09-18,1,,,,,フルキミツ,0
1607,8290003017377,新規,0,2025-09-18,2025-09-18,合同会社ＴＯＮＥ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-18,1,,,,,トーン,0
1608,8290003017476,新規,0,2025-09-18,2025-09-18,ＣＹＧＮＩＴＩＯＮ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル７ＩＥ４,,40,132,8120013,,,,,,,2025-09-18,1,,,,,シグニション,0
1615,8330001033586,新規,0,2025-09-18,2025-09-18,Ｎｅｗｃｉｔｙ３６５株式会社,,株式会社,熊本県,熊本市中央区,水前寺６丁目４１番５－２１０号,,43,101,8620950,,,,,,,2025-09-18,1,,,,,ニューシティサンロクゴ,0
1624,8370003007287,新規,0,2025-09-18,2025-09-18,Ｍｏｒｉ　ｎｏ　Ｍｉｙａｋｏ　ｐｕｂｌｉｓｈｉｎｇ合同会社,,合同会社,宮城県,仙台市宮城野区,栄２丁目２３番３号,,04,102,9830011,,,,,,,2025-09-18,1,,,,,モリノミヤコパブリッシング,0
1633,8420001019262,新規,0,2025-09-18,2025-09-18,ドリームファーム株式会社,,株式会社,青森県,北津軽郡板柳町,大字深味字西西田２０番地１,,02,381,0383641,,,,,,,2025-09-18,1,,,,,ドリームファーム,0
1635,8430001095146,新規,0,2025-09-18,2025-09-18,株式会社フォレクス,,株式会社,北海道,札幌市東区,北三十八条東１７丁目２番１６号,,01,103,0070838,,,,,,,2025-09-18,1,,,,,フォレクス,0
1636,8430003018088,新規,0,2025-09-18,2025-09-18,合同会社ＲＥＲＥ　Ｎ　ＳＩ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-09-18,1,,,,,レレンシ,0
1637,8430003018113,新規,0,2025-09-18,2025-09-18,合同会社寿ぎ企画,,合同会社,北海道,札幌市中央区,南十二条西６丁目１番３－３０２号,,01,101,0640912,,,,,,,2025-09-18,1,,,,,コトホギキカク,0
1640,8460303000882,新規,0,2025-09-18,2025-09-18,合同会社モモハ,,合同会社,北海道,北見市,川東３１番地５,,01,208,0900807,,,,,,,2025-09-18,1,,,,,モモハ,0
1645,8700150132250,新規,0,2025-09-18,2025-09-18,Ｐａｎａｓｏｎｉｃ　Ｌｉｆｅ　Ｓｏｌｕｔｉｏｎｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１２ｔｈ　Ｆｌｏｏｒ，Ａｍｂｉｅｎｃｅ　Ｔｏｗｅｒ，Ａｍｂｉｅｎｃｅ　Ｉｓｌａｎｄ，ＮＨ－８，Ｇｕｒｇａｏｎ，Ｈａｒｙａｎａ，Ｉｎｄｉａ,,,,,,2025-09-18,1,,,,,パナソニツクライフソリユーシヨンズインデイアプライベートリミテツド,0
1652,9010001258520,新規,0,2025-09-18,2025-09-18,株式会社ＨＡＭＩＬＩＡ,,株式会社,東京都,千代田区,神田駿河台２丁目１－１９アルベルゴ御茶ノ水２１７,,13,101,1010062,,,,,,,2025-09-18,1,,,,,ハミリア,0
1653,9010001258529,新規,0,2025-09-18,2025-09-18,ＴＵＬＩＰ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-09-18,1,,,,,チューリップ,0
1654,9010001258537,新規,0,2025-09-18,2025-09-18,Ｚｈｅｎｎｙ　Ｍｅｄｉａ株式会社,,株式会社,東京都,中央区,日本橋横山町３番４－９１０号,,13,102,1030003,,,,,,,2025-09-18,1,,,,,ジェニーメディア,0
1655,9010001258553,新規,0,2025-09-18,2025-09-18,株式会社ＵＳＦＲ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-09-18,1,,,,,ユーエスエフアール,0
1667,9010401192815,新規,0,2025-09-18,2025-09-18,株式会社軽井沢チーズケーキプロパティ,,株式会社,東京都,港区,芝５丁目１６番７号芝ビル６階Ａ号室,,13,103,1080014,,,,,,,2025-09-18,1,,,,,カルイザワチーズケーキプロパティ,0
1668,9010401192947,新規,0,2025-09-18,2025-09-18,株式会社アシスト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル５Ｆ,,13,103,1070062,,,,,,,2025-09-18,1,,,,,,0
1669,9010401193177,新規,0,2025-09-18,2025-09-18,ニューブリッジ１２株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2025-09-18,1,,,,,ニューブリッジトゥエルブ,0
1672,9010901058094,新規,0,2025-09-18,2025-09-18,小浦株式会社,,株式会社,東京都,世田谷区,赤堤５丁目１９－１５－１０３号室,,13,112,1560044,,,,,,,2025-09-18,1,,,,,コウラ,0
1673,9010902008098,新規,0,2025-09-18,2025-09-18,有限会社鈴銀,,有限会社,東京都,世田谷区,等々力２丁目３９番２３号,,13,112,1580082,,,,,,,2025-09-18,1,,,,,スズギン,0
1674,9010903010268,新規,0,2025-09-18,2025-09-18,ＣＯＲＶＩＡ合同会社,,合同会社,東京都,世田谷区,瀬田２丁目３１番１－１０６号,,13,112,1580095,,,,,,,2025-09-18,1,,,,,コルヴィア,0
1676,9011003022344,新規,0,2025-09-18,2025-09-18,ニコイチパルス合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-18,1,,,,,,0
1679,9011101113152,新規,0,2025-09-18,2025-09-18,株式会社匠誠,,株式会社,東京都,新宿区,四谷４丁目１０番地金子ビル１Ｆ,,13,104,1600004,,,,,,,2025-09-18,1,,,,,タクミマコト,0
1680,9011103016378,新規,0,2025-09-18,2025-09-18,合同会社エンカレッジ,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリア東広ビル３１１号室,,13,104,1600021,,,,,,,2025-09-18,1,,,,,エンカレッジ,0
1684,9011401027408,新規,0,2025-09-18,2025-09-18,羽安株式会社,,株式会社,東京都,板橋区,三園１丁目３０番１３号グランヴェールＩＩ番館３０１号室,00140694,13,119,1750091,,,,,,,2025-09-18,1,,,,,ウアン,0
1686,9011801046734,新規,0,2025-09-18,2025-09-18,雪客莱株式会社,00140695,株式会社,東京都,足立区,六月２丁目２８番地１の２１,,13,121,1210814,,,,,,,2025-09-18,1,,,,,セッカクライ,0
1689,9011803007081,新規,0,2025-09-18,2025-09-18,Ｎａｔｕｒａｘｉｓ合同会社,,合同会社,東京都,葛飾区,東新小岩５丁目７番１－２０２号,,13,122,1240023,,,,,,,2025-09-18,1,,,,,ナチュラクシス,0
1691,9012703003360,新規,0,2025-09-18,2025-09-18,合同会社Ｒｏｌｌ　Ｔｈｅ　Ｄｉｃｅ,,合同会社,東京都,西東京市,北町３丁目２番５号,,13,229,2020003,,,,,,,2025-09-18,1,,,,,ロールザダイス,0
1692,9012801024250,新規,0,2025-09-18,2025-09-18,株式会社ハコブネ,,株式会社,東京都,国分寺市,高木町３丁目２１番地２０,,13,214,1850036,,,,,,,2025-09-18,1,,,,,,0
1694,9013101009801,新規,0,2025-09-18,2025-09-18,広東株式会社,,株式会社,東京都,青梅市,東青梅２丁目１８番地の５セトル東青梅１０６,,13,205,1980042,,,,,,,2025-09-18,1,,,,,カントン,0
1704,9020001164916,新規,0,2025-09-18,2025-09-18,株式会社ＨＭ,,株式会社,神奈川県,横浜市鶴見区,豊岡町３１番１号,,14,101,2300062,,,,,,,2025-09-18,1,,,,,エイチエム,0
1705,9020001164940,新規,0,2025-09-18,2025-09-18,株式会社Ｍ２ｒｅｖｅ,,株式会社,神奈川県,横浜市保土ケ谷区,神戸町８番地１,,14,106,2400005,,,,,,,2025-09-18,1,,,,,エムツーレーヴ,0
1708,9020003029415,新規,0,2025-09-18,2025-09-18,合同会社コネクト,,合同会社,神奈川県,川崎市幸区,戸手本町２丁目２２８番地３９,,14,132,2120023,,,,,,,2025-09-18,1,,,,,コネクト,0
1738,9040001140510,新規,0,2025-09-18,2025-09-18,株式会社田口建築,,株式会社,千葉県,柏市,南増尾１丁目２０－１－１０２,,12,217,2770054,,,,,,,2025-09-18,1,,,,,タグチケンチク,0
1739,9040003028530,新規,0,2025-09-18,2025-09-18,合同会社ＢＩＮＩ,,合同会社,千葉県,市川市,田尻５丁目２１番３号（第三瀬戸コーポ２０１号）,,12,203,2720014,,,,,,,2025-09-18,1,,,,,ビニ,0
