sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,4030003024535,新規,0,2024-06-20,2024-06-20,スリバーコンサルティング合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町２丁目３番１３－１号Ｄｕｐｌｅｘ岸Ａ１,,11,107,3300064,,,,,,,2024-06-20,1,,,,,スリバーコンサルティング,0
873,4030003024551,新規,0,2024-06-20,2024-06-20,合同会社若葉,,合同会社,埼玉県,朝霞市,根岸台５丁目６番３０－１０７号,,11,227,3510005,,,,,,,2024-06-20,1,,,,,ワカバ,0
880,4050001054953,新規,0,2024-06-20,2024-06-20,株式会社Ｓｏｃｉａｌ　ｓｅｒｖｉｃｅ,,株式会社,茨城県,水戸市,中央２丁目８番８号アシスト第２ビル７Ｆ,,08,201,3100805,,,,,,,2024-06-20,1,,,,,ソーシャルサービス,0
882,4070001041883,新規,0,2024-06-20,2024-06-20,株式会社ＧＴＮ,,株式会社,群馬県,館林市,大谷町８９６－３鈴木コーポＡ１０３号室,,10,207,3740054,,,,,,,2024-06-20,1,,,,,ジーティーエヌ,0
901,4120001265948,新規,0,2024-06-20,2024-06-20,大熊座株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６号－３０６室,,27,122,5570014,,,,,,,2024-06-20,1,,,,,オオグマザ,0
902,4120001265980,新規,0,2024-06-20,2024-06-20,光義株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１１番１１－１００６号,,27,106,5500005,,,,,,,2024-06-20,1,,,,,ミツヨシ,0
903,4120001266095,新規,0,2024-06-20,2024-06-20,株式会社ｅｎｍｕｓｕｂｉ,,株式会社,大阪府,大阪市西区,北堀江１丁目６－３きんき四ツ橋ビル６０１,,27,106,5500014,,,,,,,2024-06-20,1,,,,,エンムスビ,0
905,4120003026893,新規,0,2024-06-20,2024-06-20,合同会社Ｍａｎｉｚｅｒ．Ｊ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目１番１１号北陽ビル２Ｆ,,27,127,5300002,,,,,,,2024-06-20,1,,,,,マナイザージェイ,0
912,4120101069811,新規,0,2024-06-20,2024-06-20,株式会社わくあす,,株式会社,大阪府,泉南郡熊取町,つばさが丘西１丁目５番１号,,27,361,5900443,,,,,,,2024-06-20,1,,,,,ワクアス,0
913,4120901049351,新規,0,2024-06-20,2024-06-20,株式会社リターンレーン,,株式会社,大阪府,池田市,建石町８番３３号,,27,204,5630053,,,,,,,2024-06-20,1,,,,,リターンレーン,0
921,4140001134845,新規,0,2024-06-20,2024-06-20,エス・エヌ・シー株式会社,,株式会社,兵庫県,明石市,本町１丁目２２－３３興生ビル４Ｆ,,28,203,6730892,,,,,,,2024-06-20,1,,,,,エスエヌシー,0
928,4170001018194,新規,0,2024-06-20,2024-06-20,東霖株式会社,,株式会社,和歌山県,和歌山市,中之島２３１９スタープラザビル３Ｆ－Ａ,,30,201,6408392,,,,,,,2024-06-20,1,,,,,トウリン,0
929,4180001161951,新規,0,2024-06-20,2024-06-20,株式会社布袋,,株式会社,愛知県,名古屋市千種区,猫洞通５丁目１９番,,23,101,4640032,,,,,,,2024-06-20,1,,,,,ホテイ,0
930,4180001162066,新規,0,2024-06-20,2024-06-20,株式会社ＵＮＩＴＥＤ　ＳＴＹＬＥ　ＷＥＡＬＴＨ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,愛知県,名古屋市中区,栄３丁目２８番３６号アサヒドーカメラビル２Ｆ,,23,106,4600008,,,,,,,2024-06-20,1,,,,,ユナイテッドスタイルウェルスマネジメント,0
934,4180003026946,新規,0,2024-06-20,2024-06-20,ＳＥＷＡ合同会社,,合同会社,愛知県,名古屋市西区,新道１丁目３－３１－２０７,,23,104,4510043,,,,,,,2024-06-20,1,,,,,セワ,0
935,4180003026970,新規,0,2024-06-20,2024-06-20,合同会社ユキ,,合同会社,愛知県,常滑市,新開町２丁目１６６番地神尾ビル３Ｆ,,23,216,4790837,,,,,,,2024-06-20,1,,,,,ユキ,0
951,4250001020695,新規,0,2024-06-20,2024-06-20,ブライト株式会社,,株式会社,山口県,下関市,大字田倉１番地１３,,35,201,7510883,,,,,,,2024-06-20,1,,,,,ブライト,0
953,4250003003517,新規,0,2024-06-20,2024-06-20,合同会社オオタコーポレーション,,合同会社,山口県,下松市,潮音町１丁目１４－１８ウィルコートＢ１０３,,35,207,7440074,,,,,,,2024-06-20,1,,,,,オオタコーポレーション,0
954,4260001039198,新規,0,2024-06-20,2024-06-20,株式会社再輝フーズ,,株式会社,岡山県,岡山市南区,西紅陽台１丁目５８番地６２７,,33,104,7091203,,,,,,,2024-06-20,1,,,,,サイキフーズ,0
958,4260003004794,新規,0,2024-06-20,2024-06-20,ノブテック合同会社,,合同会社,岡山県,真庭市,蒜山別所４０５番地１,,33,214,7170515,,,,,,,2024-06-20,1,,,,,ノブテック,0
966,4290001106219,新規,0,2024-06-20,2024-06-20,株式会社Ｂｏａｒ,,株式会社,福岡県,福岡市城南区,友丘５丁目９番８－３号,,40,136,8140112,,,,,,,2024-06-20,1,,,,,ボア,0
967,4290001106243,新規,0,2024-06-20,2024-06-20,株式会社ＩＣＨＩ,,株式会社,福岡県,福岡市東区,多の津４丁目１１番１号Ｂ棟,,40,131,8130034,,,,,,,2024-06-20,1,,,,,イチ,0
968,4290001106268,新規,0,2024-06-20,2024-06-20,株式会社ラフリー,,株式会社,福岡県,福岡市中央区,薬院２丁目８―５,,40,133,8100022,,,,,,,2024-06-20,1,,,,,ラフリー,0
972,4290801030642,新規,0,2024-06-20,2024-06-20,株式会社ＣＦＣ,,株式会社,福岡県,北九州市小倉北区,魚町２丁目３番１１号１Ｆ,,40,106,8020006,,,,,,,2024-06-20,1,,,,,シーエフシー,0
975,4300001013801,新規,0,2024-06-20,2024-06-20,株式会社ＢＡＳＥ,,株式会社,佐賀県,佐賀市,高木瀬町大字長瀬３０１番地２６,,41,201,8490917,,,,,,,2024-06-20,1,,,,,ベース,0
981,4330001032187,新規,0,2024-06-20,2024-06-20,株式会社旺昇,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2024-06-20,1,,,,,オウショウ,0
990,4350003004678,新規,0,2024-06-20,2024-06-20,合同会社宮崎ファミリー警備,,合同会社,宮崎県,日南市,上平野町１丁目２番地２２メゾン和１０１号,,45,204,8870022,,,,,,,2024-06-20,1,,,,,ミヤザキファミリーケイビ,0
995,4380001034625,新規,0,2024-06-20,2024-06-20,ｐｏｔｉｔｔｏ株式会社,,株式会社,福島県,福島市,五老内町９番４号フェニックスビル２Ｆ,,07,201,9608111,,,,,,,2024-06-20,1,,,,,ポッチット,0
1001,4390003002257,新規,0,2024-06-20,2024-06-20,合同会社ＮＡＫＡＪＩＭＡ　ＥＳサポート,,合同会社,山形県,新庄市,大字泉田字村東２２９番地,,06,205,9995103,,,,,,,2024-06-20,1,,,,,ナカジマイーエスサポート,0
1003,4400001016694,新規,0,2024-06-20,2024-06-20,株式会社ひろの佐々木ファーム,,株式会社,岩手県,九戸郡洋野町,帯島第１地割１２５番地７,,03,507,0288804,,,,,,,2024-06-20,1,,,,,ヒロノササキファーム,0
1017,4430001092064,新規,0,2024-06-20,2024-06-20,株式会社カリスマスピリッツ,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目１番４５号,,01,101,0640959,,,,,,,2024-06-20,1,,,,,カリスマスピリッツ,0
1024,4470001020252,新規,0,2024-06-20,2024-06-20,西日本興産株式会社,,株式会社,香川県,三豊市,豊中町下高野２７５６番地１,,37,208,7691508,,,,,,,2024-06-20,1,,,,,ニシニホンコウサン,0
1025,4480003002149,新規,0,2024-06-20,2024-06-20,合同会社ソーイング相和,,合同会社,徳島県,板野郡板野町,下庄字古杉１２番地５,,36,404,7790118,,,,,,,2024-06-20,1,,,,,ソーイングアイワ,0
1029,4700150126025,新規,0,2024-06-20,2024-06-19,日本地理的表示協議会,,その他,東京都,北区,西ケ原３丁目１－１２,,13,117,1140024,,,,,,,2024-06-19,1,,,,,ニホンチリテキヒヨウジキヨウギカイ,0
1030,4700150126074,新規,0,2024-06-20,2024-06-20,稲川地産発展集団有限公司,,外国会社等,大阪府,大阪市北区,西天満４丁目１４－３,,27,127,5300047,２６Ｆ，Ｐｒｏｓｐｅｒｉｔｙ　Ｔｏｗｅｒ，３９　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-20,1,,,,,イナガワチサンハツテンシユウダンユウゲンコウジ,0
1037,5010001245852,新規,0,2024-06-20,2024-06-20,高徳株式会社,,株式会社,東京都,文京区,本郷１丁目２５番９号,,13,105,1130033,,,,,,,2024-06-20,1,,,,,コウトク,0
1038,5010001245885,新規,0,2024-06-20,2024-06-20,株式会社エム,,株式会社,東京都,千代田区,神田佐久間町４丁目１６番地４プレミスト千代田神田佐久間町９０４号,,13,101,1010025,,,,,,,2024-06-20,1,,,,,エム,0
1039,5010001245935,新規,0,2024-06-20,2024-06-20,ＢＬＩＳＳ　ＲＯＯＭ株式会社,,株式会社,東京都,文京区,本郷３丁目４番５－６０６号,,13,105,1130033,,,,,,,2024-06-20,1,,,,,ブリスルーム,0
1042,5010003044088,新規,0,2024-06-20,2024-06-20,合同会社ＧＭ２,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2024-06-20,1,,,,,ジーエムツー,0
1048,5010401183223,新規,0,2024-06-20,2024-06-20,株式会社ＡＢＣ,,株式会社,東京都,港区,南青山１丁目１４番４号,,13,103,1070062,,,,,,,2024-06-20,1,,,,,エービーシー,0
1057,5010403032840,新規,0,2024-06-20,2024-06-20,合同会社永谷泰商事,,合同会社,東京都,港区,三田２丁目８番１７号,,13,103,1080073,,,,,,,2024-06-20,1,,,,,ナガタニタイショウジ,0
1058,5010403032857,新規,0,2024-06-20,2024-06-20,セントラルレジ合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2024-06-20,1,,,,,セントラルレジ,0
1059,5010403032865,新規,0,2024-06-20,2024-06-20,合同会社Ａｒｃ　Ｌａｂ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-20,1,,,,,アークラボ,0
1060,5010405023326,新規,0,2024-06-20,2024-06-20,一般社団法人備災アウトドア協会,,その他の設立登記法人,東京都,港区,芝公園１丁目７番１７号ＴＨＩＮＸ大門,,13,103,1050011,,,,,,,2024-06-20,1,,,,,ビサイアウトドアキョウカイ,0
1069,5010801035164,新規,0,2024-06-20,2024-06-20,佐々木株式会社,,株式会社,東京都,大田区,西糀谷１丁目９番１６－３０２号,,13,111,1440034,,,,,,,2024-06-20,1,,,,,ササキ,0
1071,5010903009173,新規,0,2024-06-20,2024-06-20,合同会社ＪＥＴ,,合同会社,東京都,世田谷区,野沢３丁目２３番１５号,,13,112,1540003,,,,,,,2024-06-20,1,,,,,ジェット,0
1074,5011001162724,新規,0,2024-06-20,2024-06-20,ＯＨＡＮＡ株式会社,,株式会社,東京都,渋谷区,代々木２丁目３３番１６号－３０２,,13,113,1510053,,,,,,,2024-06-20,1,,,,,オハナ,0
1075,5011001162798,新規,0,2024-06-20,2024-06-20,株式会社ＩＣＨＩＫＡＳＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-20,1,,,,,イチカサ,0
1076,5011001162823,新規,0,2024-06-20,2024-06-20,株式会社キャメル,,株式会社,東京都,目黒区,東山１丁目１７番９号ＬＥＧＡＬＡＮＤＮＡＫＡＭＥＧＵＲＯ－２０３,,13,110,1530043,,,,,,,2024-06-20,1,,,,,キャラメル,0
1081,5011101107769,新規,0,2024-06-20,2024-06-20,株式会社禅,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル４５階,,13,104,1600023,,,,,,,2024-06-20,1,,,,,ゼン,0
1085,5011603004365,新規,0,2024-06-20,2024-06-20,合同会社ＲＭＴａｘ,,合同会社,東京都,練馬区,中村北１丁目２０番１４号－９０３,,13,120,1760023,,,,,,,2024-06-20,1,,,,,アールエムタックス,0
1091,5011801044394,新規,0,2024-06-20,2024-06-20,恒健株式会社,,株式会社,東京都,葛飾区,新小岩３丁目２９－７ＫＡＫＵＲＥＯＦＦＩＣＥ新小岩２０３号室,,13,122,1240024,,,,,,,2024-06-20,1,,,,,コウケン,0
1092,5011801044403,新規,0,2024-06-20,2024-06-20,株式会社亜美,,株式会社,東京都,葛飾区,東堀切１丁目１７番２号,,13,122,1240004,,,,,,,2024-06-20,1,,,,,アミ,0
1093,5011801044411,新規,0,2024-06-20,2024-06-20,株式会社パージェンシー,,株式会社,東京都,足立区,千住１丁目４－１東京芸術センター１１階１１０１号室,,13,121,1200034,,,,,,,2024-06-20,1,,,,,パージェンシー,0
1102,5020001157766,新規,0,2024-06-20,2024-06-20,株式会社Ｅｎｅｒｇｙ　Ｓｔａｂｉｌｉｚｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目５７番地１パームツリーハウス２０３,,14,101,2300031,,,,,,,2024-06-20,1,,,,,エナジースタビライズテクノロジーズ,0
1103,5020001157790,新規,0,2024-06-20,2024-06-20,株式会社キャリアアーク,,株式会社,神奈川県,横浜市西区,楠町一丁目３番ＢＬＡ横浜西口７Ｆ,,14,103,2200003,,,,,,,2024-06-20,1,,,,,キャリアアーク,0
1107,5020003026358,新規,0,2024-06-20,2024-06-20,合同会社コード,,合同会社,神奈川県,横浜市旭区,川井本町４４番地２４,,14,112,2410803,,,,,,,2024-06-20,1,,,,,コード,0
1108,5020003026366,新規,0,2024-06-20,2024-06-20,両神総合商社合同会社,,合同会社,神奈川県,川崎市多摩区,中野島３丁目１３－１３アピエレガーデン３０５,,14,135,2140012,,,,,,,2024-06-20,1,,,,,リョウシンソウゴウショウシャ,0
1109,5021001082541,新規,0,2024-06-20,2024-06-20,株式会社ＭＯＮＤＥＬＯ,,株式会社,神奈川県,相模原市南区,上鶴間本町７丁目１２番２６号,,14,153,2520318,,,,,,,2024-06-20,1,,,,,モンデーロ,0
1114,5030001161016,新規,0,2024-06-20,2024-06-20,ＫＫＩサンパワー株式会社,,株式会社,埼玉県,戸田市,大字新曽８４５－１０１,,11,224,3350021,,,,,,,2024-06-20,1,,,,,ケーケーアイサンパワー,0
1115,5030001161024,新規,0,2024-06-20,2024-06-20,株式会社良時代,,株式会社,埼玉県,春日部市,中央１丁目１０番１２翁屋ビル２階Ｄ室,,11,214,3440067,,,,,,,2024-06-20,1,,,,,イイジダイ,0
1122,5040001134144,新規,0,2024-06-20,2024-06-20,株式会社ミハル,,株式会社,千葉県,千葉市若葉区,都賀１丁目１９番１３号,,12,104,2640025,,,,,,,2024-06-20,1,,,,,ミハル,0
1123,5040001134152,新規,0,2024-06-20,2024-06-20,株式会社古川電装,,株式会社,千葉県,山武市,松尾町谷津２３６番地,,12,237,2891503,,,,,,,2024-06-20,1,,,,,フルカワデンソウ,0
1124,5040001134160,新規,0,2024-06-20,2024-06-20,国際聯邦株式会社,,株式会社,千葉県,八街市,文違１６１番地１１７,,12,230,2891104,,,,,,,2024-06-20,1,,,,,コクサイレンポウ,0
1144,5070003005464,新規,0,2024-06-20,2024-06-20,ケアアドバイスナビゲート合同会社,,合同会社,群馬県,太田市,南ヶ丘町１２９６番地７,,10,205,3700415,,,,,,,2024-06-20,1,,,,,ケアアドバイスナビゲート,0
1145,5070003005472,新規,0,2024-06-20,2024-06-20,ＢＡＢＡ　ＦＡＲＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,前橋市,亀泉町３６１番地１ハイツ赤坂２０５号,,10,201,3710004,,,,,,,2024-06-20,1,,,,,ババファリドトレーディング,0
1146,5080003003236,新規,0,2024-06-20,2024-06-20,ａｔｔｒａｃｔｉｖｅ合同会社,,合同会社,静岡県,静岡市葵区,古庄４丁目１６番７－２０９号,,22,101,4200812,,,,,,,2024-06-20,1,,,,,アトラクティブ,0
1163,5120001265773,新規,0,2024-06-20,2024-06-20,株式会社キューアス,,株式会社,大阪府,大阪市中央区,平野町３丁目１番２号,,27,128,5410046,,,,,,,2024-06-20,1,,,,,キューアス,0
1164,5120001265906,新規,0,2024-06-20,2024-06-20,株式会社アイ検査システムズ,,株式会社,大阪府,大阪市北区,梅田１丁目１１－４－９２３－１７０６,,27,127,5300001,,,,,,,2024-06-20,1,,,,,アイケンサシステムズ,0
1165,5120001266078,新規,0,2024-06-20,2024-06-20,株式会社トライロ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番９号５階,,27,127,5300041,,,,,,,2024-06-20,1,,,,,トライロ,0
1166,5120001266103,新規,0,2024-06-20,2024-06-20,株式会社ひだまり,,株式会社,大阪府,大阪市東成区,大今里２丁目１７－１０プレジデント今里１００６号,,27,115,5370012,,,,,,,2024-06-20,1,,,,,ヒダマリ,0
1167,5120003026884,新規,0,2024-06-20,2024-06-20,合同会社ＴＳＮ,,合同会社,大阪府,大阪市淀川区,十三東１丁目２０番３－１２０４号,,27,123,5320023,,,,,,,2024-06-20,1,,,,,ティーエスエヌ,0
1168,5120005024382,新規,0,2024-06-20,2024-06-20,一般社団法人大阪カラーズ,,その他の設立登記法人,大阪府,大阪市此花区,伝法６丁目２－２９ＡＬＯＨＡＮＡ,,27,104,5540002,,,,,,,2024-06-20,1,,,,,オオサカカラーズ,0
1170,5120103005904,新規,0,2024-06-20,2024-06-20,合同会社Ｒ．Ｉ．Ｒ,,合同会社,大阪府,堺市堺区,松屋町１丁１７番地８,,27,141,5900903,,,,,,,2024-06-20,1,,,,,,0
1174,5120901049350,新規,0,2024-06-20,2024-06-20,株式会社ＥＣネクサス,,株式会社,大阪府,箕面市,稲５丁目７番５９号,,27,220,5620015,,,,,,,2024-06-20,1,,,,,イーシーネクサス,0
1180,5120905006620,新規,0,2024-06-20,2024-06-20,一般社団法人こども未来支援ゆめハグ,,その他の設立登記法人,大阪府,吹田市,岸部南２丁目２１番２９号,,27,205,5640011,,,,,,,2024-06-20,1,,,,,コドモミライシエンユメハグ,0
1182,5122005003754,新規,0,2024-06-20,2024-06-20,特定非営利活動法人命の輝き共生の森計画推進協議会,,その他の設立登記法人,大阪府,八尾市,山本町３丁目６番５号,,27,212,5810867,,,,,,,2024-06-20,1,,,,,イノチノカガヤキキョウセイノモリケイカクスイシンキョウギカイ,0
1185,5130003009640,新規,0,2024-06-20,2024-06-20,リーベック合同会社,,合同会社,京都府,向日市,物集女町南条９番地の６,,26,208,6170001,,,,,,,2024-06-20,1,,,,,リーベック,0
1187,5140001134852,新規,0,2024-06-20,2024-06-20,株式会社轍,,株式会社,兵庫県,明石市,魚住町住吉１丁目７－１４カーサベルデ１０３,,28,203,6740083,,,,,,,2024-06-20,1,,,,,ワダチ,0
1188,5140001134877,新規,0,2024-06-20,2024-06-20,株式会社アクアット,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目２２番３０号,,28,202,6610033,,,,,,,2024-06-20,1,,,,,アクアット,0
1189,5140003020729,新規,0,2024-06-20,2024-06-20,合同会社Ｈａ．Ｓｕ．Ａ,,合同会社,兵庫県,たつの市,御津町岩見１４７－１,,28,229,6711331,,,,,,,2024-06-20,1,,,,,ハスア,0
1199,5180003026920,新規,0,2024-06-20,2024-06-20,合同会社ｄｘｇａｔｅ,,合同会社,愛知県,名古屋市緑区,滝ノ水４丁目４１２番地の１,,23,114,4580021,,,,,,,2024-06-20,1,,,,,ディーエックスゲート,0
1210,5240001063414,新規,0,2024-06-20,2024-06-20,株式会社ＭＫ不動産,,株式会社,広島県,広島市安佐南区,東野１丁目１５番１５－３号,,34,105,7310111,,,,,,,2024-06-20,1,,,,,エムケーフドウサン,0
1213,5250003003524,新規,0,2024-06-20,2024-06-20,合同会社ＷＡＬＬ,,合同会社,山口県,下関市,豊浦町大字川棚１５０９番地１市営二の浜住宅ＩＩＩ１０７号,00135240,35,201,7596301,,,,,,,2024-06-20,1,,,,,ウォール,0
1220,5290001106192,新規,0,2024-06-20,2024-06-20,株式会社ＰＦＣ,,株式会社,福岡県,福岡市中央区,小笹１丁目２２番２５号,,40,133,8100033,,,,,,,2024-06-20,1,,,,,ピーエフシー,0
1222,5290803004759,新規,0,2024-06-20,2024-06-20,合同会社ＡＳＡＨＩ,,合同会社,福岡県,田川市,大字弓削田１４９２番１４,,40,206,8260041,,,,,,,2024-06-20,1,,,,,アサヒ,0
1223,5300001013800,新規,0,2024-06-20,2024-06-20,株式会社スリーポンズ,,株式会社,佐賀県,佐賀市,嘉瀬町大字扇町２４６９番地５,,41,201,8400862,,,,,,,2024-06-20,1,,,,,スリーポンズ,0
1237,5350003004677,新規,0,2024-06-20,2024-06-20,Ｏ．Ｇ　ＭＥＳＫＡＮＡ　ＧＲＯＵＰ合同会社,,合同会社,宮崎県,宮崎市,清武町加納４丁目２１番地１０１号,,45,201,8891607,,,,,,,2024-06-20,1,,,,,オージーメスカナグループ,0
1239,5370001051430,新規,0,2024-06-20,2024-06-20,株式会社ＪＢＰ,,株式会社,宮城県,大崎市,三本木南谷地字要害３４６番地の５,,04,215,9896322,,,,,,,2024-06-20,1,,,,,ジェービーピー,0
1251,5410003003945,新規,0,2024-06-20,2024-06-20,合同会社コウ,,合同会社,秋田県,北秋田市,元町１１番１号,,05,213,0183325,,,,,,,2024-06-20,1,,,,,コウ,0
1261,5700150125595,新規,0,2024-06-20,2024-05-28,熊本県冷水魚養殖漁業組合,,その他,熊本県,熊本市東区,新生２丁目６番１２号,,43,102,8620908,,,,,,,2024-05-28,1,,,,,クマモトケンレイスイギヨヨウシヨクギヨギヨウクミアイ,0
1262,5700150126073,新規,0,2024-06-20,2024-06-20,Ｎｏｚａｗａ　Ｈｏｍｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,長野県,下高井郡野沢温泉村,大字豊郷４８５１－１,,20,563,3892502,１７／Ｆ　ＬＫＦ　２９　２９　ＷＹＮＤＨＡＭ　ＳＴＲＥＥＴ　ＣＥＮＴＲＡＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-20,1,,,,,ノザワホームズリミテツド,0
1268,6010001245752,新規,0,2024-06-20,2024-06-20,株式会社フューチャー・パートナーズ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2024-06-20,1,,,,,フューチャーパートナーズ,0
1269,6010001245959,新規,0,2024-06-20,2024-06-20,誠基株式会社,,株式会社,東京都,中央区,日本橋兜町五丁目１番,,13,102,1030026,,,,,,,2024-06-20,1,,,,,セイキ,0
1272,6010003044070,新規,0,2024-06-20,2024-06-20,所沢インベストメント合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-20,1,,,,,トコロザワインベストメント,0
1273,6010003044095,新規,0,2024-06-20,2024-06-20,内田アカウンティング合同会社,,合同会社,東京都,文京区,千石３丁目１０－５－１０８,,13,105,1120011,,,,,,,2024-06-20,1,,,,,ウチダアカウンティング,0
1282,6010401183206,新規,0,2024-06-20,2024-06-20,株式会社ＤＲＵＳＴ,,株式会社,東京都,港区,港南３丁目７番１６号,,13,103,1080075,,,,,,,2024-06-20,1,,,,,,0
1283,6010405023325,新規,0,2024-06-20,2024-06-20,一般財団法人ＳＤＧｓシンビジョン,,その他の設立登記法人,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2024-06-20,1,,,,,エスディージーズシンビジョン,0
1287,6010501052483,新規,0,2024-06-20,2024-06-20,Ｏｎｃｅ　ｕｐｏｎ　ａ　ｐｌａｃｅ株式会社,,株式会社,東京都,台東区,上野桜木１丁目１０－１９－９０１,,13,106,1100002,,,,,,,2024-06-20,1,,,,,ワンスアポンアプレイス,0
1288,6010601065410,新規,0,2024-06-20,2024-06-20,ＢｉｎｇｏＫｉ株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１号不動コーポ１０８号室,,13,108,1360073,,,,,,,2024-06-20,1,,,,,ビンゴキー,0
1303,6011001162772,新規,0,2024-06-20,2024-06-20,株式会社ＢＯＳＣＯ　ＳＰＡＣＥ,,株式会社,東京都,目黒区,碑文谷３丁目９番４号,,13,110,1520003,,,,,,,2024-06-20,1,,,,,ボスコスペース,0
1304,6011001162789,新規,0,2024-06-20,2024-06-20,株式会社ＯｎｅＧｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-20,1,,,,,ワンゴー,0
1305,6011001162797,新規,0,2024-06-20,2024-06-20,株式会社Ｚ‐ＬＩＶＥＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-20,1,,,,,ゼットライブス,0
1309,6011101107611,新規,0,2024-06-20,2024-06-20,健愛コーポレーション株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号３階,,13,104,1600023,,,,,,,2024-06-20,1,,,,,ケンアイコーポレーション,0
1310,6011101107743,新規,0,2024-06-20,2024-06-20,株式会社新日本都市再開発,,株式会社,東京都,新宿区,西新宿７丁目１８番１２号,,13,104,1600023,,,,,,,2024-06-20,1,,,,,シンニホントシサイカイハツ,0
1314,6011203004418,新規,0,2024-06-20,2024-06-20,合同会社Ｓｕｎｎｙｆａｍｉｌｙ,,合同会社,東京都,中野区,松が丘２丁目８番３号プチハイツナカムラ２０５,,13,114,1650024,,,,,,,2024-06-20,1,,,,,サニーファミリー,0
1315,6011301029770,新規,0,2024-06-20,2024-06-20,ＪＡＰＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２１－１６,,13,115,1660003,,,,,,,2024-06-20,1,,,,,ジャパンインターナショナルトレイディング,0
1316,6011303005209,新規,0,2024-06-20,2024-06-20,和パートナー合同会社,,合同会社,東京都,杉並区,高井戸東１丁目３１番２－２１１号,,13,115,1680072,,,,,,,2024-06-20,1,,,,,ナゴミパートナー,0
1319,6011501030834,新規,0,2024-06-20,2024-06-20,株式会社エテルナ,,株式会社,東京都,荒川区,南千住１丁目４５番８－１０３号Ｂ,,13,118,1160003,,,,,,,2024-06-20,1,,,,,エテルナ,0
1322,6011703003877,新規,0,2024-06-20,2024-06-20,ＢＢＣ合同会社,,合同会社,東京都,江戸川区,西小岩１丁目２０－１８・２階,,13,123,1330057,,,,,,,2024-06-20,1,,,,,ビービーシー,0
1324,6011805003379,新規,0,2024-06-20,2024-06-20,一般社団法人ＪＨＳ日本高校教育振興協会,,その他の設立登記法人,東京都,足立区,弘道２丁目２３番２号グリーンパーク第４五反野１０１号,,13,121,1200013,,,,,,,2024-06-20,1,,,,,ジェイエイチエスニホンコウコウキョウイクシンコウキョウカイ,0
1328,6012401042011,新規,0,2024-06-20,2024-06-20,ＭＺＴ株式会社,,株式会社,東京都,稲城市,東長沼１３５０－１７,,13,225,2060802,,,,,,,2024-06-20,1,,,,,エムゼットティー,0
1329,6012801023271,新規,0,2024-06-20,2024-06-20,アプライドインフラレッドテクノロジー株式会社,,株式会社,東京都,武蔵村山市,学園４丁目２１番地の１７,,13,223,2080011,,,,,,,2024-06-20,1,,,,,アプライドインフラレッドテクノロジー,0
