1730,8012802007890,01,1,2022-08-19,2015-10-05,"有限会社西東京ハウスコーポレーション",,302,"東京都","武蔵村山市","中原３丁目７番地の４３",,13,223,2080035,,,,,,,2015-10-05,1,,,,,"ニシトウキョウハウスコーポレーション",0
1731,8012805000471,12,0,2022-08-19,2022-08-15,"医療法人社団右光会",,399,"東京都","東大和市","中央３丁目９２２番地の１（１階）",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"ユウコウカイ",0
1732,8013301031390,21,0,2022-08-19,2022-08-17,"株式会社セレンディ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,2022-08-17,01,,,2015-10-05,1,,,,,"セレンディ",0
1733,8020001086987,12,0,2022-08-19,2022-08-16,"ブリッジ株式会社",,301,"東京都","目黒区","上目黒２丁目４３番３号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
1734,8020001095006,12,0,2022-08-19,2022-08-10,"株式会社レノバインク",,301,"神奈川県","横浜市鶴見区","生麦４丁目２５番４１号２",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"レノバインク",0
1735,8020001106217,21,0,2022-08-19,2022-08-09,"サイフォックス株式会社",,301,"神奈川県","横浜市鶴見区","小野町１番地１－７０５",,14,101,2300046,,,2022-08-09,01,,,2015-10-05,1,,,,,"サイフォックス",0
1736,8020001117577,12,0,2022-08-19,2022-08-17,"株式会社ジーティーライン",,301,"東京都","江戸川区","中葛西５丁目７番１５号",,13,123,1340083,,,,,,,2016-08-23,1,,,,,"ジーティーライン",0
1737,8020001118385,01,1,2022-08-19,2016-10-27,"三山電業株式会社",,301,"神奈川県","川崎市多摩区","中野島４丁目２０番１７号",,14,135,2140012,,,,,,,2016-10-27,1,,,,,"ミヤマデンギョウ",0
1738,8020001125836,12,0,2022-08-19,2022-08-16,"ＳＨＯＷＩＮ株式会社",,301,"東京都","渋谷区","桜丘町４番１４号ＶＯＲＴ渋谷桜丘５Ｆ",,13,113,1500031,,,,,,,2018-04-25,1,,,,,"ショウイン",0
1739,8020001147748,01,0,2022-08-19,2022-08-19,"株式会社岩崎教育サービス",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目１７番地",,14,102,2210835,,,,,,,2022-08-19,1,,,,,"イワサキキョウイクサービス",0
1740,8020001147772,01,0,2022-08-19,2022-08-19,"株式会社フィールズ",,301,"神奈川県","横浜市南区","新川町１丁目１番２号－１００１",,14,105,2320027,,,,,,,2022-08-19,1,,,,,"フィールズ",0
1741,8020001147822,01,0,2022-08-19,2022-08-19,"株式会社ＷｅｌｌｅＷ",,301,"神奈川県","川崎市多摩区","三田１丁目２６番地１２アルシオン生田サンクロールヒルズ５０９",,14,135,2140034,,,,,,,2022-08-19,1,,,,,,0
1742,8020001147830,01,0,2022-08-19,2022-08-19,"株式会社フォーフラッグス",,301,"神奈川県","川崎市高津区","下作延４丁目１８番９－４０２号",,14,134,2130033,,,,,,,2022-08-19,1,,,,,"フォーフラッグス",0
1743,8020001147847,01,0,2022-08-19,2022-08-19,"株式会社酔巧舎",,301,"神奈川県","横浜市泉区","上飯田町４９９番地１",,14,116,2450018,,,,,,,2022-08-19,1,,,,,"スイコウシャ",0
1744,8020002012884,21,0,2022-08-19,2022-08-12,"有限会社松下塗装工業所",,302,"神奈川県","横浜市戸塚区","上矢部町字東台５１８番地",,14,110,2450053,,,2022-08-12,01,,,2015-10-05,1,,,,,"マツシタトソウコウギョウショ",0
1745,8020002088173,01,1,2022-08-19,2015-10-05,"有限会社新井葬儀店",,302,"神奈川県","川崎市高津区","下作延６丁目４番１４号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"アライソウギテン",0
1746,8020003022255,01,0,2022-08-19,2022-08-19,"合同会社クラウドジャパン",,305,"神奈川県","川崎市中原区","井田中ノ町６番３８－４３２号",,14,133,2110034,,,,,,,2022-08-19,1,,,,,"クラウドジャパン",0
1747,8020005015629,01,0,2022-08-19,2022-08-19,"一般社団法人日本特殊詐欺防犯機構",,399,"神奈川県","横浜市中区","山下町１９４外丸ビル３階",,14,104,2310023,,,,,,,2022-08-19,1,,,,,"ニホントクシュサギボウハンキコウ",0
1748,8021002017741,21,0,2022-08-19,2022-08-17,"有限会社イイコン",,302,"神奈川県","相模原市中央区","相生２丁目１４番１号",,14,152,2520235,,,2022-08-17,01,,,2015-10-05,1,,,,,"イイコン",0
1749,8021002050981,01,1,2022-08-19,2015-10-05,"有限会社泉恒産",,302,"神奈川県","小田原市","飯泉１１２４番地",,14,206,2500863,,,,,,,2015-10-05,1,,,,,"イズミコウサン",0
1750,8021002071004,01,1,2022-08-19,2015-10-05,"有限会社おもちゃの王様",,302,"神奈川県","横須賀市","衣笠栄町１丁目７０番地",,14,201,2380031,,,,,,,2015-10-05,1,,,,,"オモチャノオウサマ",0
1751,8030001036405,01,1,2022-08-19,2015-10-05,"八潮興業株式会社",,301,"埼玉県","八潮市","大字古新田１５１番地",,11,234,3400823,,,,,,,2015-10-05,1,,,,,,0
1752,8030001041025,01,1,2022-08-19,2015-10-05,"株式会社ファインライツ",,301,"埼玉県","草加市","両新田西町３９２番地５",,11,221,3400027,,,,,,,2015-10-05,1,,,,,"ファインライツ",0
1753,8030001076970,71,0,2022-08-19,2022-08-01,"株式会社フカガワ",,301,"埼玉県","川口市","西青木２丁目９番５号",,11,203,3320035,,,,,,"令和４年８月１日栃木県鹿沼市茂呂６５番地１株式会社栃木フカガワ（3060001010510）を合併",2015-10-05,1,,,,,"フカガワ",0
1754,8030001105399,12,0,2022-08-19,2022-08-17,"株式会社Ａｃｓｅｅｚ",,301,"東京都","豊島区","東池袋３丁目２２番１８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アクシーズ",0
1755,8030001115002,12,0,2022-08-19,2022-08-08,"栄・エンタープライズ株式会社",,301,"埼玉県","川口市","八幡木２丁目２８－１３",,11,203,3340012,,,,,,,2016-06-22,1,,,,,"サカエエンタープライズ",0
1756,8030001123871,01,1,2022-08-19,2018-01-17,"株式会社才木工業",,301,"埼玉県","さいたま市桜区","西堀５丁目１３番１－５０２号",,11,106,3380832,,,,,,,2018-01-17,1,,,,,"サイキコウギョウ",0
1757,8030001149751,01,0,2022-08-19,2022-08-19,"株式会社Ｕｓｅａ",,301,"埼玉県","新座市","畑中２丁目１６番６７号",,11,230,3520012,,,,,,,2022-08-19,1,,,,,"ウシ",0
1758,8030001149768,01,0,2022-08-19,2022-08-19,"晶瑞立新株式会社",,301,"埼玉県","本庄市","寿３丁目２－１",,11,211,3670023,,,,,,,2022-08-19,1,,,,,"ショウズイリツシン",0
1759,8030002042724,01,1,2022-08-19,2015-10-05,"有限会社北倉電業",,302,"埼玉県","加須市","花崎北１丁目４番地１４",,11,210,3470016,,,,,,,2015-10-05,1,,,,,"ホクソウデンギョウ",0
1760,8030002083982,21,0,2022-08-19,2022-08-08,"有限会社カナザワ設備",,302,"埼玉県","鴻巣市","堤町２４番１６号",,11,217,3650056,,,2022-08-08,01,,,2015-10-05,1,,,,,"カナザワセツビ",0
1761,8030002109201,12,0,2022-08-19,2022-08-05,"有限会社プログレッシブ",,302,"埼玉県","久喜市","江面４０２番地４",,11,232,3460029,,,,,,,2015-10-05,1,,,,,"プログレッシブ",0
1762,8030003017659,12,0,2022-08-19,2022-08-05,"合同会社フジノホーム",,305,"埼玉県","本庄市","駅南１丁目１７番２４号アサヒプリンス１０２号室",,11,211,3670041,,,,,,,2021-07-20,1,,,,,"フジノホーム",0
1763,8030003019977,01,0,2022-08-19,2022-08-19,"合同会社シャリーブル",,305,"埼玉県","さいたま市北区","植竹町１丁目１４２番地１－Ｂ１０２",,11,102,3310813,,,,,,,2022-08-19,1,,,,,"シャリーブル",0
1764,8030003020002,01,0,2022-08-19,2022-08-19,"ＰＬ合同会社",,305,"埼玉県","坂戸市","薬師町１０番地２１アネックス北坂戸１階",,11,239,3500229,,,,,,,2022-08-19,1,,,,,,0
1765,8040001107436,12,0,2022-08-19,2022-08-17,"株式会社ミルジェン",,301,"東京都","板橋区","小豆沢１丁目８番８号",,13,119,1740051,,,,,,,2019-01-04,1,,,,,"ミルジェン",0
1766,8040001124737,01,0,2022-08-19,2022-08-19,"千頌科技株式会社",,301,"千葉県","印旛郡酒々井町","上岩橋１３０７番地１",,12,322,2850905,,,,,,,2022-08-19,1,,,,,"センショウカギ",0
1767,8040001124745,01,0,2022-08-19,2022-08-19,"株式会社リーフ",,301,"千葉県","八街市","富山１３１４番地３３５２",,12,230,2891141,,,,,,,2022-08-19,1,,,,,"リーフ",0
1768,8040001124753,01,0,2022-08-19,2022-08-19,"大江商事株式会社",,301,"千葉県","千葉市緑区","高田町１６５８番地２",,12,105,2660003,,,,,,,2022-08-19,1,,,,,"オオエショウジ",0
1769,8040002010696,01,1,2022-08-19,2015-10-05,"有限会社毎日写真ニユース社",,302,"千葉県","千葉市花見川区","宮野木台１丁目４番２９号",,12,102,2620015,,,,,,,2015-10-05,1,,,,,"マイニチシャシンニュースシャ",0
1770,8040002031701,21,0,2022-08-19,2022-08-09,"有限会社添田工業",,302,"千葉県","船橋市","三山６丁目５番６号",,12,204,2740072,,,2022-08-09,01,,,2015-10-05,1,,,,,"ソエダコウギョウ",0
1771,8040002072010,01,1,2022-08-19,2015-10-05,"有限会社アークサービス",,302,"千葉県","市原市","池和田２５６番地の２５",,12,219,2900516,,,,,,,2015-10-05,1,,,,,"アークサービス",0
1772,8040002098641,01,1,2022-08-19,2015-10-05,"有限会社高橋管工",,302,"千葉県","野田市","中野台鹿島町１４番５",,12,208,2780036,,,,,,,2015-10-05,1,,,,,"タカハシカンコウ",0
1773,8040003017773,01,1,2022-08-19,2021-05-17,"合同会社ＳＨＡＮ　ＡＵＴＯ",,305,"千葉県","白井市","中２１７番地７―Ｂ",,12,232,2701406,,,,,,,2021-05-17,1,,,,,"シャーンオート",0
1774,8050001047111,12,0,2022-08-19,2022-08-16,"株式会社エムエイチアセット",,301,"茨城県","水戸市","新荘１丁目４番１３号ライオンズマンション水戸新荘１０１号",,08,201,3100036,,,,,,,2020-01-30,1,,,,,"エムエイチアセット",0
1775,8050002015538,01,1,2022-08-19,2015-10-05,"有限会社高野建設",,302,"茨城県","小美玉市","高崎１４６３番地の１",,08,236,3113433,,,,,,,2015-10-05,1,,,,,"タカノケンセツ",0
1776,8050005010172,01,1,2022-08-19,2015-10-05,"日立化成労働組合五所宮支部",,399,"茨城県","筑西市","五所宮１１５０番地",,08,227,3080866,,,,,,,2015-10-05,0,,,,,"ヒヤチカセイ",0
1777,8050005010172,21,1,2022-08-19,2020-10-16,"日立化成労働組合五所宮支部",,399,"茨城県","筑西市","五所宮１１５０番地",,08,227,3080866,,,2020-10-16,01,,,2015-10-05,1,,,,,"ヒヤチカセイ",0
1778,8060001003022,01,1,2022-08-19,2015-10-05,"栃木フジセツト株式会社",,301,"栃木県","宇都宮市","問屋町３１７２番地４５",,09,201,3210911,,,,,,,2015-10-05,1,,,,,"トチギフジセット",0
1779,8060001004648,01,1,2022-08-19,2015-10-05,"吉田土建株式会社",,301,"栃木県","宇都宮市","下平出町１５０８番地４",,09,201,3210903,,,,,,,2015-10-05,0,,,,,"ヨシダドケン",0
1780,8060001004648,12,1,2022-08-19,2022-08-10,"吉田土建株式会社",,301,"栃木県","宇都宮市","下平出町１５０９番地３",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"ヨシダドケン",0
1781,8060001029728,01,1,2022-08-19,2017-08-22,"Ｈ２プランニング株式会社",,301,"栃木県","栃木市","藤岡町赤麻４４９３番地",,09,203,3231102,,,,,,,2017-08-22,1,,,,,"エイチツープランニング",0
1782,8060002027788,21,0,2022-08-19,2022-08-09,"有限会社池羽産業",,302,"栃木県","小山市","大字生駒２５４番地１",,09,208,3230051,,,2022-08-09,01,,,2015-10-05,1,,,,,"イケバサンギョウ",0
1783,8060003002518,01,1,2022-08-19,2017-03-07,"ＦＲＩＡＳ＆ＩＴＯＫＯ合同会社",,305,"栃木県","那須塩原市","関谷１６８８番地１４０",,09,213,3292801,,,,,,,2017-03-07,0,,,,,"フリアスアンドイトコ",0
1784,8060003002518,12,1,2022-08-19,2022-08-10,"ＦＲＩＡＳ＆ＩＴＯＫＯ合同会社",,305,"栃木県","那須塩原市","関谷１６８８番地２４０",,09,213,3292801,,,,,,,2017-03-07,1,,,,,"フリアスアンドイトコ",0
1785,8070001008012,01,1,2022-08-19,2015-10-05,"株式会社日勝情報センター",,301,"群馬県","高崎市","上中居町１３６５番地",,10,202,3700851,,,,,,,2015-10-05,0,,,,,"ニッショウジョウホウセンター",0
1786,8070001008012,12,1,2022-08-19,2018-01-30,"株式会社日勝情報センター",,301,"群馬県","高崎市","上中居町１７５５番地",,10,202,3700851,,,,,,,2015-10-05,1,,,,,"ニッショウジョウホウセンター",0
1787,8070001029990,11,0,2022-08-19,2022-08-08,"株式会社トータルライフネット埼玉",,301,"群馬県","高崎市","飯塚町４６５番地７",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"トータルライフネットサイタマ",0
1788,8080002005569,21,0,2022-08-19,2022-08-17,"有限会社丸正",,302,"静岡県","静岡市駿河区","国吉田１丁目６番３０号",,22,102,4228004,,,2022-08-17,01,,,2015-10-05,1,,,,,"マルショウ",0
1789,8080003002854,01,0,2022-08-19,2022-08-19,"合同会社結",,305,"静岡県","榛原郡川根本町","徳山１２２２－１",,22,429,4280301,,,,,,,2022-08-19,1,,,,,"ユイ",0
1790,8080005001136,01,1,2022-08-19,2015-10-05,"新日アスファルト防水事業協同組合",,399,"愛知県","名古屋市東区","橦木町１丁目１５番地",,23,102,4610014,,,,,,,2015-10-05,0,,,,,"シンニチアスファルトボウスイ",0
1791,8080005001136,21,1,2022-08-19,2020-06-08,"新日アスファルト防水事業協同組合",,399,"愛知県","名古屋市東区","橦木町１丁目１５番地",,23,102,4610014,,,2020-06-08,01,,,2015-10-05,1,,,,,"シンニチアスファルトボウスイ",0
1792,8080101016582,01,1,2022-08-19,2015-10-05,"株式会社光倉建匠",,301,"静岡県","沼津市","大平６３３番地の４光倉ハイツ・１０３",,22,203,4100821,,,,,,,2015-10-05,1,,,,,"ミツクラケンショウ",0
1793,8100001026836,01,1,2022-08-19,2015-10-05,"株式会社清和電設",,301,"長野県","松本市","元町１丁目４番２６号",,20,202,3900803,,,,,,,2015-10-05,1,,,,,"セイワデンセツ",0
1794,8100001029632,01,1,2022-08-19,2016-09-27,"小松屋株式会社",,301,"長野県","下伊那郡高森町","下市田５１３番地１",,20,403,3993103,,,,,,,2016-09-27,1,,,,,"コマツヤ",0
1795,8100005011941,21,0,2022-08-19,2022-08-09,"一般社団法人日本活育推進フォーラム",,399,"長野県","佐久市","新子田７４８番地",,20,217,3850007,,,2022-08-09,01,,,2016-10-13,1,,,,,"ニホンカツイクスイシンフォーラム",0
1796,8110001023989,01,1,2022-08-19,2015-10-05,"株式会社ペガ総合設備",,301,"新潟県","長岡市","才津南町１５６３番地１",,15,202,9402132,,,,,,,2015-10-05,1,,,,,"ペガソウゴウセツビ",0
1797,8110003003353,12,0,2022-08-19,2022-08-12,"合同会社Ｔａｓｕｋｅ－Ｔｅｃｈ",,305,"新潟県","新潟市中央区","南笹口２丁目８番１６号ウェルストーン事務所１階",,15,103,9500912,,,,,,,2016-08-24,1,,,,,"タスケテック",0
1798,8110003003741,12,0,2022-08-19,2022-08-12,"ジェイズワークス合同会社",,305,"新潟県","新潟市西区","山田７４９番地１",,15,107,9501101,,,,,,,2018-08-03,1,,,,,"ジェイズワークス",0
1799,8120001010292,01,1,2022-08-19,2015-10-05,"大光水産株式会社",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"ダイコウスイサン",0
1800,8120001089798,01,1,2022-08-19,2015-10-05,"松田栄株式会社",,301,"大阪府","大阪市中央区","（大阪市南区島之内一丁目３番９号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"マツダエイ",1
1801,8120001195687,12,0,2022-08-19,2022-08-15,"株式会社ｇｏｏｄｆａｉｔｈ",,301,"大阪府","大阪市北区","樋之口町１番２０－１２０１号",,27,127,5300032,,,,,,,2016-01-19,1,,,,,"グッドフェイス",0
1802,8120001208622,12,0,2022-08-19,2022-08-04,"株式会社シュアーイノベーション",,301,"大阪府","大阪市北区","梅田２丁目４番９号ブリーゼタワー２階",,27,127,5300001,,,,,,,2017-10-12,1,,,,,"シュアーイノベーション",0
1803,8120001248065,01,0,2022-08-19,2022-08-19,"ＢＥＯＮ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋７０３Ａ",,27,115,5370001,,,,,,,2022-08-19,1,,,,,"ベオンジャパン",0
1804,8120001248263,01,0,2022-08-19,2022-08-19,"株式会社Ｎ２Ｏ",,301,"大阪府","寝屋川市","大利町２１番２号",,27,215,5720048,,,,,,,2022-08-19,1,,,,,"エヌツーオー",0
1805,8120001248288,01,0,2022-08-19,2022-08-19,"株式会社東欧インターナショナル大阪",,301,"大阪府","大阪市中央区","北久宝寺町３丁目６番１号",,27,128,5410057,,,,,,,2022-08-19,1,,,,,"トウオウインターナショナルオオサカ",0
1806,8120002056839,01,1,2022-08-19,2015-10-05,"有限会社オフィス大和",,302,"大阪府","大阪市中央区","南久宝寺町２丁目１番２号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"オフィスダイワ",0
1807,8120005013218,01,1,2022-08-19,2015-10-05,"医療法人愛成会",,399,"大阪府","枚方市","山之上西町３２番１５号",,27,210,5730048,,,,,,,2015-10-05,1,,,,,"アイセイカイ",0
1808,8120005023142,01,0,2022-08-19,2022-08-19,"社会保険労務士法人飯田労務事務所",,399,"大阪府","大阪市中央区","南船場１丁目３－１７",,27,128,5420081,,,,,,,2022-08-19,1,,,,,"イイダロウムジムショ",0
1809,8120101062663,12,0,2022-08-19,2022-08-15,"株式会社エルフ",,301,"三重県","松阪市","中央町３８７番地グリンビーハイツＰ号",,24,204,5150019,,,,,,,2020-11-25,1,,,,,"エルフ",0
1810,8120101066103,01,0,2022-08-19,2022-08-19,"株式会社アカウンティングパートナーズ",,301,"大阪府","松原市","三宅中６丁目９番２２号",,27,217,5800046,,,,,,,2022-08-19,1,,,,,"アカウンティングパートナーズ",0
1811,8120101066111,01,0,2022-08-19,2022-08-19,"カワル管理株式会社",,301,"大阪府","藤井寺市","春日丘１丁目８番１５号",,27,226,5830026,,,,,,,2022-08-19,1,,,,,"カワルカンリ",0
1812,8120102013112,01,1,2022-08-19,2015-10-05,"有限会社嶋谷商店",,302,"大阪府","堺市中区","東山７１０番地の３",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"シマタニショウテン",0
1813,8120901046378,01,0,2022-08-19,2022-08-19,"ＦＲＡＴ株式会社",,301,"大阪府","高槻市","別所本町１７番５－５３３号",,27,207,5691112,,,,,,,2022-08-19,1,,,,,"フラット",0
1814,8122001036177,01,0,2022-08-19,2022-08-19,"株式会社城元工務店",,301,"大阪府","大東市","大字龍間１３１７番地１",,27,218,5740012,,,,,,,2022-08-19,1,,,,,"シロモトコウムテン",0
1815,8122002016491,01,1,2022-08-19,2015-10-05,"有限会社岡田製作所",,302,"大阪府","八尾市","水越１丁目３２番地の１",,27,212,5810856,,,,,,,2015-10-05,1,,,,,"オカダセイサクショ",0
1816,8130001010894,01,1,2022-08-19,2015-10-05,"株式会社シンコー",,301,"京都府","京都市南区","上鳥羽山ノ本町５１番２",,26,107,6018176,,,,,,,2015-10-05,1,,,,,"シンコー",0
1817,8130001048621,01,1,2022-08-19,2015-10-05,"株式会社ジャストイット",,301,"京都府","京都市西京区","山田大吉見町２０番地１９",,26,111,6158236,,,,,,,2015-10-05,0,,,,,"ジャストイット",0
1818,8130001048621,12,1,2022-08-19,2016-11-16,"株式会社ジャストイット",,301,"京都府","京都市下京区","中堂寺粟田町９３番地",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"ジャストイット",0
1819,8130002005076,21,0,2022-08-19,2022-08-12,"有限会社北山コンタクトレンズ",,302,"京都府","京都市左京区","下鴨本町１１番地９",,26,103,6060862,,,2022-08-12,01,,,2015-10-05,1,,,,,"キタヤマコンタクトレンズ",0
1820,8130002033837,71,0,2022-08-19,2022-08-01,"株式会社令和",,301,"京都府","京丹後市","網野町網野３１５６番地",,26,212,6293101,,,,,,"令和４年８月１日京都府宮津市字宮村１０７７番地有限会社宮津葬祭センター（8130002032153）を合併令和４年８月１日兵庫県豊岡市高屋１１１番地有限会社但馬セレモニー（1140002046019）を合併",2015-10-05,1,,,,,"レイワ",0
1821,8130002035073,01,1,2022-08-19,2015-10-05,"有限会社古川乳業",,302,"京都府","相楽郡精華町","大字柘榴小字松ケ平１番地１",,26,366,6190234,,,,,,,2015-10-05,1,,,,,"フルカワニュウギョウ",0
1822,8130003002997,01,1,2022-08-19,2015-10-05,"中道研究開発合同会社",,305,"京都府","宇治市","神明石塚５４番地の９１",,26,204,6110025,,,,,,,2015-10-05,0,,,,,,0
1823,8130003002997,11,1,2022-08-19,2022-08-02,"株式会社中道",,301,"京都府","宇治市","神明石塚５４番地の９１",,26,204,6110025,,,,,,,2015-10-05,1,,,,,,0
1824,8130003008136,01,0,2022-08-19,2022-08-19,"合同会社ケアコミット縁",,305,"京都府","京都市伏見区","二ノ丸町６８－１８２",,26,109,6120000,,,,,,,2022-08-19,1,,,,,"ケアコミットユカリ",0
1825,8130005016541,01,0,2022-08-19,2022-08-19,"一般社団法人ＮＥＸＴＥ福知山",,399,"京都府","福知山市","字長田１２８９番地の１",,26,201,6200000,,,,,,,2022-08-19,1,,,,,"ネクステフクチヤマ",0
1826,8140001045980,12,0,2022-08-19,2022-08-17,"株式会社リタニアルバイオサイエンス",,301,"兵庫県","加古川市","別府町新野辺北町２丁目２６番地",,28,210,6750121,,,,,,,2015-10-05,1,,,,,"リタニアルバイオサイエンス",0
1827,8140001084970,01,1,2022-08-19,2015-10-05,"株式会社龍宮チャイナガーデンミユキ",,301,"兵庫県","洲本市","五色町鳥飼中７７９番地の３",,28,205,6561343,,,,,,,2015-10-05,1,,,,,"リュウグウチャイナガーデンミユキ",0
1828,8140001097163,12,0,2022-08-19,2022-08-16,"株式会社フジオートサービス",,301,"兵庫県","西宮市","東町２丁目４番２７号",,28,204,6620922,,,,,,,2015-10-05,1,,,,,,0
1829,8140001112500,12,0,2022-08-19,2022-08-01,"株式会社ＯＳＰ",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号",,28,110,6510084,,,,,,,2019-01-25,1,,,,,"オーエスピー",0
1830,8140001121690,12,0,2022-08-19,2022-08-16,"株式会社カリス",,301,"兵庫県","姫路市","安田４丁目８８番地姫路新興ビル４０１号",,28,201,6700955,,,,,,,2021-05-26,1,,,,,"カリス",0
1831,8140002020124,01,1,2022-08-19,2015-10-05,"有限会社大生",,302,"兵庫県","神戸市西区","大津和１丁目３番１４号",,28,111,6512112,,,,,,,2015-10-05,0,,,,,"ダイシヨウ",0
1832,8140002020124,12,1,2022-08-19,2022-08-17,"有限会社大生",,302,"兵庫県","神戸市長田区","浜添通３丁目４番１０号",,28,106,6530024,,,,,,,2015-10-05,1,,,,,"ダイシヨウ",0
1833,8140002068642,01,1,2022-08-19,2015-10-05,"有限会社ベンジャミンエステート",,302,"兵庫県","神戸市東灘区","深江本町３丁目４番２７号",,28,101,6580021,,,,,,,2015-10-05,0,,,,,"ベンジャミンエステート",0
1834,8140002068642,12,0,2022-08-19,2022-08-16,"有限会社ベンジャミンエステート",,302,"大阪府","大阪市中央区","南船場１丁目７番１５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ベンジャミンエステート",0
1835,8140003017128,12,0,2022-08-19,2022-08-16,"アクシアルヘルスジャパン合同会社",,305,"兵庫県","姫路市","飾磨区中島９２５番地２",,28,201,6728035,,,,,,,2021-12-23,1,,,,,"アクシアルヘルスジャパン",0
1836,8140003018051,01,0,2022-08-19,2022-08-19,"チームレスキュー合同会社",,305,"兵庫県","三木市","与呂木６８３番地の３７４",,28,215,6730422,,,,,,,2022-08-19,1,,,,,"チームレスキュー",0
1837,8140005023090,01,1,2022-08-19,2016-08-05,"農事組合法人大山営農",,399,"兵庫県","神崎郡神河町","大山６６２番地の１",,28,446,6792432,,,,,,,2016-08-05,1,,,,,"オオヤマエイノウ",0
1838,8150005006607,21,0,2022-08-19,2022-08-17,"特定非営利活動法人ごせまちネットワーク・創",,399,"奈良県","御所市","大字室６６２番地",,29,208,6392277,,,2022-08-17,01,,,2015-10-05,1,,,,,"ゴセマチネットワークソウ",0
1839,8160001012392,01,1,2022-08-19,2015-10-05,"株式会社サン・アイビー",,301,"滋賀県","大津市","京町１丁目２番２３号",,25,201,5200044,,,,,,,2015-10-05,1,,,,,"サンアイビー",0
1840,8160005003116,21,0,2022-08-19,2022-08-17,"特定非営利活動法人鳩の街",,399,"滋賀県","湖南市","石部東３丁目１番５号",,25,211,5203107,,,2022-08-17,01,,,2015-10-05,1,,,,,"ハトノマチ",0
1841,8170001008803,01,1,2022-08-19,2015-10-05,"株式会社ナカシゲ",,301,"和歌山県","田辺市","新万２３番１３号",,30,206,6460014,,,,,,,2015-10-05,1,,,,,"ナカシゲ",0
1842,8170001017242,01,0,2022-08-19,2022-08-19,"株式会社ジャリールヘルスケア",,301,"和歌山県","和歌山市","新在家４７番地２０",,30,201,6408345,,,,,,,2022-08-19,1,,,,,"ジャリールヘルスケア",0
1843,8170005006968,01,0,2022-08-19,2022-08-19,"一般社団法人Ｆｌｏｗ",,399,"和歌山県","和歌山市","井戸２７５番地１９",,30,201,6400352,,,,,,,2022-08-19,1,,,,,"フロー",0
1844,8180001005048,01,1,2022-08-19,2015-10-05,"日本テクノ・コントロールス株式会社",,301,"愛知県","名古屋市千種区","山添町２丁目４６番地の１",,23,101,4640832,,,,,,,2015-10-05,0,,,,,,0
1845,8180001005048,11,1,2022-08-19,2015-11-02,"日本テクノコントロールス株式会社",,301,"愛知県","名古屋市千種区","山添町２丁目４６番地の１",,23,101,4640832,,,,,,,2015-10-05,0,,,,,"ニホンテクノコントロールス",0
1846,8180001005048,12,1,2022-08-19,2015-11-02,"日本テクノコントロールス株式会社",,301,"愛知県","名古屋市名東区","文教台２丁目４０４番地",,23,115,4650012,,,,,,,2015-10-05,1,,,,,"ニホンテクノコントロールス",0
1847,8180001020146,01,1,2022-08-19,2015-10-05,"津田鋼材株式会社",,301,"愛知県","名古屋市中川区","長良町３丁目１０６番地",,23,110,4540815,,,,,,,2015-10-05,1,,,,,"ツダコウザイ",0
1848,8180001099759,21,0,2022-08-19,2022-08-17,"株式会社ホソノアルミ",,301,"愛知県","津島市","江川町２丁目７番地１",,23,208,4960867,,,2022-08-17,01,,,2015-10-05,1,,,,,"ホソノアルミ",0
1849,8180002058961,01,1,2022-08-19,2015-10-05,"株式会社マエダ",,301,"愛知県","名古屋市名東区","牧の里１丁目１１１８番地",,23,115,4650068,,,,,,,2015-10-05,1,,,,,"マエダ",0
1850,8180003024178,01,0,2022-08-19,2022-08-19,"合同会社マイアミ",,305,"愛知県","名古屋市中区","錦３丁目１３番４号錦成ビル地下１階Ｂ１号室",,23,106,4600003,,,,,,,2022-08-19,1,,,,,"マイアミ",0
1851,8180005019894,01,0,2022-08-19,2022-08-19,"税理士法人室賀山田会計",,399,"愛知県","名古屋市天白区","井口１丁目１１１１番地室賀ビル１階",,23,116,4680052,,,,,,,2022-08-19,1,,,,,"ムロガヤマダカイケイ",0
1852,8180305006923,01,1,2022-08-19,2015-10-05,"高倉神社",,399,"愛知県","西尾市","平口町奥川５０番地",,23,213,4450054,,,,,,,2015-10-05,1,,,,,"タカクラジンジャ",0
