sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1680,7240003007895,新規,0,2026-08-25,2026-08-25,合同会社ライフケアソリューションズ,,合同会社,広島県,東広島市,黒瀬町国近６０７番地１,,34,212,7392502,,,,,,,2026-08-25,1,,,,,ライフケアソリューションズ,0
1698,7310005008926,新規,0,2026-08-25,2026-08-25,特定非営利活動法人さくら,,その他の設立登記法人,長崎県,諫早市,真崎町８９５番地１パークハウスＯ１０２号室,,42,204,8540084,,,,,,,2026-08-25,1,,,,,サクラ,0
1700,7320003005057,新規,0,2026-08-25,2026-08-25,合同会社ＳＡＫＯＮ,,合同会社,大分県,中津市,大字中殿５７０番地２風水園ビル１Ｆ,,44,203,8710031,,,,,,,2026-08-25,1,,,,,サコン,0
1704,7360001037065,新規,0,2026-08-25,2026-08-25,株式会社Ｐｒｏｖｉｄｏ,,株式会社,沖縄県,那覇市,曙３丁目１９番２－４０３号,,47,201,9000002,,,,,,,2026-08-25,1,,,,,プロビド,0
1705,7360003016117,新規,0,2026-08-25,2026-08-25,合同会社ＥＩＧＨＴ　ＥＳＴＡＴＥ,,合同会社,沖縄県,沖縄市,中央１丁目２７番１８号,,47,211,9040004,,,,,,,2026-08-25,1,,,,,エイトエステート,0
1706,7360003016133,新規,0,2026-08-25,2026-08-25,合同会社ネクストセブン,,合同会社,沖縄県,那覇市,松山２丁目９番２号１Ｆ,,47,201,9000032,,,,,,,2026-08-25,1,,,,,ネクストセブン,0
1716,7410003004289,新規,0,2026-08-25,2026-08-25,合同会社ルルド,,合同会社,秋田県,仙北市,田沢湖玉川３２８,,05,215,0141205,,,,,,,2026-08-25,1,,,,,ルルド,0
1720,7430001097548,新規,0,2026-08-25,2026-08-25,株式会社大和,,株式会社,北海道,札幌市東区,北十六条東１丁目１番３－１０１号,,01,103,0650016,,,,,,,2026-08-25,1,,,,,ヤマト,0
1721,7430003019129,新規,0,2026-08-25,2026-08-25,Ｃｏｒｅ　Ｂｌｏｏｍ合同会社,,合同会社,北海道,虻田郡倶知安町,南三条東４丁目１‐３１ハイムビレッジＢ２０１,,01,400,0440013,,,,,,,2026-08-25,1,,,,,コアブルーム,0
1722,7430003019335,新規,0,2026-08-25,2026-08-25,合同会社ＶＥＲＴＥＸ,,合同会社,北海道,札幌市中央区,南十一条西１４丁目１番３１－３０５号,,01,101,0640811,,,,,,,2026-08-25,1,,,,,ヴァーテックス,0
1745,8010401201411,新規,0,2026-08-25,2026-08-25,株式会社Ｋａｃｋｉｅｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-25,1,,,,,カッキーズ,0
1746,8010401201502,新規,0,2026-08-25,2026-08-25,デルフィーホールディングス株式会社,,株式会社,東京都,港区,新橋６丁目７番９号,,13,103,1050004,,,,,,,2026-08-25,1,,,,,デルフィーホールディングス,0
1748,8010403038876,新規,0,2026-08-25,2026-08-25,ＧＬインフラ１０号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-08-25,1,,,,,ジーエルインフラジュウゴウ,0
1749,8010403038934,新規,0,2026-08-25,2026-08-25,Ｉｒｕｍａ２合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-08-25,1,,,,,イルマツー,0
1756,8010703008455,新規,0,2026-08-25,2026-08-25,Ｄｏｊｏ　Ｃｏｌｌｅｃｔｏｒｓ合同会社,,合同会社,東京都,品川区,東品川２丁目２番４－７３２号室,,13,109,1400002,,,,,,,2026-08-25,1,,,,,ドージョーコレクターズ,0
1761,8010903011102,新規,0,2026-08-25,2026-08-25,ＩＫＣコンサルティング合同会社,,合同会社,東京都,世田谷区,八幡山２丁目２０番１９号,,13,112,1560056,,,,,,,2026-08-25,1,,,,,アイケイシーコンサルティング,0
1771,8011001179889,新規,0,2026-08-25,2026-08-25,株式会社Ｒｅｎｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-25,1,,,,,レニカ,0
1772,8011003025133,新規,0,2026-08-25,2026-08-25,Ｔ１合同会社,,合同会社,東京都,渋谷区,東４丁目６番２１－６０２号ブランズ渋谷常盤松,,13,113,1500011,,,,,,,2026-08-25,1,,,,,ティーワン,0
1786,8011803007586,新規,0,2026-08-25,2026-08-25,合同会社サンクラフト,,合同会社,東京都,葛飾区,東立石３丁目３２－２,,13,122,1240013,,,,,,,2026-08-25,1,,,,,サンクラフト,0
1796,8013301056652,新規,0,2026-08-25,2026-08-25,株式会社ＢＥＬＮＩＡ,,株式会社,東京都,豊島区,西池袋３丁目２８番１３号ＩＴｔｏｗｅｒＴＯＫＹＯ１７階,,13,116,1710021,,,,,,,2026-08-25,1,,,,,ベルニア,0
1800,8020001170097,新規,0,2026-08-25,2026-08-25,株式会社ＣＭＴ　ＴＯＫＹＯ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１番地２号,,14,109,2220033,,,,,,,2026-08-25,1,,,,,シーエムティートーキョー,0
1801,8020001170106,新規,0,2026-08-25,2026-08-25,ピーアンドケーパートナーズ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-25,1,,,,,ピーアンドケーパートナーズ,0
1816,8030001173883,新規,0,2026-08-25,2026-08-25,株式会社ＴＥＣＫ,,株式会社,埼玉県,川越市,大字久下戸３１５４番地３,,11,201,3500011,,,,,,,2026-08-25,1,,,,,テック,0
1824,8040001145031,新規,0,2026-08-25,2026-08-25,株式会社ドラセナス,,株式会社,千葉県,野田市,中野台１５番地８,,12,208,2780035,,,,,,,2026-08-25,1,,,,,ドラセナス,0
1825,8040001145048,新規,0,2026-08-25,2026-08-25,株式会社豊林,,株式会社,千葉県,山武郡芝山町,香山新田４９番地３さくら第２倉庫２０４Ｂ,,12,409,2891601,,,,,,,2026-08-25,1,,,,,ホウリン,0
1827,8040003030603,新規,0,2026-08-25,2026-08-25,合同会社Ｓｏｌｄｉｅｒ,,合同会社,千葉県,野田市,上花輪１１５６番地の９,,12,208,2780033,,,,,,,2026-08-25,1,,,,,ソルジャー,0
1844,8100001039961,新規,0,2026-08-25,2026-08-25,株式会社こもりゆ,,株式会社,長野県,長野市,安茂里小市２丁目１９番２号,,20,201,3800961,,,,,,,2026-08-25,1,,,,,コモリユ,0
1862,8120001288697,新規,0,2026-08-25,2026-08-25,株式会社ＫＩＮＧ３,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７－２７,,27,128,5420083,,,,,,,2026-08-25,1,,,,,キングキューブ,0
1863,8120001288714,新規,0,2026-08-25,2026-08-25,株式会社ネクストリーチ,,株式会社,大阪府,大阪市北区,西天満２丁目９番２号,,27,127,5300047,,,,,,,2026-08-25,1,,,,,ネクストリーチ,0
1879,8130003011627,新規,0,2026-08-25,2026-08-25,合同会社ＦＥＥＬ　ＮＥＸＵＳ,,合同会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノスクエア４Ｆ,,26,106,6008099,,,,,,,2026-08-25,1,,,,,フィールネクサス,0
1880,8130003011643,新規,0,2026-08-25,2026-08-25,ＴＯＤＡＹ２０７５合同会社,,合同会社,京都府,木津川市,南加茂台４丁目３番地２,,26,214,6191127,,,,,,,2026-08-25,1,,,,,トゥデイニーゼロナナゴ,0
1889,8140001143834,新規,0,2026-08-25,2026-08-25,アルタ工業株式会社,,株式会社,兵庫県,神戸市東灘区,岡本６丁目１３番５－５０１号,,28,101,6580072,,,,,,,2026-08-25,1,,,,,アルタコウギョウ,0
1894,8140003024009,新規,0,2026-08-25,2026-08-25,合同会社福祉相談連携室,,合同会社,兵庫県,姫路市,網干区坂出１１３番地１メゾンアスカ南棟１０３号室,,28,201,6711228,,,,,,,2026-08-25,1,,,,,フクシソウダンレンケイシツ,0
1895,8140003024025,新規,0,2026-08-25,2026-08-25,エッジワークス合同会社,,合同会社,兵庫県,伊丹市,北本町１丁目７－１ヴィラ松島５０２,,28,207,6640836,,,,,,,2026-08-25,1,,,,,エッジワークス,0
1896,8150001029198,新規,0,2026-08-25,2026-08-25,株式会社大和,,株式会社,奈良県,生駒市,小瀬町８９４番地４,,29,209,6300223,,,,,,,2026-08-25,1,,,,,ヤマト,0
1935,8260003005748,新規,0,2026-08-25,2026-08-25,合同会社ベストスタッフプロデュース,,合同会社,岡山県,倉敷市,庄新町６番１－６号,,33,202,7010102,,,,,,,2026-08-25,1,,,,,ベストスタッフプロデュース,0
1943,8290001115265,新規,0,2026-08-25,2026-08-25,株式会社ＤＥＣＯ,,株式会社,福岡県,福岡市南区,桧原２丁目５４番９号,,40,134,8111355,,,,,,,2026-08-25,1,,,,,デコ,0
1947,8290801032750,新規,0,2026-08-25,2026-08-25,株式会社蒼天,,株式会社,福岡県,北九州市八幡西区,上上津役５丁目１０－２－１Ｆ,,40,109,8070072,,,,,,,2026-08-25,1,,,,,ソウテン,0
1949,8310003005288,新規,0,2026-08-25,2026-08-25,合同会社ノード,,合同会社,長崎県,長崎市,元船町９番１８号長崎ＢｉｚＰＯＲＴ２階,,42,201,8500035,,,,,,,2026-08-25,1,,,,,ノード,0
1962,8360003016116,新規,0,2026-08-25,2026-08-25,合同会社ＲＴＳ,,合同会社,沖縄県,中頭郡西原町,字小波津１８３番地,,47,329,9030118,,,,,,,2026-08-25,1,,,,,アールティエス,0
1965,8380003006420,新規,0,2026-08-25,2026-08-25,会津世話役合同会社,,合同会社,福島県,会津若松市,栄町一丁目２０番,,07,202,9650871,,,,,,,2026-08-25,1,,,,,,0
1973,8430003019342,新規,0,2026-08-25,2026-08-25,令和タイヤサービス合同会社,,合同会社,北海道,札幌市清田区,清田十条４丁目２７番２２号,,01,110,0040840,,,,,,,2026-08-25,1,,,,,レイワタイヤサービス,0
1975,8460301005388,新規,0,2026-08-25,2026-08-25,株式会社Ｓａｖｉｎｇ　ｄｏｇ,,株式会社,北海道,北見市,高栄西町７丁目１２番２０号,,01,208,0900058,,,,,,,2026-08-25,1,,,,,セイヴィングドッグ,0
1982,8700150137076,新規,0,2026-08-25,2026-08-25,ＴＯＴＯ健康保険組合,,その他,福岡県,北九州市小倉北区,中島２丁目１番１号,,40,106,8020076,,,,,,,2026-08-25,1,,,,,トートーケンコウホケンクミアイ,0
1986,9010003052426,新規,0,2026-08-25,2026-08-25,合同会社ＴＬＤ０１,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-08-25,1,,,,,ティーエルディーゼロワン,0
2002,9010401201501,新規,0,2026-08-25,2026-08-25,株式会社ＮＳＳＫ‐Ａｌｔａｉｒ３,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-08-25,1,,,,,エヌエスエスケーアルタイルスリー,0
2003,9010401201617,新規,0,2026-08-25,2026-08-25,株式会社Ｕ‐ａｉｌｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-25,1,,,,,ユエール,0
2006,9010403038875,新規,0,2026-08-25,2026-08-25,ＧＬインフラ９号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-08-25,1,,,,,ジーエルインフラキュウゴウ,0
2007,9010403038933,新規,0,2026-08-25,2026-08-25,Ｋ１‐ＧｏＭｅ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,芝浦４丁目１０番１－４５０６号,,13,103,1080023,,,,,,,2026-08-25,1,,,,,ケーワンゴーミーグループ,0
2010,9010503008423,新規,0,2026-08-25,2026-08-25,合同会社寺内,,合同会社,東京都,台東区,浅草６丁目３３番４,,13,106,1110032,,,,,,,2026-08-25,1,,,,,テラウチ,0
2021,9010605004626,新規,0,2026-08-25,2026-08-25,グロウリング行政書士法人,,その他の設立登記法人,東京都,江東区,平野１丁目９番３号堀池ビル３０２,,13,108,1350023,,,,,,,2026-08-25,1,,,,,グロウリング,0
2045,9011803007585,新規,0,2026-08-25,2026-08-25,合同会社のれん,,合同会社,東京都,足立区,神明南１丁目８番４号,,13,121,1210057,,,,,,,2026-08-25,1,,,,,ノレン,0
2051,9012703003609,新規,0,2026-08-25,2026-08-25,合同会社アカルエ,,合同会社,東京都,清瀬市,元町２丁目１番３号クリオ清瀬元町５０１,,13,221,2040021,,,,,,,2026-08-25,1,,,,,アカルエ,0
2067,9020003031701,新規,0,2026-08-25,2026-08-25,合同会社マーケイリセールスシステム,,合同会社,神奈川県,川崎市宮前区,初山１丁目３７番３２号,,14,136,2160026,,,,,,,2026-08-25,1,,,,,マーケイリセールスシステム,0
2069,9020005017384,新規,0,2026-08-25,2026-08-25,特定非営利活動法人ＯＮＹＶＡ,,その他の設立登記法人,神奈川県,川崎市多摩区,西生田１丁目１５番３号ＴＳプラザ２０２,,14,135,2140037,,,,,,,2026-08-25,1,,,,,オニバ,0
2090,9030001173908,新規,0,2026-08-25,2026-08-25,株式会社Ｔｅｎｐｏリノベーション,,株式会社,埼玉県,狭山市,鵜ノ木１６番５１号３１８,,11,215,3501323,,,,,,,2026-08-25,1,,,,,テンポリノベーション,0
2091,9030001173924,新規,0,2026-08-25,2026-08-25,株式会社エイミー,,株式会社,埼玉県,春日部市,中央１丁目１５番地７,,11,214,3440067,,,,,,,2026-08-25,1,,,,,エイミー,0
2101,9040003030602,新規,0,2026-08-25,2026-08-25,合同会社ＬＫ,,合同会社,千葉県,千葉市稲毛区,宮野木町２１２５－３ＬａｕｇｈＫｉｔｃｈｅｎ,,12,103,2630054,,,,,,,2026-08-25,1,,,,,エルケー,0
2102,9040003030627,新規,0,2026-08-25,2026-08-25,合同会社まごころ屋,,合同会社,千葉県,我孫子市,寿２丁目２２－３５,,12,222,2701152,,,,,,,2026-08-25,1,,,,,マゴコロヤ,0
2103,9050003010339,新規,0,2026-08-25,2026-08-25,合同会社汗人,,合同会社,茨城県,常陸太田市,小目町１７７９,,08,212,3130033,,,,,,,2026-08-25,1,,,,,アセット,0
2106,9070001044444,新規,0,2026-08-25,2026-08-25,株式会社群馬土地開発,,株式会社,群馬県,高崎市,引間町７３５番地９,,10,202,3703517,,,,,,,2026-08-25,1,,,,,グンマトチカイハツ,0
2131,9120001288671,新規,0,2026-08-25,2026-08-25,株式会社プラチナスターズコンサルティング,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-08-25,1,,,,,プラチナスターズコンサルティング,0
2132,9120001288705,新規,0,2026-08-25,2026-08-25,株式会社ｍｏｎ,,株式会社,大阪府,大阪市北区,堂島１丁目３番１号二葉ビル１０２号,,27,127,5300003,,,,,,,2026-08-25,1,,,,,モン,0
2137,9120101074261,新規,0,2026-08-25,2026-08-25,株式会社ＣｏＣｏＣａＬｕ,,株式会社,大阪府,堺市北区,百舌鳥本町１丁３８番地３２,,27,146,5918036,,,,,,,2026-08-25,1,,,,,ココカル,0
2141,9120901053092,新規,0,2026-08-25,2026-08-25,株式会社柏木,,株式会社,大阪府,吹田市,江の木町１６番１１－１２０２号,,27,205,5640053,,,,,,,2026-08-25,1,,,,,カシワギ,0
2145,9130003011642,新規,0,2026-08-25,2026-08-25,合同会社ＲＯＡＳ,,合同会社,京都府,八幡市,美濃山宮道７６番地の２０,,26,210,6148276,,,,,,,2026-08-25,1,,,,,ローアズ,0
2152,9140001143791,新規,0,2026-08-25,2026-08-25,ネクサ・ワン株式会社,,株式会社,兵庫県,尼崎市,東園田町３丁目４６番２４号,,28,202,6610953,,,,,,,2026-08-25,1,,,,,ネクサワン,0
2153,9140001143825,新規,0,2026-08-25,2026-08-25,株式会社ｗｅｓｔｍｏｃａ,,株式会社,兵庫県,明石市,西明石南町３丁目５番３号,,28,203,6730041,,,,,,,2026-08-25,1,,,,,ウエストモカ,0
2154,9140001143874,新規,0,2026-08-25,2026-08-25,株式会社ＦＲＯＳＴＭＡＴＴＥＲ,,株式会社,兵庫県,神戸市中央区,山本通５丁目３番４号,,28,110,6500003,,,,,,,2026-08-25,1,,,,,フロストマター,0
2159,9140003024016,新規,0,2026-08-25,2026-08-25,合同会社ＮＳ　Ｃｏｒｅ,,合同会社,兵庫県,神戸市北区,星和台３丁目１１－１２,,28,109,6511121,,,,,,,2026-08-25,1,,,,,エヌエスコア,0
2169,9190001033360,新規,0,2026-08-25,2026-08-25,株式会社オフィス弥栄,,株式会社,三重県,鈴鹿市,南若松町１９７番地の５,,24,207,5100227,,,,,,,2026-08-25,1,,,,,オフィスイヤサカ,0
2171,9200001045404,新規,0,2026-08-25,2026-08-25,株式会社ＹｏｕｒＳｕｐｐｏｒｔ,,株式会社,岐阜県,大垣市,郭町東２丁目５７戸田ビル１０１号室,,21,202,5030886,,,,,,,2026-08-25,1,,,,,ユアサポート,0
2186,9290003018762,新規,0,2026-08-25,2026-08-25,合同会社ＡＤＡＹ,,合同会社,福岡県,飯塚市,柏の森６３５番地１,,40,205,8200011,,,,,,,2026-08-25,1,,,,,アデイ,0
2188,9290005020188,新規,0,2026-08-25,2026-08-25,一般社団法人ＷｏｏｄＷａｙ,,その他の設立登記法人,福岡県,八女市,星野村１１９９０番地２,,40,210,8340201,,,,,,,2026-08-25,1,,,,,ウッドウェイ,0
2189,9290801032725,新規,0,2026-08-25,2026-08-25,株式会社オフィスリンク,,株式会社,福岡県,中間市,大字下大隈１６０９番地１ＳＨＩＮＥ・Ａ２０４号,,40,215,8090004,,,,,,,2026-08-25,1,,,,,オフィスリンク,0
2191,9330001034600,新規,0,2026-08-25,2026-08-25,Ｊｏｙ‐Ｐｒｏｊｅｃｔ株式会社,,株式会社,熊本県,宇城市,松橋町古保山２７１５番地１２,,43,213,8690512,,,,,,,2026-08-25,1,,,,,ジョイプロジェクト,0
2194,9330003011713,新規,0,2026-08-25,2026-08-25,ＨｉｇｏＸ合同会社,,合同会社,熊本県,熊本市南区,田迎６丁目９‐１フラワーマンション田迎３１１号,,43,104,8620962,,,,,,,2026-08-25,1,,,,,ヒゴエックス,0
2200,9360001037138,新規,0,2026-08-25,2026-08-25,サウスホールディングス株式会社,,株式会社,沖縄県,うるま市,勝連南風原５１９４番地７１,,47,213,9042311,,,,,,,2026-08-25,1,,,,,サウスホールディングス,0
2201,9360001037146,新規,0,2026-08-25,2026-08-25,株式会社８８８,,株式会社,沖縄県,うるま市,字西原６７５番地１－３,,47,213,9042204,,,,,,,2026-08-25,1,,,,,トリプルエイト,0
2202,9360001037154,新規,0,2026-08-25,2026-08-25,株式会社絆,,株式会社,沖縄県,宜野湾市,嘉数１丁目７番５号,,47,205,9012226,,,,,,,2026-08-25,1,,,,,キズナ,0
2203,9360001037179,新規,0,2026-08-25,2026-08-25,ｋａｆｕ‐ｌａｂｏ株式会社,,株式会社,沖縄県,宜野湾市,野嵩３丁目７番２６号,,47,205,9012203,,,,,,,2026-08-25,1,,,,,カフーラボ,0
2205,9360003016107,新規,0,2026-08-25,2026-08-25,合同会社ヒーヤイ,,合同会社,沖縄県,八重山郡竹富町,字黒島１５１１番地,,47,381,9071311,,,,,,,2026-08-25,1,,,,,ヒーヤイ,0
2206,9360003016123,新規,0,2026-08-25,2026-08-25,合同会社ＭＩＹＡＦＩＲＭ,,合同会社,沖縄県,浦添市,西原１丁目３５番１号,,47,208,9012101,,,,,,,2026-08-25,1,,,,,ミヤファーム,0
2211,9430001097546,新規,0,2026-08-25,2026-08-25,株式会社サンエー,,株式会社,北海道,札幌市豊平区,豊平三条１丁目１番３４号,,01,105,0620903,,,,,,,2026-08-25,1,,,,,サンエー,0
2216,9450003002865,新規,0,2026-08-25,2026-08-25,北海道観光合同会社,,合同会社,北海道,旭川市,宮下通７丁目３８９７番地の１旭川駅前ビル３階,,01,204,0700030,,,,,,,2026-08-25,1,,,,,ホッカイドウカンコウ,0
2218,9470001021394,新規,0,2026-08-25,2026-08-25,株式会社アスタスホールディングス,,株式会社,香川県,丸亀市,飯山町下法軍寺５３６番地１,,37,202,7620083,,,,,,,2026-08-25,1,,,,,アスタスホールディングス,0
2222,9700150137075,新規,0,2026-08-25,2026-08-25,ＪＭＩＲ　Ｐｕｂｌｉｃａｔｉｏｎｓ　Ｉｎｃ．,,外国会社等,,,,,,,,１３０　ＱＵＥＥＮＳ　ＱＵＡＹ　ＥＡＳＴ，ＵＮＩＴ　１１００，ＴＯＲＯＮＴＯ　Ｍ５Ａ　ＯＰ６，ＯＮＴＡＲＩＯ，ＣＡＮＡＤＡ,,,,,,2026-08-25,1,,,,,ジェイエムアイアールパブリケーションズ,0
