sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1083,5010401193684,新規,0,2025-10-16,2025-10-16,株式会社はなり,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2025-10-16,1,,,,,ハナリ,0
1084,5010401193783,新規,0,2025-10-16,2025-10-16,ＭＡＫ株式会社,,株式会社,東京都,港区,西麻布３丁目２１番１６号,,13,103,1060031,,,,,,,2025-10-16,1,,,,,エムエーケー,0
1085,5010401193809,新規,0,2025-10-16,2025-10-16,ディライトワークスレーシング株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-10-16,1,,,,,ディライトワークスレーシング,0
1086,5010401193916,新規,0,2025-10-16,2025-10-16,株式会社シナクル,,株式会社,東京都,港区,芝公園１丁目１番１号,,13,103,1050011,,,,,,,2025-10-16,1,,,,,シナクル,0
1095,5010603011867,新規,0,2025-10-16,2025-10-16,ＭＳ‐ｉ合同会社,,合同会社,東京都,江東区,大島７丁目１２番２２号,,13,108,1360072,,,,,,,2025-10-16,1,,,,,エムエスアイ,0
1100,5010701048472,新規,0,2025-10-16,2025-10-16,株式会社ワンマイル,,株式会社,東京都,品川区,南品川１丁目４番５号,,13,109,1400004,,,,,,,2025-10-16,1,,,,,ワンマイル,0
1107,5010801036699,新規,0,2025-10-16,2025-10-16,株式会社ＬＡＨＥＯ,,株式会社,東京都,大田区,南雪谷１丁目６番１７号,,13,111,1450066,,,,,,,2025-10-16,1,,,,,ラヘオ,0
1110,5010901058263,新規,0,2025-10-16,2025-10-16,株式会社Ｍｉｃｈｉｚｏ,,株式会社,東京都,世田谷区,下馬５丁目２７番１３号,,13,112,1540002,,,,,,,2025-10-16,1,,,,,ミチゾー,0
1116,5011001172962,新規,0,2025-10-16,2025-10-16,株式会社Ａｍｕｌｅ　Ｉｎｃ．,,株式会社,東京都,渋谷区,東３丁目１４番２２号ル・ヴェール渋谷東４０１,,13,113,1500011,,,,,,,2025-10-16,1,,,,,アミュレインク,0
1118,5011003022703,新規,0,2025-10-16,2025-10-16,合同会社レルネン,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-16,1,,,,,レルネン,0
1122,5011201026712,新規,0,2025-10-16,2025-10-16,株式会社阿部,,株式会社,東京都,中野区,東中野５丁目８番７号ＮＥコート５０１,,13,114,1640003,,,,,,,2025-10-16,1,,,,,アベ,0
1123,5011201026720,新規,0,2025-10-16,2025-10-16,株式会社ｓｅｅｌ,,株式会社,東京都,中野区,中央２丁目５８番１５号,,13,114,1640011,,,,,,,2025-10-16,1,,,,,シール,0
1134,5011703004414,新規,0,2025-10-16,2025-10-16,合同会社ＴＮＫ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,江戸川区,一之江７丁目２９番８号２Ｆ,,13,123,1320024,,,,,,,2025-10-16,1,,,,,ティーエヌケーホールディングス,0
1136,5011801046936,新規,0,2025-10-16,2025-10-16,株式会社ＴＯＷＡ,,株式会社,東京都,足立区,加平２丁目１７番２４号,,13,121,1210055,,,,,,,2025-10-16,1,,,,,トウワ,0
1143,5020001165273,新規,0,2025-10-16,2025-10-16,株式会社ＫＯＮＯＨＡ,,株式会社,神奈川県,川崎市多摩区,登戸３０７番地１メディウス登戸２０２,,14,135,2140014,,,,,,,2025-10-16,1,,,,,コノハ,0
1144,5020001165298,新規,0,2025-10-16,2025-10-16,株式会社明翔,,株式会社,神奈川県,横浜市中区,山下町９１番地リシェ横浜山下公園６０９号室,,14,104,2310023,,,,,,,2025-10-16,1,,,,,アキショウ,0
1152,5021005013451,新規,0,2025-10-16,2025-10-16,一般社団法人ライフシェアリングラボ,,その他の設立登記法人,神奈川県,鎌倉市,扇ガ谷２丁目２４－１２,,14,204,2480011,,,,,,,2025-10-16,1,,,,,ライフシェアリングラボ,0
1159,5030001169109,新規,0,2025-10-16,2025-10-16,株式会社ＬＩＦＥ　ＰＵＺＺＬＥ,,株式会社,埼玉県,所沢市,大字上安松８７１番地の１ヒルズガーデン１０１,,11,208,3590025,,,,,,,2025-10-16,1,,,,,ライフパズル,0
1162,5030005022305,新規,0,2025-10-16,2025-10-16,医療法人社団こころ,,その他の設立登記法人,埼玉県,所沢市,東所沢２丁目２４番地の８,,11,208,3590021,,,,,,,2025-10-16,1,,,,,シャダンココロ,0
1173,5040003028740,新規,0,2025-10-16,2025-10-16,合同会社ＭＯＮＭＯＮ,,合同会社,千葉県,市川市,八幡６丁目７番１５ユニパレス３０６号室,,12,203,2720021,,,,,,,2025-10-16,1,,,,,モンモン,0
1187,5070001043433,新規,0,2025-10-16,2025-10-16,リンクフーズ株式会社,,株式会社,群馬県,前橋市,六供町１丁目１８番地５,,10,201,3710804,,,,,,,2025-10-16,1,,,,,リンクフーズ,0
1188,5070003006157,新規,0,2025-10-16,2025-10-16,合同会社ＡＩＭＯＴＩＯＮ,,合同会社,群馬県,高崎市,八千代町３丁目１番１２号プリマ・クラッセ２０４号,,10,202,3700861,,,,,,,2025-10-16,1,,,,,アイモーション,0
1191,5080401028215,新規,0,2025-10-16,2025-10-16,株式会社Ａｓｓｅｔ　Ａｓｉａ,,株式会社,静岡県,浜松市中央区,板屋町１０２番１５,,22,138,4300928,,,,,,,2025-10-16,1,,,,,アセットアジア,0
1195,5100005013404,新規,0,2025-10-16,2025-10-16,医療法人おうちの,,その他の設立登記法人,長野県,長野市,篠ノ井御幣川３１１番地２セントラルビル宮崎１－Ａ,00141128,20,201,3888006,,,,,,,2025-10-16,1,,,,,オウチノ,0
1207,5120001280698,新規,0,2025-10-16,2025-10-16,紅楓株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４－２０３号,,27,128,5420081,,,,,,,2025-10-16,1,,,,,コウフウ,0
1208,5120001280822,新規,0,2025-10-16,2025-10-16,株式会社ＢＲＩＤＧＥ,,株式会社,大阪府,大阪市東成区,大今里４丁目２７番２２号,,27,115,5370012,,,,,,,2025-10-16,1,,,,,ブリッジ,0
1209,5120001280830,新規,0,2025-10-16,2025-10-16,株式会社未来創生投資,,株式会社,大阪府,大阪市生野区,林寺４丁目５番１０号,,27,116,5440023,,,,,,,2025-10-16,1,,,,,ミライソウセイトウシ,0
1210,5120001280847,新規,0,2025-10-16,2025-10-16,風間株式会社,,株式会社,大阪府,大阪市淀川区,加島１丁目５９－１１－２０３,,27,123,5320031,,,,,,,2025-10-16,1,,,,,カザマ,0
1211,5120001281127,新規,0,2025-10-16,2025-10-16,智創株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野４１２Ｂ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,チソウ,0
1215,5120003030936,新規,0,2025-10-16,2025-10-16,合同会社エスプラス,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２２番１２号田林ビル２Ｆ,,27,119,5450022,,,,,,,2025-10-16,1,,,,,エスプラス,0
1216,5120003030960,新規,0,2025-10-16,2025-10-16,合同会社國岡,,合同会社,大阪府,大阪市北区,菅栄町２番１６－８０１号,,27,127,5300031,,,,,,,2025-10-16,1,,,,,クニオカ,0
1217,5120103006786,新規,0,2025-10-16,2025-10-16,合同会社ＭＩＹＡＢＩ,,合同会社,大阪府,堺市堺区,田出井町１番２号ベルマージュ堺弐番館３７０６,,27,141,5900014,,,,,,,2025-10-16,1,,,,,ミヤビ,0
1220,5120901051620,新規,0,2025-10-16,2025-10-16,株式会社ＣＲ医療相談所,,株式会社,大阪府,茨木市,彩都あさぎ２丁目７番１０号,,27,211,5670085,,,,,,,2025-10-16,1,,,,,シーアールイリョウソウダンショ,0
1224,5130001080809,新規,0,2025-10-16,2025-10-16,株式会社とよしまでんき,,株式会社,京都府,京都市伏見区,深草直違橋３丁目３８９番地,,26,109,6120889,,,,,,,2025-10-16,1,,,,,トヨシマデンキ,0
1226,5140001140388,新規,0,2025-10-16,2025-10-16,株式会社Ｂｅｌｏｎｇ,,株式会社,兵庫県,姫路市,北条１丁目４８番地５ヤングビル５階,,28,201,6700947,,,,,,,2025-10-16,1,,,,,ビロング,0
1227,5140001140396,新規,0,2025-10-16,2025-10-16,株式会社姫リノ不動産,,株式会社,兵庫県,姫路市,別所町佐土２丁目２０番地,,28,201,6710224,,,,,,,2025-10-16,1,,,,,ヒメリノフドウサン,0
1230,5150001028475,新規,0,2025-10-16,2025-10-16,株式会社ＳＡＫＩＹＡ　Ｍａｒｋｅｔｉｎｇ,,株式会社,奈良県,奈良市,神功５丁目６番地の６,,29,201,6310804,,,,,,,2025-10-16,1,,,,,サキヤマーケティング,0
1231,5160001027138,新規,0,2025-10-16,2025-10-16,株式会社優尊,,株式会社,滋賀県,大津市,螢谷１４番１５号,,25,201,5200853,,,,,,,2025-10-16,1,,,,,ユウソン,0
1238,5180001168954,新規,0,2025-10-16,2025-10-16,柔禅ソフトウェア株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-16,1,,,,,ジュウゼンソフトウェア,0
1239,5180001169069,新規,0,2025-10-16,2025-10-16,埋文デジタライズ株式会社,,株式会社,愛知県,名古屋市昭和区,下構町１丁目４番地,,23,107,4660025,,,,,,,2025-10-16,1,,,,,マイブンデジタライズ,0
1248,5180305009739,新規,0,2025-10-16,2025-10-16,ＮＰＯ法人一心会,,その他の設立登記法人,愛知県,豊川市,赤坂町松本１７６番地１,,23,207,4410202,,,,,,,2025-10-16,1,,,,,イッシンカイ,0
1250,5190001032606,新規,0,2025-10-16,2025-10-16,株式会社リ．ライト,,株式会社,三重県,伊勢市,佐八町１６９４番地１,,24,203,5161102,,,,,,,2025-10-16,1,,,,,リライト,0
1251,5190003005221,新規,0,2025-10-16,2025-10-16,合同会社旬香,,合同会社,三重県,桑名市,大字五反田１４２９‐４,,24,205,5110946,,,,,,,2025-10-16,1,,,,,シュンカ,0
1259,5220005009010,新規,0,2025-10-16,2025-10-16,一般社団法人ライチョウエイド,,その他の設立登記法人,石川県,金沢市,三口新町２丁目２番１０号花里レジデンス・３０２号,,17,201,9200944,,,,,,,2025-10-16,1,,,,,ライチョウエイド,0
1261,5240001065641,新規,0,2025-10-16,2025-10-16,株式会社エヴァー,,株式会社,広島県,広島市佐伯区,観音台２丁目１０番６号,,34,108,7315157,,,,,,,2025-10-16,1,,,,,エヴァー,0
1266,5290003017545,新規,0,2025-10-16,2025-10-16,合同会社キューブリック,,合同会社,福岡県,古賀市,薬王寺９５,,40,223,8113124,,,,,,,2025-10-16,1,,,,,キューブリック,0
1267,5290005019853,新規,0,2025-10-16,2025-10-16,一般社団法人奥八女自然楽校,,その他の設立登記法人,福岡県,八女市,黒木町笠原９５１２番地,,40,210,8341222,,,,,,,2025-10-16,1,,,,,オクヤメシゼンガッコウ,0
1273,5320003004804,新規,0,2025-10-16,2025-10-16,合同会社ｋｏｔｏｂａ　ｂａｓｅ,,合同会社,大分県,中津市,中殿町３丁目２４－１５コルディアーレ中殿Ｃ棟,,44,203,8710030,,,,,,,2025-10-16,1,,,,,コトバベース,0
1274,5330001033671,新規,0,2025-10-16,2025-10-16,株式会社リデックス,,株式会社,熊本県,熊本市北区,四方寄町１５８１番地１,,43,105,8615515,,,,,,,2025-10-16,1,,,,,リデックス,0
1277,5330003011262,新規,0,2025-10-16,2025-10-16,合同会社ＴＥＮＹＡ,,合同会社,熊本県,熊本市中央区,上水前寺１丁目７番１２－１０７号,,43,101,8620951,,,,,,,2025-10-16,1,,,,,テンヤ,0
1279,5340001027722,新規,0,2025-10-16,2025-10-16,株式会社十月十日,,株式会社,鹿児島県,鹿児島市,皆与志町３０４０番地１,,46,201,8911206,,,,,,,2025-10-16,1,,,,,トツキトウカ,0
1283,5360001035921,新規,0,2025-10-16,2025-10-16,株式会社ＲｅｓｐｏｉｎｔＯｋｉｎａｗａ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-10-16,1,,,,,リスポイントオキナワ,0
1287,5400001017205,新規,0,2025-10-16,2025-10-16,キャンディッド株式会社,,株式会社,岩手県,盛岡市,愛宕町１１番３３－７０２号,,03,201,0200013,,,,,,,2025-10-16,1,,,,,キャンディッド,0
1296,5450003002729,新規,0,2025-10-16,2025-10-16,合同会社ＹＯＬＯ,,合同会社,北海道,宗谷郡猿払村,浜鬼志別４２１５番地２７,,01,511,0986222,,,,,,,2025-10-16,1,,,,,ヨロ,0
1297,5470003002999,新規,0,2025-10-16,2025-10-16,合同会社Ｄ．Ｄ,,合同会社,香川県,善通寺市,稲木町６１１番地１,,37,204,7650022,,,,,,,2025-10-16,1,,,,,ディーディー,0
1300,5500003003614,新規,0,2025-10-16,2025-10-16,合同会社圭,,合同会社,愛媛県,西条市,氷見丙１１９２番地１３,,38,206,7930073,,,,,,,2025-10-16,1,,,,,ケイ,0
1305,6010001259216,新規,0,2025-10-16,2025-10-16,株式会社ＣｏＬａｂｒｅａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,コラボリア,0
1306,6010001259265,新規,0,2025-10-16,2025-10-16,ＯＢＡパワーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-16,1,,,,,オービーエーパワーズ,0
1307,6010001259380,新規,0,2025-10-16,2025-10-16,Ｓｉｘｔｈ　Ｓｔｒｅｅｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-10-16,1,,,,,シックスストリートジャパン,0
1308,6010001259414,新規,0,2025-10-16,2025-10-16,株式会社ＳＵＮＮＩＸ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,サニックス,0
1313,6010101016905,新規,0,2025-10-16,2025-10-16,株式会社コレット,,株式会社,東京都,八王子市,西寺方町１００６番地１５７,,13,201,1920153,,,,,,,2025-10-16,1,,,,,コレット,0
1320,6010401193493,新規,0,2025-10-16,2025-10-16,パワープレイ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-16,1,,,,,パワープレイ,0
1321,6010401193691,新規,0,2025-10-16,2025-10-16,株式会社Ｂｏｎ　Ａｒｋ,,株式会社,東京都,港区,白金台３丁目５番１号,,13,103,1080071,,,,,,,2025-10-16,1,,,,,ボンアーク,0
1322,6010401193717,新規,0,2025-10-16,2025-10-16,株式会社Ｓｈａｎｊｅｉ,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-10-16,1,,,,,シャンジェイ,0
1323,6010401193782,新規,0,2025-10-16,2025-10-16,株式会社東西堂,,株式会社,東京都,港区,白金１丁目２５番１８－６０１号,,13,103,1080072,,,,,,,2025-10-16,1,,,,,トウザイドウ,0
1324,6010403036270,新規,0,2025-10-16,2025-10-16,合同会社Ｙ’ｓｂｌｏｏｍ,,合同会社,東京都,港区,麻布十番２丁目８番８号２Ｆ,,13,103,1060045,,,,,,,2025-10-16,1,,,,,ワイズブルーム,0
1325,6010501054884,新規,0,2025-10-16,2025-10-16,株式会社ＦＲ企画,,株式会社,東京都,台東区,寿３丁目９番１１－６０２号,,13,106,1110042,,,,,,,2025-10-16,1,,,,,エフアールキカク,0
1331,6010605004513,新規,0,2025-10-16,2025-10-16,一般社団法人城東フットボールクラブ,,その他の設立登記法人,東京都,江東区,亀戸５丁目１番６－１１０５号,,13,108,1360071,,,,,,,2025-10-16,1,,,,,ジョウトウフットボールクラブ,0
1343,6010903010345,新規,0,2025-10-16,2025-10-16,合同会社ＲＡＮＺ,,合同会社,東京都,世田谷区,砧４丁目１５番２０－４０２,,13,112,1570073,,,,,,,2025-10-16,1,,,,,ランズ,0
1351,6011003022710,新規,0,2025-10-16,2025-10-16,合同会社クロスレバレッジ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目２７番９号ウエスト青山２０２,,13,113,1510051,,,,,,,2025-10-16,1,,,,,クロスレバレッジ,0
1354,6011103016488,新規,0,2025-10-16,2025-10-16,合同会社ＤｕｏＢｕｌｌ,,合同会社,東京都,新宿区,二十騎町１‐２４サンハイム二十騎町１０３号室,,13,104,1620855,,,,,,,2025-10-16,1,,,,,デュオブル,0
1356,6011203004847,新規,0,2025-10-16,2025-10-16,ＯＭＯＪＯＳＥＥ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,東京都,中野区,中央３丁目３３－４ＦｏｏｄＨｕｔＢｕｉｌｄｉｎｇ３Ｆ,,13,114,1640011,,,,,,,2025-10-16,1,,,,,オモジョセーインベストメント,0
1359,6011401027484,新規,0,2025-10-16,2025-10-16,株式会社Ｋ’ｓ　ｐｌｕｓ,,株式会社,東京都,板橋区,小茂根４丁目２１番１０号,,13,119,1730037,,,,,,,2025-10-16,1,,,,,ケーズプラス,0
1361,6011501032707,新規,0,2025-10-16,2025-10-16,ＣＨＥＲＲＹ　ＭＹＡＹ株式会社,,株式会社,東京都,北区,中里１丁目３番８号,,13,117,1140015,,,,,,,2025-10-16,1,,,,,チェリーミェー,0
1363,6011601029090,新規,0,2025-10-16,2025-10-16,株式会社食光,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,,,,,2025-10-16,1,,,,,ショクコウ,0
1367,6011701028843,新規,0,2025-10-16,2025-10-16,上藤株式会社,,株式会社,東京都,江戸川区,松江３丁目１７番３号,,13,123,1320025,,,,,,,2025-10-16,1,,,,,アゲフジ,0
1368,6011801046935,新規,0,2025-10-16,2025-10-16,株式会社ＮｏｚＢａｓｅ,,株式会社,東京都,足立区,東綾瀬１丁目１５番２１－６０４号,,13,121,1200004,,,,,,,2025-10-16,1,,,,,ノズベース,0
1374,6012401043711,新規,0,2025-10-16,2025-10-16,株式会社イージス,,株式会社,東京都,調布市,柴崎１丁目６０番地１プラウド調布柴崎２０８,,13,208,1820014,,,,,,,2025-10-16,1,,,,,イージス,0
1375,6012403007409,新規,0,2025-10-16,2025-10-16,高林サービス開発合同会社,,合同会社,東京都,調布市,仙川町１丁目１５－５８ネーズンビル２階,,13,208,1820002,,,,,,,2025-10-16,1,,,,,タカバヤシサービスカイハツ,0
1376,6012701019139,新規,0,2025-10-16,2025-10-16,株式会社光建,,株式会社,東京都,東久留米市,神宝町１丁目９番９号,,13,222,2030002,,,,,,,2025-10-16,1,,,,,コウケン,0
1379,6013301055078,新規,0,2025-10-16,2025-10-16,株式会社ヒゼンテック,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-16,1,,,,,ヒゼンテック,0
1380,6013301055086,新規,0,2025-10-16,2025-10-16,株式会社Ｒｅ‐Ｖａｌｕｅ,,株式会社,東京都,豊島区,東池袋５丁目７－３東池袋五丁目ビル１Ｆ,,13,116,1700013,,,,,,,2025-10-16,1,,,,,リバリュー,0
1393,6020003029558,新規,0,2025-10-16,2025-10-16,合同会社ＭａｉｓｏｎＴ,,合同会社,神奈川県,川崎市多摩区,南生田３丁目６－５,,14,135,2140036,,,,,,,2025-10-16,1,,,,,メゾンティー,0
1394,6020003029566,新規,0,2025-10-16,2025-10-16,ネクサスゲームズ合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフイス２ＦＡ０１４,,14,105,2320022,,,,,,,2025-10-16,1,,,,,ネクサスゲームズ,0
1395,6020003029590,新規,0,2025-10-16,2025-10-16,合同会社業,,合同会社,神奈川県,横浜市鶴見区,駒岡３丁目３０番Ｆ－４０６号,,14,101,2300071,,,,,,,2025-10-16,1,,,,,カルマ,0
1414,6040001140819,新規,0,2025-10-16,2025-10-16,株式会社Ｍｏｉｎ,,株式会社,千葉県,成田市,東ノ台１０９２番地２６,,12,211,2870212,,,,,,,2025-10-16,1,,,,,モイン,0
1415,6040001140975,新規,0,2025-10-16,2025-10-16,株式会社Ｋｙｏｗａ　Ｃｏ．,,株式会社,千葉県,松戸市,新松戸３丁目２７３番地,,12,207,2700034,,,,,,,2025-10-16,1,,,,,キョウワコー,0
1416,6040003028756,新規,0,2025-10-16,2025-10-16,ＹＵＲＩＨＡＳＵ合同会社,,合同会社,千葉県,千葉市稲毛区,山王町８８番地２４,,12,103,2630002,,,,,,,2025-10-16,1,,,,,ユリハス,0
1417,6040005022889,新規,0,2025-10-16,2025-10-16,一般社団法人Ｈｏｕｓｅ　ｏｆ　Ｌｉｇｈｔ,,その他の設立登記法人,千葉県,四街道市,千代田３丁目２８番２号,,12,228,2840015,,,,,,,2025-10-16,1,,,,,ハウスオブライト,0
1419,6050001057426,新規,0,2025-10-16,2025-10-16,株式会社ＴＲＥＥ　ＨＯＵＳＥ　ＬＯＧＩＳＴＩＣＳ,,株式会社,茨城県,稲敷郡阿見町,大字若栗１２２８,,08,443,3000333,,,,,,,2025-10-16,1,,,,,ツリーハウスロジスティクス,0
1420,6050001057434,新規,0,2025-10-16,2025-10-16,株式会社ＡＷＡＫＥ,,株式会社,茨城県,つくば市,並木３丁目７番地５,,08,220,3050044,,,,,,,2025-10-16,1,,,,,アウェイク,0
1424,6050003009697,新規,0,2025-10-16,2025-10-16,Ｇｕｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,坂東市,沓掛１３８９番地１グリーンハイツ１号棟１０１号室,,08,228,3060515,,,,,,,2025-10-16,1,,,,,ガルトレーディング,0
1429,6060001038672,新規,0,2025-10-16,2025-10-16,株式会社ｈｉｍａｗａｒｉ　ｍｅｄｉｃａｌ,,株式会社,栃木県,宇都宮市,陽東３丁目１９－１,,09,201,3210904,,,,,,,2025-10-16,1,,,,,ヒマワリメディカル,0
1430,6060001038689,新規,0,2025-10-16,2025-10-16,株式会社マツモト自動車板金塗装,,株式会社,栃木県,矢板市,片岡１１９４番地２,,09,211,3291571,,,,,,,2025-10-16,1,,,,,マツモトジドウシャバンキントソウ,0
1437,6070003006115,新規,0,2025-10-16,2025-10-16,ＨＵＯＮＧ　ＶＩＥＴ　ＦＯＯＤ合同会社,,合同会社,群馬県,邑楽郡板倉町,大字板倉４２３０－８号,,10,521,3740132,,,,,,,2025-10-16,1,,,,,フオンヴィエットフォッド,0
1440,6080403005368,新規,0,2025-10-16,2025-10-16,合同会社ＣＬＩＸ,,合同会社,静岡県,掛川市,初馬１４１２番地の１,,22,213,4360081,,,,,,,2025-10-16,1,,,,,クリックス,0
1446,6100005013403,新規,0,2025-10-16,2025-10-16,医療法人サンスプリング,,その他の設立登記法人,長野県,上田市,下塩尻１４４番地３,,20,203,3860043,,,,,,,2025-10-16,1,,,,,サンスプリング,0
1447,6110001039649,新規,0,2025-10-16,2025-10-16,ｏｄｒホールディングス株式会社,,株式会社,新潟県,村上市,塩町１１番３１号,,15,212,9580876,,,,,,,2025-10-16,1,,,,,オーディーアールホールディングス,0
1458,6120001280623,新規,0,2025-10-16,2025-10-16,洪福祥株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３１８号,,27,118,5360014,,,,,,,2025-10-16,1,,,,,コウフクショウ,0
1459,6120001280664,新規,0,2025-10-16,2025-10-16,株式会社ユニアンス,,株式会社,大阪府,大阪市北区,天満１丁目７番１２号遼天満ビル４階４０２号室,,27,127,5300043,,,,,,,2025-10-16,1,,,,,ユニアンス,0
1460,6120001280722,新規,0,2025-10-16,2025-10-16,株式会社ＴＡＭＡＫＩ,,株式会社,大阪府,大阪市港区,磯路２丁目１２番１－９０９号,,27,107,5520003,,,,,,,2025-10-16,1,,,,,タマキ,0
1461,6120001280838,新規,0,2025-10-16,2025-10-16,ＥＨＸ株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１０番３８号,,27,120,5580032,,,,,,,2025-10-16,1,,,,,イーエイチエックス,0
1462,6120001280879,新規,0,2025-10-16,2025-10-16,遠山株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１番１４－１０２号室,,27,125,5590016,,,,,,,2025-10-16,1,,,,,トオヤマ,0
1463,6120001281126,新規,0,2025-10-16,2025-10-16,晧＿株式会社,00141120,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野４１２Ａ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,コウイ,0
1464,6120001281159,新規,0,2025-10-16,2025-10-16,紅芸株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野４１０Ｂ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,コウゲイ,0
1465,6120001281209,新規,0,2025-10-16,2025-10-16,株式会社キラットベース,,株式会社,大阪府,大阪市城東区,諏訪４丁目１４番９号,,27,118,5360021,,,,,,,2025-10-16,1,,,,,キラットベース,0
1466,6120001281266,新規,0,2025-10-16,2025-10-16,松雨渟株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－１０４号,,27,122,5570034,,,,,,,2025-10-16,1,,,,,ショウウテイ,0
1467,6120001281308,新規,0,2025-10-16,2025-10-16,株式会社Ｗｉｒｅ　Ｆｏｘ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１７番１４号,,27,106,5500002,,,,,,,2025-10-16,1,,,,,ワイヤーフォックス,0
1471,6120003030968,新規,0,2025-10-16,2025-10-16,合同会社オフィスタニグチ,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８番３３号日宝新大阪第２ビル,,27,123,5320004,,,,,,,2025-10-16,1,,,,,オフィスタニグチ,0
1479,6130001080774,新規,0,2025-10-16,2025-10-16,株式会社聖道,,株式会社,京都府,向日市,物集女町南条８番地の７,,26,208,6170001,,,,,,,2025-10-16,1,,,,,セイドウ,0
1485,6140001140338,新規,0,2025-10-16,2025-10-16,株式会社赤瀬築炉,,株式会社,兵庫県,明石市,大久保町谷八木１６３９番地メゾン・ド・エフＶ－３０３号,,28,203,6740062,,,,,,,2025-10-16,1,,,,,アカセチクロ,0
1486,6140001140370,新規,0,2025-10-16,2025-10-16,ＣＯＬＱ株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目９番２１号ＫＹビル３階,,28,110,6510093,,,,,,,2025-10-16,1,,,,,コルク,0
1487,6140001140387,新規,0,2025-10-16,2025-10-16,ドクター・ワン株式会社,,株式会社,兵庫県,三木市,福井２１７８番１号,,28,215,6730433,,,,,,,2025-10-16,1,,,,,ドクターワン,0
1488,6140001140395,新規,0,2025-10-16,2025-10-16,株式会社ネバーランド,,株式会社,兵庫県,西宮市,甲風園２丁目５番７号,,28,204,6620832,,,,,,,2025-10-16,1,,,,,ネバーランド,0
1492,6140003022708,新規,0,2025-10-16,2025-10-16,ＨＯＡＮＧ　ＭＩＮＨ合同会社,,合同会社,兵庫県,丹波市,山南町大谷１０２－１,,28,223,6693124,,,,,,,2025-10-16,1,,,,,ホアンミン,0
1507,6180001168978,新規,0,2025-10-16,2025-10-16,株式会社ＫＩＴＥＮ,,株式会社,愛知県,名古屋市中区,丸の内１丁目８番３９号,,23,106,4600002,,,,,,,2025-10-16,1,,,,,キテン,0
1508,6180001169027,新規,0,2025-10-16,2025-10-16,株式会社拓乃,,株式会社,愛知県,知多郡東浦町,大字石浜字連台９３番地,,23,442,4702103,,,,,,,2025-10-16,1,,,,,タクノ,0
