1659,7011503006501,01,0,2025-04-21,2025-04-21,"Ｏｍ　Ｇａｎｅｓｈａ合同会社",,305,"東京都","北区","浮間４丁目６番５号１階",,13,117,1150051,,,,,,,2025-04-21,1,,,,,"オームガネシャ",0
1660,7011601025337,12,0,2025-04-21,2025-04-17,"株式会社フューチャージャパン",,301,"東京都","新宿区","大京町３１番地４ブリリアイスト千駄ヶ谷９０８",,13,104,1600015,,,,,,,2021-08-19,1,,,,,"フューチャージャパン",0
1661,7011702013554,01,1,2025-04-21,2015-10-05,"有限会社グロウ",,302,"東京都","江戸川区","東瑞江２丁目４２番地",,13,123,1320014,,,,,,,2015-10-05,0,,,,,"グロウ",0
1662,7011702013554,12,1,2025-04-21,2020-12-09,"有限会社グロウ",,302,"東京都","江戸川区","東瑞江２丁目１６番１４号",,13,123,1320014,,,,,,,2015-10-05,1,,,,,"グロウ",0
1663,7011801025525,12,0,2025-04-21,2025-04-17,"株式会社ピーブイピー",,301,"東京都","墨田区","立花３丁目８番４号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"ピーブイピー",0
1664,7011801045993,01,0,2025-04-21,2025-04-21,"Ａｘｅｌ株式会社",,301,"東京都","葛飾区","亀有５丁目４５番８号森駅前ビル３階",,13,122,1250061,,,,,,,2025-04-21,1,,,,,"アクセル",0
1665,7011802025078,01,1,2025-04-21,2015-10-05,"有限会社シャンカン",,302,"東京都","足立区","千住３丁目６７番３号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"シャンカン",0
1666,7012301011115,01,1,2025-04-21,2017-09-12,"豊和グループ株式会社",,301,"東京都","町田市","森野１丁目３３番１１号",,13,209,1940022,,,,,,,2017-09-12,1,,,,,"ホウワグループ",0
1667,7012401043000,01,0,2025-04-21,2025-04-21,"角田佳瑞彰建築設計事務所株式会社",,301,"東京都","武蔵野市","吉祥寺東町４丁目１６番２号",,13,203,1800002,,,,,,,2025-04-21,1,,,,,"カクタカズアキケンチクセッケイジムショ",0
1668,7012701008545,12,0,2025-04-21,2025-04-14,"きさらぎ建設株式会社",,301,"東京都","小平市","学園西町１丁目１４番３号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"キサラギケンセツ",0
1669,7012701011045,01,1,2025-04-21,2015-10-05,"株式会社イオテクノ",,301,"東京都","東久留米市","八幡町１丁目９番２８号",,13,222,2030042,,,,,,,2015-10-05,1,,,,,"イオテクノ",0
1670,7012803002041,11,0,2025-04-21,2025-04-01,"アールアンドエム株式会社",,301,"東京都","昭島市","中神町１３０４番地４",,13,207,1960022,,,,,,,2019-06-10,1,,,,,"アールアンドエム",0
1671,7012803003122,11,0,2025-04-21,2025-04-15,"ＦａｎＣｌｏｖｅ合同会社",,305,"東京都","国分寺市","戸倉４丁目１番地１３",,13,214,1850003,,,,,,,2023-07-18,1,,,,,,0
1672,7013301040863,12,0,2025-04-21,2025-04-16,"株式会社輝燿",,301,"埼玉県","川口市","西川口１丁目５－５ＭＦハイツ３０５",,11,203,3320021,,,,,,,2017-07-26,1,,,,,"キヨウ",0
1673,7013301042463,12,0,2025-04-21,2025-04-16,"株式会社ＲａｋｕＪａｐａｎ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-06-27,1,,,,,"ラクジャパン",0
1674,7013301052710,12,0,2025-04-21,2025-04-16,"株式会社ＹＳＣ",,301,"東京都","千代田区","外神田６丁目５番８号佐藤ビル２階",,13,101,1010021,,,,,,,2024-06-24,1,,,,,"ヤサシイ",0
1675,7013301054112,01,0,2025-04-21,2025-04-21,"株式会社ビーワーキング",,301,"東京都","豊島区","目白３丁目１７番２１号",,13,116,1710031,,,,,,,2025-04-21,1,,,,,"ビーワーキング",0
1676,7013303006210,12,0,2025-04-21,2025-04-04,"Ａｍｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","豊島区","南大塚３丁目１１－１０第二芙蓉ビル３０１号",,13,116,1700005,,,,,,,2022-06-28,1,,,,,"アミンインターナショナル",0
1677,7020001021499,01,1,2025-04-21,2015-10-05,"株式会社ビルシャインオークニ",,301,"神奈川県","横浜市港北区","大倉山４丁目３５番２号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ビルシャインオークニ",0
1678,7020001022646,01,1,2025-04-21,2015-10-05,"株式会社神奈川クッキング・サービス・センター",,301,"神奈川県","横浜市神奈川区","千若町１丁目３番地",,14,102,2210036,,,,,,,2015-10-05,0,,,,,"カナガワクッキングサービスセンター",0
1679,7020001022646,12,1,2025-04-21,2018-06-04,"株式会社神奈川クッキング・サービス・センター",,301,"神奈川県","横浜市神奈川区","神奈川本町２番地８",,14,102,2210046,,,,,,,2015-10-05,0,,,,,"カナガワクッキングサービスセンター",0
1680,7020001022646,11,1,2025-04-21,2018-06-04,"株式会社神奈川クッキングサービスセンター",,301,"神奈川県","横浜市神奈川区","神奈川本町２番地８",,14,102,2210046,,,,,,,2015-10-05,0,,,,,"カナガワクッキングセンター",0
1681,7020001022646,21,0,2025-04-21,2025-04-11,"株式会社神奈川クッキングサービスセンター",,301,"神奈川県","横浜市神奈川区","神奈川本町２番地８",,14,102,2210046,,,2025-04-11,11,3010001025934,"令和７年４月１日東京都江東区新木場一丁目１８番６号株式会社ニッコクトラスト（3010001025934）に合併し解散",2015-10-05,1,,,,,"カナガワクッキングセンター",0
1682,7020001129763,12,0,2025-04-21,2025-04-04,"株式会社松本管工サービス",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目８番８号新生堂ビル４階",,14,101,2300051,,,,,,,2019-02-06,1,,,,,"マツモトカンコウサービス",0
1683,7020001132940,12,0,2025-04-21,2025-04-10,"株式会社いくしまる．ｃｏｍ",,301,"東京都","渋谷区","初台２丁目４番２０－２１２号",,13,113,1510061,,,,,,,2019-10-07,1,,,,,"イクシマルドットコム",0
1684,7020001136702,12,0,2025-04-21,2025-04-14,"株式会社ＫＵＲＯＫＯ",,301,"東京都","渋谷区","松濤１丁目２９番２１号サンビューハイツ松濤７０２",,13,113,1500046,,,,,,,2020-07-07,1,,,,,"クロコ",0
1685,7020001162434,01,0,2025-04-21,2025-04-21,"株式会社ＥＬＺＡ　Ｇｒｏｕｐ",,301,"神奈川県","横浜市緑区","長津田２丁目１番１－３０７号",,14,113,2260027,,,,,,,2025-04-21,1,,,,,"エルザグループ",0
1686,7020001162442,01,0,2025-04-21,2025-04-21,"株式会社クレストヒル",,301,"神奈川県","横浜市磯子区","岡村７丁目１６番２７号",,14,107,2350021,,,,,,,2025-04-21,1,,,,,"クレストヒル",0
1687,7020001162467,01,0,2025-04-21,2025-04-21,"株式会社Ａ‐Ｒｅａｌｔｙ",,301,"神奈川県","川崎市麻生区","高石３丁目１３４８番地１１",,14,137,2150003,,,,,,,2025-04-21,1,,,,,"エーリアルティー",0
1688,7020001162475,01,0,2025-04-21,2025-04-21,"株式会社桜帝",,301,"神奈川県","川崎市中原区","苅宿３番５８号",,14,133,2110022,,,,,,,2025-04-21,1,,,,,"オウテイ",0
1689,7020001162483,01,0,2025-04-21,2025-04-21,"株式会社ヒィ氏",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡ・ＢＲＩＣＫ＆ＷＨＩＴＥ・ＢＲＩＣＫｓｏｕｔｈニサンカイＩ－１",,14,104,2310003,,,,,,,2025-04-21,1,,,,,"ヒィシ",0
1690,7020002018156,01,1,2025-04-21,2015-10-05,"有限会社内田左官工業",,302,"神奈川県","横浜市港南区","芹が谷５丁目１３番９号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ウチダサカンコウギョウ",0
1691,7020002046149,01,1,2025-04-21,2015-10-05,"有限会社ルナ・コレクション",,302,"神奈川県","横浜市中区","新山下２丁目２番１－３０６号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,"ルナコレクション",0
1692,7021001064447,11,0,2025-04-21,2025-04-11,"株式会社小笠原",,301,"神奈川県","藤沢市","鵠沼石上２丁目３番１２号",,14,205,2510025,,,,,,,2018-03-30,1,,,,,"オガサワラ",0
1693,7021001081665,12,0,2025-04-21,2025-04-17,"ＢｏＦＧ株式会社",,301,"神奈川県","座間市","広野台１丁目１９番２１号",,14,216,2520012,,,,,,,2024-03-12,1,,,,,"ビーオーエフジー",0
1694,7021003015885,01,0,2025-04-21,2025-04-21,"合同会社ビレイク",,305,"神奈川県","茅ヶ崎市","松浪２丁目２番２２号",,14,207,2530022,,,,,,,2025-04-21,1,,,,,"ビレイク",0
1695,7030001026753,21,0,2025-04-21,2025-04-14,"株式会社入間給食センター",,301,"埼玉県","入間市","宮寺２５７３番地",,11,225,3580014,,,2025-04-14,01,,,2015-10-05,1,,,,,"イルマキュウショクセンター",0
1696,7030001029129,01,1,2025-04-21,2015-10-05,"株式会社プラスアルファー",,301,"埼玉県","所沢市","東所沢和田１丁目２４番地の２",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"プラスアルファー",0
1697,7030001056924,71,0,2025-04-21,2025-04-10,"株式会社ニフス",,301,"埼玉県","川越市","大字笠幡４５２７番地１",,11,201,3501175,,,,,,"令和７年４月１日横浜市西区みなとみらい二丁目２番１号ランドマークタワー１２階ソシオフードサービス株式会社（1010401137645）を合併",2015-10-05,1,,,,,"ニフス",0
1698,7030001084306,01,1,2025-04-21,2015-10-05,"株式会社ベネフィット",,301,"埼玉県","さいたま市大宮区","仲町２丁目２５番地",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"ベネフィット",0
1699,7030001099502,12,0,2025-04-21,2025-04-09,"株式会社ｃｏｃｏｈａｌｅ",,301,"福岡県","福岡市博多区","住吉２丁目１６番３６号ａｎｄｒｏｏｔｓＦＯＲＥＳＴＳＱＵＡＲＥ",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"ココハレ",0
1700,7030001107280,01,1,2025-04-21,2015-10-05,"株式会社コクド住販",,301,"埼玉県","所沢市","西所沢２丁目５番１９号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"コクドジュウハン",0
1701,7030001166087,01,0,2025-04-21,2025-04-21,"株式会社青みらい",,301,"埼玉県","所沢市","西所沢２丁目８番５号メゾン並木Ａ－２０２",,11,208,3591144,,,,,,,2025-04-21,1,,,,,"アオミライ",0
1702,7030001166095,01,0,2025-04-21,2025-04-21,"くまＦＩＴ株式会社",,301,"埼玉県","熊谷市","銀座３丁目１０５番地１サーパス熊谷銀座セントマークス１００４",,11,202,3600032,,,,,,,2025-04-21,1,,,,,"クマフィット",0
1703,7030001166137,01,0,2025-04-21,2025-04-21,"株式会社Ｈａｒｉ’ｓ　Ｋｉｔｃｈｅｎ",,301,"埼玉県","越谷市","東越谷４丁目２９番地５８",,11,222,3430023,,,,,,,2025-04-21,1,,,,,"ハリズキッチン",0
1704,7030003026462,01,0,2025-04-21,2025-04-21,"合同会社サムライＢＬＵＥ",,305,"埼玉県","川口市","元郷３丁目９－１０－３",,11,203,3320011,,,,,,,2025-04-21,1,,,,,"サムライブルー",0
1705,7030003026611,01,0,2025-04-21,2025-04-21,"合同会社結",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-04-21,1,,,,,"ユイ",0
1706,7030005006834,01,1,2025-04-21,2015-10-05,"医療法人社団医和会",,399,"埼玉県","富士見市","西みずほ台１丁目２２番８号",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"イワカイ",0
1707,7040001052518,21,0,2025-04-21,2025-04-03,"木更津教育サービスＰＦＩ株式会社",,301,"千葉県","木更津市","清見台南１丁目６番６号",,12,206,2920042,,,2025-04-03,01,,,2015-10-05,1,,,,,"キサラヅキョウイクサービスピーエフアイ",0
1708,7040001070734,21,0,2025-04-21,2025-04-03,"株式会社ワイズ",,301,"千葉県","柏市","東中新宿２丁目６－７－３０１",,12,217,2770061,,,2025-04-03,01,,,2015-10-05,1,,,,,"ワイズ",0
1709,7040001090542,01,1,2025-04-21,2015-10-05,"株式会社外山正建築士事務所",,301,"千葉県","千葉市中央区","長洲１丁目１番３号外山ビル１階",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"トヤマタダシケンチクシジムショ",0
1710,7040001137888,01,0,2025-04-21,2025-04-21,"株式会社クロシェット",,301,"千葉県","千葉市中央区","新千葉１丁目７番地２",,12,101,2600031,,,,,,,2025-04-21,1,,,,,"クロシェット",0
1711,7040001138399,01,0,2025-04-21,2025-04-21,"福高国際貿易株式会社",,301,"千葉県","船橋市","湊町２丁目１５－２１翁ビル２階",,12,204,2730011,,,,,,,2025-04-21,1,,,,,"フクコウコクサイボウエキ",0
1712,7040001138498,01,0,2025-04-21,2025-04-21,"株式会社振動・洗浄研究所",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770871,,,,,,,2025-04-21,1,,,,,"シンドウセンジョウケンキュウショ",0
1713,7040002004971,01,1,2025-04-21,2015-10-05,"有限会社佐野工業所",,302,"千葉県","千葉市稲毛区","山王町４２１番地",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"サノコウギョウショ",0
1714,7040003027402,01,0,2025-04-21,2025-04-21,"ＢｅｅＬａｎｄ合同会社",,305,"千葉県","千葉市緑区","おゆみ野３丁目３６番地６",,12,105,2660031,,,,,,,2025-04-21,1,,,,,"ビーランド",0
1715,7050001000995,01,1,2025-04-21,2015-10-05,"小吹開発事業株式会社",,301,"茨城県","水戸市","城南３丁目９番１９号",,08,201,3100803,,,,,,,2015-10-05,1,,,,,"コブキカイハツジギョウ",0
1716,7050001017271,01,1,2025-04-21,2015-10-05,"株式会社フルーヴプロジェクトリースサポート",,301,"茨城県","つくば市","吾妻２丁目８番地８つくばシティアビル",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"フルーヴプロジェクトリースサポート",0
1717,7050001051717,12,0,2025-04-21,2025-04-17,"株式会社ＷＡＴＴＯＯ　ＴＲＡＤＩＮＧ",,301,"茨城県","筑西市","横島２７２番地２３",,08,227,3080802,,,,,,,2022-10-11,1,,,,,"ワットウトレーディング",0
1718,7050001056518,01,0,2025-04-21,2025-04-21,"陽光セレクト株式会社",,301,"茨城県","つくば市","吾妻１丁目５番地７ダイワロイネットホテルつくばビル２Ｆ２０４室",,08,220,3050031,,,,,,,2025-04-21,1,,,,,"ヨウコウセレクト",0
1719,7050001056534,01,0,2025-04-21,2025-04-21,"株式会社Ｒｅｃｒｕｉｔｍｅｎｔ",,301,"茨城県","坂東市","鵠戸４３４番地３５",,08,228,3060641,,,,,,,2025-04-21,1,,,,,"リクルートメント",0
1720,7050001056559,01,0,2025-04-21,2025-04-21,"株式会社稲葉酒造",,301,"茨城県","つくば市","沼田１４８５番地",,08,220,3004353,,,,,,,2025-04-21,1,,,,,"イナバシュゾウ",0
1721,7050001056567,01,0,2025-04-21,2025-04-21,"株式会社ハーモネクス",,301,"茨城県","水戸市","城南２丁目５－１９黄門ビル２Ｆ",,08,201,3100803,,,,,,,2025-04-21,1,,,,,"ハーモネクス",0
1722,7050002035017,01,1,2025-04-21,2015-10-05,"有限会社池田屋商店",,302,"茨城県","常陸太田市","寿町５６４番地の３",,08,212,3130064,,,,,,,2015-10-05,1,,,,,"イケダヤショウテン",0
1723,7050005013614,01,0,2025-04-21,2025-04-21,"一般社団法人石岡市民エネルギー",,399,"茨城県","石岡市","瓦谷３１３９番地３",,08,205,3150111,,,,,,,2025-04-21,1,,,,,"イシオカシミンエネルギー",0
1724,7060003005067,01,1,2025-04-21,2024-05-07,"合同会社Ｇｒａｔｅｆｕｌ　Ｄａｙｚ",,305,"栃木県","宇都宮市","江曽島４丁目１１０９番地３",,09,201,3210107,,,,,,,2024-05-07,1,,,,,"グレイトフルディズ",0
1725,7070001007106,21,0,2025-04-21,2025-04-01,"上信エージェンシー株式会社",,301,"群馬県","高崎市","鶴見町５１番地",,10,202,3700848,,,2025-04-01,11,5070001007099,"令和７年３月３１日群馬県高崎市鶴見町５１番地上信電鉄株式会社（5070001007099）に合併し解散",2015-10-05,1,,,,,"ジョウシンエージェンシー",0
1726,7070001020380,21,0,2025-04-21,2025-04-14,"株式会社レステム",,301,"群馬県","太田市","石原町２７７番地１",,10,205,3730808,,,2025-04-14,11,8370001003115,"令和７年４月１日仙台市宮城野区福田町南二丁目３番５０号株式会社サン・ベンディング東北（8370001003115）に合併し解散",2015-10-05,1,,,,,"レステム",0
1727,7070001042862,01,0,2025-04-21,2025-04-21,"ＶＩＤＡＬ　ＳＯＬＵＴＩＯＮＳ株式会社",,301,"群馬県","邑楽郡大泉町","東小泉３丁目２１番１１号ラ・ポールＫ１－１０１号",,10,524,3700513,,,,,,,2025-04-21,1,,,,,"ビダルソリューションズ",0
1728,7070005010048,12,0,2025-04-21,2025-04-15,"一般社団法人Ｌｉｆｅ＆Ｂｕｓｉｎｅｓｓ　Ｓｕｐｐｏｒｔ　Ｃｅｎｔｅｒ",,399,"群馬県","前橋市","石関町１７４番地",,10,201,3710006,,,,,,,2022-10-14,1,,,,,"ライフアンドビジネスサポートセンター",0
1729,7080002002955,01,1,2025-04-21,2015-10-05,"有限会社鈴伸土木",,302,"静岡県","静岡市葵区","北沼上６８番地の１２",,22,101,4200901,,,,,,,2015-10-05,1,,,,,"スズシンドボク",0
1730,7080101025452,01,0,2025-04-21,2025-04-21,"株式会社Ｇｅｎｓｅｎ＆Ｃｏ",,301,"静岡県","熱海市","銀座町１０番１９号",,22,205,4130013,,,,,,,2025-04-21,1,,,,,"ゲンセンアンドコー",0
1731,7080102017151,01,1,2025-04-21,2015-10-05,"富士宮ホーム有限会社",,302,"静岡県","富士宮市","淀平町７５５番地の１",,22,207,4180052,,,,,,,2015-10-05,1,,,,,"フジノミヤホーム",0
1732,7080401027850,01,0,2025-04-21,2025-04-21,"株式会社トイレタイム",,301,"静岡県","浜松市浜名区","西美薗３４２３番地",,22,139,4340033,,,,,,,2025-04-21,1,,,,,"トイレタイム",0
1733,7080403004914,01,1,2025-04-21,2023-11-28,"大金貿易合同会社",,305,"静岡県","磐田市","前野２５７７番地１",,22,211,4380068,,,,,,,2023-11-28,0,,,,,"ダイキンボウエキ",0
1734,7080403004914,12,1,2025-04-21,2025-04-10,"大金貿易合同会社",,305,"静岡県","浜松市中央区","植松町１４６３番地の５リバーサイドＫ１０５",,22,138,4300803,,,,,,,2023-11-28,1,,,,,"ダイキンボウエキ",0
1735,7080405007691,11,0,2025-04-21,2025-04-09,"地域医療連携推進法人浜松アカデミック・メディカル・アライアンス",,399,"静岡県","浜松市中央区","半田山１丁目２０番１号",,22,138,4313125,,,,,,,2024-11-27,1,,,,,"ハママツアカデミックメディカルアライアンス",0
1736,7090003002763,01,1,2025-04-21,2025-03-17,"合同会社ＪＤＭファーストジャパン",,305,"山梨県","南都留郡山中湖村","平野５１９－１ライオンズヴィラ山中湖Ｂ４０１",,19,425,4010502,,,,,,,2025-03-17,1,,,,,"ジェイディエムファーストジャパン",0
1737,7090005005665,01,1,2025-04-21,2015-10-05,"医療法人財団交道会しもべ病院",,399,"山梨県","南巨摩郡身延町","下部１０６３番地",,19,365,4092942,,,,,,,2015-10-05,1,,,,,"コウドウカイシモベビョウイン",0
1738,7100001016359,01,1,2025-04-21,2015-10-05,"株式会社キャリアバンク",,301,"長野県","松本市","野溝西２丁目１１番３号",,20,202,3990006,,,,,,,2015-10-05,1,,,,,"キャリアバンク",0
1739,7100002020319,01,1,2025-04-21,2015-10-05,"松竹物産有限会社",,302,"長野県","松本市","鎌田１丁目２番２号鎌田マンション５０２号",,20,202,3900837,,,,,,,2015-10-05,1,,,,,"ショウチクブッサン",0
1740,7110001012555,12,0,2025-04-21,2025-04-08,"株式会社木戸建設",,301,"新潟県","北蒲原郡聖籠町","大字次第浜５２７２番地",,15,307,9570105,,,,,,,2015-10-05,0,,,,,"キドケンセツ",0
1741,7110001012555,11,0,2025-04-21,2025-04-08,"株式会社ＫＤシステム",,301,"新潟県","北蒲原郡聖籠町","大字次第浜５２７２番地",,15,307,9570105,,,,,,,2015-10-05,1,,,,,"ケイディーシステム",0
1742,7110002030696,01,1,2025-04-21,2015-10-05,"有限会社大建",,302,"新潟県","長岡市","中野東１０７０番地",,15,202,9540173,,,,,,,2015-10-05,1,,,,,"ダイケン",0
1743,7110005017220,01,0,2025-04-21,2025-04-21,"一般社団法人バリアフリーライブプロジェクト",,399,"新潟県","新潟市西蒲区","馬堀６３０２番地２",,15,108,9530061,,,,,,,2025-04-21,1,,,,,"バリアフリーライブプロジェクト",0
1744,7120001247308,11,0,2025-04-21,2025-04-01,"株式会社ヴィタファーマシーズ",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,,2022-07-12,0,,,,,"ヴィタファーマシーズ",0
1745,7120001247308,71,0,2025-04-21,2025-04-01,"株式会社ヴィタファーマシーズ",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,"令和７年４月１日大阪市福島区福島六丁目９番１５号株式会社ＰＧ‐Ｌｅａｆ（6120001246731）を合併",2022-07-12,1,,,,,"ヴィタファーマシーズ",0
1746,7120001267099,12,0,2025-04-21,2025-04-16,"ＳＵＮ　ＯＲＡＮＧＥ株式会社",,301,"京都府","京都市山科区","厨子奥苗代元町２１－１８ハイツＫＯＴＯＢＵＫＩ３０１号室",,26,110,6078454,,,,,,,2024-07-29,1,,,,,"サンオレンジ",0
1747,7120001274822,01,0,2025-04-21,2025-04-21,"中祥洲商貿株式会社",,301,"大阪府","大阪市住吉区","杉本１丁目９番１６－１０３号",,27,120,5580022,,,,,,,2025-04-21,1,,,,,"チュウショウシュウショウボウ",0
1748,7120001275192,01,0,2025-04-21,2025-04-21,"ＫＡＩＮ株式会社",,301,"大阪府","大阪市西成区","山王３丁目６‐１７",,27,122,5570001,,,,,,,2025-04-21,1,,,,,"カイン",0
1749,7120002051329,01,1,2025-04-21,2015-10-05,"有限会社田中康商店",,302,"大阪府","大阪市住吉区","苅田２丁目１番１３号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"タナカヤスショウテン",0
1750,7120002062680,12,0,2025-04-21,2025-04-18,"有限会社スミコーポレーション",,302,"大阪府","大阪市浪速区","敷津東１丁目５番２号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"スミコーポレーション",0
1751,7120003029233,01,0,2025-04-21,2025-04-21,"合同会社岡裕也",,305,"大阪府","大阪市北区","曾根崎１丁目７‐１５曽根崎ムーンビル５Ｅ号室",,27,127,5300057,,,,,,,2025-04-21,1,,,,,"オカユウヤ",0
1752,7120101023303,01,1,2025-04-21,2015-10-05,"株式会社ミキ",,301,"大阪府","堺市北区","南花田町４３番地の３",,27,146,5918011,,,,,,,2015-10-05,1,,,,,"ミキ",0
1753,7120101031545,01,1,2025-04-21,2015-10-05,"サナダ精工株式会社",,301,"大阪府","南河内郡千早赤阪村","大字小吹３番地１",,27,383,5850053,,,,,,,2015-10-05,1,,,,,"サナダセイコウ",0
1754,7120101049380,21,0,2025-04-21,2025-04-11,"株式会社ＡＳＫベル",,301,"大阪府","堺市西区","津久野町１丁９番１１号",,27,144,5938322,,,2025-04-11,01,,,2015-10-05,1,,,,,"アスクベル",0
1755,7120101054067,12,0,2025-04-21,2025-04-14,"みらい住宅流通株式会社",,301,"大阪府","貝塚市","東山７丁目７－８",,27,208,5970046,,,,,,,2015-12-25,1,,,,,,0
1756,7120101071500,01,0,2025-04-21,2025-04-21,"株式会社大浦工業",,301,"大阪府","和泉市","伏屋町３丁目２２番８１－６０１号",,27,219,5940031,,,,,,,2025-04-21,1,,,,,"オオウラコウギョウ",0
1757,7120101071517,01,0,2025-04-21,2025-04-21,"株式会社コスモス",,301,"大阪府","堺市北区","中百舌鳥町４丁１５番地１",,27,146,5918023,,,,,,,2025-04-21,1,,,,,"コスモス",0
1758,7120103006413,01,0,2025-04-21,2025-04-21,"合同会社Ｔ＆Ｐ",,305,"大阪府","松原市","田井城１丁目１２６番地",,27,217,5800044,,,,,,,2025-04-21,1,,,,,"ティアンドピー",0
1759,7120901050744,01,0,2025-04-21,2025-04-21,"株式会社９１７ｅｄｉｔｏｒ’ｓ",,301,"大阪府","豊中市","南桜塚２丁目９番７号ブランズ南桜塚５０３",,27,203,5610882,,,,,,,2025-04-21,1,,,,,"キュウイチナナエディターズ",0
1760,7120902009772,01,1,2025-04-21,2015-10-05,"有限会社エム．ディ",,302,"大阪府","高槻市","大塚町５丁目３７番２１号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"エムディ",0
1761,7120903005622,01,0,2025-04-21,2025-04-21,"合同会社ＶＡＭＯＳ",,305,"大阪府","吹田市","朝日町１５－１３－１０１",,27,205,5640027,,,,,,,2025-04-21,1,,,,,"バモス",0
1762,7130001018427,11,0,2025-04-21,2025-04-09,"ＧＭＯネットアイアールディー株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３番地京都リサーチパークサイエンスセンタービル４号館",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"ジーエムオーネットアイアールディー",0
1763,7130001069065,11,0,2025-04-21,2025-04-14,"株式会社寛山建築デザイン事務所",,301,"京都府","京都市東山区","東大路松原上る辰巳町１１３番地２寛山ビル",,26,105,6050855,,,,,,,2021-04-12,1,,,,,"カンザンケンチクデザインジムショ",0
1764,7130002031552,01,1,2025-04-21,2015-10-05,"有限会社ミキ・マネジメント．ナビ",,302,"京都府","京田辺市","山手東１丁目２８番地２１",,26,211,6100357,,,,,,,2015-10-05,1,,,,,"ミキマネジメントナビ",0
1765,7140001007486,12,0,2025-04-21,2025-04-15,"株式会社廣記商行",,301,"兵庫県","神戸市灘区","摩耶埠頭２番２",,28,102,6570854,,,,,,,2015-10-05,1,,,,,"コウキショウコウ",0
1766,7140001077752,21,0,2025-04-21,2025-04-15,"株式会社食彩工房みかた",,301,"兵庫県","丹波市","氷上町三方３１３番地１",,28,223,6693624,,,2025-04-15,01,,,2015-10-05,1,,,,,"ショクサイコウボウミカタ",0
1767,7140001114605,12,0,2025-04-21,2025-04-17,"メンテック防災株式会社",,301,"大阪府","八尾市","安中町２丁目４番３号",,27,212,5810085,,,,,,,2019-09-03,1,,,,,"メンテックボウサイ",0
1768,7140001116048,12,0,2025-04-21,2025-04-17,"ＮＩＮＪＡＰＡＮ株式会社",,301,"東京都","品川区","西五反田２丁目１１－８学研ビル５Ｆ",,13,109,1410031,,,,,,,2020-01-09,1,,,,,"ニンジャパン",0
1769,7140001137985,01,0,2025-04-21,2025-04-21,"株式会社ＳｔｏｒｅＧｒｏｗ",,301,"兵庫県","尼崎市","武庫の里２丁目３番２号",,28,202,6610041,,,,,,,2025-04-21,1,,,,,"ストアグロー",0
1770,7140001138208,01,0,2025-04-21,2025-04-21,"株式会社Ｅａｓｔｕｐ",,301,"兵庫県","神戸市北区","鈴蘭台西町３丁目７番２号",,28,109,6511114,,,,,,,2025-04-21,1,,,,,"イーストアップ",0
1771,7140002050923,21,0,2025-04-21,2025-04-09,"有限会社松産業",,302,"兵庫県","姫路市","飾磨区中島９５０番地６",,28,201,6728035,,,2025-04-09,01,,,2015-10-05,1,,,,,"マツサンギョウ",0
1772,7140003006536,12,0,2025-04-21,2025-04-16,"森本合名会社",,303,"滋賀県","大津市","青山６丁目１０番４号",,25,201,5202101,,,,,,,2015-10-05,1,,,,,"モリモト",0
1773,7140003021948,01,0,2025-04-21,2025-04-21,"合同会社ゼットフラッグ",,305,"兵庫県","神戸市北区","山田町上谷上字上ノ山６番２号",,28,109,6511242,,,,,,,2025-04-21,1,,,,,"ゼットフラッグ",0
