sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1238,6030001162475,新規,0,2024-09-17,2024-09-17,株式会社Ｍ’ｓホーム,,株式会社,埼玉県,さいたま市南区,大字太田窪２４１２－５,,11,108,3360015,,,,,,,2024-09-17,1,,,,,エムズホーム,0
1239,6030001162500,新規,0,2024-09-17,2024-09-17,株式会社Ｓ＆Ｋ,,株式会社,埼玉県,さいたま市南区,文蔵２丁目２１番８号,,11,108,3360025,,,,,,,2024-09-17,1,,,,,エスアンドケー,0
1240,6030001162525,新規,0,2024-09-17,2024-09-17,Ｇｅｍｉｔｅｋ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目２７番地１２－４０１号室,,11,222,3430845,,,,,,,2024-09-17,1,,,,,ジェミテックジャパン,0
1247,6040001135439,新規,0,2024-09-17,2024-09-17,深野木建設株式会社,,株式会社,千葉県,山武郡芝山町,小池３１４番地４,,12,409,2891624,,,,,,,2024-09-17,1,,,,,フカノキケンセツ,0
1250,6050001055413,新規,0,2024-09-17,2024-09-17,Ｒｉｓｉｎｇ　Ｃｏｍｐａｎｙ＆Ｃｏ．株式会社,,株式会社,茨城県,土浦市,中荒川沖町５番７号日経ビル２階,,08,203,3000875,,,,,,,2024-09-17,1,,,,,ライジングカンパニーアンドシーオー,0
1260,6080401027447,新規,0,2024-09-17,2024-09-17,さの株式会社,,株式会社,静岡県,掛川市,三俣５８４番地の２,,22,213,4371416,,,,,,,2024-09-17,1,,,,,サノ,0
1264,6100005013221,新規,0,2024-09-17,2024-09-17,特定非営利活動法人山ろくファームきそ,,その他の設立登記法人,長野県,木曽郡木曽町,開田高原西野１６４０番地１,,20,432,3970302,,,,,,,2024-09-17,1,,,,,サンロクファームキソ,0
1277,6120001268552,新規,0,2024-09-17,2024-09-17,株式会社ジプソフィル,,株式会社,大阪府,大阪市港区,市岡２丁目１３番３２号,,27,107,5520012,,,,,,,2024-09-17,1,,,,,ジプソフィル,0
1278,6120001268560,新規,0,2024-09-17,2024-09-17,株式会社ゴブリン,,株式会社,大阪府,大阪市西区,新町４丁目２１番７号３Ｆ,,27,106,5500013,,,,,,,2024-09-17,1,,,,,ゴブリン,0
1279,6120001268569,新規,0,2024-09-17,2024-09-17,楠葉実業株式会社,,株式会社,大阪府,枚方市,南楠葉２丁目３６番２号,,27,210,5731105,,,,,,,2024-09-17,1,,,,,クズハジツギョウ,0
1280,6120001268602,新規,0,2024-09-17,2024-09-17,株式会社縁尽,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-17,1,,,,,エンジン,0
1281,6120001268610,新規,0,2024-09-17,2024-09-17,株式会社多福商事,,株式会社,大阪府,大阪市天王寺区,北河堀町２－２－５０３号室,,27,109,5430053,,,,,,,2024-09-17,1,,,,,タフクショウジ,0
1287,6130001077928,新規,0,2024-09-17,2024-09-17,株式会社プラント・プラス,,株式会社,京都府,京都市中京区,西ノ京職司町６７－３８,,26,104,6048381,,,,,,,2024-09-17,1,,,,,プラントプラス,0
1293,6140001135800,新規,0,2024-09-17,2024-09-17,株式会社ＲＩＭ‐ＳＷＥＬＬ,,株式会社,兵庫県,神戸市兵庫区,水木通１０丁目１－２９－３Ｆ,,28,105,6520802,,,,,,,2024-09-17,1,,,,,リムエスウェル,0
1294,6140001135809,新規,0,2024-09-17,2024-09-17,株式会社Ｒｕｕｍ,,株式会社,兵庫県,西宮市,今津久寿川町１番１９,,28,204,6638222,,,,,,,2024-09-17,1,,,,,ルーム,0
1295,6140001135817,新規,0,2024-09-17,2024-09-17,株式会社ライズアイ,,株式会社,兵庫県,加古川市,神野町石守３丁目３８番地,,28,210,6750005,,,,,,,2024-09-17,1,,,,,ライズアイ,0
1306,6180001163260,新規,0,2024-09-17,2024-09-17,株式会社飯塚商店,,株式会社,愛知県,春日井市,宮町３丁目１６番地８,,23,206,4860904,,,,,,,2024-09-17,1,,,,,イイヅカショウテン,0
1310,6180003027348,新規,0,2024-09-17,2024-09-17,合同会社Ｆｅｓｔ　Ｂｌａｕ,,合同会社,愛知県,名古屋市東区,古出来２丁目９番１号プレティナレジデンス旭丘３０２号,,23,102,4610049,,,,,,,2024-09-17,1,,,,,フェストブラウ,0
1311,6180003027356,新規,0,2024-09-17,2024-09-17,合同会社インクライン,,合同会社,愛知県,名古屋市中川区,八幡本通２丁目２４番地エスポア中川７０１号,,23,110,4540031,,,,,,,2024-09-17,1,,,,,インクライン,0
1312,6180005020771,新規,0,2024-09-17,2024-09-17,一般社団法人屋根協会,,その他の設立登記法人,愛知県,清須市,西枇杷島町小田井２丁目１１番地７,,23,233,4520021,,,,,,,2024-09-17,1,,,,,ヤネキョウカイ,0
1314,6180301039053,新規,0,2024-09-17,2024-09-17,ノースバレイホーム株式会社,,株式会社,愛知県,豊橋市,下地町字若宮８番地,,23,201,4400083,,,,,,,2024-09-17,1,,,,,ノースバレイホーム,0
1317,6180303006266,新規,0,2024-09-17,2024-09-17,三宝ライフサービス合同会社,,合同会社,愛知県,刈谷市,原崎町３丁目２０７番地,,23,210,4480039,,,,,,,2024-09-17,1,,,,,サンポウライフサービス,0
1320,6190001031648,新規,0,2024-09-17,2024-09-17,株式会社真世工業,,株式会社,三重県,桑名市,新西方３丁目１２４番地,,24,205,5110863,,,,,,,2024-09-17,1,,,,,シンセイコウギョウ,0
1324,6200001042940,新規,0,2024-09-17,2024-09-17,株式会社ＴＡＡ,,株式会社,岐阜県,大垣市,長松町９８８番地１,,21,202,5030997,,,,,,,2024-09-17,1,,,,,ティーエーエー,0
1327,6200005013665,新規,0,2024-09-17,2024-09-17,一般社団法人日本塗り替え研究会,,その他の設立登記法人,岐阜県,羽島市,江吉良町江南１丁目３番地,,21,209,5016239,,,,,,,2024-09-17,1,,,,,ニホンヌリカエケンキュウカイ,0
1328,6210001019913,新規,0,2024-09-17,2024-09-17,株式会社ずいりゅう研究所,,株式会社,福井県,福井市,みのり３丁目１６番地２５号,,18,201,9188005,,,,,,,2024-09-17,1,,,,,ズイリュウケンキュウショ,0
1349,6290001107264,新規,0,2024-09-17,2024-09-17,ＪＣ株式会社,,株式会社,福岡県,福岡市博多区,千代５丁目２０番２１号,,40,132,8120044,,,,,,,2024-09-17,1,,,,,ジェーシー,0
1350,6290001107280,新規,0,2024-09-17,2024-09-17,谷楽株式会社,,株式会社,福岡県,福岡市南区,清水１丁目２番８号ディーヴァ清水３０２号,,40,134,8150031,,,,,,,2024-09-17,1,,,,,タニラク,0
1351,6290001107289,新規,0,2024-09-17,2024-09-17,Ｐｏｍｅ　Ｐｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１１番１３号,,40,133,8100041,,,,,,,2024-09-17,1,,,,,ポメパワージャパン,0
1352,6290001107297,新規,0,2024-09-17,2024-09-17,ホームアセット株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１番１５号,,40,132,8120023,,,,,,,2024-09-17,1,,,,,ホームアセット,0
1357,6290003015829,新規,0,2024-09-17,2024-09-17,合同会社クレド,,合同会社,福岡県,福岡市中央区,白金１丁目２１番１６号２階ｇｏｏｄｏｆｆｉｃｅ薬院,,40,133,8100012,,,,,,,2024-09-17,1,,,,,クレド,0
1361,6320003004472,新規,0,2024-09-17,2024-09-17,合同会社Ｕｐ‐ｔｈｒｅｅ,,合同会社,大分県,中津市,大字上如水１２８４番地オアシス如水Ｈ号,,44,203,8710004,,,,,,,2024-09-17,1,,,,,アップスリー,0
1362,6330001032466,新規,0,2024-09-17,2024-09-17,株式会社ＯＭＯＩ,,株式会社,熊本県,上益城郡御船町,大字高木３０２１番地,,43,441,8613203,,,,,,,2024-09-17,1,,,,,オモイ,0
1367,6370001051727,新規,0,2024-09-17,2024-09-17,株式会社つきみち,,株式会社,宮城県,大崎市,鹿島台広長字内ノ浦３９番地１１,,04,215,9894104,,,,,,,2024-09-17,1,,,,,ツキミチ,0
1376,6380005012864,新規,0,2024-09-17,2024-09-17,一般社団法人逢瀬の風,,その他の設立登記法人,福島県,郡山市,逢瀬町多田野字上山田原１番地３１７,,07,203,9630213,,,,,,,2024-09-17,1,,,,,オウセノカゼ,0
1381,6420001018869,新規,0,2024-09-17,2024-09-17,株式会社アイスル不動産,,株式会社,青森県,青森市,中央１丁目１８番９号ハイツＴＯＭＩＢ棟１０３号室,,02,201,0300822,,,,,,,2024-09-17,1,,,,,アイスルフドウサン,0
1385,6430003016779,新規,0,2024-09-17,2024-09-17,合同会社そらまめ,,合同会社,北海道,苫小牧市,有珠の沢町６丁目１６番６号,,01,213,0530842,,,,,,,2024-09-17,1,,,,,ソラマメ,0
1389,6470001020382,新規,0,2024-09-17,2024-09-17,株式会社近藤商会,,株式会社,香川県,善通寺市,仙遊町２丁目６番４号,,37,204,7650001,,,,,,,2024-09-17,1,,,,,コンドウショウカイ,0
1393,6500003003332,新規,0,2024-09-17,2024-09-17,合同会社あしすと,,合同会社,愛媛県,今治市,蒼社町１丁目５番４２号,,38,202,7940058,,,,,,,2024-09-17,1,,,,,アシスト,0
1398,7010001248267,新規,0,2024-09-17,2024-09-17,ＫｕｒｏＧａｍｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１６階,,13,101,1000011,,,,,,,2024-09-17,1,,,,,クロゲームズジャパン,0
1399,7010001248283,新規,0,2024-09-17,2024-09-17,ＪｏｉｎｔＮＥＭＯ株式会社,,株式会社,東京都,千代田区,平河町１丁目３番６号ＢＩＺＭＡＲＫＳ麹町５０２号室,,13,101,1020093,,,,,,,2024-09-17,1,,,,,ジョイントネモ,0
1400,7010001248366,新規,0,2024-09-17,2024-09-17,斉心志誠株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号（Ｐｅｇビル）３Ｂ－２号室,,13,101,1010061,,,,,,,2024-09-17,1,,,,,セイシンシセイ,0
1402,7010003044904,新規,0,2024-09-17,2024-09-17,合同会社ハニベリコ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136307,13,101,1010041,,,,,,,2024-09-17,1,,,,,ハニベリコ,0
1403,7010003044929,新規,0,2024-09-17,2024-09-17,ＳｍａｒｔＳｔｙｌｅ合同会社,,合同会社,東京都,千代田区,神田和泉町一番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-17,1,,,,,スマートスタイル,0
1407,7010401185102,新規,0,2024-09-17,2024-09-17,ＯＮ　ＴＨＥ　ＢＵＺＺ株式会社,,株式会社,東京都,港区,赤坂２丁目１３番１号,,13,103,1070052,,,,,,,2024-09-17,1,,,,,オンザバズ,0
1408,7010401185168,新規,0,2024-09-17,2024-09-17,株式会社ＳＹイーグルス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-17,1,,,,,エスワイイーグルス,0
1411,7010403033399,新規,0,2024-09-17,2024-09-17,合同会社ガーディアン,,合同会社,東京都,港区,白金台５丁目５－４－１２０２,,13,103,1080071,,,,,,,2024-09-17,1,,,,,ガーディアン,0
1412,7010405023514,新規,0,2024-09-17,2024-09-17,一般社団法人ＪＦＫインターナショナル・クラブ・オブ・東京,,その他の設立登記法人,東京都,港区,東麻布３丁目３番６号麻布イースト３０１号室,,13,103,1060044,,,,,,,2024-09-17,1,,,,,ジェイエフケーインターナショナルクラブオブトウキョウ,0
1413,7010405023596,新規,0,2024-09-17,2024-09-17,青山インベストメンツ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-09-17,1,,,,,アオヤマインベストメンツツー,0
1419,7010903009361,新規,0,2024-09-17,2024-09-17,合同会社Ｈａｃｈｉ,,合同会社,東京都,世田谷区,中町５丁目３５―９,,13,112,1580091,,,,,,,2024-09-17,1,,,,,ハチ,0
1423,7011001164611,新規,0,2024-09-17,2024-09-17,株式会社ＳＴＡＲ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-17,1,,,,,スターコレクション,0
1424,7011001164644,新規,0,2024-09-17,2024-09-17,株式会社アブレス,,株式会社,東京都,渋谷区,桜丘町２１番地４,,13,113,1500031,,,,,,,2024-09-17,1,,,,,アブレス,0
1426,7011003020003,新規,0,2024-09-17,2024-09-17,合同会社カブラボ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-17,1,,,,,カブラボ,0
1432,7011301030001,新規,0,2024-09-17,2024-09-17,株式会社Ｈｏｍａｘ,,株式会社,東京都,杉並区,宮前４丁目２７番１４－１０１号,,13,115,1680081,,,,,,,2024-09-17,1,,,,,ホマックス,0
1433,7011401026428,新規,0,2024-09-17,2024-09-17,株式会社リンケージ・ワークス,,株式会社,東京都,板橋区,大谷口２丁目６３番８－１０２号,,13,119,1730035,,,,,,,2024-09-17,1,,,,,リンケージワークス,0
1439,7011801044814,新規,0,2024-09-17,2024-09-17,多吉堂株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル３０７号室,,13,122,1240006,,,,,,,2024-09-17,1,,,,,タキチドウ,0
1440,7011801044847,新規,0,2024-09-17,2024-09-17,株式会社ＷＦＬ,,株式会社,東京都,足立区,西新井栄町１丁目１５番１４号,,13,121,1230843,,,,,,,2024-09-17,1,,,,,ダブルエフエル,0
1442,7012401042290,新規,0,2024-09-17,2024-09-17,株式会社ＡＭＩＣＯ,,株式会社,東京都,狛江市,和泉本町１丁目１４－１８ルシエール２０２号室,,13,219,2010003,,,,,,,2024-09-17,1,,,,,アミコ,0
1443,7012403006748,新規,0,2024-09-17,2024-09-17,シゴトハジメ合同会社,,合同会社,東京都,稲城市,向陽台４丁目４番地の２ビュープラザ向陽台１－８０３,,13,225,2060803,,,,,,,2024-09-17,1,,,,,シゴトハジメ,0
1444,7012805003293,新規,0,2024-09-17,2024-09-17,一般社団法人たちきたエリアマネジメント,,その他の設立登記法人,東京都,立川市,緑町３番１,,13,202,1900014,,,,,,,2024-09-17,1,,,,,タチキタエリアマネジメント,0
1447,7013303007299,新規,0,2024-09-17,2024-09-17,合同会社ＳＥＶＥＮ,,合同会社,東京都,豊島区,東池袋１丁目９番１０号ユタカビル３階,,13,116,1700013,,,,,,,2024-09-17,1,,,,,セブン,0
1448,7013305003643,新規,0,2024-09-17,2024-09-17,一般社団法人アントレプレナー・デザイン・ラボ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３０－１２城北自動車会館８階,,13,116,1700013,,,,,,,2024-09-17,1,,,,,アントレプレナーデザインラボ,0
1455,7020001159208,新規,0,2024-09-17,2024-09-17,株式会社無限大,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ３４０５,,14,133,2110063,,,,,,,2024-09-17,1,,,,,ムゲンダイ,0
1456,7020001159224,新規,0,2024-09-17,2024-09-17,ＴＫＹ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２３－５あざみ野ガーデンヒルズＥ－１０２,,14,117,2250011,,,,,,,2024-09-17,1,,,,,ティーケーワイ,0
1463,7021001083249,新規,0,2024-09-17,2024-09-17,日本土地企画株式会社,,株式会社,神奈川県,相模原市中央区,小山２丁目６番３８号,,14,152,2520205,,,,,,,2024-09-17,1,,,,,ニホントチキカク,0
1474,7040001135421,新規,0,2024-09-17,2024-09-17,株式会社ＡＳＯＭＩ,,株式会社,千葉県,松戸市,松戸新田５９５番地の３８,,12,207,2702241,,,,,,,2024-09-17,1,,,,,アソミ,0
1478,7040003025802,新規,0,2024-09-17,2024-09-17,合同会社ＣＯＥＵＲ‐ａ‐ＣＯＥＵＲ．ＧＡＲＤＥＮ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-09-17,1,,,,,クークーガーデン,0
1479,7040005022500,新規,0,2024-09-17,2024-09-17,一般財団法人国際大実,,その他の設立登記法人,千葉県,成田市,土屋１８０１番地,,12,211,2860021,,,,,,,2024-09-17,1,,,,,コクサイオオミ,0
1482,7060001037491,新規,0,2024-09-17,2024-09-17,株式会社縁,,株式会社,栃木県,小山市,城東１丁目１８番２９号,,09,208,3230807,,,,,,,2024-09-17,1,,,,,エニシ,0
1484,7060003005249,新規,0,2024-09-17,2024-09-17,合同会社ｏｒｉｏｎ,,合同会社,栃木県,足利市,田中町９２０番地９－１０２,,09,202,3260822,,,,,,,2024-09-17,1,,,,,オリオン,0
1489,7080101025007,新規,0,2024-09-17,2024-09-17,株式会社船津モータース,,株式会社,静岡県,富士市,西船津８３番地,,22,210,4170814,,,,,,,2024-09-17,1,,,,,フナツモータース,0
1492,7080403005094,新規,0,2024-09-17,2024-09-17,合同会社８．ＡＲＣＩＺＡＮ,,合同会社,静岡県,掛川市,葛川３２５番地の１２,,22,213,4360074,,,,,,,2024-09-17,1,,,,,エイトアルチザン,0
1503,7120001268527,新規,0,2024-09-17,2024-09-17,株式会社ａｓｋ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-09-17,1,,,,,アスク,0
1504,7120001268601,新規,0,2024-09-17,2024-09-17,株式会社Ｓｅｅ　Ｂｒｉｇｈｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-17,1,,,,,シーブライト,0
1506,7120005024538,新規,0,2024-09-17,2024-09-17,一般社団法人グリーフサポートｅｓｃｏｒｔ,,その他の設立登記法人,大阪府,大阪市福島区,海老江２丁目８番３２－９０８号,,27,103,5530001,,,,,,,2024-09-17,1,,,,,グリーフサポートエスコート,0
1507,7120101070295,新規,0,2024-09-17,2024-09-17,ネオネクスト株式会社,,株式会社,大阪府,堺市北区,東浅香山町２丁２４０番地７,,27,146,5918008,,,,,,,2024-09-17,1,,,,,ネオネクスト,0
1510,7122001038455,新規,0,2024-09-17,2024-09-17,大和ホールディングス株式会社,,株式会社,大阪府,東大阪市,高井田西３丁目６番２９号,,27,227,5770067,,,,,,,2024-09-17,1,,,,,ダイワホールディングス,0
1512,7130001077943,新規,0,2024-09-17,2024-09-17,株式会社青葉不動産管理,,株式会社,京都府,京都市北区,小山花ノ木町１６番地,,26,101,6038122,,,,,,,2024-09-17,1,,,,,アオバフドウサンカンリ,0
1515,7130005017177,新規,0,2024-09-17,2024-09-17,一般社団法人学び方のダイバーシティ研究実践協会,,その他の設立登記法人,京都府,京都市上京区,室町通丸太町上る大門町２５３番地,,26,102,6028024,,,,,,,2024-09-17,1,,,,,マナビカタノダイバーシティケンキュウジッセンキョウカイ,0
1520,7140001135824,新規,0,2024-09-17,2024-09-17,株式会社Ｆｉｎａｌ　ｓｔａｇｅ,,株式会社,兵庫県,西宮市,上鳴尾町６番８号,,28,204,6638186,,,,,,,2024-09-17,1,,,,,ファイナルステージ,0
1524,7140003021089,新規,0,2024-09-17,2024-09-17,合同会社トラクル,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番１６－５０２号,,28,110,6500027,,,,,,,2024-09-17,1,,,,,トラクル,0
1529,7170001018308,新規,0,2024-09-17,2024-09-17,株式会社高見組,,株式会社,和歌山県,日高郡日高町,大字志賀５３６番地,,30,382,6491221,,,,,,,2024-09-17,1,,,,,タカミグミ,0
1538,7180001163227,新規,0,2024-09-17,2024-09-17,株式会社マツエイティブ,,株式会社,愛知県,名古屋市守山区,小幡千代田１５番５号ＬＩＢＹＡＮＧＬＡＳＳ３０１号,,23,113,4630053,,,,,,,2024-09-17,1,,,,,マツエイティブ,0
1539,7180001163243,新規,0,2024-09-17,2024-09-17,株式会社Ｗｉｎｇ,,株式会社,愛知県,名古屋市東区,泉２丁目１３番４号カスティロ泉６Ｃ,,23,102,4610001,,,,,,,2024-09-17,1,,,,,ウイング,0
1540,7180003027339,新規,0,2024-09-17,2024-09-17,合同会社徒然農園,,合同会社,愛知県,知多郡南知多町,大字山海字天神東１８番地の１,,23,445,4703322,,,,,,,2024-09-17,1,,,,,ツレヅレノウエン,0
1541,7180003027347,新規,0,2024-09-17,2024-09-17,Ｍｆａｍ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１８番１０号,,23,102,4610001,,,,,,,2024-09-17,1,,,,,エムファム,0
1542,7180005020770,新規,0,2024-09-17,2024-09-17,特定非営利活動法人ディスレクシア協会名古屋,,その他の設立登記法人,愛知県,名古屋市昭和区,東畑町１丁目４１番地の４,,23,107,4660014,,,,,,,2024-09-17,1,,,,,ディスレクシアキョウカイナゴヤ,0
1543,7180301039060,新規,0,2024-09-17,2024-09-17,株式会社バームビューロ,,株式会社,愛知県,西尾市,住崎６丁目１５番地,,23,213,4450879,,,,,,,2024-09-17,1,,,,,バームビューロ,0
1545,7190001031647,新規,0,2024-09-17,2024-09-17,ファームよねい株式会社,,株式会社,三重県,伊賀市,川合３４１０番地,,24,216,5181315,,,,,,,2024-09-17,1,,,,,ファームヨネイ,0
1552,7200003006505,新規,0,2024-09-17,2024-09-17,ＲＩＴＯＮ合同会社,,合同会社,岐阜県,各務原市,川島松倉町２３５２番地１２,,21,213,5016022,,,,,,,2024-09-17,1,,,,,リトン,0
1553,7210001019912,新規,0,2024-09-17,2024-09-17,株式会社ＡＴＥＬＩＥＲ９０１,,株式会社,福井県,福井市,大手３丁目６番５号ルラーシェ４０１,,18,201,9100005,,,,,,,2024-09-17,1,,,,,アトリエキュウゼロイチ,0
1559,7240001063825,新規,0,2024-09-17,2024-09-17,株式会社アイ・ソーイング日本海,,株式会社,広島県,三原市,港町１丁目５番１９号,,34,204,7230017,,,,,,,2024-09-17,1,,,,,アイソーイングニホンカイ,0
1562,7240003006856,新規,0,2024-09-17,2024-09-17,合同会社ＡＯ　ＷＯＲＫＳ,,合同会社,広島県,広島市南区,東雲３丁目９番２６－８０１号,,34,103,7340022,,,,,,,2024-09-17,1,,,,,アオワークス,0
1563,7250003003563,新規,0,2024-09-17,2024-09-17,ラクナ合同会社,,合同会社,山口県,大島郡周防大島町,大字東屋代２４０１番地,,35,305,7422107,,,,,,,2024-09-17,1,,,,,ラクナ,0
1568,7290001107255,新規,0,2024-09-17,2024-09-17,依諾株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１号,,40,131,8130034,,,,,,,2024-09-17,1,,,,,イダク,0
1571,7290003015811,新規,0,2024-09-17,2024-09-17,合同会社Ｇ．ｇ,,合同会社,福岡県,糟屋郡粕屋町,大字阿惠２２４番地１,,40,349,8112306,,,,,,,2024-09-17,1,,,,,ジージー,0
1578,7340003004602,新規,0,2024-09-17,2024-09-17,合同会社ｌａｕｇｈ,,合同会社,鹿児島県,鹿児島市,易居町２―１１―９０６,,46,201,8920815,,,,,,,2024-09-17,1,,,,,ラフ,0
1584,7380001034795,新規,0,2024-09-17,2024-09-17,株式会社カンガミル,,株式会社,福島県,いわき市,三和町合戸字入藪１７番地１,,07,204,9701264,,,,,,,2024-09-17,1,,,,,カンガミル,0
1589,7420001018868,新規,0,2024-09-17,2024-09-17,株式会社ＡＯ‐ＷＯＲＫＳ,,株式会社,青森県,北津軽郡中泊町,大字尾別字浅井２４２－２５,,02,387,0370304,,,,,,,2024-09-17,1,,,,,エーオーワークス,0
1590,7420003002993,新規,0,2024-09-17,2024-09-17,合同会社Ｎ・Ｒ・Ａ,,合同会社,青森県,青森市,古川１丁目２１番１２号,,02,201,0300862,,,,,,,2024-09-17,1,,,,,エヌアールエー,0
1592,7430001092672,新規,0,2024-09-17,2024-09-17,株式会社Ｍｉｏ,,株式会社,北海道,札幌市西区,西町北１９丁目２番１８号,,01,107,0630061,,,,,,,2024-09-17,1,,,,,ミオ,0
1593,7430001092680,新規,0,2024-09-17,2024-09-17,Ｗｉｎｇ株式会社,,株式会社,北海道,札幌市中央区,北二条西２０丁目１番１２号佐々木ビル１階,,01,101,0640822,,,,,,,2024-09-17,1,,,,,ウイング,0
1594,7430001092689,新規,0,2024-09-17,2024-09-17,株式会社京二輪商会,,株式会社,北海道,苫小牧市,日新町６丁目２番２６号,,01,213,0530833,,,,,,,2024-09-17,1,,,,,キョウニリンショウカイ,0
1595,7430001092697,新規,0,2024-09-17,2024-09-17,株式会社都市土木興業,,株式会社,北海道,札幌市北区,北二十八条西１５丁目１番１９号,,01,102,0010028,,,,,,,2024-09-17,1,,,,,トシドボクコウギョウ,0
1598,7430003016778,新規,0,2024-09-17,2024-09-17,合同会社匠,,合同会社,北海道,小樽市,銭函１丁目３７番１５号,,01,203,0470261,,,,,,,2024-09-17,1,,,,,タクミ,0
1603,7480001012592,新規,0,2024-09-17,2024-09-17,ＣＤＷ株式会社,,株式会社,徳島県,鳴門市,鳴門町高島字中島２０９番地,,36,202,7720051,,,,,,,2024-09-17,1,,,,,シーディーダブリュー,0
1607,7500003003331,新規,0,2024-09-17,2024-09-17,合同会社ＫＴＭ,,合同会社,愛媛県,松山市,三番町２丁目１０－１,,38,201,7900003,,,,,,,2024-09-17,1,,,,,ケーティーエム,0
1613,8010001247978,新規,0,2024-09-17,2024-09-17,株式会社Ｔｈｅ　Ｐｅａｃｅ　Ｆｒｏｎｔ,,株式会社,東京都,文京区,本郷１丁目３５番２８－１２１０号,,13,105,1130033,,,,,,,2024-09-17,1,,,,,ザピースフロント,0
1614,8010001248134,新規,0,2024-09-17,2024-09-17,株式会社ＳｔａｒｔＬｉｎｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-17,1,,,,,スタートリンク,0
1615,8010001248282,新規,0,2024-09-17,2024-09-17,ＵｎｉＣｏｎｖｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-17,1,,,,,ユニコンボ,0
1616,8010001248290,新規,0,2024-09-17,2024-09-17,ＮＹＣＩ１２株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-09-17,1,,,,,エヌワイシーアイトゥエルヴ,0
1617,8010001248316,新規,0,2024-09-17,2024-09-17,ＴｅｃＴｉｃ　Ｎｏｖａ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2024-09-17,1,,,,,チェクチクノーバジャパン,0
1618,8010001248324,新規,0,2024-09-17,2024-09-17,株式会社日信,,株式会社,東京都,文京区,水道１丁目２－１７ライオンズスクエア小石川後楽園３１５号,,13,105,1120005,,,,,,,2024-09-17,1,,,,,ニッシン,0
1619,8010001248365,新規,0,2024-09-17,2024-09-17,ＳＩＧＮＢＩＲＤ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,,,,,2024-09-17,1,,,,,サインバード,0
1620,8010003044903,新規,0,2024-09-17,2024-09-17,Ｒｉｄｇｅ　Ｒｏａｄ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2024-09-17,1,,,,,リッジロード,0
