1760,7021001071096,12,0,2021-11-19,2021-11-15,"株式会社ＴＨＥ　ＣＡＲＳ　ＴＲＡＤＩＮＧ",,301,"栃木県","足利市","鹿島町４０２番地１足利ビューハイツ１０１",,09,202,3260844,,,,,,,2020-10-16,1,,,,,"ザカーズトレーディング",0
1761,7021001074537,01,0,2021-11-19,2021-11-19,"プラチナテラス株式会社",,301,"神奈川県","鎌倉市","大船１９０５番地３",,14,204,2470056,,,,,,,2021-11-19,1,,,,,"プラチナテラス",0
1762,7021002031181,12,0,2021-11-19,2021-11-16,"有限会社オフィス・ワイ",,302,"神奈川県","厚木市","旭町３丁目１３番２５号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
1763,7021002071426,01,1,2021-11-19,2015-10-05,"木村貿易有限会社",,302,"神奈川県","三浦市","三崎３丁目２番１１号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"キムラボウエキ",0
1764,7030001006152,21,0,2021-11-19,2021-11-15,"株式会社中村設備",,301,"埼玉県","さいたま市南区","大字大谷口５１２２番地",,11,108,3360042,,,2021-11-15,01,,,2015-10-05,1,,,,,"ナカムラセツビ",0
1765,7030001010410,01,1,2021-11-19,2015-10-05,"株式会社Ｍｉｄａ－Ｍｅｄａｌｉｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"埼玉県","さいたま市桜区","大字神田３５６番地１",,11,106,3380812,,,,,,,2015-10-05,0,,,,,"マイダメダリストインターナショナル",0
1766,7030001010410,12,1,2021-11-19,2021-11-15,"株式会社Ｍｉｄａ－Ｍｅｄａｌｉｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"埼玉県","さいたま市桜区","大字下大久保９７",,11,106,3380825,,,,,,,2015-10-05,1,,,,,"マイダメダリストインターナショナル",0
1767,7030001015285,01,1,2021-11-19,2015-10-05,"株式会社流通情報企画",,301,"埼玉県","さいたま市桜区","大字上大久保９０４番地１０",,11,106,3380824,,,,,,,2015-10-05,1,,,,,"リュウツウジョウホウキカク",0
1768,7030001029120,01,1,2021-11-19,2015-10-05,"株式会社アールテック",,301,"埼玉県","入間市","大字二本木３４９番１",,11,225,3580015,,,,,,,2015-10-05,0,,,,,"アールテック",0
1769,7030001029120,12,1,2021-11-19,2021-11-12,"株式会社アールテック",,301,"埼玉県","狭山市","広瀬台３丁目３６番１８号",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"アールテック",0
1770,7030001054110,01,1,2021-11-19,2015-10-05,"株式会社カトウ",,301,"埼玉県","草加市","原町２丁目３番７－１１号",,11,221,3400048,,,,,,,2015-10-05,1,,,,,"カトウ",0
1771,7030001062105,21,0,2021-11-19,2021-11-16,"本田商事株式会社",,301,"埼玉県","北本市","中丸３丁目１５３番地１",,11,233,3640013,,,2021-11-16,01,,,2015-10-05,1,,,,,"ホンダショウジ",0
1772,7030001068390,01,1,2021-11-19,2015-10-05,"株式会社Ｔｏｐ　Ｄｏｇｇ　Ｅｘｐｒｅｓｓ",,301,"埼玉県","越谷市","神明町１丁目８０番地１３－１０１",,11,222,3430805,,,,,,,2015-10-05,0,,,,,"トップドッグエクスプレス",0
1773,7030001068390,12,1,2021-11-19,2017-08-10,"株式会社Ｔｏｐ　Ｄｏｇｇ　Ｅｘｐｒｅｓｓ",,301,"神奈川県","相模原市中央区","上溝２３４６番地１８－２Ｆ",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"トップドッグエクスプレス",0
1774,7030001095195,01,1,2021-11-19,2015-10-05,"くるみカラー株式会社",,301,"埼玉県","朝霞市","本町２丁目１７番２０号アイルビー朝霞本町",,11,227,3510011,,,,,,,2015-10-05,0,,,,,"クルミカラー",0
1775,7030001095195,12,1,2021-11-19,2018-01-05,"くるみカラー株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目３６番１６号ニューリド１０２",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"クルミカラー",0
1776,7030001095195,12,1,2021-11-19,2021-11-11,"くるみカラー株式会社",,301,"埼玉県","朝霞市","本町２丁目１７番２０号アイルビー朝霞本町",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"クルミカラー",0
1777,7030001126140,01,1,2021-11-19,2018-06-14,"エブリフォーム株式会社",,301,"埼玉県","さいたま市北区","宮原町３丁目３６４番１",,11,102,3310812,,,,,,,2018-06-14,1,,,,,"エブリフォーム",0
1778,7030001145405,01,0,2021-11-19,2021-11-19,"ＬＥＢＥＮ株式会社",,301,"埼玉県","春日部市","粕壁６９０１－８",,11,214,3440061,,,,,,,2021-11-19,1,,,,,"レーベン",0
1779,7030002020490,12,0,2021-11-19,2021-11-12,"有限会社安藤運送",,302,"埼玉県","春日部市","豊町２丁目１６番地６５",,11,214,3440066,,,,,,,2015-10-05,1,,,,,"アンドウウンソウ",0
1780,7030002055677,21,0,2021-11-19,2021-11-16,"有限会社ケーズカンパニー",,302,"埼玉県","桶川市","末広３丁目７番２号",,11,231,3630012,,,2021-11-16,01,,,2015-10-05,1,,,,,"ケーズカンパニー",0
1781,7030003015738,01,1,2021-11-19,2020-08-26,"合同会社ＡＸＩＶＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"埼玉県","川口市","並木２丁目１９番１５－６０２号ロイヤルシティ西川口第６",,11,203,3320034,,,,,,,2020-08-26,0,,,,,"アクシブエンターテイメント",0
1782,7030003015738,12,0,2021-11-19,2021-11-17,"合同会社ＡＸＩＶＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","渋谷区","東１丁目２６－３２",,13,113,1500011,,,,,,,2020-08-26,1,,,,,"アクシブエンターテイメント",0
1783,7030003018328,01,0,2021-11-19,2021-11-19,"合同会社ＨｉＲ",,305,"埼玉県","さいたま市浦和区","常盤１丁目３－８レクセルマンション１２０４",,11,107,3300061,,,,,,,2021-11-19,1,,,,,"ハイアール",0
1784,7030003018352,01,0,2021-11-19,2021-11-19,"合同会社インプルーブ",,305,"埼玉県","北足立郡伊奈町","大字羽貫２４３番地１２",,11,301,3620802,,,,,,,2021-11-19,1,,,,,"インプルーブ",0
1785,7030003018369,01,0,2021-11-19,2021-11-19,"合同会社カインド",,305,"埼玉県","川口市","大字安行領根岸４４４番地の１５",,11,203,3330834,,,,,,,2021-11-19,1,,,,,"カインド",0
1786,7030005008491,12,0,2021-11-19,2021-11-15,"医療法人社団健新和会",,399,"埼玉県","ふじみ野市","うれし野２丁目１０番３７号トナリエふじみ野Ｅ－３Ｆ",,11,245,3560056,,,,,,,2015-10-05,1,,,,,"ケンシンワカイ",0
1787,7040001021885,01,1,2021-11-19,2015-10-05,"株式会社ハイパーソリューションズ",,301,"千葉県","船橋市","東船橋３丁目１１番１０－３０６号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"ハイパーソリューションズ",0
1788,7040001079833,01,1,2021-11-19,2015-10-05,"株式会社インプルーブ",,301,"千葉県","君津市","北子安４丁目１番３６号",,12,225,2991161,,,,,,,2015-10-05,1,,,,,"インプルーブ",0
1789,7040002063943,21,0,2021-11-19,2021-11-12,"有限会社佐倉コンタクト",,302,"千葉県","佐倉市","表町１丁目１７番地７",,12,212,2850811,,,2021-11-12,01,,,2015-10-05,1,,,,,"サクラコンタクト",0
1790,7040002093429,01,1,2021-11-19,2015-10-05,"有限会社紺野工務店",,302,"千葉県","柏市","藤ケ谷８００番地",,12,217,2770931,,,,,,,2015-10-05,1,,,,,"コンノコウムテン",0
1791,7050001005755,12,0,2021-11-19,2021-11-15,"株式会社冨貴堂",,301,"茨城県","水戸市","見川町２１３１番地の２８",,08,201,3100913,,,,,,,2015-10-05,0,,,,,,0
1792,7050001005755,11,0,2021-11-19,2021-11-15,"株式会社マリアヴェルト",,301,"茨城県","水戸市","見川町２１３１番地の２８",,08,201,3100913,,,,,,,2015-10-05,1,,,,,"マリアヴェルト",0
1793,7050001009888,21,0,2021-11-19,2021-11-15,"和光商事株式会社",,301,"茨城県","土浦市","田中２丁目１１番３号",,08,203,3000048,,,2021-11-15,01,,,2015-10-05,1,,,,,"ワコウショウジ",0
1794,7050001012314,01,1,2021-11-19,2015-10-05,"君山自動車株式会社",,301,"茨城県","小美玉市","西郷地１６５６番地７",,08,236,3190102,,,,,,,2015-10-05,1,,,,,"キミヤマジドウシャ",0
1795,7050002034407,01,1,2021-11-19,2015-10-05,"有限会社賃貸幸和",,302,"茨城県","龍ケ崎市","２８１３番地３",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"チンタイコウワ",0
1796,7050003006215,01,0,2021-11-19,2021-11-19,"合同会社みんな笑顔",,305,"茨城県","龍ケ崎市","８１６２番地",,08,208,3010000,,,,,,,2021-11-19,1,,,,,"ミンナエガオ",0
1797,7050005008531,11,0,2021-11-19,2021-11-12,"高長寺",00124917,399,"茨城県","常陸大宮市","鷹巣９１８番地",,08,225,3192214,,,,,,,2015-10-05,1,,,,,"コウチョウジ",0
1798,7060002037499,01,1,2021-11-19,2015-10-05,"有限会社宮田産業",,302,"栃木県","足利市","福富町９４０番地２",,09,202,3260331,,,,,,,2015-10-05,1,,,,,"ミヤタサンギョウ",0
1799,7070001001587,01,1,2021-11-19,2015-10-05,"株式会社資源再開発興業",,301,"群馬県","前橋市","江木町字新田１１９０番地",,10,201,3710002,,,,,,,2015-10-05,1,,,,,"シゲンサイカイハツコウギョウ",0
1800,7070001038662,01,0,2021-11-19,2021-11-19,"阪東電機株式会社",,301,"群馬県","渋川市","渋川８７５番地２",,10,208,3770008,,,,,,,2021-11-19,1,,,,,"バンドーデンキ",0
1801,7080101014281,01,1,2021-11-19,2015-10-05,"株式会社アイビックス",,301,"静岡県","熱海市","昭和町４番２９号",,22,205,4130022,,,,,,,2015-10-05,1,,,,,"アイビックス",0
1802,7080401005360,01,1,2021-11-19,2015-10-05,"株式会社三輪組",,301,"静岡県","浜松市東区","半田町１４１９番地の２",,22,132,4313124,,,,,,,2015-10-05,1,,,,,"ミワグミ",0
1803,7090001005017,01,1,2021-11-19,2015-10-05,"東管理株式会社",,301,"山梨県","南アルプス市","下高砂３３２番地の８",,19,208,4000202,,,,,,,2015-10-05,0,,,,,"ヒガシカンリ",0
1804,7090001005017,12,1,2021-11-19,2016-11-01,"東管理株式会社",,301,"山梨県","南アルプス市","上今諏訪２４７番地１",,19,208,4000211,,,,,,,2015-10-05,1,,,,,"ヒガシカンリ",0
1805,7090001014166,01,1,2021-11-19,2015-10-05,"株式会社東",,301,"山梨県","富士吉田市","下吉田東３丁目２番１４号",,19,202,4030008,,,,,,,2015-10-05,1,,,,,,0
1806,7100001031250,12,0,2021-11-19,2021-11-17,"株式会社メカテック",,301,"東京都","世田谷区","赤堤５丁目４２番５号アルフラット赤堤１０１",,13,112,1560044,,,,,,,2018-05-16,1,,,,,"メカテック",0
1807,7110002026595,01,1,2021-11-19,2015-10-05,"有限会社アーク",,302,"新潟県","長岡市","藤橋１丁目４４２４番地１",,15,202,9402141,,,,,,,2015-10-05,1,,,,,"アーク",0
1808,7120001040588,12,0,2021-11-19,2021-11-16,"株式会社かとうテック",,301,"大阪府","大阪市浪速区","元町１丁目２番１７号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"カトウテック",0
1809,7120001040670,01,1,2021-11-19,2015-10-05,"日本橋企業株式会社",,301,"大阪府","大阪市住之江区","緑木１丁目４番３５号",,27,125,5590022,,,,,,,2015-10-05,1,,,,,"ニホンバシキギョウ",0
1810,7120001067920,01,1,2021-11-19,2015-10-05,"株式会社都市設計総合研究所",,301,"大阪府","大阪市北区","西天満５丁目９番１１号フェリス西天満ビル",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"トシセッケイソウゴウケンキュウショ",0
1811,7120001067920,12,1,2021-11-19,2016-03-31,"株式会社都市設計総合研究所",,301,"大阪府","大阪市北区","西天満５丁目９番１１号総合西天満ビル",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"トシセッケイソウゴウケンキュウショ",0
1812,7120001076054,01,1,2021-11-19,2015-10-05,"株式会社オオシマ",,301,"大阪府","大阪市中央区","博労町１丁目８番１２号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"オオシマ",0
1813,7120001084503,01,1,2021-11-19,2015-10-05,"ティーティーエス株式会社",,301,"大阪府","大阪市中央区","糸屋町１丁目３番９号",,27,128,5400022,,,,,,,2015-10-05,1,,,,,"ティーティーエス",0
1814,7120001119804,12,0,2021-11-19,2021-11-16,"株式会社エム・ティ",,301,"大阪府","大阪市旭区","大宮３丁目１１番１１号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"エムティ",0
1815,7120001165542,01,1,2021-11-19,2015-10-05,"株式会社かさはな",,301,"大阪府","大阪市生野区","新今里７丁目１７番２号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"カサハナ",0
1816,7120001199813,01,1,2021-11-19,2016-08-01,"エイトクリエイト株式会社",,301,"大阪府","寝屋川市","東神田町３０番１号",,27,215,5720045,,,,,,,2016-08-01,0,,,,,"エイトクリエイト",0
1817,7120001199813,12,1,2021-11-19,2021-11-15,"エイトクリエイト株式会社",,301,"大阪府","門真市","朝日町１１番１０号",,27,223,5710061,,,,,,,2016-08-01,1,,,,,"エイトクリエイト",0
1818,7120001227235,12,0,2021-11-19,2021-11-18,"株式会社ＥＳ＆Ｃｏｍｐａｎｙホールディングス",,301,"大阪府","大阪市中央区","淡路町３丁目６番３号１Ｆ",,27,128,5410047,,,,,,,2020-02-18,1,,,,,"エスアンドカンパニーホールディングス",0
1819,7120001237507,12,0,2021-11-19,2021-11-16,"書屋株式会社",,301,"大阪府","大阪市福島区","鷺洲５丁目１２－２－１３３１",,27,103,5530002,,,,,,,2021-05-18,1,,,,,"ショオク",0
1820,7120001241921,01,0,2021-11-19,2021-11-19,"株式会社ＰＲＥＴＥＮＤ",,301,"大阪府","大阪市西区","北堀江１丁目６番１２号",,27,106,5500014,,,,,,,2021-11-19,1,,,,,"プリデンド",0
1821,7120001241954,01,0,2021-11-19,2021-11-19,"錦富株式会社",,301,"大阪府","大阪市西成区","梅南１丁目６－１９梅南マンション２０１号室",,27,122,5570033,,,,,,,2021-11-19,1,,,,,"キンプ",0
1822,7120001242036,01,0,2021-11-19,2021-11-19,"株式会社ブリリアントエトワール",,301,"大阪府","大阪市福島区","鷺洲３丁目１番１７号",,27,103,5530002,,,,,,,2021-11-19,1,,,,,"ブリリアントエトワール",0
1823,7120002020762,01,1,2021-11-19,2015-10-05,"有限会社村田電業社",,302,"大阪府","大阪市浪速区","恵美須西３丁目９番５号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"ムラタデンギョウシャ",0
1824,7120002046667,01,1,2021-11-19,2015-10-05,"有限会社フミヤ企画",,302,"大阪府","大阪市住之江区","中加賀屋３丁目７番２４号",,27,125,5590017,,,,,,,2015-10-05,0,,,,,"フミヤキカク",0
1825,7120002046667,12,1,2021-11-19,2021-11-15,"有限会社フミヤ企画",,302,"大阪府","大阪市東淀川区","東中島１丁目２０番１２号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"フミヤキカク",0
1826,7120002074379,01,1,2021-11-19,2015-10-05,"有限会社スタジアム",,302,"大阪府","枚方市","堂山１丁目１番６号",,27,210,5730007,,,,,,,2015-10-05,1,,,,,"スタジアム",0
1827,7120101003750,01,1,2021-11-19,2015-10-05,"ダイクス建設株式会社",,301,"大阪府","堺市北区","百舌鳥本町３丁１番７号",,27,146,5918036,,,,,,,2015-10-05,1,,,,,"ダイクスケンセツ",0
1828,7120101057334,01,1,2021-11-19,2017-11-07,"株式会社グランディル創建",,301,"大阪府","松原市","新堂２丁目８番１２号",,27,217,5800015,,,,,,,2017-11-07,0,,,,,"グランディルソウケン",0
1829,7120101057334,12,0,2021-11-19,2021-11-16,"株式会社グランディル創建",,301,"大阪府","大阪市平野区","長吉川辺２丁目北２番１３号",,27,126,5470014,,,,,,,2017-11-07,1,,,,,"グランディルソウケン",0
1830,7120101064677,01,0,2021-11-19,2021-11-19,"株式会社三久薬品商会",,301,"大阪府","堺市美原区","小平尾７２７番地１",,27,147,5870021,,,,,,,2021-11-19,1,,,,,"サンキュウヤクヒンショウカイ",0
1831,7120901018898,12,0,2021-11-19,2021-11-16,"株式会社賢コイン",,301,"東京都","港区","赤坂２丁目１８番１４号赤坂ＳＴビル２階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カシコイン",0
1832,7120901040142,01,1,2021-11-19,2018-07-17,"株式会社ＶＮサポートセンター",,301,"大阪府","高槻市","春日町１６番６号Ｋプラザ",,27,207,5690053,,,,,,,2018-07-17,0,,,,,"ブイエヌサポートセンター",0
1833,7120901040142,12,1,2021-11-19,2020-06-25,"株式会社ＶＮサポートセンター",,301,"大阪府","大阪市生野区","新今里３丁目１０番４号",,27,116,5440001,,,,,,,2018-07-17,0,,,,,"ブイエヌサポートセンター",0
1834,7120901040142,21,0,2021-11-19,2021-11-15,"株式会社ＶＮサポートセンター",,301,"大阪府","大阪市生野区","新今里３丁目１０番４号",,27,116,5440001,,,2021-11-15,01,,,2018-07-17,1,,,,,"ブイエヌサポートセンター",0
1835,7120901041396,01,1,2021-11-19,2019-06-10,"株式会社フィルビルサービスウエストジャパン",,301,"大阪府","茨木市","太田３丁目１番４８号",,27,211,5670018,,,,,,,2019-06-10,0,,,,,"フィルビルサービスウエストジャパン",0
1836,7120901041396,11,1,2021-11-19,2021-11-01,"株式会社グラネスコム",,301,"大阪府","茨木市","太田３丁目１番４８号",,27,211,5670018,,,,,,,2019-06-10,1,,,,,"グラネスコム",0
1837,7122001027805,12,0,2021-11-19,2021-11-10,"株式会社ＢＡＳＳ",,301,"大阪府","東大阪市","森河内西１丁目３０番２８－１０２号",,27,227,5770061,,,,,,,2015-10-05,1,,,,,"バス",0
1838,7130001022296,01,1,2021-11-19,2015-10-05,"フアミリー観光株式会社",,301,"京都府","京都市中京区","河原町通三条下る二丁目山崎町２５８番地２６",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"フアミリーカンコウ",0
1839,7130001038350,11,0,2021-11-19,2021-11-16,"株式会社げんぶ堂",,301,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ゲンブドウ",0
1840,7130003007592,01,0,2021-11-19,2021-11-19,"Ｈ＆Ｂ合同会社",,305,"京都府","京都市右京区","西京極北衣手町２番地８",,26,108,6150878,,,,,,,2021-11-19,1,,,,,"エイチアンドビー",0
1841,7140001030620,01,1,2021-11-19,2015-10-05,"株式会社マインドフーズ",,301,"兵庫県","神戸市垂水区","海岸通１２番２号",,28,108,6550036,,,,,,,2015-10-05,0,,,,,"マインドフーズ",0
1842,7140001030620,21,0,2021-11-19,2021-11-17,"株式会社マインドフーズ",,301,"兵庫県","神戸市垂水区","海岸通１２番２号",,28,108,6550036,,,2021-11-17,01,,,2015-10-05,1,,,,,"マインドフーズ",0
1843,7140001043647,01,1,2021-11-19,2015-10-05,"三越産業レジコン株式会社",,301,"兵庫県","加古川市","野口町古大内５３８番地",,28,210,6750014,,,,,,,2015-10-05,1,,,,,"ミツコシサンギョウレジコン",0
1844,7140001118804,12,0,2021-11-19,2021-11-16,"株式会社岡山デニム",,301,"大阪府","大阪市中央区","備後町１丁目６番１号",,27,128,5410051,,,,,,,2020-09-24,1,,,,,"オカヤマデニム",0
1845,7140002030099,01,1,2021-11-19,2015-10-05,"有限会社磯部鉄工所",,302,"兵庫県","明石市","相生町２丁目１０番１７号プレステージ明石相生町９０３号",,28,203,6730882,,,,,,,2015-10-05,1,,,,,"イソベテッコウショ",0
1846,7140002032302,21,0,2021-11-19,2021-11-15,"有限会社ミタチ",,302,"兵庫県","揖保郡太子町","東南７３７番地の１７９",,28,464,6711523,,,2021-11-15,01,,,2015-10-05,1,,,,,"ミタチ",0
1847,7150001025116,01,0,2021-11-19,2021-11-19,"株式会社イマダデンキ",,301,"奈良県","北葛城郡河合町","大字川合３１８番地３",,29,427,6360051,,,,,,,2021-11-19,1,,,,,"イマダデンキ",0
1848,7160001000902,01,1,2021-11-19,2015-10-05,"株式会社趣芸京滋",,301,"滋賀県","大津市","国分１丁目４３番３０号",,25,201,5200844,,,,,,,2015-10-05,1,,,,,"シュゲイケイジ",0
1849,7160001005109,01,1,2021-11-19,2015-10-05,"株式会社オートショップワールド",,301,"滋賀県","甲賀市","水口町北脇４４２番地１",,25,209,5280057,,,,,,,2015-10-05,0,,,,,"オートショップワールド",0
1850,7160001005109,12,1,2021-11-19,2021-11-15,"株式会社オートショップワールド",,301,"滋賀県","甲賀市","水口町東名坂１８２番地２",,25,209,5280036,,,,,,,2015-10-05,1,,,,,"オートショップワールド",0
1851,7180001008860,01,1,2021-11-19,2015-10-05,"株式会社トウエックス",,301,"愛知県","名古屋市昭和区","元宮町３丁目６番地",,23,107,4660851,,,,,,,2015-10-05,1,,,,,"トウエックス",0
1852,7180001045243,01,1,2021-11-19,2015-10-05,"丹羽電工株式会社",,301,"愛知県","清須市","春日酉４９番地の３",,23,233,4520961,,,,,,,2015-10-05,0,,,,,"ニワデンコウ",0
1853,7180001045243,12,1,2021-11-19,2021-11-08,"丹羽電工株式会社",,301,"愛知県","清須市","春日夢の森２丁目７９番地",,23,233,4520961,,,,,,,2015-10-05,1,,,,,"ニワデンコウ",0
1854,7180001057346,01,1,2021-11-19,2015-10-05,"水谷器工株式会社",,301,"愛知県","名古屋市西区","長先町１９０番地",,23,104,4520838,,,,,,,2015-10-05,1,,,,,"ミズタニキコウ",0
1855,7180001075728,21,0,2021-11-19,2021-11-16,"旭陽自動車株式会社",,301,"愛知県","小牧市","堀の内２丁目２７番地",,23,219,4850046,,,2021-11-16,01,,,2015-10-05,1,,,,,"キョクヨウジドウシャ",0
1856,7180001082963,21,0,2021-11-19,2021-11-16,"大金メタル株式会社",,301,"愛知県","一宮市","丹陽町多加木字中道西３４５番地の７",,23,203,4910836,,,2021-11-16,01,,,2015-10-05,1,,,,,"ダイキンメタル",0
1857,7180001113207,12,0,2021-11-19,2021-11-16,"ＭＡＹＵＭＩ株式会社",,301,"愛知県","名古屋市北区","北久手町７８番地",,23,103,4620001,,,,,,,2015-10-05,1,,,,,"マユミ",0
1858,7180001148830,01,0,2021-11-19,2021-11-19,"インテリジェント・ヴィジョン株式会社",,301,"愛知県","海部郡大治町","大字三本木字屋形８５番地",,23,424,4901142,,,,,,,2021-11-19,1,,,,,"インテリジェントヴィジョン",0
1859,7180002089751,11,0,2021-11-19,2021-11-16,"株式会社櫻井ホールディングス",,301,"愛知県","海部郡蟹江町","城３丁目４８３番地",,23,425,4970040,,,,,,,2015-10-05,1,,,,,"サクライホールディングス",0
1860,7180003014799,01,1,2021-11-19,2015-10-05,"ＩＴ経営サービス合同会社",,305,"愛知県","名古屋市東区","東桜１丁目６番３号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"アイテイケイエイサービス",0
1861,7180003023008,12,0,2021-11-19,2021-11-15,"合同会社ＨＡＮＩＡ　ＴＲＡＤＥＲＳ",,305,"愛知県","名古屋市中村区","塩池町２丁目２番２５海老清荘１階Ｂ号室",,23,105,4530032,,,,,,,2021-10-04,1,,,,,"ハニアトレーダース",0
1862,7180301000393,01,1,2021-11-19,2015-10-05,"株式会社オカザキワーク",,301,"愛知県","岡崎市","羽根北町３丁目１番地２２",,23,202,4440831,,,,,,,2015-10-05,1,,,,,"オカザキワーク",0
1863,7180301030044,12,0,2021-11-19,2021-11-16,"ライトワークス株式会社",,301,"愛知県","大府市","吉川町２丁目２２８番地",,23,223,4740046,,,,,,,2017-02-10,1,,,,,"ライトワークス",0
1864,7180301035638,01,0,2021-11-19,2021-11-19,"株式会社ＩＴＭファーマ",,301,"愛知県","蒲郡市","旭町９番６号",,23,214,4430045,,,,,,,2021-11-19,1,,,,,"アイティエムファーマ",0
1865,7190001028874,01,0,2021-11-19,2021-11-19,"株式会社みかづき",,301,"三重県","津市","殿村３３２番地１",,24,201,5140073,,,,,,,2021-11-19,1,,,,,"ミカヅキ",0
1866,7200002010111,01,1,2021-11-19,2015-10-05,"有限会社春水堂",,302,"愛知県","名古屋市中区","丸の内３丁目６番１９号ライオンズシティ久屋１００２号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"シュンスイドウ",0
1867,7240001046755,12,0,2021-11-19,2021-11-17,"株式会社ワークスシナジー",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ワークスシナジー",0
1868,7240001058247,11,0,2021-11-19,2021-11-18,"株式会社ご安航",,301,"広島県","江田島市","江田島町小用１丁目２０番５号",,34,215,7372121,,,,,,,2021-07-08,1,,,,,"ゴアンコウ",0
1869,7240001058965,01,0,2021-11-19,2021-11-19,"株式会社はすひ",,301,"広島県","広島市安佐南区","山本町１００４番地２２",,34,105,7310137,,,,,,,2021-11-19,1,,,,,,0
1870,7240003005379,01,0,2021-11-19,2021-11-19,"合同会社紬",,305,"広島県","広島市東区","牛田旭１丁目１１番１１－１２０２号",,34,102,7320067,,,,,,,2021-11-19,1,,,,,"ツムギ",0
1871,7260001011229,01,1,2021-11-19,2015-10-05,"株式会社Ｏ・Ｂ・Ｏ",,301,"岡山県","岡山市中区","平井７丁目６番８号",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"オービーオー",0
1872,7260001036226,01,0,2021-11-19,2021-11-19,"株式会社Ｐｏｍｍｅ",,301,"岡山県","倉敷市","川入８０３番地２",,33,202,7100811,,,,,,,2021-11-19,1,,,,,"ポム",0
1873,7280002005186,21,0,2021-11-19,2021-11-18,"有限会社出雲商会",,302,"島根県","出雲市","今市町１６００番地",,32,203,6930001,,,2021-11-18,01,,,2015-10-05,1,,,,,"イズモショウカイ",0
1874,7290001070940,12,0,2021-11-19,2021-11-15,"株式会社Ｔ－Ｌｉｎｋ",,301,"大阪府","大阪市西区","京町堀２丁目１４番２７号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ティーリンク",0
1875,7290001081987,12,0,2021-11-19,2021-11-15,"株式会社Ｔａｇａ　ｆｏｏｄ　ｃｏｍｐａｎｙ",,301,"福岡県","福岡市南区","平和２丁目１３番５号",,40,134,8150071,,,,,,,2018-07-10,1,,,,,"タガフードカンパニー",0
1876,7290001095426,01,0,2021-11-19,2021-11-19,"株式会社Ｌｉｅｎ",,301,"福岡県","太宰府市","通古賀５丁目１１番９号",,40,221,8180104,,,,,,,2021-11-19,1,,,,,"リエン",0
1877,7290001095442,01,0,2021-11-19,2021-11-19,"株式会社Ａｔｏｏｓｈｉ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-11-19,1,,,,,"アトオシコンサルティング",0
1878,7290001095467,01,0,2021-11-19,2021-11-19,"株式会社平柳興業",,301,"福岡県","福岡市西区","泉１丁目２７番１５号",,40,135,8190381,,,,,,,2021-11-19,1,,,,,"ヒラヤナギコウギョウ",0
1879,7290001095491,01,0,2021-11-19,2021-11-19,"株式会社アマテクノ",,301,"福岡県","福岡市西区","姪浜駅南１丁目５番４号",,40,135,8190006,,,,,,,2021-11-19,1,,,,,"アマテクノ",0
1880,7290002005367,01,1,2021-11-19,2015-10-05,"テラエンジニアリング有限会社",,302,"福岡県","福岡市東区","千早５丁目１７番１５号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"テラエンジニアリング",0
1881,7290002055635,21,0,2021-11-19,2021-11-12,"有限会社原田石油店",,302,"福岡県","大牟田市","大字唐船２０８１番地の１８８",,40,202,8360003,,,2021-11-12,01,,,2015-10-05,1,,,,,"ハラダセキユテン",0
