sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1375,6030001169355,新規,0,2025-10-27,2025-10-27,ＤＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,深谷市,江原４０４番地１,,11,218,3660012,,,,,,,2025-10-27,1,,,,,ダールトレーディング,0
1376,6030001169371,新規,0,2025-10-27,2025-10-27,株式会社Ｗｉｌｌ,,株式会社,埼玉県,日高市,大字南平沢８７５－３,,11,242,3501206,,,,,,,2025-10-27,1,,,,,ウィル,0
1377,6030001169405,新規,0,2025-10-27,2025-10-27,株式会社世話ミライ,,株式会社,埼玉県,本庄市,東台２丁目７番１４号,,11,211,3670021,,,,,,,2025-10-27,1,,,,,セワミライ,0
1381,6030003027957,新規,0,2025-10-27,2025-10-27,Ｎ．ＡＲＴＭＡＫＥ合同会社,,合同会社,埼玉県,川口市,川口２丁目７番２８－３号,,11,203,3320015,,,,,,,2025-10-27,1,,,,,エヌドットアートメイク,0
1390,6040001141040,新規,0,2025-10-27,2025-10-27,株式会社杜若,,株式会社,千葉県,木更津市,八幡台３丁目１番２８号,,12,206,2920814,,,,,,,2025-10-27,1,,,,,カキツバタ,0
1391,6040001141131,新規,0,2025-10-27,2025-10-27,株式会社ＥＹＬ,,株式会社,千葉県,千葉市稲毛区,長沼町１８９番地５１,,12,103,2630005,,,,,,,2025-10-27,1,,,,,イーワイエル,0
1392,6040003028830,新規,0,2025-10-27,2025-10-27,ＳＡＲＷＡＲ　ＣＯＭＰＡＮＩＥＳ合同会社,,合同会社,千葉県,野田市,古布内字表１１７５番地１８,,12,208,2700221,,,,,,,2025-10-27,1,,,,,サルワーカンパニーズ,0
1396,6050003009714,新規,0,2025-10-27,2025-10-27,ｎａｋａ　ｆａｃｔｏｒｙ合同会社,,合同会社,茨城県,猿島郡境町,８０番地２,,08,546,3060433,,,,,,,2025-10-27,1,,,,,ナカファクトリー,0
1397,6050003009722,新規,0,2025-10-27,2025-10-27,合同会社ＣＲＥＡＩＸ,,合同会社,茨城県,土浦市,中神立町１６番地１６青木ハイツ５－２０１,,08,203,3000016,,,,,,,2025-10-27,1,,,,,クレイクス,0
1398,6060005010388,新規,0,2025-10-27,2025-10-27,一般社団法人地域創生ネットワーク,,その他の設立登記法人,栃木県,那須郡那須町,大字豊原丙１３４０番地,,09,407,3293225,,,,,,,2025-10-27,1,,,,,,0
1424,6120001281448,新規,0,2025-10-27,2025-10-27,株式会社ＧＯ‐ＲＩＲＡ不動産販売,,株式会社,大阪府,大阪市北区,中津１丁目８番１４－５０１号,,27,127,5310071,,,,,,,2025-10-27,1,,,,,ゴリラフドウサンハンバイ,0
1425,6120001281480,新規,0,2025-10-27,2025-10-27,株式会社アイフク,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目３番４４号,,27,124,5380031,,,,,,,2025-10-27,1,,,,,アイフク,0
1426,6120001281506,新規,0,2025-10-27,2025-10-27,株式会社エクソン,,株式会社,大阪府,大阪市西区,立売堀４丁目５番１１－１０３号,,27,106,5500012,,,,,,,2025-10-27,1,,,,,エクソン,0
1427,6120001281539,新規,0,2025-10-27,2025-10-27,メディカルブランズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-27,1,,,,,メディカルブランズ,0
1430,6120003031017,新規,0,2025-10-27,2025-10-27,ディアスモーターズ合同会社,,合同会社,大阪府,大阪市旭区,清水４丁目３－５－３０６号,,27,117,5350021,,,,,,,2025-10-27,1,,,,,ディアスモーターズ,0
1433,6120103006802,新規,0,2025-10-27,2025-10-27,フォーチュンフロー・ロジスティクス合同会社,,合同会社,大阪府,阪南市,尾崎町３丁目７番１３号,,27,232,5990201,,,,,,,2025-10-27,1,,,,,フォーチュンフローロジスティクス,0
1434,6120103006810,新規,0,2025-10-27,2025-10-27,合同会社タック,,合同会社,大阪府,富田林市,津々山台１丁目５番８号,,27,214,5840086,,,,,,,2025-10-27,1,,,,,タック,0
1438,6130003010886,新規,0,2025-10-27,2025-10-27,音声言語処理応用合同会社,,合同会社,京都府,京田辺市,松井ケ丘１丁目１８－３,,26,211,6100353,,,,,,,2025-10-27,1,,,,,オンセイゲンゴショリオウヨウ,0
1447,6170001018853,新規,0,2025-10-27,2025-10-27,株式会社Ｅ‐Ｗｏｒｋｓ,,株式会社,和歌山県,和歌山市,園部９４２番地５,,30,201,6408483,,,,,,,2025-10-27,1,,,,,イーワークス,0
1453,6180001169299,新規,0,2025-10-27,2025-10-27,レイワテクノ中部株式会社,,株式会社,愛知県,名古屋市西区,上名古屋４丁目４番１２号サンオービル５階,,23,104,4510025,,,,,,,2025-10-27,1,,,,,レイワテクノチュウブ,0
1459,6190003005237,新規,0,2025-10-27,2025-10-27,ＧＬＯＡ合同会社,,合同会社,三重県,松阪市,久保町１０５５番地１４エミアス２０１,,24,204,5150044,,,,,,,2025-10-27,1,,,,,グロア,0
1464,6230001021149,新規,0,2025-10-27,2025-10-27,ダイロジネット株式会社,,株式会社,富山県,高岡市,福岡町土屋６９１番地１,,16,202,9390142,,,,,,,2025-10-27,1,,,,,ダイロジネット,0
1473,6280001009536,新規,0,2025-10-27,2025-10-27,株式会社松崎トレーディング,,株式会社,島根県,出雲市,長浜町３３７‐１６,,32,203,6930043,,,,,,,2025-10-27,1,,,,,マツザキトレーディング,0
1474,6280003002002,新規,0,2025-10-27,2025-10-27,合同会社まちの５６番地,,合同会社,島根県,隠岐郡西ノ島町,大字別府５６番地,,32,526,6840302,,,,,,,2025-10-27,1,,,,,マチノゴジュウロクバンチ,0
1479,6290801031969,新規,0,2025-10-27,2025-10-27,ＡＣＥ株式会社,,株式会社,福岡県,北九州市小倉南区,上葛原１丁目１１番１１－４０２号,,40,107,8000255,,,,,,,2025-10-27,1,,,,,エース,0
1480,6290801031977,新規,0,2025-10-27,2025-10-27,株式会社岩崎不動産,00141270,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目６番６号,,40,107,8020971,,,,,,,2025-10-27,1,,,,,イワサキフドウサン,0
1492,6360003015359,新規,0,2025-10-27,2025-10-27,合同会社ｅ‐プラン,,合同会社,沖縄県,名護市,宮里７丁目５番２号,,47,209,9050011,,,,,,,2025-10-27,1,,,,,イープラン,0
1497,6370001053161,新規,0,2025-10-27,2025-10-27,株式会社ＷｏｗＦｕｎ,,株式会社,宮城県,仙台市青葉区,錦ケ丘４丁目１５番地の１,,04,101,9893123,,,,,,,2025-10-27,1,,,,,ワオファン,0
1506,6430001095536,新規,0,2025-10-27,2025-10-27,株式会社ＷａｎＭ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０２,,01,101,0600062,,,,,,,2025-10-27,1,,,,,ワンエム,0
1507,6430001095544,新規,0,2025-10-27,2025-10-27,株式会社ひらなか新聞店,,株式会社,北海道,札幌市豊平区,福住一条５丁目８番２２号,,01,105,0620041,,,,,,,2025-10-27,1,,,,,ヒラナカシンブンテン,0
1509,6430003018255,新規,0,2025-10-27,2025-10-27,合同会社富沢工業,,合同会社,北海道,札幌市西区,福井５丁目１７番３２号,,01,107,0630012,,,,,,,2025-10-27,1,,,,,トミサワコウギョウ,0
1510,6430005015341,新規,0,2025-10-27,2025-10-27,医療法人ＯＭＤ,,その他の設立登記法人,北海道,札幌市厚別区,大谷地東５丁目１‐４３,,01,108,0040041,,,,,,,2025-10-27,1,,,,,オーエムディー,0
1511,6450001014766,新規,0,2025-10-27,2025-10-27,株式会社Ｌｏｗｋｅｙ,,株式会社,北海道,旭川市,大町一条６丁目１４番地の１３７,,01,204,0700841,,,,,,,2025-10-27,1,,,,,ローキー,0
1516,6470001020952,新規,0,2025-10-27,2025-10-27,株式会社ＡｉＲａｉｓｅ,,株式会社,香川県,高松市,上林町６３４番地５,,37,201,7610302,,,,,,,2025-10-27,1,,,,,アイレイズ,0
1519,6500001026599,新規,0,2025-10-27,2025-10-27,深田水産株式会社,,株式会社,愛媛県,宇和島市,戸島２７８３番地,,38,203,7980212,,,,,,,2025-10-27,1,,,,,フカタスイサン,0
1520,6500003003621,新規,0,2025-10-27,2025-10-27,合同会社Ｄｉｃｋｉｎｓｏｎｉａ,,合同会社,愛媛県,松山市,高砂町１丁目５番地２６,,38,201,7900822,,,,,,,2025-10-27,1,,,,,ディッキンソニア,0
1521,6700150132707,新規,0,2025-10-27,2025-10-27,ＡＳＨ　ＹＵＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,鳶尾５丁目１２番８号Ｃ４－１０２－２Ｂ,,14,212,2430204,スリランカ民主社会主義共和国、アクラナ、クルゴダ、Ｎｏ．９６／２Ｃ,,,,,,2025-10-27,1,,,,,エーエスエイチユナエンタープライズ,0
1527,7010001259603,新規,0,2025-10-27,2025-10-27,株式会社ユーティリティ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-27,1,,,,,ユーティリティ,0
1528,7010001259818,新規,0,2025-10-27,2025-10-27,株式会社日本生活支援協会,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-27,1,,,,,ニホンセイカツシエンキョウカイ,0
1530,7010003049143,新規,0,2025-10-27,2025-10-27,富山明志合同会社,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-10-27,1,,,,,トヤマメイシ,0
1531,7010003049151,新規,0,2025-10-27,2025-10-27,ＨＥＡＶＥＮ　ＰＬＥＡＳＥ合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル２１０号室,,13,101,1010061,,,,,,,2025-10-27,1,,,,,ヘブンプリーズ,0
1532,7010003049184,新規,0,2025-10-27,2025-10-27,ＰＵＲＡＭＥＤＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ‐ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-27,1,,,,,プラメディ,0
1539,7010005040843,新規,0,2025-10-27,2025-10-27,ＴＩＸＡ１ＨＯＭＥＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-27,1,,,,,ティクサワンホームズ,0
1540,7010101016929,新規,0,2025-10-27,2025-10-27,共栄道路株式会社,,株式会社,東京都,八王子市,丹木町１丁目８９番地１,,13,201,1920003,,,,,,,2025-10-27,1,,,,,キョウエイドウロ,0
1551,7010401193963,新規,0,2025-10-27,2025-10-27,株式会社白金,,株式会社,東京都,港区,白金１丁目２５番１１－８０８号,,13,103,1080072,,,,,,,2025-10-27,1,,,,,シロカネ,0
1552,7010401194029,新規,0,2025-10-27,2025-10-27,株式会社Ｖｉｓｉｏｎ　Ｌｉｎｋ,,株式会社,東京都,港区,赤坂２丁目２１番１号川本ビル,,13,103,1070052,,,,,,,2025-10-27,1,,,,,ビジョンリンク,0
1559,7010403036328,新規,0,2025-10-27,2025-10-27,ＲＹＭＳＥＮＣＥ合同会社,,合同会社,東京都,港区,三田４丁目１２番１４号Ｂ１,,13,103,1080073,,,,,,,2025-10-27,1,,,,,リムセンス,0
1560,7010405024818,新規,0,2025-10-27,2025-10-27,一般社団法人ビジョナリーテーリング,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-10-27,1,,,,,ビジョナリーテーリング,0
1565,7010601068197,新規,0,2025-10-27,2025-10-27,株式会社ＭＩＧＩＲＩ,,株式会社,東京都,墨田区,亀沢１丁目１７－１１久須美ビル１Ｆ,,13,107,1300014,,,,,,,2025-10-27,1,,,,,ミギリ,0
1567,7010701048520,新規,0,2025-10-27,2025-10-27,Ｋ’ｓ　Ｌａｂ株式会社,,株式会社,東京都,品川区,西品川１丁目２番１－１０１９号,,13,109,1410033,,,,,,,2025-10-27,1,,,,,ケーズラボ,0
1569,7010703007978,新規,0,2025-10-27,2025-10-27,合同会社アトリエティープラス,,合同会社,東京都,品川区,北品川５丁目３番１―２６１６号,,13,109,1410001,,,,,,,2025-10-27,1,,,,,アトリエティープラス,0
1571,7010803005592,新規,0,2025-10-27,2025-10-27,ノースバリュー・アセット合同会社,,合同会社,東京都,大田区,北糀谷１丁目５番２－４０４号,,13,111,1440032,,,,,,,2025-10-27,1,,,,,ノースバリューアセット,0
1577,7011001173026,新規,0,2025-10-27,2025-10-27,株式会社ＧＲＩＰ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-10-27,1,,,,,グリップ,0
1578,7011001173050,新規,0,2025-10-27,2025-10-27,株式会社ＰｉｔｃｈＵｐ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-27,1,,,,,ピッチアップ,0
1579,7011001173075,新規,0,2025-10-27,2025-10-27,フローリッシュ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２２番１０号ＴＢ宮下ビル５階,,13,113,1500002,,,,,,,2025-10-27,1,,,,,フローリッシュ,0
1580,7011001173100,新規,0,2025-10-27,2025-10-27,株式会社Ｌｕｎａｖｅｓｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-27,1,,,,,ルナベスト,0
1581,7011001173109,新規,0,2025-10-27,2025-10-27,株式会社美紋,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番９号ｏｎｅｓｉｍｐｌｉＣＩＴＹ３Ｆ,,13,113,1500021,,,,,,,2025-10-27,1,,,,,ビモン,0
1583,7011003022528,新規,0,2025-10-27,2025-10-27,合同会社ｅｓｐｒｉｔｓ　ｄｅ　ＬＵＭＩＥＲＥ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ５０４号,,13,113,1510051,,,,,,,2025-10-27,1,,,,,エスプリドルミエール,0
1584,7011003022627,新規,0,2025-10-27,2025-10-27,合同会社Ｌｉｎｋｅｒｓ,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目３６－５－１０２,,13,113,1510051,,,,,,,2025-10-27,1,,,,,リンカーズ,0
1585,7011003022825,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター１号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,,0
1586,7011003022833,新規,0,2025-10-27,2025-10-27,合同会社ＪＡＰＡＮ　ＡＩ蓄電池発電センター９号,,合同会社,東京都,渋谷区,桜丘町２２番１９－４階,,13,113,1500031,,,,,,,2025-10-27,1,,,,,ジャパンエーアイチクデンチハツデンセンターキュウゴウ,0
1591,7011101113583,新規,0,2025-10-27,2025-10-27,株式会社ＬＩＳＴＥＮ　ｆｒｅａｑｕｅｎｃｙ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2025-10-27,1,,,,,リッスンフリークエンシー,0
1592,7011101113641,新規,0,2025-10-27,2025-10-27,株式会社ＪＰＴ,,株式会社,東京都,新宿区,百人町１丁目１９番１１号４０４フラッツＴ２,,13,104,1690073,,,,,,,2025-10-27,1,,,,,,0
1602,7011801046950,新規,0,2025-10-27,2025-10-27,株式会社ＭＯＮＫＥＹ　ＰＯＤ,,株式会社,東京都,葛飾区,新宿１丁目１５－１３,,13,122,1250051,,,,,,,2025-10-27,1,,,,,モンキーポッド,0
1610,7011805003493,新規,0,2025-10-27,2025-10-27,一般社団法人ハニホヘトイロ,,その他の設立登記法人,東京都,足立区,西新井本町１丁目２６番９号,,13,121,1230845,,,,,,,2025-10-27,1,,,,,ハニホヘトイロ,0
1613,7012401043743,新規,0,2025-10-27,2025-10-27,エイトリース株式会社,,株式会社,東京都,三鷹市,下連雀３丁目２７番１号,,13,204,1810013,,,,,,,2025-10-27,1,,,,,エイトリース,0
1616,7012803003907,新規,0,2025-10-27,2025-10-27,オルカ合同会社,,合同会社,東京都,国立市,谷保５８８５番地の３,,13,215,1860011,,,,,,,2025-10-27,1,,,,,オルカ,0
1617,7013103001502,新規,0,2025-10-27,2025-10-27,合同会社みたらし,,合同会社,東京都,羽村市,羽西１丁目１０番１６号,,13,227,2050017,,,,,,,2025-10-27,1,,,,,ミタラシ,0
1619,7013301055192,新規,0,2025-10-27,2025-10-27,株式会社グラビティ,,株式会社,東京都,豊島区,東池袋１丁目３４番１号広告塔センタービル６Ｆ,,13,116,1700013,,,,,,,2025-10-27,1,,,,,グラビティ,0
1628,7020001165445,新規,0,2025-10-27,2025-10-27,アクロポリス・サイバー・プロテクト株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-10-27,1,,,,,アクロポリスサイバープロテクト,0
1629,7020001165453,新規,0,2025-10-27,2025-10-27,大内物産株式会社,,株式会社,神奈川県,横浜市中区,山手町２２５番地１－１０２号室,,14,104,2310862,,,,,,,2025-10-27,1,,,,,オオウチブッサン,0
1630,7020001165461,新規,0,2025-10-27,2025-10-27,株式会社みなと学園,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-10-27,1,,,,,ミナトガクエン,0
1631,7020003029664,新規,0,2025-10-27,2025-10-27,合同会社ドミトラ,,合同会社,神奈川県,横浜市金沢区,東朝比奈３丁目１６番金沢八景クローバーハイツＦ棟３０５号室,,14,108,2360033,,,,,,,2025-10-27,1,,,,,ドミトラ,0
1632,7020005017023,新規,0,2025-10-27,2025-10-27,土地家屋調査士法人石川測量設計,,その他の設立登記法人,神奈川県,川崎市川崎区,台町８番１７号,,14,131,2100814,,,,,,,2025-10-27,1,,,,,イシカワソクリョウセッケイ,0
1640,7030001169395,新規,0,2025-10-27,2025-10-27,株式会社ＳＵＮＮＹ,,株式会社,埼玉県,久喜市,栗原１丁目９－２８,,11,232,3460012,,,,,,,2025-10-27,1,,,,,サニー,0
1645,7040001141139,新規,0,2025-10-27,2025-10-27,株式会社カーメイクアイエス,,株式会社,千葉県,野田市,関宿台町２０８８－１,,12,208,2700202,,,,,,,2025-10-27,1,,,,,カーメイクアイエス,0
1646,7040003028747,新規,0,2025-10-27,2025-10-27,ビダランドジャパン合同会社,,合同会社,千葉県,柏市,酒井根１丁目５番地４号,,12,217,2770053,,,,,,,2025-10-27,1,,,,,ビダランドジャパン,0
1647,7040003028821,新規,0,2025-10-27,2025-10-27,合同会社Ｎａｔｕｒａｌ　Ｂ,,合同会社,千葉県,千葉市花見川区,長作町１２６１番地５,,12,102,2620044,,,,,,,2025-10-27,1,,,,,ナチュラルビー,0
1649,7060001038705,新規,0,2025-10-27,2025-10-27,株式会社ＮＳホーム,,株式会社,栃木県,真岡市,島４番地４,,09,209,3214326,,,,,,,2025-10-27,1,,,,,エヌエスホーム,0
1667,7120001281380,新規,0,2025-10-27,2025-10-27,株式会社ｓｔａｒ　ｔｉｍｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-27,1,,,,,スタータイム,0
1678,7120005025222,新規,0,2025-10-27,2025-10-27,一般社団法人日本スポーツ振興,,その他の設立登記法人,大阪府,大阪市中央区,内平野町２丁目３番１１号,,27,128,5400037,,,,,,,2025-10-27,1,,,,,ニホンスポーツシンコウ,0
1681,7120101072688,新規,0,2025-10-27,2025-10-27,株式会社ＤＡＮＪＩ,,株式会社,大阪府,堺市堺区,北花田口町１丁１番２０号,,27,141,5900074,,,,,,,2025-10-27,1,,,,,ダンジ,0
1682,7120103006801,新規,0,2025-10-27,2025-10-27,ＴＮＧ‐ＧＲＯＵＰ合同会社,,合同会社,大阪府,泉佐野市,上之郷３２９８番地の２,,27,213,5980024,,,,,,,2025-10-27,1,,,,,ティーエヌジーグループ,0
1683,7120901051676,新規,0,2025-10-27,2025-10-27,Ｄ．ＡＦＭ株式会社,,株式会社,大阪府,摂津市,千里丘２丁目６番２７号,,27,224,5660001,,,,,,,2025-10-27,1,,,,,ディーエーエフエム,0
1686,7122001039791,新規,0,2025-10-27,2025-10-27,株式会社ナガセファーム,,株式会社,大阪府,東大阪市,柏田西２丁目４番１７号,,27,227,5770835,,,,,,,2025-10-27,1,,,,,ナガセファーム,0
1687,7122003003366,新規,0,2025-10-27,2025-10-27,星の地図合同会社,,合同会社,大阪府,大東市,泉町２丁目４番１号,,27,218,5740024,,,,,,,2025-10-27,1,,,,,ホシノチズ,0
1690,7130001080823,新規,0,2025-10-27,2025-10-27,オテンバケアサービス株式会社,,株式会社,京都府,京都市北区,紫竹栗栖町２５番地２Ｒｅｊｏｉｃｅ紫竹１０１号,,26,101,6038435,,,,,,,2025-10-27,1,,,,,オテンバケアサービス,0
1704,7180001169216,新規,0,2025-10-27,2025-10-27,株式会社コウイチ,,株式会社,愛知県,清須市,西枇杷島町地領１丁目２番地１４,,23,233,4520008,,,,,,,2025-10-27,1,,,,,コウイチ,0
1705,7180001169257,新規,0,2025-10-27,2025-10-27,株式会社タイジャパンファミリー,,株式会社,愛知県,名古屋市天白区,塩釜口１丁目６５７番地の２ザ・センターステージシティハウス八事８０７号,,23,116,4680073,,,,,,,2025-10-27,1,,,,,タイジャパンファミリー,0
1710,7180301040349,新規,0,2025-10-27,2025-10-27,株式会社ＱＵＡＤＲＩＦＯＧＬＩＯ,,株式会社,愛知県,刈谷市,桜町１丁目３７番地,,23,210,4480028,,,,,,,2025-10-27,1,,,,,クアドリフォリオ,0
1711,7180301040357,新規,0,2025-10-27,2025-10-27,株式会社ハートランド,,株式会社,愛知県,安城市,今池町１丁目２番１３号Ｌ－ＫＬＡＳＳＥ３０５,,23,212,4460071,,,,,,,2025-10-27,1,,,,,,0
1713,7190003005228,新規,0,2025-10-27,2025-10-27,Ｎｏｖａｌｅｎｔ合同会社,,合同会社,三重県,伊賀市,長田１９１８,,24,216,5180031,,,,,,,2025-10-27,1,,,,,ノヴァレント,0
1714,7190003005236,新規,0,2025-10-27,2025-10-27,合同会社Ｍａｈａｄ　Ｔｒａｄｉｎｇｓ,,合同会社,三重県,桑名郡木曽岬町,大字白鷺６２８‐５３,,24,303,4980815,,,,,,,2025-10-27,1,,,,,マハドトレーディングズ,0
1724,7220001026973,新規,0,2025-10-27,2025-10-27,株式会社Ｌ‐ＳＱＵＡＲＥ,,株式会社,石川県,鳳珠郡能登町,字波並２０字９５番地２,,17,463,9270442,,,,,,,2025-10-27,1,,,,,エルスクエア,0
1732,7260003005393,新規,0,2025-10-27,2025-10-27,Ｓｔｒｕｃ合同会社,,合同会社,岡山県,岡山市南区,新保４４１番地１７ＰＲＯＭＥＮＡｄＥＳＯＵ１０１,,33,104,7000945,,,,,,,2025-10-27,1,,,,,ストラック,0
1733,7270001009313,新規,0,2025-10-27,2025-10-27,株式会社ＹＳＤプランニング,,株式会社,鳥取県,米子市,皆生温泉３丁目２番１５号,,31,202,6830001,,,,,,,2025-10-27,1,,,,,ワイエスディープランニング,0
1739,7290001111967,新規,0,2025-10-27,2025-10-27,株式会社碧桜,,株式会社,福岡県,糸島市,王丸６６８番地２,,40,230,8191573,,,,,,,2025-10-27,1,,,,,ミオ,0
1740,7290001112024,新規,0,2025-10-27,2025-10-27,景匠宛株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字高田３８３番地１,,40,342,8112401,,,,,,,2025-10-27,1,,,,,ケイショウエン,0
1744,7290801031976,新規,0,2025-10-27,2025-10-27,株式会社ＮＡＳ,,株式会社,福岡県,行橋市,大字常松１１２,,40,213,8240074,,,,,,,2025-10-27,1,,,,,ナス,0
1756,7370001053169,新規,0,2025-10-27,2025-10-27,株式会社ＴｏｕｃｈＳｔａｒ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１,,04,101,9800845,,,,,,,2025-10-27,1,,,,,タッチスター,0
1770,7430001095527,新規,0,2025-10-27,2025-10-27,株式会社Ｖｉｃｔｏｒｙ　Ｒｏｙａｌｅ,,株式会社,北海道,札幌市中央区,大通西１丁目１３番地ル・トロワ６Ｆ札幌ル・トロワビューティクリニックＶｏｇｕｅ内医療コンサル部,,01,101,0600042,,,,,,,2025-10-27,1,,,,,ヴィクトリーロイヤル,0
1773,7460001006043,新規,0,2025-10-27,2025-10-27,株式会社ＭＩＮＥＬ,,株式会社,北海道,釧路市,昭和町３丁目４番３号,,01,206,0840903,,,,,,,2025-10-27,1,,,,,ミネル,0
1781,7700150132672,新規,0,2025-10-27,2025-10-27,Ｓｈａｎｄｏｎｇ　Ｌｉｚｈｅｎｇ　Ｈｏｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３－２１０５，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．８９３６　Ｙｕｅｈｅ　Ｒｏａｄ，Ｃｈｅｎｇｇｕａｎ　Ｓｔｒｅｅｔ，Ｗｅｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，ＷｅｉｆａｎｇＳｈａｎｄｏｎｇ,,,,,,2025-10-27,1,,,,,シヤンドンリージヨンジヤージーコージーヨウシエンゴンスー,0
1782,7700150132706,新規,0,2025-10-27,2025-10-27,ＡＭＨ　ＭＯＴＯ　ＷＯＲＬＤ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,長生郡白子町,五井１２１１番地２５－３,,12,424,2994211,スリランカ民主社会主義共和国、ボレラスガムワ、カトゥワウィラ、Ｎｏ．１１３／４,,,,,,2025-10-27,1,,,,,エーエムエイチモトワールドプライベートリミテツド,0
1790,8010001259040,新規,0,2025-10-27,2025-10-27,エムエムホールディングス株式会社,,株式会社,東京都,千代田区,西神田２丁目５番８号,,13,101,1010065,,,,,,,2025-10-27,1,,,,,エムエムホールディングス,0
1796,8010003049142,新規,0,2025-10-27,2025-10-27,四季＿坊合同会社,00141271,合同会社,東京都,中央区,八丁堀３丁目１－１１九牧王ビル３０３,,13,102,1040032,,,,,,,2025-10-27,1,,,,,シキボウボウ,0
1797,8010003049167,新規,0,2025-10-27,2025-10-27,合同会社レプタルワーク,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141273,13,101,1010041,,,,,,,2025-10-27,1,,,,,レプタルワーク,0
1799,8010101016928,新規,0,2025-10-27,2025-10-27,株式会社ｓｏｈａｎ,,株式会社,東京都,八王子市,北野台１丁目３８番６号,,13,201,1920913,,,,,,,2025-10-27,1,,,,,ソーハン,0
1812,8010401193839,新規,0,2025-10-27,2025-10-27,株式会社ＲＫＴｓｕｎａｇｕ,,株式会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2025-10-27,1,,,,,アールケーツナグ,0
1813,8010401193863,新規,0,2025-10-27,2025-10-27,れもん株式会社,,株式会社,東京都,港区,白金台３丁目１２－２－１０５,,13,103,1080071,,,,,,,2025-10-27,1,,,,,レモン,0
1814,8010401193888,新規,0,2025-10-27,2025-10-27,株式会社ＡｒｔＰｏｒｔ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-27,1,,,,,アートポート,0
