sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1259,5280001003358,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ハウジングサービス,,株式会社,島根県,出雲市,松寄下町１７０５番地３,,32,203,6930052,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,ハウジングサービス,0
1260,5280001003952,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社リニューアル島根,,株式会社,島根県,大田市,波根町１２１番地１,,32,205,6992211,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1261,5280001003969,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社富士ドライ,,株式会社,島根県,大田市,久手町刺鹿３２９番地４,,32,205,6940052,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,5280001004331,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社太陽堂,,株式会社,島根県,浜田市,新町６０番地,,32,202,6970037,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,5280001004348,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社寺田洋服店,,株式会社,島根県,浜田市,紺屋町７０番地１,,32,202,6970031,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,5280001005081,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社七尾商事,,株式会社,島根県,益田市,高津町イ２５３８番地３４,,32,204,6980041,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,5280001005593,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社コードルコバヤシ,,株式会社,島根県,雲南市,大東町飯田１３０番地２,,32,209,6991221,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,5280002006418,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社ヒカワ武志屋,,有限会社,島根県,出雲市,斐川町上直江２０２番地,,32,203,6990624,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,5280002007498,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社岩谷商事,,有限会社,島根県,大田市,川合町吉永１２３２番地１,,32,205,6940013,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,5280005005020,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人日本技術検定協会,,その他の設立登記法人,島根県,松江市,美保関町森山５３９番地３,,32,201,6901312,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,5370001009651,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社日興ビジネス,,株式会社,宮城県,仙台市太白区,長町南３丁目１２番１２号,,04,104,9820012,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ニッコウビジネス,0
1297,5390001016274,登記記録の閉鎖等,0,2026-01-06,2025-12-25,ＧＯＺＥＮ株式会社,,株式会社,山形県,鶴岡市,安丹丙４４番地,,06,203,9970057,,,2025-12-25,清算の結了等,,,2020-11-27,1,,,,,ゴゼン,0
1299,5400001005366,登記記録の閉鎖等,0,2026-01-06,2025-12-16,株式会社高民商店,,株式会社,岩手県,花巻市,鍛治町４番６号,,03,205,0250086,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,タカタミショウテン,0
1318,6010001242650,登記記録の閉鎖等,0,2026-01-06,2025-12-10,株式会社岡本企画,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,2025-12-10,清算の結了等,,,2024-02-29,1,,,,,オカモトキカク,0
1330,6010402025605,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社グリッド,,有限会社,東京都,足立区,伊興５丁目１番６号,,13,121,1210823,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,グリッド,0
1347,6011003021927,登記記録の閉鎖等,0,2026-01-06,2025-12-08,ＫＵワーク合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2025-12-08,清算の結了等,,,2025-07-14,1,,,,,ケーユーワーク,0
1349,6011005006364,登記記録の閉鎖等,0,2026-01-06,2025-12-25,一般社団法人自立のための生活経済教育推進協議会,,その他の設立登記法人,愛知県,豊橋市,前田南町１丁目３番地の１,,23,201,4400851,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ジリツノタメノセイカツケイザイキョウイクスイシンキョウギカイ,0
1359,6011402009143,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社山崎製作所,,有限会社,東京都,板橋区,仲宿１５番１号,,13,119,1730005,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイサクジョ,0
1365,6011701023241,登記記録の閉鎖等,0,2026-01-06,2025-12-22,ランドマーク警備保障株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３１番１０,,13,123,1330057,,,2025-12-22,清算の結了等,,,2020-01-17,1,,,,,ランドマークケイビホショウ,0
1367,6011801018918,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社都市デザインコントラ,,株式会社,東京都,足立区,梅田７丁目２５番１３－７０３号,,13,121,1230851,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トシデザインコントラ,0
1372,6012701009362,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社草花,,株式会社,東京都,東村山市,本町２丁目８番地２プライムビル４０５,,13,213,1890014,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,クサバナ,0
1376,6020001005734,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社横浜園,,株式会社,神奈川県,横浜市旭区,中沢３丁目１６番２８号,,14,112,2410814,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1378,6020001069374,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社白鳥機械製作所,,株式会社,神奈川県,川崎市中原区,中丸子１６７番地,,14,133,2110012,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,シラトリキカイセイサクショ,0
1384,6020001131613,登記記録の閉鎖等,0,2026-01-06,2025-12-25,株式会社楽行,,株式会社,神奈川県,川崎市高津区,久地１丁目２８番４０号,,14,134,2130032,,,2025-12-25,清算の結了等,,,2019-06-13,1,,,,,ラクコウ,0
1389,6021002041578,登記記録の閉鎖等,0,2026-01-06,2025-12-11,有限会社多島塗装,,有限会社,神奈川県,大和市,深見東１丁目６番２２号,,14,213,2420012,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,タジマトソウ,0
1403,6030002058111,登記記録の閉鎖等,0,2026-01-06,2025-12-22,有限会社安藤産業,,有限会社,埼玉県,朝霞市,朝志ケ丘１丁目２番１－１１２号,,11,227,3510035,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,アンドウサンギョウ,0
1409,6040001003562,登記記録の閉鎖等,0,2026-01-06,2025-12-09,株式会社鈴木商会,,株式会社,千葉県,千葉市中央区,新宿２丁目２－９ひぐらしビル１０２号室,,12,101,2600021,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,スズキショウカイ,0
1413,6040001067211,登記記録の閉鎖等,0,2026-01-06,2025-12-08,株式会社南部商会,,株式会社,千葉県,柏市,柏４丁目６番１３号ホワイトパレスコミゾ７０６,,12,217,2770005,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ナンブショウカイ,0
1426,6080101025503,登記記録の閉鎖等,0,2026-01-06,2025-12-25,通達商事株式会社,,株式会社,静岡県,賀茂郡東伊豆町,大川３９６－２,,22,301,4130301,,,2025-12-25,清算の結了等,,,2025-05-16,1,,,,,ツウタツショウジ,0
1429,6100001002319,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社タケムラ,,株式会社,長野県,長野市,篠ノ井塩崎４０４３番地,,20,201,3888014,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,タケムラ,0
1430,6100001027992,登記記録の閉鎖等,0,2026-01-06,2025-12-25,株式会社トライアングル,,株式会社,長野県,上田市,常田３丁目５番５５号,,20,203,3860018,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,トライアングル,0
1432,6100002011079,登記記録の閉鎖等,0,2026-01-06,2025-12-24,有限会社日鵬住建,,有限会社,長野県,佐久市,上平尾８５１番地１,,20,217,3850002,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ニッポウジュウケン,0
1437,6120001173307,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社隼,,株式会社,大阪府,大阪市此花区,梅香２丁目１番１５号,,27,104,5540013,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ハヤブサ,0
1438,6120001177381,登記記録の閉鎖等,0,2026-01-06,2025-12-26,ＮＥＸＴ　ＳＥＲＶＩＣＥ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目３番３号恵美須ビル７階,,27,111,5560003,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ネクストサービス,0
1449,6120002007562,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社レコルテ,,有限会社,大阪府,大阪市東成区,大今里南１丁目１７番２２－３０２号,,27,115,5370013,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,レコルテ,0
1453,6120101067904,登記記録の閉鎖等,0,2026-01-06,2025-12-24,誠偉貿易株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５－１１新浪速ビル３０３号室,,27,111,5560015,,,2025-12-24,清算の結了等,,,2023-07-18,1,,,,,セイイボウエキ,0
1466,6130001058960,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社イー・エフ・ワークス,,株式会社,岐阜県,土岐市,下石町６６１番地の３７,,21,212,5095202,,,2025-12-24,清算の結了等,,,2016-12-28,1,,,,,イーエフワークス,0
1467,6130001069124,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社ＲＥＰＳ,,株式会社,京都府,京都市上京区,中立売通松屋町東入る新白水丸町４６０番地の１,,26,102,6020000,,,2025-12-22,清算の結了等,,,2021-04-16,1,,,,,リプス,0
1473,6140001072309,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社テイト,,株式会社,兵庫県,西宮市,苦楽園五番町２番３６－１０４号,,28,204,6620087,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,テイト,0
1475,6140001123706,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社ＪＵＮ,,株式会社,兵庫県,姫路市,飾磨区上野田３丁目１１９番地,,28,201,6728043,,,2025-12-22,清算の結了等,,,2021-11-05,1,,,,,ジュン,0
1480,6150001000466,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社カイボリ,,株式会社,奈良県,奈良市,山陵町１０５５番地の２６,,29,201,6310803,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,6150001001679,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社奈良ギフト,,株式会社,奈良県,奈良市,法華寺町１２６番地の１,,29,201,6308001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1482,6150001001720,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社奈良シルクロードホテル,,株式会社,奈良県,奈良市,西大寺南町１番３号,,29,201,6310824,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,6150001004657,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社アートホーム,,株式会社,奈良県,生駒市,谷田町８７０番地２,,29,209,6300251,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,6150001005143,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社東出工務店,,株式会社,奈良県,生駒市,小明町４９５番地の２０,,29,209,6300201,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,6150001005515,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ジュール,,株式会社,奈良県,生駒市,山崎町５番２－３０５号,,29,209,6300252,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,6150001006975,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社キッズランド,,株式会社,奈良県,生駒郡安堵町,大字東安堵２２８番地の１,,29,345,6391061,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,6150001009953,登記記録の閉鎖等,0,2026-01-06,2026-01-05,東亜建設工業株式会社,,株式会社,奈良県,宇陀市,室生無山７８９番地,,29,212,6320207,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,6150001010341,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社映像企画ライカ,,株式会社,奈良県,橿原市,西池尻町２７０番４号,,29,205,6340821,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,6150001014268,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社インテリア西川,,株式会社,奈良県,葛城市,北花内７２４番地の４,,29,211,6392113,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,6150001015448,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社共栄建設,,株式会社,奈良県,五條市,野原西２丁目４番２４号,,29,207,6370036,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,6150001017114,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ＲＩＯ,,株式会社,奈良県,生駒市,北新町１２－３８ビアンプラッセ１０１号,,29,209,6300245,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,6150002000548,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社木村食料品店,,有限会社,奈良県,奈良市,北向町１９番地,,29,201,6308232,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,6150005000891,登記記録の閉鎖等,0,2026-01-06,2026-01-05,協同組合建築技術センター,,その他の設立登記法人,奈良県,奈良市,大安寺町２１０番地の２５,,29,201,6308134,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,6150005002401,登記記録の閉鎖等,0,2026-01-06,2026-01-05,生駒電気設備業協同組合,,その他の設立登記法人,奈良県,生駒市,俵口町１９０６番地２,,29,209,6300243,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1496,6150005003746,登記記録の閉鎖等,0,2026-01-06,2026-01-05,特定非営利活動法人アイ・ハーモニー,,その他の設立登記法人,奈良県,奈良市,西大寺栄町２２９６番地５シャンティー西大寺７０３号,,29,201,6310822,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,6150005004661,登記記録の閉鎖等,0,2026-01-06,2026-01-05,奈良県建設基礎工事協同組合,,その他の設立登記法人,奈良県,橿原市,内膳町５丁目５番９号,,29,205,6340804,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,6150005008076,登記記録の閉鎖等,0,2026-01-06,2026-01-05,飛鳥農事組合法人,,その他の設立登記法人,奈良県,高市郡明日香村,大字奥山６３０番地,,29,402,6340102,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,6150005008134,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ＮＰＯ法人奈良アスリートプロジェクト,,その他の設立登記法人,奈良県,香芝市,関屋北３丁目３番６号,,29,210,6390254,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,6150005009157,登記記録の閉鎖等,0,2026-01-06,2026-01-05,宇陀吉野木材協同組合,,その他の設立登記法人,奈良県,宇陀市,大宇陀出新１８３４番地,,29,212,6332162,,,2026-01-05,登記官による閉鎖,,,2020-03-27,1,,,,,ウダヨシノモクザイ,0
1501,6160001012576,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ボンズ,,株式会社,滋賀県,米原市,朝日１２７番地１,,25,214,5210226,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ボンズ,0
1503,6160001024118,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社甚太郎,,株式会社,滋賀県,高島市,安曇川町北船木１８１２番地１,,25,212,5201232,,,2025-12-24,清算の結了等,,,2022-04-11,1,,,,,ジンタロウ,0
1510,6180302002530,登記記録の閉鎖等,0,2026-01-06,2025-12-23,有限会社早川建材,,有限会社,愛知県,岡崎市,渡町字頓堀２５番地７,,23,202,4440933,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ハヤカワケンザイ,0
1512,6190001001279,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社エノキ,,株式会社,三重県,津市,久居野村町５３７番地の２,,24,201,5141113,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,エノキ,0
1519,6220001026438,登記記録の閉鎖等,0,2026-01-06,2025-12-17,株式会社緋梅,,株式会社,石川県,金沢市,田上本町２丁目７９番地２,,17,201,9201155,,,2025-12-17,清算の結了等,,,2025-01-21,1,,,,,アケウメ,0
1533,6280001000511,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社トムシステム,,株式会社,島根県,松江市,雑賀町１９９番地,,32,201,6900056,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1534,6280001001014,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社中国バネックス,,株式会社,島根県,松江市,平成町１８２番地１９,,32,201,6900038,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,6280001003357,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ハイプレウッド,,株式会社,島根県,出雲市,長浜町３０５７番地１２,,32,203,6930043,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,6280001003902,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ウエル,,株式会社,島根県,大田市,大田町大田ハ１１８番地,,32,205,6940064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,6280001003968,登記記録の閉鎖等,0,2026-01-06,2026-01-05,フジタ食品工業株式会社,,株式会社,島根県,大田市,大田町大田ロ１１８６番地６,,32,205,6940064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,6280001004396,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社はせがわ,,株式会社,島根県,浜田市,新町２９番地２,,32,202,6970037,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,ハセガワ,0
1539,6280001005048,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社秀栄,,株式会社,島根県,益田市,東町１番３３号,,32,204,6980004,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,6280001005114,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社益田土建,,株式会社,島根県,益田市,大草町７５０番地１,,32,204,6993674,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,6280001005122,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社益田テキスタイルセンター,,株式会社,島根県,益田市,あけぼの西町２番地１３,,32,204,6980025,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,6280001005601,登記記録の閉鎖等,0,2026-01-06,2026-01-05,松和株式会社,,株式会社,島根県,雲南市,大東町上久野１２１１番地,,32,209,6991211,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,6280001005741,登記記録の閉鎖等,0,2026-01-06,2026-01-05,八代物産株式会社,,株式会社,島根県,仁多郡奥出雲町,八代２９４番地,,32,343,6991433,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,6280002003273,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社渡建,,有限会社,島根県,松江市,幸町１５７１番地,,32,201,6900041,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1545,6280002010848,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社池田運送,,有限会社,島根県,隠岐郡隠岐の島町,城北町１０１番地,,32,528,6850016,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,6430001046349,登記記録の閉鎖等,0,2026-01-06,2025-12-22,入丸東田商事株式会社,,株式会社,北海道,岩見沢市,五条西１６丁目５番地１６,,01,210,0680025,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イリマルヒガシダショウジ,0
1581,6460302003046,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社枝松重機,,有限会社,北海道,紋別郡遠軽町,清川５４番地４,,01,555,0990422,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,エダマツジュウキ,0
1582,6480002005893,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社河野石油,,有限会社,徳島県,名西郡神山町,阿野字五反地２８４番地１,,36,342,7713201,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カワノセキユ,0
1584,6500002003399,登記記録の閉鎖等,0,2026-01-06,2026-01-05,島津会計コンサルティング有限会社,,有限会社,愛媛県,松山市,久万ノ台１２４３番地７,,38,201,7918016,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,シマヅカイケイコンサルティング,0
1600,7010401160773,登記記録の閉鎖等,0,2026-01-06,2025-12-11,Ｃｏｖａｔｉｏｎ　Ｂｉｏｍａｔｅｒｉａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,2025-12-11,清算の結了等,,,2021-06-11,1,,,,,コベーションバイオマテリアルジャパン,0
1612,7010901020329,登記記録の閉鎖等,0,2026-01-06,2025-12-01,株式会社ＴＹ,,株式会社,東京都,港区,白金５丁目８番１２号,,13,103,1080072,,,2025-12-01,合併による解散等,3010901019770,令和７年１２月１日東京都港区白金五丁目８番１２号株式会社ＲＧ（3010901019770）に合併し解散,2015-10-05,1,,,,,ティーワイ,0
1648,7030003026743,登記記録の閉鎖等,0,2026-01-06,2025-12-23,合同会社ｌｉｎｋ　ｕｐ．,,合同会社,埼玉県,飯能市,大字岩沢６２７番地５,,11,209,3570023,,,2025-12-23,清算の結了等,,,2025-05-09,1,,,,,リンクアップ,0
1655,7040001137426,登記記録の閉鎖等,0,2026-01-06,2025-12-09,ＡＭ　Ｇｌｏｂａｌ株式会社,,株式会社,千葉県,習志野市,花咲１丁目２１番１５－２号,,12,216,2750013,,,2025-12-09,清算の結了等,,,2025-02-18,1,,,,,エイエムグローバル,0
1673,7100005006356,登記記録の閉鎖等,0,2026-01-06,2025-12-24,安曇産業協同組合,,その他の設立登記法人,長野県,安曇野市,穂高８１６９番地２,,20,220,3998303,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アズミサンギョウ,0
1677,7120001131107,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社ＴＢＴ商会,,株式会社,兵庫県,西宮市,小松西町２丁目６番１７－４０５号,,28,204,6638125,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ティービーティーショウカイ,0
1700,7140001082926,登記記録の閉鎖等,0,2026-01-06,2026-01-05,イーライフストア株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目４番１５号,,27,106,5500012,,,2026-01-05,合併による解散等,8140001066291,令和７年１２月２０日兵庫県三田市沢谷７６６番地株式会社エルアンドティエムエス（8140001066291）に合併し解散,2015-10-05,1,,,,,イーライフストア,0
1707,7150001000242,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ウエガキ,,株式会社,奈良県,奈良市,東九条町１４番地の１シャトー東九条２１０号,,29,201,6308144,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,7150001001661,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社奈良観光ビル,,株式会社,奈良県,奈良市,池之町１２番地,,29,201,6308361,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,7150001002973,登記記録の閉鎖等,0,2026-01-06,2026-01-05,三河テック株式会社,,株式会社,奈良県,奈良市,疋田町４０７番地の４１,,29,201,6310843,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,7150001004433,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ＯＲＩＧＩＮ,,株式会社,奈良県,奈良市,南半田東町１８番地の２,,29,201,6308277,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,7150001004441,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社柿本,,株式会社,奈良県,奈良市,白毫寺町５３番地の５,,29,201,6308302,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,7150001005258,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ヤマテック,,株式会社,奈良県,生駒市,小平尾町１５７７番地１,,29,209,6300226,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,7150001005646,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社カーシティ奈良,,株式会社,奈良県,大和郡山市,大江町１７１番地の１,,29,203,6391106,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,7150001006875,登記記録の閉鎖等,0,2026-01-06,2026-01-05,旭不動産株式会社,,株式会社,奈良県,生駒郡斑鳩町,神南３丁目１８番地の２５,,29,344,6360143,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,7150001009366,登記記録の閉鎖等,0,2026-01-06,2026-01-05,スノーマン株式会社,,株式会社,奈良県,桜井市,朝倉台東１丁目５６０番地の４６,,29,206,6330003,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,7150001009440,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社トータルマネージメント,,株式会社,奈良県,桜井市,大字戒重２５０番地の５,,29,206,6330064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,7150001010035,登記記録の閉鎖等,0,2026-01-06,2026-01-05,万葉ツーリストサービス株式会社,,株式会社,奈良県,桜井市,大字河西７２５番地の２６,,29,206,6330051,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,7150001013426,登記記録の閉鎖等,0,2026-01-06,2026-01-05,丸野商行株式会社,,株式会社,奈良県,大和高田市,大字市場８０８番地の５,,29,202,6350074,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,7150001015876,登記記録の閉鎖等,0,2026-01-06,2026-01-05,奈良新和通信株式会社,,株式会社,奈良県,吉野郡大淀町,大字畑屋５９番地,,29,442,6380802,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,7150001019522,登記記録の閉鎖等,0,2026-01-06,2026-01-05,綜合商事株式会社,,株式会社,奈良県,奈良市,秋篠町１３７５－１,,29,201,6310811,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,7150005003308,登記記録の閉鎖等,0,2026-01-06,2026-01-05,いかるがデパート協同組合,,その他の設立登記法人,奈良県,生駒郡斑鳩町,興留５丁目１１番２４号,,29,344,6360123,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,7150005004157,登記記録の閉鎖等,0,2026-01-06,2026-01-05,小川製茶農業協同組合,,その他の設立登記法人,奈良県,吉野郡東吉野村,大字小５４５番地の１,,29,453,6332431,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,7150005006509,登記記録の閉鎖等,0,2026-01-06,2026-01-05,紀和集成材協同組合,,その他の設立登記法人,奈良県,大和高田市,材木町２番５号,,29,202,6350011,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
