sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,7700150120306,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｌｉｚａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕ　ｆｕｔｉａｎｊｉｅｄａｏ　ｆｕａｎｓｈｅｑｕ　ｆｕｈｕａｙｉｌｕ１３８ｈａｏ　ｇｕｏｊｉｓｈａｎｇｈｕｉｄａｓｈａ　Ａ　Ｄｏｎｇ　１８０１－１８０３（１８０１Ｐ１２）５１８０００　ＣＮ,,,,,,2023-09-15,1,,,,,シンセンシリザオカギヨウシェンゴンスー,0
1888,7700150120314,新規,0,2023-09-15,2023-09-15,ｓｈｕａｎｇｆｅｎｇｍａｉｆａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｌｏｕｄｉｓｈｉｓｈｕａｎｇｆｅｎｇｘｉａｎｙｏｎｇｆｅｎｇｊｉｅｄａｏ（ｚｈｏｎｇｙａｎｇｌｏｎｇｔｉｎｇ１２ｈａｏｌｏｕ－１ｃｅｎｇ－１４５ｆａｎｇ），Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ソウホウマイファンデンシショウムユウゲンコウシ,0
1889,7700150120322,新規,0,2023-09-15,2023-09-15,ＮｉｎｇｂｏＡｏＴａｉｋｅＧｕａｎｇＤｉａｎＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＪｉａｏＣｈｕａｎＪｉｅＤａｏＸｉＤｉａｎ　ＺｈｅｎＮｉｎｇＸｉＬｕ１２３ＨａｏＢＺｕｏ１０３Ｓｈｉ　ＺｈｅｎＨａｉＱｕＮｉｎｇＢｏＳｈｉ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ネイハアオタイケゴウデンカギユウゲンコウシ,0
1890,7700150120330,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｘｉａｏ　ｙｏｕ　ｚｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０８，Ｂｕｉｌｄｉｎｇ　２，Ｐａｎｓｈａｎ　Ｇａｒｄｅｎ，Ｎｏ．２０９８　Ｌｕｏｓｈａ　Ｒｏａｄ，Ｐａｎｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｔａｎｇ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シェンジェンシーシャオヨウズーマオイーヨウシエンゴンスー,0
1891,7700150120339,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｕａｎｋｕｇｕｏｊｉ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９１９，Ｈｕａｎａｎｆａｚｈａｎ　Ｃｅｎｔｅｒ，Ｈｕａｎａｎ　Ａｖｅｎｕｅ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-15,1,,,,,シンセンシケンコクコクサイデンシユウゲンコウシ,0
1892,7700150120347,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉｅｄｅ　Ｃｈｕａｎｇｘｉｎｊｉｓｈｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１００１　ｃｈｕａｎｇｈｕｉｄａｓｈａ，ｗｕｈｅｓｈｅｑｕ，Ｂａｎｔｉａｎ　ｊｉｅｄａｏ，ｌｏｎｇｇａｎｇ　ｑｕ，ＳＨＥＮＺＨＥＮ,,,,,,2023-09-15,1,,,,,シンセンシジエデチワンシンジシュユウゲンコウシ,0
1893,7700150120355,新規,0,2023-09-15,2023-09-15,ｎａｎｊｉｎｇｍｅｉｔｏｎｇｘｉｎｎｅｎｇｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｊｉｎｇｓｈｉ　ｑｉｘｉａｑｕ　ｌｏｎｇｔａｎｊｉｅｄａｏｇａｎｇｃｈｅｎｇｌｕ１ｈａｏｂａｎｇｏｎｇｌｏｕ５５９９ｓｈｉ　Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ナンジンメイトンシンネンユェンカギユウゲンコウシ,0
1894,7700150120363,新規,0,2023-09-15,2023-09-15,ＳｈｅｎＺｈｅｎ　ＲｕｏＣｈｅｎＳｈｕＭａＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｏｎｇＧａｎｇＱｕ　ＰｉｎｇＨｕＪｉｅＤａｏ　ＰｉｎｇＨｕＳｈｅＱｕ　ＦｕＭｉｎＧｏｎｇＹｅＱｕ　ＭｉｎＡｎＬｕ１７ＤｏｎｇＣＨａｏ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-15,1,,,,,シンセンルオチェンシュマカギユウゲンコウシ,0
1895,7700150120371,新規,0,2023-09-15,2023-09-15,ＧｕａｎｇｚｈｏｕＷｕｅｒｌｉｎｇ　Ｔｒａｄｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｃ０４Ｒｏｏｍ１０６Ｎｏ３８ＨｏｕｙｕａｎＲｏａｄＲｕｌｉｎＳｔｒｅｅｔ　ＴｉａｎｈｅＤｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-15,1,,,,,コウシュウウエリントレードカンパニーリミテッド,0
1896,7700150120388,新規,0,2023-09-15,2023-09-15,ＡＯＴＩＮＧ（ＮＩＮＧＢＯ）ＫＵＡＪＩＮＧＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳｈｏｕｎａｎＳｔｒｅｅｔ　ＣｉｔｙＩｎｄｕｓｔｒｉａｌＰａｒｋＲｏｏｍ１７４１　Ｎｏ．２９８ＭｉｎｇｇｕａｎｇＲｏａｄＹｉｎｚｈｏｕＤｉｓｔｒｉｃｔ　ＮｉｎｇｂｏＣｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１５０１２　ＣＮ,,,,,,2023-09-15,1,,,,,アオテイネイハクアジンデンシショウムヨウシェンゴンスー,0
1897,7700150120396,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｌａｉｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏ１０７ｇｕｏｄａｏｘｉｘｉａｎｇｄｕａｎ４６７ｈａｏｇｕｓｈｕｌｕｋｏｕｂｉａｎｙｕｓｈｅｎｇｇｏｎｇｙｅｑｕｄｉ１１ｄｏｎｇ６ｌｏｕＢ,,,,,,2023-09-15,1,,,,,シンセンシウェイライデンシユウゲンコウシ,0
1898,7700150120405,新規,0,2023-09-15,2023-09-15,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｊｉｕｊｉａｎｇｊｉｎｃｈｕｋｏｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｈａｉｑｕ　ｇｕｉｃｈｅｎｇｊｉｅｄａｏｙｏｎｇｓｈｅｎｇｄｏｎｇｌｕ３ｈａｏｊｉｎｙｕｈｕａｙｕａｎｅｒｑｕ２０ｚｕｏ２３１４ｓｈｉ　Ｆｏｓｈａｎ,,,,,,2023-09-15,1,,,,,カントンショウジュジャンジンツウコオマオイユウゲンコウシ,0
1899,7700150120413,新規,0,2023-09-15,2023-09-15,ＳＨＥＮＺＨＥＮＳＨＩ　ＬＥＳＵＯＳＩ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩ　ＬＯＮＧＧＡＮＧＱＵ　ＢＡＮＴＩＡＮＪＩＥＤＡＯ　ＭＡＡＮＴＡＮＧＳＨＥＱＵＢＵＬＯＮＧＬＵ３３９ＨＡＯ　ＨＯＮＧＳＨＥＮＧＹＵＡＮＸＩＮＸＩＣＨＡＮＹＥＹＵＡＮ　Ｂ、ＣＤＯＮＧＢ６０４ＺＨＩ６０６ＳＨＩ,,,,,,2023-09-15,1,,,,,シェンジェンシーラースオスーディエンズーシャンウーヨウシエンゴンスー,0
1900,7700150120421,新規,0,2023-09-15,2023-09-15,Ｇｕａｎｇｄｏｎｇ　Ｚｈｏｎｇｊｕ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｆｕｔｉａｎｚｈｅｎ　ｘｕｔｉａｎ，ａｏｌｉｎｇ，ｓｈａｎｘｉａｃｕｎ　ｂｏｌｕｏｘｉａｎ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１６１３１　ＣＮ,,,,,,2023-09-15,1,,,,,グァンドンションジョンジュイディエンユェンジシュウヨウシェンゴンスー,0
1901,7700150120470,新規,0,2023-09-15,2023-09-15,Ｈｅｆｅｉ　Ｂａｎｄｉａｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０１，Ｂｕｉｌｄｉｎｇ　１３，Ａｍｂｅｒ　Ｒｕｉ’ａｎ　Ｊｉａｙｕａｎ，Ｎｏ．１７８９　Ｗａｎｑｕａｎｈｅ　Ｒｏａｄ，Ｂｉｎｈｕ　Ｃｅｎｔｕｒｙ　Ｃｏｍｍｕｎｉｔｙ　Ｓｔｒｅｅｔ，Ｂａｏｈｅ　Ｄｉｓｔｒｉｃｔ，Ｈｅｆｅｉ　Ｃｉｔｙ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-15,1,,,,,ホーフェイシーバンデャオマオイーヨウシエンゴンスー,0
1902,7700150120479,新規,0,2023-09-15,2023-09-15,象印マホービン健康保険組合,,その他,大阪府,大阪市北区,天満１丁目２０番５号,,27,127,5300043,,,,,,,2023-09-15,1,,,,,ゾウジルシマホービンケンコウホケンクミアイ,0
1917,8010403030949,新規,0,2023-09-15,2023-09-15,合同会社桜道４８,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2023-09-15,1,,,,,サクラミチヨンジュウハチ,0
1924,8010503007161,新規,0,2023-09-15,2023-09-15,合同会社住まいるアップ,,合同会社,東京都,台東区,根岸５丁目７番１２－３０１号ランドール根岸,,13,106,1100003,,,,,,,2023-09-15,1,,,,,スマイルアップ,0
1931,8011001156962,新規,0,2023-09-15,2023-09-15,株式会社ｖｉｔｏｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-15,1,,,,,ヴィトム,0
1937,8011101104367,新規,0,2023-09-15,2023-09-15,麟浚株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目６－１６,,13,104,1600021,,,,,,,2023-09-15,1,,,,,リンシュン,0
1939,8011103013491,新規,0,2023-09-15,2023-09-15,合同会社Ｙコンサルティングファーム,,合同会社,東京都,新宿区,北新宿１丁目２９番７－３０３号,,13,104,1690074,,,,,,,2023-09-15,1,,,,,コンサルティングファーム,0
1941,8011301029001,新規,0,2023-09-15,2023-09-15,株式会社Ｔｒｉｎｏ,,株式会社,東京都,杉並区,上井草４丁目１２番２８号,,13,115,1670023,,,,,,,2023-09-15,1,,,,,トリノ,0
1942,8011303004910,新規,0,2023-09-15,2023-09-15,合同会社嚮心塾,,合同会社,東京都,杉並区,西荻南３丁目１７番４号４０１,,13,115,1670053,,,,,,,2023-09-15,1,,,,,キョウシンジュク,0
1948,8011603004057,新規,0,2023-09-15,2023-09-15,志同道合合同会社,,合同会社,東京都,練馬区,大泉学園町３丁目２１－２３,,13,120,1780061,,,,,,,2023-09-15,1,,,,,シドウドウゴウ,0
1952,8012701017842,新規,0,2023-09-15,2023-09-15,株式会社ＴＯＷＡ,,株式会社,東京都,東村山市,恩多町５丁目３７番地４６,,13,213,1890011,,,,,,,2023-09-15,1,,,,,トウワ,0
1961,8020001153473,新規,0,2023-09-15,2023-09-15,株式会社はるみ屋,,株式会社,神奈川県,横浜市旭区,上白根町２７７番地１,,14,112,2410001,,,,,,,2023-09-15,1,,,,,ハルミヤ,0
1962,8020001153523,新規,0,2023-09-15,2023-09-15,株式会社ＭＡＣＨＥ,,株式会社,神奈川県,横浜市中区,長者町３丁目８－２ライトワンビル１階,,14,104,2310033,,,,,,,2023-09-15,1,,,,,マシェ,0
1965,8020003024607,新規,0,2023-09-15,2023-09-15,合同会社Ｒａｍｅｎ　Ｔａｋａｒａ　Ｎｉｐｐｏｎ,,合同会社,神奈川県,横浜市中区,真砂町２丁目１２,,14,104,2310016,,,,,,,2023-09-15,1,,,,,ラーメンタカラニッポン,0
1966,8021001080179,新規,0,2023-09-15,2023-09-15,株式会社ｂｒｉｄｇｅ,,株式会社,神奈川県,横須賀市,森崎４丁目３３番２号,,14,201,2380023,,,,,,,2023-09-15,1,,,,,ブリッジ,0
1968,8021003013558,新規,0,2023-09-15,2023-09-15,令和オート合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷１０４４－Ａ,,14,402,2430112,,,,,,,2023-09-15,1,,,,,レイワオート,0
1969,8021003013574,新規,0,2023-09-15,2023-09-15,大弁財天合同会社,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目７番８号,,14,205,2510046,,,,,,,2023-09-15,1,,,,,ダイベンザイテン,0
1970,8021005012896,新規,0,2023-09-15,2023-09-15,一般社団法人とびら,,その他の設立登記法人,神奈川県,海老名市,さつき町２番地,,14,215,2430421,,,,,,,2023-09-15,1,,,,,トビラ,0
1973,8030001155865,新規,0,2023-09-15,2023-09-15,株式会社ＡＫ．ｃｏｍ,,株式会社,埼玉県,川越市,新富町２丁目１２番地１０キッド川越第一ビル３階,,11,201,3500043,,,,,,,2023-09-15,1,,,,,エーケードットコム,0
1974,8030001156046,新規,0,2023-09-15,2023-09-15,龍江建設株式会社,,株式会社,埼玉県,川口市,上青木３丁目１５番８号,,11,203,3330844,,,,,,,2023-09-15,1,,,,,リュウコウケンセツ,0
1975,8030001156161,新規,0,2023-09-15,2023-09-15,株式会社Ｍｉｃｋｓ,,株式会社,埼玉県,川口市,戸塚２丁目２０番１－１１１号ロイヤルメゾン,,11,203,3330811,,,,,,,2023-09-15,1,,,,,ミックス,0
1979,8030003022601,新規,0,2023-09-15,2023-09-15,合同会社かめや,,合同会社,埼玉県,越谷市,東大沢３丁目１番地２１,,11,222,3430022,,,,,,,2023-09-15,1,,,,,カメヤ,0
1983,8040001130099,新規,0,2023-09-15,2023-09-15,株式会社ケイアンドエム,,株式会社,千葉県,我孫子市,緑１丁目６番１９号,,12,222,2701153,,,,,,,2023-09-15,1,,,,,ケイアンドエム,0
1988,8040003023342,新規,0,2023-09-15,2023-09-15,ＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武郡芝山町,高田１１８０－３,,12,409,2891623,,,,,,,2023-09-15,1,,,,,アイケトレーディング,0
2000,8080101024214,新規,0,2023-09-15,2023-09-15,株式会社佐野工業,,株式会社,静岡県,富士宮市,万野原新田３１４１番地の１４,,22,207,4180001,,,,,,,2023-09-15,1,,,,,サノコウギョウ,0
2005,8090001018323,新規,0,2023-09-15,2023-09-15,株式会社ベビーダ,,株式会社,山梨県,甲府市,朝気２丁目１番１８号,,19,201,4000862,,,,,,,2023-09-15,1,,,,,ベビーダ,0
2006,8090003002366,新規,0,2023-09-15,2023-09-15,合同会社アオイ総合サービス,,合同会社,山梨県,山梨市,七日市場３９７番地,,19,205,4050007,,,,,,,2023-09-15,1,,,,,アオイソウゴウサービス,0
2019,8120001257900,新規,0,2023-09-15,2023-09-15,ユーフォリア株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目５番３－４０３号,,27,103,5530003,,,,,,,2023-09-15,1,,,,,ユーフォリア,0
2020,8120001258064,新規,0,2023-09-15,2023-09-15,株式会社ＬＳＡＣ,,株式会社,大阪府,大阪市中央区,上汐２丁目６番地２０号ナイスワンビル５階５Ａ号室,,27,128,5420064,,,,,,,2023-09-15,1,,,,,エルエスエーシー,0
2024,8120003024877,新規,0,2023-09-15,2023-09-15,合同会社Ｄｅａｒ　Ｃｌｏｕｄ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-15,1,,,,,ディアクラウド,0
2025,8120003024885,新規,0,2023-09-15,2023-09-15,シンタックスパートナーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-15,1,,,,,シンタックスパートナーズ,0
2027,8120101068215,新規,0,2023-09-15,2023-09-15,株式会社Ｔ＆Ａ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,高石市,千代田６丁目６－３４,,27,225,5920005,,,,,,,2023-09-15,1,,,,,ティーアンドエーカンパニー,0
2028,8120101068223,新規,0,2023-09-15,2023-09-15,株式会社はるや商会,,株式会社,大阪府,泉南市,馬場１丁目４番５号,,27,228,5900525,,,,,,,2023-09-15,1,,,,,ハルヤショウカイ,0
2032,8120901048069,新規,0,2023-09-15,2023-09-15,株式会社コルマリーアセット,,株式会社,大阪府,豊中市,熊野町４丁目１１番１５－６０２号,,27,203,5600014,,,,,,,2023-09-15,1,,,,,コルマリーアセット,0
2042,8130001075178,新規,0,2023-09-15,2023-09-15,株式会社Ｓｍｉｔｙ,,株式会社,京都府,京都市右京区,太秦開日町２０番地６５,,26,108,6168185,,,,,,,2023-09-15,1,,,,,スミティ,0
2043,8130001075211,新規,0,2023-09-15,2023-09-15,株式会社ｐｏｋｅｒｏ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-09-15,1,,,,,ポケーロ,0
2044,8130003008986,新規,0,2023-09-15,2023-09-15,合同会社エスエスワイ,,合同会社,京都府,京都市下京区,藪下町６Ｍｏｒｅ五条ＩＩ３０３,00131936,26,106,6008448,,,,,,,2023-09-15,1,,,,,エスエスワイ,0
2055,8140001131632,新規,0,2023-09-15,2023-09-15,株式会社ＣＡＰＥ　ＫＯＢＥ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１２番８号,,28,110,6500022,,,,,,,2023-09-15,1,,,,,ケイプコウベ,0
2058,8140003019553,新規,0,2023-09-15,2023-09-15,ＮＯＡＨＲＤＳ合同会社,,合同会社,兵庫県,西宮市,満池谷町６番７号,,28,204,6620031,,,,,,,2023-09-15,1,,,,,ノアーズ,0
2062,8150001026724,新規,0,2023-09-15,2023-09-15,Ｌｉｅｂ株式会社,,株式会社,奈良県,奈良市,学園北１丁目８－８サンライトビル４階,,29,201,6310036,,,,,,,2023-09-15,1,,,,,リープ,0
2063,8160005011226,新規,0,2023-09-15,2023-09-15,医療法人あなうさぎ,,その他の設立登記法人,滋賀県,近江八幡市,安養寺町８７１番１,,25,204,5230045,,,,,,,2023-09-15,1,,,,,アナウサギ,0
2064,8170001017779,新規,0,2023-09-15,2023-09-15,株式会社希創,,株式会社,和歌山県,有田郡有田川町,大字下津野１０９８番地１,,30,366,6430021,,,,,,,2023-09-15,1,,,,,キソウ,0
2066,8180001158052,新規,0,2023-09-15,2023-09-15,リプロサービス株式会社,,株式会社,愛知県,小牧市,大字小牧原新田６５７番地５,,23,219,4850012,,,,,,,2023-09-15,1,,,,,リプロサービス,0
2068,8180003025738,新規,0,2023-09-15,2023-09-15,合同会社みずほ施工,,合同会社,愛知県,名古屋市瑞穂区,御劔町２丁目１４番地,,23,108,4670875,,,,,,,2023-09-15,1,,,,,ミズホセコウ,0
2069,8180003025746,新規,0,2023-09-15,2023-09-15,合同会社エムユー,,合同会社,愛知県,一宮市,森本４丁目１５番２７号,,23,203,4910831,,,,,,,2023-09-15,1,,,,,エムユー,0
2072,8180301037815,新規,0,2023-09-15,2023-09-15,株式会社パロマジャパン,,株式会社,愛知県,豊橋市,大井町７７番地の３,,23,201,4400826,,,,,,,2023-09-15,1,,,,,パロマジャパン,0
2082,8240001062140,新規,0,2023-09-15,2023-09-15,株式会社ＭＡＲＳ,,株式会社,広島県,広島市中区,十日市町２丁目２番６－３０１号,,34,101,7300805,,,,,,,2023-09-15,1,,,,,マアズ,0
2083,8240003006310,新規,0,2023-09-15,2023-09-15,合同会社ＬｕＡｎｇｅａ,,合同会社,広島県,広島市中区,昭和町５－２第２創ビル１Ｆ,,34,101,7300046,,,,,,,2023-09-15,1,,,,,ルアンジア,0
2085,8260001038320,新規,0,2023-09-15,2023-09-15,株式会社ＧａｌａｘｉＦｌｉｃｋｓ　Ｖｉｓｕａｌｓ,,株式会社,岡山県,井原市,西江原町６１０番地,,33,207,7150006,,,,,,,2023-09-15,1,,,,,ギャラクシーフリックスビジュアルズ,0
2088,8260003004436,新規,0,2023-09-15,2023-09-15,川上企画合同会社,,合同会社,岡山県,総社市,総社３丁目３番３３号,,33,208,7191126,,,,,,,2023-09-15,1,,,,,カワカミキカク,0
2096,8290001103039,新規,0,2023-09-15,2023-09-15,株式会社Ｂｒｅａｔｈ,,株式会社,福岡県,福岡市中央区,春吉２丁目６番６号４Ｆ,,40,133,8100003,,,,,,,2023-09-15,1,,,,,ブレス,0
2097,8290001103047,新規,0,2023-09-15,2023-09-15,株式会社Ｕｐ‐ｌｉｆｅ,,株式会社,福岡県,福岡市博多区,奈良屋町１４番２０号,,40,132,8120023,,,,,,,2023-09-15,1,,,,,アップライフ,0
2104,8370003006289,新規,0,2023-09-15,2023-09-15,合同会社ＤＩＣ,,合同会社,宮城県,仙台市泉区,八乙女中央３丁目８‐４０ｍａｋｅｎａ‐Ａ１号室,,04,105,9813135,,,,,,,2023-09-15,1,,,,,ディック,0
2114,8430001089908,新規,0,2023-09-15,2023-09-15,株式会社三栄工業,,株式会社,北海道,苫小牧市,花園町３丁目１０番３号ティアラ１０２,,01,213,0530853,,,,,,,2023-09-15,1,,,,,サンエイコウギョウ,0
2115,8430001089949,新規,0,2023-09-15,2023-09-15,みちみち種や株式会社,,株式会社,北海道,石狩市,緑ケ原２丁目２２番地,,01,235,0613483,,,,,,,2023-09-15,1,,,,,ミチミチタネヤ,0
2124,8700150120288,新規,0,2023-09-15,2023-09-15,ｌｏｕｄｉ　ｇｕｉｚｈｏｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｌｏｕｄｉｓｈｉ　ｘｉｎｈｕａｘｉａｎｙｏｕｊｉａｚｈｅｎｊｉａｘｉｎｃｕｎ４ｚｕ　４１７６００　ＣＮ,,,,,,2023-09-15,1,,,,,ロウディグイゾンデンシショウムヨウシェンゴンスー,0
2125,8700150120296,新規,0,2023-09-15,2023-09-15,ｙｉｗｕｓｈｉｙａｎｉｕｔｉｙｕｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＸＩＡＷＡＮＧ３ＱＵ５３ＤＯＮＧ２ＤＡＮＹＵＡＮ３０１，ＪＩＡＮＧＤＯＮＧＪＩＥＤＡＯ，ＹＩＷＵＳＨＩ，ＺＨＥＪＩＡＮＧ,,,,,,2023-09-15,1,,,,,ギウシヤニュティユヨンピンユウゲンコウシ,0
2126,8700150120305,新規,0,2023-09-15,2023-09-15,ＳＨＥＮＺＨＥＮＳＨＩ　ＢＩＮＧＨＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＧＵＡＮＧＭＩＮＧＱＵ，ＸＩＮＨＵＪＩＥＤＡＯ，ＺＨＥＮＭＥＩＳＨＥＱＵ　ＺＨＥＮＹＵＡＮＬＵ２２２ＨＡＯ，ＹＵＮＫＥＦＵ１ＤＯＮＧ，ＢＺＵＯ，１６０３　ＳＨＥＮＺＨＥＮ,,,,,,2023-09-15,1,,,,,シンセンシヒョウガテクノロジーカンパニーリミテッド,0
2127,8700150120313,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎｓｈｉ　ａｏｄｉｅｒ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏ　ｂａｉｓｈｉｌｏｎｇｓｈｅｑｕ　ｙｉｘｉｕｘｉｎｃｕｎ　７４ｄｏｎｇ　０６２７－Ｂ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａｑｕ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,シンセンシアオディエルデンシショウムユウゲンコウシ,0
2128,8700150120321,新規,0,2023-09-15,2023-09-15,Ｑｕａｎｚｈｏｕｂａｉｘｉｎｔｏｕｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎａｎａｎｓｈｉ　Ｍｅｉｌｉｎｊｉｅｄａｏ　ｘｉｎｃｈｅｎｇｄａｄａｏ　Ｃ３１ｈａｏ　Ｑｕａｎｚｈｏｕｓｈｉ　Ｆｕｊｉａｎｓｈｅｎｇ　３６２３００　ＣＮ,,,,,,2023-09-15,1,,,,,チュエンジョウバイシントウズーヨウシエンゴンスー,0
2129,8700150120338,新規,0,2023-09-15,2023-09-15,ＧｕａｎｇＺｈｏｕＱｉａｎＹｕｎＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＢａｉｙｕｎｑｕＨｅｌｏｎｇｊｉｅＨｅｔａｉｌｕ２８ｈａｏＷｅｉｃｈｕａｎｇｄａｓｈａ２０２ｆａｎｇ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-15,1,,,,,コウシュウチェンウンデンシショウムユウゲンコウシ,0
