sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1135,5030003027355,新規,0,2025-08-12,2025-08-12,合同会社ホースシュー,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１１１番地５８,,11,241,3502202,,,,,,,2025-08-12,1,,,,,ホースシュー,0
1136,5030003027371,新規,0,2025-08-12,2025-08-12,金山合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-08-12,1,,,,,カナヤマ,0
1137,5030003027388,新規,0,2025-08-12,2025-08-12,一龍工業合同会社,,合同会社,埼玉県,川越市,大字中福１８番地４,,11,201,3501156,,,,,,,2025-08-12,1,,,,,イチリュウコウギョウ,0
1141,5040001139969,新規,0,2025-08-12,2025-08-12,株式会社千香,,株式会社,千葉県,香取市,佐原イ３１５８番地３,,12,236,2870003,,,,,,,2025-08-12,1,,,,,センカ,0
1142,5040001140010,新規,0,2025-08-12,2025-08-12,株式会社ＬａＬａ　ＧＬＯＢＡＬ　ＬＡＮＧＵＡＧＥ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-08-12,1,,,,,ララグローバルランゲッジ,0
1143,5040001140084,新規,0,2025-08-12,2025-08-12,株式会社志合山海,,株式会社,千葉県,千葉市中央区,東千葉１丁目１３ー１祥和ビル２０１号室,,12,101,2600041,,,,,,,2025-08-12,1,,,,,シゴウサンカイ,0
1167,5080403005328,新規,0,2025-08-12,2025-08-12,合同会社コンパソーレ,,合同会社,静岡県,浜松市中央区,入野町５８番地の２,,22,138,4328061,,,,,,,2025-08-12,1,,,,,コンパソーレ,0
1169,5100003008331,新規,0,2025-08-12,2025-08-12,合同会社有賀建具店,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪４０番地１,,20,383,3994601,,,,,,,2025-08-12,1,,,,,アルガタテグテン,0
1179,5120001278552,新規,0,2025-08-12,2025-08-12,株式会社シャングリラ,,株式会社,大阪府,門真市,速見町８番２４号,,27,223,5710039,,,,,,,2025-08-12,1,,,,,シャングリラ,0
1180,5120001278627,新規,0,2025-08-12,2025-08-12,日進株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－４０５号,,27,106,5500022,,,,,,,2025-08-12,1,,,,,ニッシン,0
1181,5120001278742,新規,0,2025-08-12,2025-08-12,エネフォース株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番１９号エネフォースビルディング,,27,128,5400013,,,,,,,2025-08-12,1,,,,,エネフォース,0
1182,5120001278759,新規,0,2025-08-12,2025-08-12,喜可株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北８０７号室,,27,109,5430061,,,,,,,2025-08-12,1,,,,,キカ,0
1191,5120903005789,新規,0,2025-08-12,2025-08-12,合同会社雅ケアサービス,,合同会社,大阪府,豊中市,春日町３丁目７番５号,,27,203,5600052,,,,,,,2025-08-12,1,,,,,ミヤビケアサービス,0
1204,5140001139604,新規,0,2025-08-12,2025-08-12,ＮＥＳＴＡ株式会社,,株式会社,兵庫県,神戸市灘区,船寺通５丁目４番１６－３０２号,,28,102,6570842,,,,,,,2025-08-12,1,,,,,ネスタ,0
1205,5140001139612,新規,0,2025-08-12,2025-08-12,株式会社木いち,,株式会社,兵庫県,尼崎市,宮内町３丁目１４６番地の１,,28,202,6600877,,,,,,,2025-08-12,1,,,,,キイチ,0
1208,5150001028319,新規,0,2025-08-12,2025-08-12,株式会社平山電設興業,,株式会社,奈良県,磯城郡川西町,大字結崎４０６番地の１－２０２号,,29,361,6360202,,,,,,,2025-08-12,1,,,,,ヒラヤマデンセツコウギョウ,0
1213,5180001168021,新規,0,2025-08-12,2025-08-12,株式会社康森,,株式会社,愛知県,北名古屋市,二子屋敷３４０番地１,,23,234,4810013,,,,,,,2025-08-12,1,,,,,ヤスモリ,0
1214,5180001168079,新規,0,2025-08-12,2025-08-12,株式会社Ｋ＆Ｄｔｏ,,株式会社,愛知県,名古屋市港区,油屋町１丁目３３番地,,23,111,4550815,,,,,,,2025-08-12,1,,,,,ケーアンドディート,0
1215,5180001168104,新規,0,2025-08-12,2025-08-12,ＫＫＳＫ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2025-08-12,1,,,,,ケーケーエスケー,0
1216,5180001168112,新規,0,2025-08-12,2025-08-12,株式会社リベラル,,株式会社,愛知県,瀬戸市,みずの坂２丁目２５３番地イオン瀬戸みずの店２Ｆ,,23,204,4890909,,,,,,,2025-08-12,1,,,,,リベラル,0
1217,5180001168120,新規,0,2025-08-12,2025-08-12,愛佳優品株式会社,,株式会社,愛知県,名古屋市北区,大我麻町４３番地,,23,103,4620064,,,,,,,2025-08-12,1,,,,,アイカユウヒン,0
1218,5180001168129,新規,0,2025-08-12,2025-08-12,株式会社フリースタイル,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2025-08-12,1,,,,,フリースタイル,0
1219,5180001168178,新規,0,2025-08-12,2025-08-12,株式会社将来グループ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-12,1,,,,,ショウライグループ,0
1223,5190001032465,新規,0,2025-08-12,2025-08-12,株式会社ＨＯＳＯＮＡ,,株式会社,三重県,いなべ市,大安町石榑東２５５０番地２３,,24,214,5110264,,,,,,,2025-08-12,1,,,,,,0
1226,5200003006960,新規,0,2025-08-12,2025-08-12,いわのり合同会社,,合同会社,岐阜県,可児郡御嵩町,中２６６１番地２２,,21,521,5050121,,,,,,,2025-08-12,1,,,,,イワノリ,0
1232,5240003007344,新規,0,2025-08-12,2025-08-12,合同会社ＡＥＴＨＥＲ,,合同会社,広島県,大竹市,木野２丁目６番１号,,34,211,7390616,,,,,,,2025-08-12,1,,,,,エーテル,0
1237,5260001040411,新規,0,2025-08-12,2025-08-12,兼崎工業株式会社,,株式会社,岡山県,岡山市東区,城東台西３丁目１番７号,,33,103,7090624,,,,,,,2025-08-12,1,,,,,カネサキコウギョウ,0
1238,5260003005288,新規,0,2025-08-12,2025-08-12,合同会社グッドインターベンション,,合同会社,岡山県,倉敷市,福島６８２番地１,,33,202,7100048,,,,,,,2025-08-12,1,,,,,グッドインターベンション,0
1241,5270003001781,新規,0,2025-08-12,2025-08-12,合同会社雅,,合同会社,鳥取県,鳥取市,吉成６８２番地１,,31,201,6800864,,,,,,,2025-08-12,1,,,,,ミヤビ,0
1246,5290001110954,新規,0,2025-08-12,2025-08-12,株式会社アマリオン,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番１３－２０７号,,40,137,8140001,,,,,,,2025-08-12,1,,,,,アマリオン,0
1247,5290001111069,新規,0,2025-08-12,2025-08-12,株式会社ＫＡＧＵＬＡ,,株式会社,福岡県,糟屋郡粕屋町,甲仲原４丁目７番８号,,40,349,8112315,,,,,,,2025-08-12,1,,,,,カグラ,0
1250,5290801031788,新規,0,2025-08-12,2025-08-12,株式会社ショウワ,,株式会社,福岡県,直方市,大字山部９２０番地１,,40,204,8220034,,,,,,,2025-08-12,1,,,,,ショウワ,0
1252,5320001021280,新規,0,2025-08-12,2025-08-12,株式会社高進工業,,株式会社,大分県,大分市,横田２丁目６番３号,,44,201,8700263,,,,,,,2025-08-12,1,,,,,コウシンコウギョウ,0
1261,5340001027540,新規,0,2025-08-12,2025-08-12,株式会社Ｌａｕｇｈ　ａｒｃ,,株式会社,鹿児島県,鹿児島市,吉野３丁目４８番２５号,,46,201,8920877,,,,,,,2025-08-12,1,,,,,ラフアーク,0
1262,5340001027573,新規,0,2025-08-12,2025-08-12,株式会社燈,,株式会社,鹿児島県,鹿児島市,田上２丁目２６番１６号,,46,201,8900034,,,,,,,2025-08-12,1,,,,,アカリ,0
1268,5360003015161,新規,0,2025-08-12,2025-08-12,合同会社ＪＡＰＡ,,合同会社,沖縄県,国頭郡大宜味村,字塩屋５３８番地,,47,302,9051311,,,,,,,2025-08-12,1,,,,,ジャパ,0
1281,5430003017943,新規,0,2025-08-12,2025-08-12,合同会社グランツ,,合同会社,北海道,札幌市清田区,北野五条４丁目２４番２０号,,01,110,0040865,,,,,,,2025-08-12,1,,,,,グランツ,0
1289,6010001257442,新規,0,2025-08-12,2025-08-12,かもめリサーチ＆コンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-12,1,,,,,カモメリサーチアンドコンサルティング,0
1290,6010001257483,新規,0,2025-08-12,2025-08-12,株式会社未来キャスティングホールディングス,,株式会社,東京都,中央区,八丁堀３丁目２０番５号,,13,102,1040032,,,,,,,2025-08-12,1,,,,,ミライキャスティングホールディングス,0
1291,6010001257558,新規,0,2025-08-12,2025-08-12,株式会社Ｄ＆Ｆ,,株式会社,東京都,中央区,勝どき１丁目３番１－４５０４号,,13,102,1040054,,,,,,,2025-08-12,1,,,,,ディーアンドエフ,0
1292,6010001257574,新規,0,2025-08-12,2025-08-12,株式会社ｋｉｒｉｎｃｏ　ｊａｐａｎ,,株式会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル７階,,13,101,1010054,,,,,,,2025-08-12,1,,,,,キリエンコジャパン,0
1293,6010001257608,新規,0,2025-08-12,2025-08-12,株式会社Ｃｅｌｌｉｃａ,,株式会社,東京都,千代田区,神田須田町２丁目２３番地１１,,13,101,1010041,,,,,,,2025-08-12,1,,,,,セリカ,0
1294,6010001257616,新規,0,2025-08-12,2025-08-12,ウレシーズ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目８番３－５０２号,,13,102,1030023,,,,,,,2025-08-12,1,,,,,ウレシーズ,0
1298,6010003048286,新規,0,2025-08-12,2025-08-12,合同会社ベルラ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-08-12,1,,,,,ベルラ,0
1304,6010401192264,新規,0,2025-08-12,2025-08-12,株式会社ＫＩＴＥ,,株式会社,東京都,港区,浜松町１丁目２番１７号ストークベル浜松町１１０２号室,,13,103,1050013,,,,,,,2025-08-12,1,,,,,カイト,0
1305,6010401192421,新規,0,2025-08-12,2025-08-12,スピネルリーシング１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-08-12,1,,,,,スピネルリーシングワン,0
1306,6010403035784,新規,0,2025-08-12,2025-08-12,合同会社エディル,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-08-12,1,,,,,エディル,0
1310,6010503007948,新規,0,2025-08-12,2025-08-12,合同会社ＪＡＤＥ,,合同会社,東京都,台東区,竜泉３丁目３１番１１－２０３号,,13,106,1100012,,,,,,,2025-08-12,1,,,,,,0
1312,6010601067761,新規,0,2025-08-12,2025-08-12,ＭＱ株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｋ室,,13,107,1300003,,,,,,,2025-08-12,1,,,,,エムキュー,0
1324,6011001171204,新規,0,2025-08-12,2025-08-12,株式会社ＣＯＶＲＳＥ　ｌａｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-12,1,,,,,カバースラボ,0
1325,6011001171220,新規,0,2025-08-12,2025-08-12,株式会社Ｗａｋｕ　Ｌａｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,ワクラボ,0
1326,6011001171253,新規,0,2025-08-12,2025-08-12,株式会社リアルティクス,,株式会社,東京都,渋谷区,初台２丁目４番２０号シャルム初台３階,,13,113,1510061,,,,,,,2025-08-12,1,,,,,リアルティクス,0
1327,6011001171286,新規,0,2025-08-12,2025-08-12,株式会社トップ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ,,13,113,1500041,,,,,,,2025-08-12,1,,,,,トップ,0
1328,6011001171311,新規,0,2025-08-12,2025-08-12,株式会社インフィニット・コネクター・ホールディング,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,インフィニットコネクターホールディング,0
1329,6011001171831,新規,0,2025-08-12,2025-08-12,株式会社Ｕｐｆｌｏｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-12,1,,,,,アップフロー,0
1331,6011003022116,新規,0,2025-08-12,2025-08-12,合同会社Ｍｉｇｌｅｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-08-12,1,,,,,ミグリー,0
1332,6011003022124,新規,0,2025-08-12,2025-08-12,ＯＵＴＳＡＬＥ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-12,1,,,,,アウトセール,0
1333,6011003022140,新規,0,2025-08-12,2025-08-12,合同会社ｐ‐ｗｏｒｋｓ,,合同会社,東京都,渋谷区,桜丘町２９番２４号,,13,113,1500031,,,,,,,2025-08-12,1,,,,,ピーワークス,0
1338,6011101112537,新規,0,2025-08-12,2025-08-12,株式会社アクトワン・エンターテイメント,,株式会社,東京都,新宿区,西早稲田３丁目１－３,,13,104,1690051,,,,,,,2025-08-12,1,,,,,アクトワンエンターテイメント,0
1339,6011101112578,新規,0,2025-08-12,2025-08-12,株式会社Ｌｕｘ,,株式会社,東京都,新宿区,山吹町１３０－１１イトーピア神楽坂１２０２,,13,104,1620801,,,,,,,2025-08-12,1,,,,,ルクス,0
1340,6011103016174,新規,0,2025-08-12,2025-08-12,ジパングゲート合同会社,,合同会社,東京都,新宿区,西新宿３丁目８－１４コーシンハイツ３０２,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ジパングゲート,0
1341,6011103016208,新規,0,2025-08-12,2025-08-12,合同会社橋本商事,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ハシモトショウジ,0
1343,6011203004789,新規,0,2025-08-12,2025-08-12,合同会社Ｌｉｖｕｒｅ,,合同会社,東京都,中野区,上鷺宮１丁目２２番６号,,13,114,1650031,,,,,,,2025-08-12,1,,,,,リビュア,0
1350,6011801046588,新規,0,2025-08-12,2025-08-12,株式会社翔電住建,,株式会社,東京都,足立区,西綾瀬３丁目１２番７号,,13,121,1200014,,,,,,,2025-08-12,1,,,,,ショウデンジュウケン,0
1353,6012401043447,新規,0,2025-08-12,2025-08-12,Ｐ．ｅｙｅｗｅａｒ株式会社,,株式会社,東京都,多摩市,和田１４６３－５,,13,224,2060001,,,,,,,2025-08-12,1,,,,,ピィドットアイウェア,0
1356,6013101009762,新規,0,2025-08-12,2025-08-12,株式会社登栄,,株式会社,東京都,羽村市,小作台２丁目５番地６,,13,227,2050001,,,,,,,2025-08-12,1,,,,,トウエイ,0
1357,6013103001478,新規,0,2025-08-12,2025-08-12,ＴＫＴ合同会社,,合同会社,東京都,青梅市,東青梅４丁目７番地の８,,13,205,1980042,,,,,,,2025-08-12,1,,,,,ティーケーティー,0
1372,6020001164316,新規,0,2025-08-12,2025-08-12,株式会社ＯＴＴＣ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台５８番地１,,14,106,2400067,,,,,,,2025-08-12,1,,,,,オーティーティーシー,0
1373,6020001164357,新規,0,2025-08-12,2025-08-12,株式会社Ｓｕｍｉｃａ,,株式会社,神奈川県,横浜市港南区,丸山台１丁目１１番１６号,,14,111,2330013,,,,,,,2025-08-12,1,,,,,スミカ,0
1375,6020003029145,新規,0,2025-08-12,2025-08-12,合同会社零,,合同会社,神奈川県,横浜市保土ケ谷区,霞台４９番７号２Ｆ,,14,106,2400014,,,,,,,2025-08-12,1,,,,,ゼロ,0
1380,6030001168076,新規,0,2025-08-12,2025-08-12,株式会社クレアファーム,,株式会社,埼玉県,狭山市,大字水野２３４番地の５,,11,215,3501317,,,,,,,2025-08-12,1,,,,,クレアファーム,0
1381,6030001168092,新規,0,2025-08-12,2025-08-12,ＭｅｔａＣｈｒｏｍｅ株式会社,,株式会社,埼玉県,川口市,大字安行原１５７５番地１０,,11,203,3340057,,,,,,,2025-08-12,1,,,,,メタクローム,0
1384,6030003027288,新規,0,2025-08-12,2025-08-12,合同会社トラスト,,合同会社,埼玉県,上尾市,中分２丁目２３９－１,,11,219,3620067,,,,,,,2025-08-12,1,,,,,トラスト,0
1385,6030003027362,新規,0,2025-08-12,2025-08-12,ヒートデバイス合同会社,,合同会社,埼玉県,さいたま市緑区,太田窪３丁目１４番２０号,,11,109,3360936,,,,,,,2025-08-12,1,,,,,ヒートデバイス,0
1386,6030003027387,新規,0,2025-08-12,2025-08-12,Ｌｕｘｈａｖｅｎ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,坂戸市,花影町７番２５号ＫＩＶオフィス花影Ａ号室,,11,239,3500236,,,,,,,2025-08-12,1,,,,,ラックスヘイブンジャパン,0
1387,6030005022238,新規,0,2025-08-12,2025-08-12,一般社団法人飯能地区薬剤師会,,その他の設立登記法人,埼玉県,飯能市,大字双柳３７３番地６１,,11,209,3570021,,,,,,,2025-08-12,1,,,,,ハンノウチクヤクザイシカイ,0
1389,6040001139968,新規,0,2025-08-12,2025-08-12,株式会社ＰｈｉＬｉａ,,株式会社,千葉県,船橋市,本町７丁目５番４号ユニマット船橋駅前ビル４Ｆ,,12,204,2730005,,,,,,,2025-08-12,1,,,,,フィリア,0
1390,6040003028228,新規,0,2025-08-12,2025-08-12,ＫＭ　Ｌｕｘｅ合同会社,,合同会社,千葉県,八街市,勢田字瀬田入８２４番地３９,,12,230,2891132,,,,,,,2025-08-12,1,,,,,ケーエムラクス,0
1405,6100001038866,新規,0,2025-08-12,2025-08-12,株式会社ＹＡＭＡＫＥＩ,,株式会社,長野県,長野市,北条町３番地３,,20,201,3810035,,,,,,,2025-08-12,1,,,,,ヤマケイ,0
1410,6110001039517,新規,0,2025-08-12,2025-08-12,株式会社中越植物園,,株式会社,新潟県,見附市,上新田町５０２番地１,,15,211,9540112,,,,,,,2025-08-12,1,,,,,チュウエツショクブツエン,0
1421,6120001278535,新規,0,2025-08-12,2025-08-12,株式会社Ｗｏｌｆ　Ｇａｎｇ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番３号ナガホリ大阪ビル,,27,128,5420081,,,,,,,2025-08-12,1,,,,,ウルフギャングマネージメント,0
1422,6120001278659,新規,0,2025-08-12,2025-08-12,株式会社ｆｏｒｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-12,1,,,,,フォース,0
1423,6120001278667,新規,0,2025-08-12,2025-08-12,株式会社モノリス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-12,1,,,,,モノリス,0
1437,6122001039504,新規,0,2025-08-12,2025-08-12,株式会社北村不動産,,株式会社,大阪府,八尾市,曙町３丁目５４番地,,27,212,5810026,,,,,,,2025-08-12,1,,,,,キタムラフドウサン,0
1441,6130003010663,新規,0,2025-08-12,2025-08-12,タカタニイノベーションコンサルティング合同会社,,合同会社,京都府,京都市右京区,谷口園町６番地の１,,26,108,6168015,,,,,,,2025-08-12,1,,,,,タカタニイノベーションコンサルティング,0
1444,6140001139611,新規,0,2025-08-12,2025-08-12,株式会社ｅｍｕ,,株式会社,兵庫県,尼崎市,名神町３丁目２番１０－１号,,28,202,6610021,,,,,,,2025-08-12,1,,,,,エミュ,0
1458,6180001168004,新規,0,2025-08-12,2025-08-12,パラレルワークス株式会社,,株式会社,愛知県,名古屋市東区,芳野３丁目６番４号ダイアパレス東白壁Ｂ－１１０５,,23,102,4610027,,,,,,,2025-08-12,1,,,,,パラレルワークス,0
1459,6180001168045,新規,0,2025-08-12,2025-08-12,株式会社リプル,,株式会社,愛知県,名古屋市昭和区,広路町字南山７１番地南山レジデンスＣ棟１０４号,,23,107,4660834,,,,,,,2025-08-12,1,,,,,リプル,0
1460,6180001168078,新規,0,2025-08-12,2025-08-12,株式会社五十嵐工務店,,株式会社,愛知県,名古屋市北区,光音寺町１丁目１０６番Ｂ,,23,103,4620053,,,,,,,2025-08-12,1,,,,,イガラシコウムテン,0
1462,6180003028841,新規,0,2025-08-12,2025-08-12,合同会社Ｐｒｉｄｅ　Ｕｎｄｅｒｗｅａｒ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-12,1,,,,,プライドアンダーウェア,0
1463,6180003028866,新規,0,2025-08-12,2025-08-12,ウサギシークレットサービス合同会社,,合同会社,愛知県,名古屋市中村区,太閤４丁目１６番３号ー１,,23,105,4530801,,,,,,,2025-08-12,1,,,,,ウサギシークレットサービス,0
1465,6190001032456,新規,0,2025-08-12,2025-08-12,組み紐システム株式会社,,株式会社,三重県,四日市市,堀木２丁目１番１号,,24,202,5100076,,,,,,,2025-08-12,1,,,,,クミヒモシステム,0
1472,6220001026867,新規,0,2025-08-12,2025-08-12,株式会社勝元商事,,株式会社,石川県,加賀市,分校町コ７番地１,,17,206,9220304,,,,,,,2025-08-12,1,,,,,カツモトショウジ,0
1476,6260003005295,新規,0,2025-08-12,2025-08-12,合同会社ミアントレーダーズ,,合同会社,岡山県,岡山市東区,東幸崎１６９番地,,33,103,7048145,,,,,,,2025-08-12,1,,,,,ミアントレーダーズ,0
1484,6290001110870,新規,0,2025-08-12,2025-08-12,株式会社耳納ホーム,,株式会社,福岡県,久留米市,御井旗崎５丁目２番１,,40,203,8390841,,,,,,,2025-08-12,1,,,,,ミノウホーム,0
1485,6290001110945,新規,0,2025-08-12,2025-08-12,株式会社久和屋,,株式会社,福岡県,福岡市南区,井尻１丁目５番１号,,40,134,8111302,,,,,,,2025-08-12,1,,,,,クワヤ,0
1486,6290001110994,新規,0,2025-08-12,2025-08-12,株式会社ＨＩＳＵＩ,,株式会社,福岡県,福岡市早良区,原５丁目１５番１５号,,40,137,8140022,,,,,,,2025-08-12,1,,,,,ヒスイ,0
1487,6290001111150,新規,0,2025-08-12,2025-08-12,ＰＯＳＳ　ＷＯＲＫＳ株式会社,,株式会社,福岡県,福岡市博多区,築港本町１３番６号ベイサイドプレイス博多１ＦＢ－３,,40,132,8120021,,,,,,,2025-08-12,1,,,,,ポスワークス,0
1490,6290003017197,新規,0,2025-08-12,2025-08-12,合同会社ＶｉｄｅｏＤＩＹ,,合同会社,福岡県,福岡市南区,花畑３丁目３９番２６号２階,,40,134,8111356,,,,,,,2025-08-12,1,,,,,ビデオディーアイワイ,0
1491,6290003017206,新規,0,2025-08-12,2025-08-12,アークウェブ合同会社,,合同会社,福岡県,古賀市,千鳥２丁目５番１０号（レトア千鳥Ｂ棟２０２号）,,40,223,8113113,,,,,,,2025-08-12,1,,,,,アークウェブ,0
1494,6320001021288,新規,0,2025-08-12,2025-08-12,株式会社プレシア,,株式会社,大分県,豊後大野市,三重町市場４４４番地,,44,212,8797131,,,,,,,2025-08-12,1,,,,,プレシア,0
1498,6340001027572,新規,0,2025-08-12,2025-08-12,株式会社暮らしのお手伝い,,株式会社,鹿児島県,鹿児島市,石谷町１５１４番地２,,46,201,8992701,,,,,,,2025-08-12,1,,,,,クラシノオテツダイ,0
1513,6370001052915,新規,0,2025-08-12,2025-08-12,株式会社Ｄｉｖｅｒｓｉｏｎ,,株式会社,宮城県,仙台市太白区,西多賀４丁目１６番３０号,,04,104,9820034,,,,,,,2025-08-12,1,,,,,ディバージョン,0
1515,6380001035514,新規,0,2025-08-12,2025-08-12,株式会社Ｍｉｒａｉｔｏ,,株式会社,福島県,郡山市,東原３丁目２１０番地,,07,203,9630552,,,,,,,2025-08-12,1,,,,,ミライト,0
1525,6420003003167,新規,0,2025-08-12,2025-08-12,ＹＭＣ合同会社,,合同会社,青森県,三戸郡南部町,大字小向字下モ米内２５番地,,02,445,0390104,,,,,,,2025-08-12,1,,,,,,0
1529,6430001095057,新規,0,2025-08-12,2025-08-12,株式会社Ｅｔｅｒｎｉｔｙ,,株式会社,北海道,札幌市東区,北十八条東１４丁目２番１０－１０１号,,01,103,0650018,,,,,,,2025-08-12,1,,,,,エタニティ,0
1534,6470001020845,新規,0,2025-08-12,2025-08-12,ビートストック株式会社,,株式会社,香川県,高松市,天神前１０番５号,,37,201,7600018,,,,,,,2025-08-12,1,,,,,ビートストック,0
1539,6500005008809,新規,0,2025-08-12,2025-08-12,一般社団法人西条農業大学設立準備会,,その他の設立登記法人,愛媛県,西条市,中野甲６１６番地９,,38,206,7930054,,,,,,,2025-08-12,1,,,,,サイジョウノウギョウダイガクセツリツジュンビカイ,0
1543,7010001257474,新規,0,2025-08-12,2025-08-12,株式会社リアメディ,,株式会社,東京都,文京区,千石４丁目１８番１号千石ハイツ２０４,,13,105,1120011,,,,,,,2025-08-12,1,,,,,リアメディ,0
1544,7010001257573,新規,0,2025-08-12,2025-08-12,アデナック・インベストメント株式会社,,株式会社,東京都,千代田区,東神田１丁目４番４号,,13,101,1010031,,,,,,,2025-08-12,1,,,,,アデナックインベストメント,0
1545,7010001257598,新規,0,2025-08-12,2025-08-12,クリニカルリサーチジャパン株式会社,,株式会社,東京都,千代田区,九段南４丁目８番２１号山脇ビル５Ｆ,,13,101,1020074,,,,,,,2025-08-12,1,,,,,クリニカルリサーチジャパン,0
1546,7010001257615,新規,0,2025-08-12,2025-08-12,株式会社清水設備設計,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-08-12,1,,,,,シミズセツビセッケイ,0
1547,7010001257689,新規,0,2025-08-12,2025-08-12,株式会社大手町インベストメントマネジメント,,株式会社,東京都,千代田区,丸の内１丁目１番２号,,13,101,1000005,,,,,,,2025-08-12,1,,,,,オオテマチインベストメントマネジメント,0
1549,7010005040505,新規,0,2025-08-12,2025-08-12,一般社団法人上機嫌リーダーシップ協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2025-08-12,1,,,,,ジョウキゲンリーダーシップキョウカイ,0
1550,7010101016813,新規,0,2025-08-12,2025-08-12,株式会社Ｍｙ‐Ｒｉｓｅ,,株式会社,東京都,八王子市,新町２‐５コスモリード八王子１階,,13,201,1920065,,,,,,,2025-08-12,1,,,,,マイライズ,0
1557,7010401192387,新規,0,2025-08-12,2025-08-12,ひまわりアセットマネジメント株式会社,,株式会社,東京都,港区,南青山１丁目２６番１６号乃木坂リリエンハイム６０５号室,,13,103,1070062,,,,,,,2025-08-12,1,,,,,ヒマワリアセットマネジメント,0
1558,7010401192437,新規,0,2025-08-12,2025-08-12,株式会社シャランポワ,,株式会社,東京都,港区,南青山４丁目１０番１２号,,13,103,1070062,,,,,,,2025-08-12,1,,,,,シャランポワ,0
