sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,5340001026303,新規,0,2024-02-21,2024-02-21,株式会社Ｒｅ‐Ｓｈｉｎｅ,,株式会社,鹿児島県,肝属郡南大隅町,根占山本７４６６番地,,46,491,8932504,,,,,,,2024-02-21,1,,,,,リシャイン,0
1214,5360003013719,新規,0,2024-02-21,2024-02-21,合同会社Ｅｌｍｅ０７３１,,合同会社,沖縄県,宜野湾市,嘉数３丁目３番１３号,,47,205,9012226,,,,,,,2024-02-21,1,,,,,エルメゼロナナサンイチ,0
1215,5360005006992,新規,0,2024-02-21,2024-02-21,一般社団法人住みまーる,,その他の設立登記法人,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2024-02-21,1,,,,,スミマール,0
1220,5370001050960,新規,0,2024-02-21,2024-02-21,株式会社エステート仙台,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番１８－１００１号,,04,101,9800014,,,,,,,2024-02-21,1,,,,,エステートセンダイ,0
1232,5430001091123,新規,0,2024-02-21,2024-02-21,株式会社学興業,,株式会社,北海道,空知郡南幌町,中央１丁目７番１４号,,01,423,0690235,,,,,,,2024-02-21,1,,,,,マナブコウギョウ,0
1237,5470003002586,新規,0,2024-02-21,2024-02-21,合同会社Ｅｖｅｒｇｒｅｅｎ,,合同会社,香川県,高松市,花ノ宮町１丁目３番４号,,37,201,7618063,,,,,,,2024-02-21,1,,,,,エヴァーグリーン,0
1238,5490003001867,新規,0,2024-02-21,2024-02-21,合同会社アグリドマーニ,,合同会社,高知県,土佐郡土佐町,田井３１６３番地,,39,363,7813521,,,,,,,2024-02-21,1,,,,,アグリドマーニ,0
1242,5700150124102,新規,0,2024-02-21,2024-02-21,ＢＳＡＭ　Ｇｒｏｗｔｈ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２８１３，Ｈｏｎｇ　Ｋｏｎｇ　Ｐｌａｚａ，１８８　Ｃｏｎｎａｕｇｈｔ　Ｒｏａｄ　Ｗｅｓｔ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-02-21,1,,,,,ビーエスエーエムグロースリミテツド,0
1243,5700150124110,新規,0,2024-02-21,2024-02-21,ＳＡＳＡＹＡＫＵ　ＩＮＶＥＳＴＭＥＮＴＳ　ＬＴＤ,,外国会社等,,,,,,,,Ａｒｃｈ　ＭａｋａｒｉｏｕＩＩＩ，２７６．Ｌａｒａ　Ｃｏｕｒｔ，３１０５　Ｌｉｍａｓｓｏｌ　Ｃｙｐｒｕｓ,00133783,,,,,2024-02-21,1,,,,,ササヤクインベストメンツリミテツド,0
1255,6010001242460,新規,0,2024-02-21,2024-02-21,株式会社にかほファーム,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-21,1,,,,,ニカホファーム,0
1256,6010001242469,新規,0,2024-02-21,2024-02-21,株式会社ＡＩ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2024-02-21,1,,,,,エーアイテックソリューションズ,0
1257,6010001242493,新規,0,2024-02-21,2024-02-21,オベール＆デュバルジャパン株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地神保町三井ビルディング,,13,101,1010051,,,,,,,2024-02-21,1,,,,,オベールアンドデュバルジャパン,0
1260,6010005037915,新規,0,2024-02-21,2024-02-21,ＳＯＬ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-02-21,1,,,,,ソル,0
1263,6010401180541,新規,0,2024-02-21,2024-02-21,株式会社日本ピックルボールホールディングス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-02-21,1,,,,,ニッポンピックルボールホールディングス,0
1265,6010403032006,新規,0,2024-02-21,2024-02-21,四ツ谷キャピタル太陽光１合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウワン,0
1266,6010405022979,新規,0,2024-02-21,2024-02-21,一般社団法人四ツ谷キャピタル太陽光２,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウツー,0
1269,6010501051816,新規,0,2024-02-21,2024-02-21,宥星株式会社,,株式会社,東京都,台東区,東上野３丁目１３－５深谷ビル６Ｆ,,13,106,1100015,,,,,,,2024-02-21,1,,,,,ユウセイ,0
1275,6010603010645,新規,0,2024-02-21,2024-02-21,合同会社東明,,合同会社,東京都,江東区,大島４丁目２－３,,13,108,1360072,,,,,,,2024-02-21,1,,,,,トウメイ,0
1276,6010603010661,新規,0,2024-02-21,2024-02-21,フォワード合同会社,,合同会社,東京都,江東区,亀戸６丁目３番２号,,13,108,1360071,,,,,,,2024-02-21,1,,,,,フォワード,0
1279,6010703007062,新規,0,2024-02-21,2024-02-21,ＧＡＩＫＥＩ８８Ｍｏｔｏｒｓ合同会社,,合同会社,東京都,品川区,上大崎２丁目１３番２９号ルミエール上大崎６０２,,13,109,1410021,,,,,,,2024-02-21,1,,,,,ガイケイエイティエイトモーターズ,0
1280,6010901054740,新規,0,2024-02-21,2024-02-21,株式会社好奇心,,株式会社,東京都,世田谷区,代田４丁目１６－１,,13,112,1550033,,,,,,,2024-02-21,1,,,,,コウキシン,0
1281,6010903008843,新規,0,2024-02-21,2024-02-21,合同会社クラブサンド,,合同会社,東京都,世田谷区,松原５丁目２７－６東松原レジデンス３０２,,13,112,1560043,,,,,,,2024-02-21,1,,,,,クラブサンド,0
1292,6011001160165,新規,0,2024-02-21,2024-02-21,株式会社ヴィーゴジャパン,,株式会社,東京都,目黒区,三田１丁目４－４－２２０７,,13,110,1530062,,,,,,,2024-02-21,1,,,,,ヴィーゴジャパン,0
1293,6011001160173,新規,0,2024-02-21,2024-02-21,Ｉｎｆｉｎｉｔｅ　Ｉｍｐａｃｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-02-21,1,,,,,インフィニットインパクトキャピタル,0
1295,6011003018527,新規,0,2024-02-21,2024-02-21,合同会社ｅｍビジネスパートナーズ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-21,1,,,,,イーエムビジネスパートナーズ,0
1298,6011101106274,新規,0,2024-02-21,2024-02-21,株式会社アチコチワークス,,株式会社,東京都,新宿区,新宿２丁目１１－７－５Ｆ,,13,104,1600022,,,,,,,2024-02-21,1,,,,,アチコチワークス,0
1300,6011103014120,新規,0,2024-02-21,2024-02-21,合同会社ＡＧＩラボ,,合同会社,東京都,新宿区,東五軒町１－９ＳＢＳ－Ａ－１号,,13,104,1620813,,,,,,,2024-02-21,1,,,,,エージーアイラボ,0
1301,6011201025259,新規,0,2024-02-21,2024-02-21,株式会社Ｃｉｃｅｒｏ,,株式会社,東京都,中野区,中野２丁目２１番６号桑田荘２０２,,13,114,1640001,,,,,,,2024-02-21,1,,,,,キケロ,0
1303,6011301029432,新規,0,2024-02-21,2024-02-21,株式会社Ｒｉｖｅｒ　Ｆｌｏｗ,,株式会社,東京都,杉並区,成田東２丁目１７－６,,13,115,1660015,,,,,,,2024-02-21,1,,,,,リバーフロー,0
1310,6011701027044,新規,0,2024-02-21,2024-02-21,株式会社ＬｅＦｉｎｅ,,株式会社,東京都,江戸川区,北葛西５丁目３番１４号,,13,123,1340081,,,,,,,2024-02-21,1,,,,,ラフィン,0
1314,6011803006103,新規,0,2024-02-21,2024-02-21,Ｃｕｓｔｏｍ　Ｌｅａｔｈｅｒｓ合同会社,,合同会社,東京都,足立区,堀之内１丁目７番１４号,,13,121,1230874,,,,,,,2024-02-21,1,,,,,カスタムレザース,0
1317,6012803003321,新規,0,2024-02-21,2024-02-21,カフェシングス合同会社,,合同会社,東京都,国立市,東１丁目３番地の１プリンスハイツラ・メゾン国立１０２,,13,215,1860002,,,,,,,2024-02-21,1,,,,,,0
1323,6013301052100,新規,0,2024-02-21,2024-02-21,恒富株式会社,,株式会社,東京都,豊島区,南大塚３丁目３８番１４－２０２号室,,13,116,1700005,,,,,,,2024-02-21,1,,,,,コウフク,0
1336,6020001155876,新規,0,2024-02-21,2024-02-21,株式会社ＨＲアシスト,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目２０番１５号,,14,109,2230062,,,,,,,2024-02-21,1,,,,,エイチアールアシスト,0
1341,6020003025581,新規,0,2024-02-21,2024-02-21,縁来る合同会社,,合同会社,神奈川県,横浜市鶴見区,小野町１４番地３４７,,14,101,2300046,,,,,,,2024-02-21,1,,,,,エンクル,0
1342,6020003025598,新規,0,2024-02-21,2024-02-21,竜宮寺合同会社,,合同会社,神奈川県,川崎市川崎区,中島１丁目３番１号,,14,131,2100806,,,,,,,2024-02-21,1,,,,,リュウグウジ,0
1343,6021001081518,新規,0,2024-02-21,2024-02-21,株式会社綜建工業,,株式会社,神奈川県,相模原市中央区,宮下２丁目６番１８号,,14,152,2520212,,,,,,,2024-02-21,1,,,,,ソウケンコウギョウ,0
1348,6021003014178,新規,0,2024-02-21,2024-02-21,合同会社ＫＡＧＡＭＩＴＡＰＥ,,合同会社,神奈川県,相模原市南区,相模大野４丁目５番１７号,,14,153,2520303,,,,,,,2024-02-21,1,,,,,カガミテープ,0
1367,6040001132106,新規,0,2024-02-21,2024-02-21,漢瑞宝東京株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１６号室,,12,212,2850005,,,,,,,2024-02-21,1,,,,,カンズイホウトウキョウ,0
1368,6040001132279,新規,0,2024-02-21,2024-02-21,株式会社Ｏｎｅ　Ｏｆｆ,,株式会社,千葉県,東金市,士農田３６番地５,,12,213,2830013,,,,,,,2024-02-21,1,,,,,ワンオフ,0
1378,6080101024546,新規,0,2024-02-21,2024-02-21,不動産Ｓｔｙｌｅ株式会社,,株式会社,静岡県,沼津市,高島町２４番１６号１階,,22,203,4100056,,,,,,,2024-02-21,1,,,,,フドウサンスタイル,0
1382,6080401027018,新規,0,2024-02-21,2024-02-21,株式会社ＤＡ,,株式会社,静岡県,浜松市中央区,三方原町１６５８番地の５,,22,138,4338105,,,,,,,2024-02-21,1,,,,,ディーエー,0
1383,6080405007610,新規,0,2024-02-21,2024-02-21,一般社団法人ウォーターバレー,,その他の設立登記法人,静岡県,菊川市,川上４１８番地,,22,224,4371503,,,,,,,2024-02-21,1,,,,,ウォーターバレー,0
1384,6090003002500,新規,0,2024-02-21,2024-02-21,ＭＮＷ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,小立４９１番地,,19,430,4010302,,,,,,,2024-02-21,1,,,,,エムエヌダブリュー,0
1386,6100001037224,新規,0,2024-02-21,2024-02-21,日海舎株式会社,,株式会社,長野県,茅野市,ちの３５０２番地１,,20,214,3910001,,,,,,,2024-02-21,1,,,,,ニッカイシャ,0
1399,6120001262357,新規,0,2024-02-21,2024-02-21,申洋株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｂ,,27,121,5460014,,,,,,,2024-02-21,1,,,,,シンヨウ,0
1400,6120001262373,新規,0,2024-02-21,2024-02-21,株式会社アーキア,,株式会社,大阪府,大阪市淀川区,新北野２丁目３番４号,,27,123,5320025,,,,,,,2024-02-21,1,,,,,アーキア,0
1401,6120001262497,新規,0,2024-02-21,2024-02-21,トレードスピード株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１１番２２号４０２号室,,27,109,5430052,,,,,,,2024-02-21,1,,,,,トレードスピード,0
1402,6120001262514,新規,0,2024-02-21,2024-02-21,通商貿易株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町１－１宗右衛門町ビル２Ｆ,,27,128,5420084,,,,,,,2024-02-21,1,,,,,ツウショウボウエキ,0
1403,6120001262571,新規,0,2024-02-21,2024-02-21,ＰＦＣ株式会社,,株式会社,大阪府,大阪市中央区,石町１丁目１番１号天満橋千代田ビル２号館９階,,27,128,5400033,,,,,,,2024-02-21,1,,,,,ピーエフシー,0
1405,6120003025992,新規,0,2024-02-21,2024-02-21,レジリエンス合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１９番１－５０５号,,27,115,5370013,,,,,,,2024-02-21,1,,,,,レジリエンス,0
1407,6120101069099,新規,0,2024-02-21,2024-02-21,株式会社友興,,株式会社,大阪府,堺市中区,深井清水町２０４３番地,,27,142,5998273,,,,,,,2024-02-21,1,,,,,ユウコウ,0
1408,6122001037846,新規,0,2024-02-21,2024-02-21,株式会社ＲｉｄｅＯｎ,,株式会社,大阪府,東大阪市,寿町１丁目２番２１号,,27,227,5770837,,,,,,,2024-02-21,1,,,,,ライドオン,0
1411,6130001076376,新規,0,2024-02-21,2024-02-21,株式会社岩田塗装,,株式会社,京都府,京都市伏見区,久我本町５番地１０,,26,109,6128492,,,,,,,2024-02-21,1,,,,,イワタトソウ,0
1412,6130001076384,新規,0,2024-02-21,2024-02-21,株式会社ｍａｎｊｉ　ｂｅ‐ｗｅｌｌ,,株式会社,京都府,京都市東山区,祇園町南側５７０番地の１１８,,26,105,6050074,,,,,,,2024-02-21,1,,,,,マンジビーウェル,0
1413,6130003009318,新規,0,2024-02-21,2024-02-21,Ｃｒｉａｄｅｒａ　Ｃｏｎｃｅｐｔｓ合同会社,,合同会社,京都府,京都市左京区,北白川山田町２６番地１０,,26,103,6068272,,,,,,,2024-02-21,1,,,,,クリアデラコンセプツ,0
1414,6130003009326,新規,0,2024-02-21,2024-02-21,ヨシヒラ合同会社,,合同会社,京都府,京都市右京区,嵯峨釈迦堂門前裏柳町１８番地の２,,26,108,6168423,,,,,,,2024-02-21,1,,,,,ヨシヒラ,0
1417,6140001052913,新規,0,2024-02-21,2024-02-21,八洲企業株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番３－６１２号,,28,202,6610012,,,,,,,2024-02-21,1,,,,,,0
1421,6140001133382,新規,0,2024-02-21,2024-02-21,ＭＩＴ　Ｆｕｎｄ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,兵庫県,西宮市,仁川百合野町５番２１号,,28,204,6620815,,,,,,,2024-02-21,1,,,,,エムアイティーファンドアドバイザリー,0
1422,6140001133390,新規,0,2024-02-21,2024-02-21,ＡＴＩＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市中央区,北野町３丁目１３番１４号北野山荘２号,,28,110,6500002,,,,,,,2024-02-21,1,,,,,アティフトレーディング,0
1426,6160001025702,新規,0,2024-02-21,2024-02-21,株式会社光,,株式会社,滋賀県,草津市,野路６丁目８番５号,,25,206,5250059,,,,,,,2024-02-21,1,,,,,ヒカリ,0
1429,6180001160175,新規,0,2024-02-21,2024-02-21,株式会社Ｓｏｌｅｉｌ,,株式会社,愛知県,名古屋市名東区,富が丘１９１番地,,23,115,4650031,,,,,,,2024-02-21,1,,,,,ソレイユ,0
1430,6180001160200,新規,0,2024-02-21,2024-02-21,東光金型株式会社,,株式会社,愛知県,日進市,浅田平子１丁目２３２番地,,23,230,4700128,,,,,,,2024-02-21,1,,,,,トウコウカナガタ,0
1431,6180001160209,新規,0,2024-02-21,2024-02-21,株式会社ＣＯＣＯあぐり,,株式会社,愛知県,東海市,富木島町池下１０番地の３,,23,222,4760011,,,,,,,2024-02-21,1,,,,,ココアグリ,0
1432,6180003026366,新規,0,2024-02-21,2024-02-21,合同会社グロー,,合同会社,愛知県,一宮市,今伊勢町馬寄字上高見７番地１,,23,203,4910051,,,,,,,2024-02-21,1,,,,,グロー,0
1433,6180003026382,新規,0,2024-02-21,2024-02-21,合同会社ＭＣＫ,,合同会社,愛知県,半田市,青山２丁目４番地の３１,,23,205,4750836,,,,,,,2024-02-21,1,,,,,エムシーケー,0
1437,6180301038344,新規,0,2024-02-21,2024-02-21,大倉株式会社,,株式会社,愛知県,岡崎市,明大寺町字出口５２番地グリーンハート３０３,,23,202,4440869,,,,,,,2024-02-21,1,,,,,オオクラ,0
1438,6180305009548,新規,0,2024-02-21,2024-02-21,特定非営利活動法人みちしるべ愛知,,その他の設立登記法人,愛知県,安城市,明治本町１３番１７号,,23,212,4460062,,,,,,,2024-02-21,1,,,,,ミチシルベアイチ,0
1447,6240003006551,新規,0,2024-02-21,2024-02-21,合同会社オフィスパートナー,,合同会社,広島県,福山市,東町３丁目４番３１－８０２号,,34,207,7200052,,,,,,,2024-02-21,1,,,,,オフィスパートナー,0
1448,6260001038776,新規,0,2024-02-21,2024-02-21,株式会社かざみどり,,株式会社,岡山県,岡山市北区,平和町７番１８号,,33,101,7000827,,,,,,,2024-02-21,1,,,,,カザミドリ,0
1458,6290001104740,新規,0,2024-02-21,2024-02-21,ラクーンクリエイティブ株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目４番５７－８１２号,,40,132,8120042,,,,,,,2024-02-21,1,,,,,ラクーンクリエイティブ,0
1459,6290001104749,新規,0,2024-02-21,2024-02-21,株式会社Ｃａｍｐａｎｉａ,,株式会社,福岡県,福岡市早良区,南庄３丁目２０番５号,,40,137,8140031,,,,,,,2024-02-21,1,,,,,カンパニア,0
1460,6290001104757,新規,0,2024-02-21,2024-02-21,株式会社ＮａｏＣｒｅａｔｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-02-21,1,,,,,ナオクリエイト,0
1461,6290001104823,新規,0,2024-02-21,2024-02-21,博多緑地建設株式会社,,株式会社,福岡県,福岡市西区,戸切３丁目１１番３２号,,40,135,8190032,,,,,,,2024-02-21,1,,,,,ハカタリョクチケンセツ,0
1463,6290801030335,新規,0,2024-02-21,2024-02-21,株式会社ＡＭＩＴＥＣ,,株式会社,福岡県,北九州市小倉南区,富士見２丁目４番７－５０１号,,40,107,8020801,,,,,,,2024-02-21,1,,,,,アミテック,0
1471,6330001031773,新規,0,2024-02-21,2024-02-21,株式会社スクエア,,株式会社,熊本県,熊本市中央区,出水３丁目１０番３５号,,43,101,8620941,,,,,,,2024-02-21,1,,,,,スクエア,0
1472,6330005010765,新規,0,2024-02-21,2024-02-21,医療法人秀峰会,,その他の設立登記法人,熊本県,熊本市東区,小峯２丁目２番１５６号,,43,102,8620933,,,,,,,2024-02-21,1,,,,,シュウホウカイ,0
1474,6360001033206,新規,0,2024-02-21,2024-02-21,株式会社あい住設,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目２１番６号,,47,325,9040204,,,,,,,2024-02-21,1,,,,,アイジュウセツ,0
1476,6360003013718,新規,0,2024-02-21,2024-02-21,ＨＥＬＬＦＩＲＥ合同会社,,合同会社,沖縄県,国頭郡金武町,字金武４２６９番地,,47,314,9041201,,,,,,,2024-02-21,1,,,,,ヘルファイア,0
1477,6360003013726,新規,0,2024-02-21,2024-02-21,合同会社Ｓ１,,合同会社,沖縄県,南城市,知念字久手堅９３,,47,215,9011511,,,,,,,2024-02-21,1,,,,,エスワン,0
1480,6410001013739,新規,0,2024-02-21,2024-02-21,ミートスマイル秋田株式会社,,株式会社,秋田県,横手市,増田町増田字上町６２番地,,05,203,0190701,,,,,,,2024-02-21,1,,,,,ミートスマイルアキタ,0
1482,6430001091106,新規,0,2024-02-21,2024-02-21,株式会社Ｃｈｅｒｉｒ,,株式会社,北海道,登別市,札内町２３０番地７,,01,230,0590461,,,,,,,2024-02-21,1,,,,,シェリール,0
1483,6430001091114,新規,0,2024-02-21,2024-02-21,株式会社渉仁,,株式会社,北海道,小樽市,桜５丁目２１番４３号,,01,203,0470156,,,,,,,2024-02-21,1,,,,,ショウジン,0
1484,6430001091122,新規,0,2024-02-21,2024-02-21,日本泰源株式会社,,株式会社,北海道,小樽市,長橋２丁目２３番１１号,,01,203,0470036,,,,,,,2024-02-21,1,,,,,ニホンシンゲン,0
1487,6430003015979,新規,0,2024-02-21,2024-02-21,合同会社サン機器,,合同会社,北海道,小樽市,高島３丁目１６番２号,,01,203,0470048,,,,,,,2024-02-21,1,,,,,サンキキ,0
1488,6430005014896,新規,0,2024-02-21,2024-02-21,社会福祉法人清香会,,その他の設立登記法人,北海道,札幌市北区,新琴似十一条５丁目１番３０号,,01,102,0010911,,,,,,,2024-02-21,1,,,,,セイカカイ,0
1491,6480001012395,新規,0,2024-02-21,2024-02-21,株式会社忍工業,,株式会社,徳島県,阿南市,羽ノ浦町春日野１番地１１５,,36,204,7791103,,,,,,,2024-02-21,1,,,,,シノブコウギョウ,0
1492,6500005008676,新規,0,2024-02-21,2024-02-21,一般社団法人カラーパレット,,その他の設立登記法人,愛媛県,今治市,波方町波方甲１８０８番地２８,,38,202,7992101,,,,,,,2024-02-21,1,,,,,カラーパレット,0
1498,6700150123920,新規,0,2024-02-21,2024-02-09,かまくら応援隊,,その他,長野県,飯山市,大字寿８０６番地１１,,20,213,3892418,,,,,,,2024-02-09,1,,,,,カマクラオウエンタイ,0
1499,6700150124101,新規,0,2024-02-21,2024-02-21,ＲＯＯＦＴＯＰ　ＲＥ　（ＪＡＰＡＮ）　ＰＴＥ．　ＬＴＤ．,,外国会社等,,,,,,,,１　ＳＣＯＴＴＳ　ＲＯＡＤ　＃２４－０５　ＳＨＡＷ　ＣＥＮＴＲＥ　ＳＩＮＧＡＰＯＲＥ（２２８２０８）,,,,,,2024-02-21,1,,,,,ルーフトツプアールイージヤパンピーテイーイーリミテツド,0
1509,7010001242435,新規,0,2024-02-21,2024-02-21,歌徳日本株式会社,00133785,株式会社,東京都,中央区,銀座８丁目８番９号２階,,13,102,1040061,,,,,,,2024-02-21,1,,,,,カトクニホン,0
1510,7010001242443,新規,0,2024-02-21,2024-02-21,株式会社ＪＡＭＳ,,株式会社,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,,,,,2024-02-21,1,,,,,ジャムス,0
1517,7010005037930,新規,0,2024-02-21,2024-02-21,一般社団法人西国立ブリッジ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-02-21,1,,,,,ニシクニタチブリッジ,0
1519,7010401180466,新規,0,2024-02-21,2024-02-21,ＡＭＯ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-21,1,,,,,アモ,0
1520,7010401180508,新規,0,2024-02-21,2024-02-21,株式会社Ｆｕｌｌｉｏ,,株式会社,東京都,港区,芝浦１丁目１５－７－８１９,,13,103,1050023,,,,,,,2024-02-21,1,,,,,フルリオ,0
1521,7010401180516,新規,0,2024-02-21,2024-02-21,株式会社Ｅｘｅｃｕｔｉｖｅ　Ｔａｉｌｏｒ,,株式会社,東京都,港区,赤坂９丁目７－１ミッドタウン・タワー１８Ｆ,,13,103,1070052,,,,,,,2024-02-21,1,,,,,エグゼクティブテイラー,0
1522,7010401180524,新規,0,2024-02-21,2024-02-21,Ｋ＆ＥＳＧ株式会社,,株式会社,東京都,港区,海岸１丁目４番２２号,,13,103,1050022,,,,,,,2024-02-21,1,,,,,ケーアンドイーエスジー,0
1525,7010403032013,新規,0,2024-02-21,2024-02-21,合同会社ｈｓｙ,,合同会社,東京都,港区,南青山１丁目３番１－１００６号パークアクシス青山一丁目タワー,,13,103,1070062,,,,,,,2024-02-21,1,,,,,エイチエスワイ,0
1526,7010405022978,新規,0,2024-02-21,2024-02-21,一般社団法人四ツ谷キャピタル太陽光１,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-21,1,,,,,ヨツヤキャピタルタイヨウコウワン,0
1528,7010601064691,新規,0,2024-02-21,2024-02-21,株式会社ユメホーム,,株式会社,東京都,墨田区,横川２丁目４番８号,,13,107,1300003,,,,,,,2024-02-21,1,,,,,ユメホーム,0
1529,7010603010660,新規,0,2024-02-21,2024-02-21,ＡＬＯＴ．合同会社,,合同会社,東京都,江東区,塩浜１丁目６番１２‐２０６号,,13,108,1350043,,,,,,,2024-02-21,1,,,,,アロット,0
1530,7010701045591,新規,0,2024-02-21,2024-02-21,株式会社ＦＨＸ　Ｃａｐｉｔａｌ,,株式会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2024-02-21,1,,,,,エフーエイチエックスキャピタル,0
1532,7010801034791,新規,0,2024-02-21,2024-02-21,株式会社Ｆｌａｔ　ｂｉｌｌｉｏｎ　ｃａｐｉｔａｌ,,株式会社,東京都,大田区,矢口３丁目２４番４４－６２５号,,13,111,1460093,,,,,,,2024-02-21,1,,,,,フラットビリオンキャピタル,0
1536,7010903008826,新規,0,2024-02-21,2024-02-21,Ｈｕ合同会社,,合同会社,東京都,世田谷区,三宿１丁目３番１９－４０５号,,13,112,1540005,,,,,,,2024-02-21,1,,,,,フー,0
1539,7011001160164,新規,0,2024-02-21,2024-02-21,株式会社あなたの理想不動産,,株式会社,東京都,渋谷区,桜丘町３０番４号渋谷アジアマンション５０５,,13,113,1500031,,,,,,,2024-02-21,1,,,,,アナタノリソウノフドウサン,0
1541,7011003018501,新規,0,2024-02-21,2024-02-21,合同会社ゴウイン,,合同会社,東京都,目黒区,八雲３丁目１１－２７ＫＤＸレジデンス自由が丘４０４,,13,110,1520023,,,,,,,2024-02-21,1,,,,,ゴウイン,0
1545,7011103014128,新規,0,2024-02-21,2024-02-21,エイチオウ・エンタープライズ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１８番１６号トーシンハイム新宿９０３号,,13,104,1600023,,,,,,,2024-02-21,1,,,,,エイチオウエンタープライズ,0
1546,7011201025258,新規,0,2024-02-21,2024-02-21,株式会社千田電気通信設備設計,,株式会社,東京都,中野区,中野３丁目４６番１２－５０３号,,13,114,1640001,,,,,,,2024-02-21,1,,,,,チダデンキツウシンセツビセッケイ,0
1548,7011401025875,新規,0,2024-02-21,2024-02-21,株式会社ＮＰＧＲ,,株式会社,東京都,板橋区,成増５丁目１９番１２－７１５号,,13,119,1750094,,,,,,,2024-02-21,1,,,,,ナポグル,0
1550,7011701027035,新規,0,2024-02-21,2024-02-21,株式会社ＤＤハイヤー,,株式会社,東京都,江戸川区,西篠崎２丁目１９番９号,,13,123,1330055,,,,,,,2024-02-21,1,,,,,デイーデイーハイヤー,0
1552,7011703003736,新規,0,2024-02-21,2024-02-21,合同会社ＣＪＴｒａｖｅｌ,,合同会社,東京都,江戸川区,中葛西５丁目２－２９－０２０１号室,,13,123,1340083,,,,,,,2024-02-21,1,,,,,シージェイトラベル,0
1564,7013101009349,新規,0,2024-02-21,2024-02-21,株式会社ヒノサク,,株式会社,東京都,西多摩郡日の出町,大字平井３４５１番地１,,13,305,1900182,,,,,,,2024-02-21,1,,,,,ヒノサク,0
1574,7020001155859,新規,0,2024-02-21,2024-02-21,株式会社ＭＯＭＯＴＡＲＯ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2024-02-21,1,,,,,モモタロウ,0
