sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1135,5140003020167,新規,0,2024-02-19,2024-02-19,合同会社ＤＤＳ姫路,,合同会社,兵庫県,姫路市,青山西５丁目７番１２,,28,201,6712224,,,,,,,2024-02-19,1,,,,,ディーディーエスヒメジ,0
1136,5140003020175,新規,0,2024-02-19,2024-02-19,合同会社中野アンドカンパニー,,合同会社,兵庫県,神戸市東灘区,向洋町中３丁目１番地８号１番館１２０９号,,28,101,6580032,,,,,,,2024-02-19,1,,,,,ナカノアンドカンパニー,0
1137,5140005026947,新規,0,2024-02-19,2024-02-19,行政書士法人ダイアログ,,その他の設立登記法人,兵庫県,神戸市中央区,浜辺通４丁目１番２３号,,28,110,6510083,,,,,,,2024-02-19,1,,,,,ダイアログ,0
1150,5180001160226,新規,0,2024-02-19,2024-02-19,ＴＲＵＳＴＧＡＴＥ株式会社,,株式会社,愛知県,一宮市,泉３丁目１番２号,,23,203,4910861,,,,,,,2024-02-19,1,,,,,トラストゲート,0
1151,5180001160234,新規,0,2024-02-19,2024-02-19,株式会社ＮＢＳ,,株式会社,愛知県,名古屋市中区,正木４丁目１０番１６号,,23,106,4600024,,,,,,,2024-02-19,1,,,,,エヌビーエス,0
1154,5180003026375,新規,0,2024-02-19,2024-02-19,ＳＡＮＧＳＡＮＧ合同会社,,合同会社,愛知県,小牧市,中央６丁目２２５番地土屋店舗１－２階西号室,,23,219,4850029,,,,,,,2024-02-19,1,,,,,サンサン,0
1156,5180301038329,新規,0,2024-02-19,2024-02-19,株式会社Ｃ．Ｙ．Ｈ,,株式会社,愛知県,高浜市,沢渡町５丁目７番地１８,,23,227,4441333,,,,,,,2024-02-19,1,,,,,シイワイエイチ,0
1161,5200003006234,新規,0,2024-02-19,2024-02-19,博洋金属合同会社,,合同会社,岐阜県,岐阜市,水海道３丁目２２－１２,,21,201,5008223,,,,,,,2024-02-19,1,,,,,ハクヨウキンゾク,0
1166,5210001019641,新規,0,2024-02-19,2024-02-19,株式会社ｔｉｇｅｒ,,株式会社,福井県,鯖江市,三六町１丁目１０番２５号,,18,207,9160021,,,,,,,2024-02-19,1,,,,,タイガー,0
1169,5240001062812,新規,0,2024-02-19,2024-02-19,ｉｂ株式会社,,株式会社,広島県,広島市東区,牛田旭２丁目９－４２,,34,102,7320067,,,,,,,2024-02-19,1,,,,,アイビー,0
1171,5260003004579,新規,0,2024-02-19,2024-02-19,合同会社メリリー,,合同会社,岡山県,新見市,千屋１５９０番地の３,,33,210,7180101,,,,,,,2024-02-19,1,,,,,メリリー,0
1172,5280001009124,新規,0,2024-02-19,2024-02-19,株式会社日和,,株式会社,島根県,松江市,東津田町１９０３番地７,,32,201,6900011,,,,,,,2024-02-19,1,,,,,ニチワ,0
1178,5290001104709,新規,0,2024-02-19,2024-02-19,株式会社ユナイト,,株式会社,福岡県,福岡市中央区,天神４丁目７番１１クレアビル４Ｆ,,40,133,8100001,,,,,,,2024-02-19,1,,,,,ユナイト,0
1188,5330001031758,新規,0,2024-02-19,2024-02-19,株式会社Ｅｎｇｉｎｅ,,株式会社,熊本県,熊本市中央区,世安１丁目４番１号,,43,101,8600827,,,,,,,2024-02-19,1,,,,,エンジン,0
1189,5330003010223,新規,0,2024-02-19,2024-02-19,合同会社五常ラボ,,合同会社,熊本県,熊本市西区,小島３丁目１７番２３号,,43,103,8615287,,,,,,,2024-02-19,1,,,,,ゴジョウラボ,0
1192,5340003004372,新規,0,2024-02-19,2024-02-19,合同会社ＯＲＥＺ,,合同会社,鹿児島県,薩摩川内市,高城町４１６８番地３３,,46,215,8950211,,,,,,,2024-02-19,1,,,,,オレゾ,0
1201,5380003005689,新規,0,2024-02-19,2024-02-19,合同会社アンブル,,合同会社,福島県,福島市,太田町４番８号,,07,201,9608068,,,,,,,2024-02-19,1,,,,,アンブル,0
1213,5440003001574,新規,0,2024-02-19,2024-02-19,合同会社ワークサポートオフィス,,合同会社,北海道,函館市,石川町４７１番地１２,,01,202,0410802,,,,,,,2024-02-19,1,,,,,ワークサポートオフィス,0
1218,5700150124028,新規,0,2024-02-19,2024-02-19,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｕｈｅｙｉ　ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２５０８，Ｂｌｏｃｋ　Ｂ，Ｐａｒｋ　Ｒｏａｄ　Ｂｕｉｌｄｉｎｇ，Ｄｅｎｇｌｉａｎｇ　Ｒｏａｄ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-02-19,1,,,,,シンセンシユヘイマオイユウゲンコウシ,0
1219,5700150124036,新規,0,2024-02-19,2024-02-19,ｓｕｚｈｏｕｑｉａｎｙｕｄｉｅｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ，Ｊｉａｎｇｓｕ，ｓｕｚｈｏｕ，ｇａｏｘｉｎｑｕ，ｊｉｎｙａｎｌｕ　８　ｈａｏ，ｙａｎｇｓｈａｎｋｅｊｉｇｏｎｇｙｅｙｕａｎ１４ｈａｏｃｈａｎｇｆａｎｇ１３２ｓｈｉ,,,,,,2024-02-19,1,,,,,スゾウセンウデェシンシカギユウゲンコウシ,0
1220,5700150124044,新規,0,2024-02-19,2024-02-19,ＦｏＳｈａｎ　ＪｉａＮａｎ　ＤｉａｎＺｉ　ＳｈａｎｇＷｕ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｄａｌｉ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｄａｌｉ　Ｔｏｗｎ，Ｈｕａｎｇｑｉ　Ｗｅｓｔ　Ｒｉｎｇ　Ｒｏａｄ，Ｎｏ．３，Ｈａｉｈａｏ　Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，Ｂｕｓｉｎｅｓｓ　Ｂｕｉｌｄｉｎｇ，ｓｅｌｆ－ｐｒｏｇｒａｍｍｅｄ　Ａ８０７，ｏｎｅ　ｏｆ　ｔｈｅ　ｒｏｏｍ（ｒｅｓｉｄｅｎｃｅ　ｄｅｃｌａｒａｔｉｏｎ）,,,,,,2024-02-19,1,,,,,フォサンジャナンデンシショウムユウゲンコウシ,0
1221,5700150124052,新規,0,2024-02-19,2024-02-19,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｍｏｌａｎｄｉ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎＳｈｉ　ＬｏｎｇｇａｎｇＱｕ　ＬｏｎｇｇａｎｇＪｉｅｄａｏ　ＰｉｎｇｎａｎＳｈｅｑｕ　ＬｏｎｇｇａｎｇＤａｄａｏ　６０３８Ｈａｏ　Ｗｕｚｈｏｕｘｉｎｔｉａｎｄｉ　３ＤｏｎｇＡＱｕ３０１Ａ３０２３,,,,,,2024-02-19,1,,,,,シンセンシモランディデンシショウムユウゲンコウシ,0
1225,6010003042982,新規,0,2024-02-19,2024-02-19,合同会社３ＳＯＵＮＤＷＯＲＫＳ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-02-19,1,,,,,スリーサウンドワークス,0
1226,6010003042990,新規,0,2024-02-19,2024-02-19,Ａ４ＪＰ　Ｈｉｄａｋａ　Ｌｏｇｉｓｔｉｃｓ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-02-19,1,,,,,エーフォージェイピーヒダカロジスティックス,0
1228,6010005037898,新規,0,2024-02-19,2024-02-19,一般社団法人日本美容健康エビデンス協会,,その他の設立登記法人,東京都,文京区,本郷２丁目３１番２号,,13,105,1130033,,,,,,,2024-02-19,1,,,,,ニホンビヨウケンコウエビデンスキョウカイ,0
1234,6010401180392,新規,0,2024-02-19,2024-02-19,株式会社プライムインフォ,,株式会社,東京都,港区,六本木７丁目１４－２３ラウンドクロス六本木４Ｆ,,13,103,1060032,,,,,,,2024-02-19,1,,,,,プライムインフォ,0
1235,6010401180442,新規,0,2024-02-19,2024-02-19,Ｓｅｎｓｅ　Ｃｒａｆｔ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-19,1,,,,,センスクラフト,0
1236,6010401180459,新規,0,2024-02-19,2024-02-19,株式会社青山グラデーション,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2024-02-19,1,,,,,アオヤマグラデーション,0
1238,6010403031957,新規,0,2024-02-19,2024-02-19,ＡＰ　Ｓｙｍｐｈｏｎｙ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス８階アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-02-19,1,,,,,エーピーシンフォニー,0
1239,6010403031973,新規,0,2024-02-19,2024-02-19,Ｂｌｕｅ　Ｌａｓｅｒ　Ｆｕｓｉｏｎ合同会社,,合同会社,東京都,港区,芝公園１丁目８番２０号,,13,103,1050011,,,,,,,2024-02-19,1,,,,,ブルーレーザーフュージョン,0
1240,6010403031998,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＵＡＬ第２号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスユーエーエルダイニゴウ,0
1242,6010405022970,新規,0,2024-02-19,2024-02-19,一般社団法人自動車・蓄電池トレーサビリティ推進センター,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-02-19,1,,,,,ジドウシャチクデンチトレーサビリティスイシンセンター,0
1246,6010501051774,新規,0,2024-02-19,2024-02-19,ＣＡＲＰＥ　ＮＯＣＴＥＭ株式会社,,株式会社,東京都,台東区,上野３丁目１６－２上野末広町５０５－Ｅ号室,,13,106,1100005,,,,,,,2024-02-19,1,,,,,カルペノクテム,0
1247,6010501051790,新規,0,2024-02-19,2024-02-19,ＰＲＥＭＡ株式会社,,株式会社,東京都,台東区,東浅草１丁目６番７－５０１号,,13,106,1110025,,,,,,,2024-02-19,1,,,,,プレイマ,0
1257,6010701045576,新規,0,2024-02-19,2024-02-19,株式会社ＢＡＹＡＮ,,株式会社,東京都,品川区,西五反田１丁目４番８－５１０号,,13,109,1410031,,,,,,,2024-02-19,1,,,,,バヤン,0
1258,6010803004851,新規,0,2024-02-19,2024-02-19,合同会社エフワイ,,合同会社,東京都,大田区,田園調布１丁目１３番３１号,,13,111,1450071,,,,,,,2024-02-19,1,,,,,エフワイ,0
1260,6011001160074,新規,0,2024-02-19,2024-02-19,株式会社Ｎｅｗ　Ｂ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2024-02-19,1,,,,,ニュービー,0
1261,6011001160082,新規,0,2024-02-19,2024-02-19,タムラホールディングス株式会社,,株式会社,東京都,目黒区,平町２丁目１７番６号,,13,110,1520032,,,,,,,2024-02-19,1,,,,,タムラホールディングス,0
1262,6011001160099,新規,0,2024-02-19,2024-02-19,株式会社ツバキイノベーション,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2024-02-19,1,,,,,ツバキイノベーション,0
1263,6011001160116,新規,0,2024-02-19,2024-02-19,株式会社ｆｉｎｒａｄｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-02-19,1,,,,,フィンレイド,0
1264,6011003018510,新規,0,2024-02-19,2024-02-19,ニコニコデータ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-19,1,,,,,ニコニコデータ,0
1265,6011003018519,新規,0,2024-02-19,2024-02-19,合同会社ＹＡＹ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-19,1,,,,,ワイエーワイ,0
1267,6011101106209,新規,0,2024-02-19,2024-02-19,株式会社ヘアソリューションラボ,,株式会社,東京都,新宿区,新宿１丁目１８番１０号カテリーナ柳通り７階,,13,104,1600022,,,,,,,2024-02-19,1,,,,,ヘアソリューションラボ,0
1268,6011101106217,新規,0,2024-02-19,2024-02-19,株式会社Ｙａｋｕｓｈｉ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル２Ｆ,,13,104,1620843,,,,,,,2024-02-19,1,,,,,ヤクシ,0
1269,6011103014112,新規,0,2024-02-19,2024-02-19,ｌｅｓ　ＶＩＥｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-19,1,,,,,レヴィ,0
1272,6011105010943,新規,0,2024-02-19,2024-02-19,浦安ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-02-19,1,,,,,ウラヤスホールディングス,0
1273,6011203004302,新規,0,2024-02-19,2024-02-19,合同会社ＬＩＧＨＴ＆ＳＨＩＰコンサルティング,,合同会社,東京都,中野区,江古田３丁目１４番１３‐５２７号,,13,114,1650022,,,,,,,2024-02-19,1,,,,,ライトアンドシップコンサルティング,0
1279,6011603004249,新規,0,2024-02-19,2024-02-19,合同会社せろりの,,合同会社,東京都,練馬区,氷川台４丁目４４番１８－３０６号,,13,120,1790084,,,,,,,2024-02-19,1,,,,,セロリノ,0
1280,6011701027028,新規,0,2024-02-19,2024-02-19,株式会社植村,,株式会社,東京都,江戸川区,東葛西５丁目１２番６カワマンビル２階,,13,123,1340084,,,,,,,2024-02-19,1,,,,,ウエムラ,0
1283,6012403006419,新規,0,2024-02-19,2024-02-19,合同会社ブラッズ,,合同会社,東京都,三鷹市,牟礼２丁目３番１３号,,13,204,1810002,,,,,,,2024-02-19,1,,,,,ブラッズ,0
1284,6012703002910,新規,0,2024-02-19,2024-02-19,ＡＫＲ合同会社,,合同会社,東京都,東久留米市,柳窪２丁目１１番２３号,,13,222,2030044,,,,,,,2024-02-19,1,,,,,エイケイアール,0
1285,6012801022975,新規,0,2024-02-19,2024-02-19,株式会社ＰＨ,,株式会社,東京都,立川市,柴崎町３丁目５番１１号柴崎町ソシアルビル１階,,13,202,1900023,,,,,,,2024-02-19,1,,,,,ピーエイチ,0
1294,6020001155868,新規,0,2024-02-19,2024-02-19,株式会社フューチャーアテンド,,株式会社,神奈川県,川崎市高津区,子母口１１１番地１９,,14,134,2130023,,,,,,,2024-02-19,1,,,,,フューチャーアテンド,0
1297,6021001081501,新規,0,2024-02-19,2024-02-19,株式会社ビースペ,,株式会社,神奈川県,海老名市,国分北１丁目２１番２４－４０３号,,14,215,2430406,,,,,,,2024-02-19,1,,,,,ビースペ,0
1309,6030003023642,新規,0,2024-02-19,2024-02-19,合同会社ＳＴＲＥＡＭＬＩＮＥ,,合同会社,埼玉県,和光市,新倉１丁目１２－２７リノアネラ２０５,,11,229,3510115,,,,,,,2024-02-19,1,,,,,ストリームライン,0
1318,6050001054258,新規,0,2024-02-19,2024-02-19,株式会社想,,株式会社,茨城県,神栖市,太田４５１７番地,,08,232,3140254,,,,,,,2024-02-19,1,,,,,ソウ,0
1319,6050001054308,新規,0,2024-02-19,2024-02-19,株式会社ジオ,,株式会社,茨城県,つくば市,天久保３丁目３番４号１０６号室,,08,220,3050005,,,,,,,2024-02-19,1,,,,,ジオ,0
1320,6050003008146,新規,0,2024-02-19,2024-02-19,合同会社ＣＲＡＮＫ　ＡＵＴＯ,,合同会社,茨城県,東茨城郡茨城町,大字長岡３５３７番地１,,08,302,3113116,,,,,,,2024-02-19,1,,,,,クランクオート,0
1325,6060003004912,新規,0,2024-02-19,2024-02-19,合同会社かえで,,合同会社,栃木県,下野市,柴２５２番地４,,09,216,3290412,,,,,,,2024-02-19,1,,,,,カエデ,0
1327,6070001041386,新規,0,2024-02-19,2024-02-19,株式会社フアツシヨン企画アトリエスミ,,株式会社,群馬県,桐生市,堤町３丁目２番６号,,10,203,3760042,,,,,,,2024-02-19,1,,,,,,0
1328,6070001041403,新規,0,2024-02-19,2024-02-19,株式会社ＳＫワークス,,株式会社,群馬県,太田市,西新町８番地の２,,10,205,3730847,,,,,,,2024-02-19,1,,,,,エスケーワークス,0
1332,6080105006400,新規,0,2024-02-19,2024-02-19,一般社団法人クルラー富士おやま,,その他の設立登記法人,静岡県,駿東郡小山町,小山１２９番地の２７,,22,344,4101311,,,,,,,2024-02-19,1,,,,,クルラーフジオヤマ,0
1333,6090001018548,新規,0,2024-02-19,2024-02-19,株式会社Ａｋａｎｅ,,株式会社,山梨県,甲府市,朝気３丁目６番１３号,,19,201,4000862,,,,,,,2024-02-19,1,,,,,アカネ,0
1345,6120001262241,新規,0,2024-02-19,2024-02-19,友喜株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－３０１,,27,128,5400005,,,,,,,2024-02-19,1,,,,,トモヨシ,0
1346,6120001262308,新規,0,2024-02-19,2024-02-19,株式会社Ｉ　ＬＯＶＥ　ＹＯＵ,,株式会社,大阪府,大阪市中央区,淡路町１丁目５番１０－３０６号室,,27,128,5410047,,,,,,,2024-02-19,1,,,,,アイラブユー,0
1347,6120001262324,新規,0,2024-02-19,2024-02-19,エアリアルデュエル株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目９番４４号１０１,,27,120,5580011,,,,,,,2024-02-19,1,,,,,エアリアルデュエル,0
1348,6120001262349,新規,0,2024-02-19,2024-02-19,株式会社ＫＲ　Ｇｒｏｏｐ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番１６号永楽ビル６階,,27,127,5300002,,,,,,,2024-02-19,1,,,,,ケーアールグループ,0
1349,6120001262365,新規,0,2024-02-19,2024-02-19,株式会社福和商事,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目９番２－１３０２号,,27,126,5470006,,,,,,,2024-02-19,1,,,,,フクワショウジ,0
1350,6120001262381,新規,0,2024-02-19,2024-02-19,株式会社ＩＦＡＳ,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３,,27,106,5500012,,,,,,,2024-02-19,1,,,,,アイファズ,0
1351,6120001262398,新規,0,2024-02-19,2024-02-19,株式会社ＮＯ　ＬＩＭＩＴ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル１０階,,27,127,5310071,,,,,,,2024-02-19,1,,,,,ノーリミットワークス,0
1352,6120001262423,新規,0,2024-02-19,2024-02-19,株式会社ｅＮ,,株式会社,大阪府,枚方市,楠葉野田３丁目５２番３１号,,27,210,5731103,,,,,,,2024-02-19,1,,,,,エン,0
1353,6120001262431,新規,0,2024-02-19,2024-02-19,株式会社アームズコンサルティング,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１５号７階,,27,128,5410054,,,,,,,2024-02-19,1,,,,,アームズコンサルティング,0
1354,6120001262448,新規,0,2024-02-19,2024-02-19,ＰｌｕｓーＡ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号,,27,128,5410054,,,,,,,2024-02-19,1,,,,,プラスエー,0
1355,6120001262464,新規,0,2024-02-19,2024-02-19,株式会社ララス,,株式会社,大阪府,大阪市中央区,南本町１丁目２番５号,,27,128,5410054,,,,,,,2024-02-19,1,,,,,ララス,0
1356,6120001262472,新規,0,2024-02-19,2024-02-19,株式会社原田整事務所,,株式会社,大阪府,枚方市,南中振１丁目５０番９号,,27,210,5730094,,,,,,,2024-02-19,1,,,,,ハラダヒトシジムショ,0
1359,6120003025951,新規,0,2024-02-19,2024-02-19,合同会社ＩＳＥＣＨＩ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-02-19,1,,,,,イセチ,0
1363,6120101069074,新規,0,2024-02-19,2024-02-19,一嘉株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４０６室,,27,232,5990231,,,,,,,2024-02-19,1,,,,,イチガ,0
1365,6120901048772,新規,0,2024-02-19,2024-02-19,株式会社ｒｅｆａｃｔｉｏｎ,,株式会社,大阪府,高槻市,富田町１丁目６番１０,,27,207,5690814,,,,,,,2024-02-19,1,,,,,リファクション,0
1382,6170001018011,新規,0,2024-02-19,2024-02-19,ＳＨＩＭＩＺＵ株式会社,,株式会社,和歌山県,新宮市,佐野２丁目３番１４号,,30,207,6470071,,,,,,,2024-02-19,1,,,,,シミズ,0
1383,6170003001980,新規,0,2024-02-19,2024-02-19,合同会社真和福祉会,,合同会社,和歌山県,紀の川市,名手市場１２７５番地５,,30,208,6496631,,,,,,,2024-02-19,1,,,,,シンワフクシカイ,0
1392,6180001160150,新規,0,2024-02-19,2024-02-19,株式会社雅クリーンサービス,,株式会社,愛知県,名古屋市天白区,元植田１丁目１０４番地レインボーティアラ植田８０５号,,23,116,4680009,,,,,,,2024-02-19,1,,,,,ミヤビクリーンサービス,0
1398,6180301038328,新規,0,2024-02-19,2024-02-19,株式会社アンジュワン,,株式会社,愛知県,安城市,横山町寺田６０番地４７,,23,212,4460045,,,,,,,2024-02-19,1,,,,,アンジュワン,0
1404,6200001042180,新規,0,2024-02-19,2024-02-19,ペットベーシック株式会社,,株式会社,岐阜県,岐阜市,松ケ枝町３ｌｉｖｅ　ｃｏｕｒｔ　ｍｏｕｒｉ５０３,,21,201,5008016,,,,,,,2024-02-19,1,,,,,ペットベーシック,0
1407,6240001062803,新規,0,2024-02-19,2024-02-19,株式会社竹間,,株式会社,広島県,広島市中区,堀川町３番３号津田文ビル６０３号,,34,101,7300033,,,,,,,2024-02-19,1,,,,,タケマ,0
1409,6240005015724,新規,0,2024-02-19,2024-02-19,医療法人明志会,,その他の設立登記法人,広島県,広島市南区,仁保新町２丁目５番３２号グレイスコート仁保新町１Ｆ,,34,103,7340024,,,,,,,2024-02-19,1,,,,,メイシカイ,0
1415,6280001009123,新規,0,2024-02-19,2024-02-19,山菱商事株式会社,,株式会社,島根県,邑智郡邑南町,山田３４５番地,,32,449,6960313,,,,,,,2024-02-19,1,,,,,ヤマビシショウジ,0
1416,6280003001813,新規,0,2024-02-19,2024-02-19,インサイドアット合同会社,,合同会社,島根県,隠岐郡知夫村,２８７７番地,,32,527,6840100,,,,,,,2024-02-19,1,,,,,インサイドアット,0
1421,6290003014979,新規,0,2024-02-19,2024-02-19,ＴＷ合同会社,,合同会社,福岡県,福岡市南区,大池１丁目２３番８号インパレス野間大池２０５,,40,134,8150073,,,,,,,2024-02-19,1,,,,,ティーダブリュー,0
1430,6330001031765,新規,0,2024-02-19,2024-02-19,株式会社ＭＡＫＵＴＡ,,株式会社,熊本県,合志市,御代志１６９１番地５,,43,216,8611104,,,,,,,2024-02-19,1,,,,,マクタ,0
1436,6340003004363,新規,0,2024-02-19,2024-02-19,合同会社カケルドット,,合同会社,鹿児島県,曽於市,財部町南俣１１３４０番地１,,46,217,8994101,,,,,,,2024-02-19,1,,,,,カケルドット,0
1443,6380003005688,新規,0,2024-02-19,2024-02-19,合同会社ＳＭＩＬＥ,,合同会社,福島県,郡山市,大槻町字室ノ木北３４番地の２０,,07,203,9630201,,,,,,,2024-02-19,1,,,,,スマイル,0
1445,6390003002206,新規,0,2024-02-19,2024-02-19,合同会社グロウアップ,,合同会社,山形県,酒田市,光ケ丘２丁目１２番２５号,,06,204,9980061,,,,,,,2024-02-19,1,,,,,グロウアップ,0
1452,6440003001573,新規,0,2024-02-19,2024-02-19,合同会社思いやり,,合同会社,北海道,亀田郡七飯町,大川１丁目１番２６号,,01,337,0411122,,,,,,,2024-02-19,1,,,,,オモイヤリ,0
1456,6490001010704,新規,0,2024-02-19,2024-02-19,株式会社Ｒｅ,,株式会社,高知県,吾川郡いの町,枝川４番地１－３Ｆ,,39,386,7812120,,,,,,,2024-02-19,1,,,,,アールイー,0
1457,6700150124027,新規,0,2024-02-19,2024-02-19,Ｄｏｎｇｇｕａｎ　Ｙｉｍｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０６，Ｆｌｏｏｒ　２，Ｂｕｉｌｄｉｎｇ　６，Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｔｅｓｔ　Ｂａｓｅ，Ｎｏ．１　Ｄｏｎｇｋｅ　Ｒｏａｄ，Ｄｏｎｇｃｈｅｎｇ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｔｏｎｇｓｈａ　Ｃｏｍｍｕｎｉｔｙ，Ｄｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｌｕｓｔｅｒ　０００９１,,,,,,2024-02-19,1,,,,,トウカンイミデンシカギユウゲンコウシ,0
1458,6700150124035,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｌａｎｐｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈｉｙａｎｊｉｅｄａｏ　ｌａｎｇｘｉｎｓｈｅｑｕｓｈｉｘｉｎｓｈｅｑｕｚｈｏｕｓｈｉｌｕｊｕｎｘｉｎｇｌｏｎｇｇｏｎｇｙｅｑｕａｄｏｎｇｃｈａｎｇｆａｎｇｗｕｃｅｎｇ,,,,,,2024-02-19,1,,,,,シンセンシシンランプカギユウゲンコウシ,0
1459,6700150124043,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｙａｈｕａｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｕａｎｇｘｉｎｇｄａ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　５００８，Ｎｏ．３８　Ｌｉｕｘｉａｎ　３ｒｄ　Ｒｏａｄ，Ｘｉｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄｉｓｔｒｉｃｔ　７２，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2024-02-19,1,,,,,シンセンシヤホゥアデンシショウムユウゲンコウシ,0
