sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2141,8010005015794,登記記録の閉鎖等,0,2024-02-07,2024-01-31,理法監査法人,,その他の設立登記法人,東京都,文京区,本郷２丁目２６番１１号ＫＡＺＥＮ第２ビル６階,,13,105,1130033,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,リホウ,0
2146,8010005027971,登記記録の閉鎖等,0,2024-02-07,2024-02-06,一般社団法人仙台ＨＫ開発,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-02-06,清算の結了等,,,2018-01-16,1,,,,,センダイエイチケーカイハツ,0
2152,8010401101909,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社プライム・インパクト,,株式会社,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,プライムインパクト,0
2171,8010602029668,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社ヘブン,,有限会社,東京都,江東区,門前仲町１丁目１２番２号,,13,108,1350048,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ヘブン,0
2178,8010801017267,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社テンショー,,株式会社,東京都,大田区,京浜島２丁目１７番７号,,13,111,1430003,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,テンショー,0
2184,8011001134968,登記記録の閉鎖等,0,2024-02-07,2024-01-31,ラグジュアリーフーズジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－１８０５号グランドヒルズ恵比寿,,13,113,1500013,,,2024-01-31,清算の結了等,,,2020-07-27,1,,,,,ラグジュアリーフーズジャパン,0
2195,8011501003004,登記記録の閉鎖等,0,2024-02-07,2024-01-30,株式会社テングヤ,,株式会社,東京都,北区,十条仲原１丁目３番７号,,13,117,1140031,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,テングヤ,0
2201,8011801010740,登記記録の閉鎖等,0,2024-02-07,2024-02-01,株式会社中力,,株式会社,東京都,足立区,加平２丁目４番１０号,,13,121,1210055,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ナカリキ,0
2211,8020001066114,登記記録の閉鎖等,0,2024-02-07,2024-02-05,グランド神奈川オート株式会社,,株式会社,神奈川県,川崎市高津区,下作延１丁目７番２４号,,14,134,2130033,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,グランドカナガワオート,0
2229,8020003010219,登記記録の閉鎖等,0,2024-02-07,2024-01-16,合同会社Ｇｏｂｅｌｌ,,合同会社,福岡県,福岡市中央区,白金１丁目２１－１３クレッセント薬院,,40,133,8100012,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ゴーベル,0
2252,8030002113789,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社テレ通信サービス,,有限会社,埼玉県,熊谷市,肥塚５８５番地２２,,11,202,3600015,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,テレツウシンサービス,0
2258,8040001054117,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社製造システム技術研究所,,株式会社,千葉県,市原市,深城１１１番地,,12,219,2990123,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,セイゾウシステムギジュツケンキュウシジョ,0
2323,8130002018706,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社平安蒸工場,,有限会社,京都府,京都市東山区,三条通北裏白川筋西入石泉院町４０８番地,,26,105,6050021,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ヘイアンムシコウジョウ,0
2352,8180001063450,登記記録の閉鎖等,0,2024-02-07,2024-01-31,クリジュア株式会社,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ７－３Ｆ,,13,103,1050004,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,クリジュア,0
2365,8180003017495,登記記録の閉鎖等,0,2024-02-07,2024-01-29,アールピー商事合同会社,,合同会社,愛知県,名古屋市東区,東大曽根町３３番１８号,,23,102,4610022,,,2024-01-29,清算の結了等,,,2016-11-09,1,,,,,アールピーショウジ,0
2379,8190002020334,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社笹川サービス,,有限会社,三重県,四日市市,笹川１丁目２８２番地の１４,,24,202,5100944,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ササガワサービス,0
2401,8260002019856,登記記録の閉鎖等,0,2024-02-07,2024-02-05,東洋設備有限会社,,有限会社,岡山県,倉敷市,中島６０４番地,,33,202,7100803,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,トウヨウセツビ,0
2431,8370002016909,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社Ｍｉｅｌ,,有限会社,宮城県,仙台市太白区,泉崎１丁目７番２５号,,04,104,9820031,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ミエル,0
2432,8370005005966,登記記録の閉鎖等,0,2024-02-07,2024-02-01,税理士法人成田会計パートナーズ,,その他の設立登記法人,宮城県,仙台市青葉区,上杉３丁目３番２０－２０１,,04,101,9800011,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2435,8380002023565,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社寿苑,,有限会社,福島県,いわき市,常磐湯本町天王崎２番地の２,,07,204,9728321,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,コトブキエン,0
2438,8400002011872,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社山佐運送,,有限会社,岩手県,釜石市,両石町第４地割７４番地１７,,03,211,0260304,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ヤマサウンソウ,0
2446,8460101000597,登記記録の閉鎖等,0,2024-02-07,2024-02-05,三浦電気株式会社,,株式会社,北海道,帯広市,西二十二条南４丁目２２番地１１,,01,207,0802472,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,ミウラデンキ,0
2452,8500002004172,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社タカタ,,有限会社,愛媛県,松山市,空港通７丁目８番２３号,,38,201,7910054,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,タカタ,0
2462,9010001055703,登記記録の閉鎖等,0,2024-02-07,2024-02-02,扶桑石油株式会社,,株式会社,東京都,大田区,石川町２丁目１０番５－３１２号,,13,111,1450061,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,フソウセキユ,0
2465,9010001175633,登記記録の閉鎖等,0,2024-02-07,2024-02-01,クリエイトバリュー株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2024-02-01,合併による解散等,6010001177459,令和６年２月１日東京都中央区銀座六丁目６番１号トラスティ・パートナーズ株式会社（6010001177459）に合併し解散,2016-05-27,1,,,,,クリエイトバリュー,0
2479,9010003025646,登記記録の閉鎖等,0,2024-02-07,2024-01-31,ひので合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-01-31,清算の結了等,,,2017-07-11,1,,,,,ヒノデ,0
2510,9010701020790,登記記録の閉鎖等,0,2024-02-07,2024-02-02,株式会社ティーシー,,株式会社,東京都,品川区,西五反田８丁目５番１号,,13,109,1410031,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,ティーシー,0
2535,9011301004936,登記記録の閉鎖等,0,2024-02-07,2024-01-31,豊多摩倉庫株式会社,,株式会社,東京都,杉並区,荻窪４丁目３０番１０号,,13,115,1670051,,,2024-01-31,清算の結了等,,,2015-10-05,1,,,,,トヨタマソウコ,0
2578,9030003021387,登記記録の閉鎖等,0,2024-02-07,2024-02-02,ヤオコー合同会社,,合同会社,埼玉県,志木市,柏町１丁目２０－１４,,11,228,3530007,,,2024-02-02,清算の結了等,,,2023-03-16,1,,,,,ヤオコー,0
2590,9050001018796,登記記録の閉鎖等,0,2024-02-07,2024-01-29,株式会社モトキコーポレーション,,株式会社,茨城県,古河市,上辺見９７９番地８,,08,204,3060234,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,モトキコーポレーション,0
2625,9120102017962,登記記録の閉鎖等,0,2024-02-07,2024-02-05,有限会社川人商店,,有限会社,大阪府,羽曳野市,東阪田１８０番地の１０,,27,222,5830846,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,カワヒトショウテン,0
2627,9120901029365,登記記録の閉鎖等,0,2024-02-07,2024-01-31,株式会社Ｂｅ－ｓｏｒａ,,株式会社,東京都,江戸川区,平井７丁目２番２１号,,13,123,1320035,,,2024-01-31,合併による解散等,5011701013474,令和６年１月３１日東京都江戸川区平井七丁目２番２１号サンワローラン株式会社（5011701013474）に合併し解散,2015-10-05,1,,,,,ビソラ,0
2629,9120902007312,登記記録の閉鎖等,0,2024-02-07,2024-02-02,有限会社ハブコーポレーション,,有限会社,大阪府,摂津市,正雀本町２丁目１６番１３号,,27,224,5660024,,,2024-02-02,合併による解散等,8120001135081,令和６年１月３１日大阪市中央区島町一丁目１番３号株式会社Ｃａｓａ（8120001135081）に合併し解散,2015-10-05,1,,,,,ハブコーポレーション,0
2630,9120905003151,登記記録の閉鎖等,0,2024-02-07,2024-02-05,一般財団法人低炭素型まちづくり推進法人,,その他の設立登記法人,大阪府,摂津市,南千里丘５番２５－２０１号,,27,224,5660021,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,テイタンソガタマチヅクリスイシンホウジン,0
2646,9140001114735,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社ＲＥＯＷＬ,,株式会社,兵庫県,宝塚市,安倉南４丁目３７番２１号,,28,214,6650823,,,2024-02-05,清算の結了等,,,2019-09-02,1,,,,,リオール,0
2672,9180002045109,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社電気湯,,有限会社,愛知県,名古屋市中区,上前津１丁目８番２号,,23,106,4600013,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,デンキユ,0
2682,9200001027971,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社共栄木工,,株式会社,岐阜県,不破郡関ケ原町,大字山中８６６番地,,21,362,5031544,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイモッコウ,0
2688,9240002030302,登記記録の閉鎖等,0,2024-02-07,2024-02-01,有限会社ヒロビル,,有限会社,広島県,三次市,十日市東６丁目１番１号,,34,209,7280013,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ヒロビル,0
2689,9250003002010,登記記録の閉鎖等,0,2024-02-07,2024-02-05,合同会社浦山プランニング,,合同会社,山口県,山口市,平井１３４８番地９,,35,203,7530831,,,2024-02-05,清算の結了等,,,2017-01-10,1,,,,,ウラヤマプランニング,0
2697,9290001000656,登記記録の閉鎖等,0,2024-02-07,2024-02-05,株式会社アサヒ化工,,株式会社,福岡県,福岡市南区,高木２丁目２５番４号,,40,134,8150004,,,2024-02-05,清算の結了等,,,2015-10-05,1,,,,,アサヒカコウ,0
2725,9370002016791,登記記録の閉鎖等,0,2024-02-07,2024-02-06,有限会社ケーズコーポレーション,,有限会社,宮城県,仙台市泉区,高森７丁目３８番地の７,,04,105,9813203,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ケーズコーポレーション,0
2731,9410002005823,登記記録の閉鎖等,0,2024-02-07,2024-02-01,比内どり食品有限会社,,有限会社,秋田県,南秋田郡井川町,坂本字飛塚２３番地,,05,366,0181523,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,,0
2735,9430001053929,登記記録の閉鎖等,0,2024-02-07,2024-02-01,明星建設株式会社,,株式会社,北海道,苫小牧市,ときわ町１丁目５番１９号,,01,213,0591261,,,2024-02-01,清算の結了等,,,2015-10-05,1,,,,,ミョウジョウケンセツ,0
