sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1557,6080001024415,新規,0,2021-09-02,2021-09-02,株式会社大基,,株式会社,静岡県,静岡市葵区,吉津３７７番地の１,,22,101,4211223,,,,,,,2021-09-02,1,,,,,ダイキ,0
1558,6080101022731,新規,0,2021-09-02,2021-09-02,株式会社Ｒｅｌｉｅｖｅ,,株式会社,静岡県,駿東郡長泉町,竹原２４０番地の１エナジー高橋２０３号,,22,342,4110944,,,,,,,2021-09-02,1,,,,,リリーブ,0
1559,6080401025302,新規,0,2021-09-02,2021-09-02,株式会社八木工業,,株式会社,静岡県,浜松市東区,小池町１９５１番地の１ベルクソーレＡ１０３,,22,132,4350056,,,,,,,2021-09-02,1,,,,,ヤギコウギョウ,0
1561,6080403004353,新規,0,2021-09-02,2021-09-02,合同会社ＬＡＧＯＯＮ,,合同会社,静岡県,浜松市中区,高丘東４丁目１５番６号,,22,131,4338117,,,,,,,2021-09-02,1,,,,,ラグーン,0
1563,6100001034576,新規,0,2021-09-02,2021-09-02,株式会社北村商会,,株式会社,長野県,千曲市,大字土口５８２番地１,,20,218,3870002,,,,,,,2021-09-02,1,,,,,キタムラショウカイ,0
1572,6120001240073,新規,0,2021-09-02,2021-09-02,株式会社ストーンズ,,株式会社,大阪府,大阪市中央区,谷町５丁目６番９号,,27,128,5400012,,,,,,,2021-09-02,1,,,,,ストーンズ,0
1573,6120001240115,新規,0,2021-09-02,2021-09-02,アーバンクリーンサービス株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１７番５号メゾン・ド・マリア１Ｆ,,27,118,5360014,,,,,,,2021-09-02,1,,,,,アーバンクリーンサービス,0
1580,6120101064216,新規,0,2021-09-02,2021-09-02,１ｕｐ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,堺市中区,東山９４３－２,,27,142,5998247,,,,,,,2021-09-02,1,,,,,ワンアップイノベーション,0
1581,6120103004310,新規,0,2021-09-02,2021-09-02,ぷくぷく合同会社,,合同会社,大阪府,羽曳野市,誉田３丁目１４番１６号,,27,222,5830857,,,,,,,2021-09-02,1,,,,,プクプク,0
1588,6130001070016,新規,0,2021-09-02,2021-09-02,株式会社ＮＯＶＡ,,株式会社,京都府,京都市山科区,上花山坂尻１００番地１マンション清２０１,,26,110,6078465,,,,,,,2021-09-02,1,,,,,ノヴァ,0
1589,6130001070040,新規,0,2021-09-02,2021-09-02,株式会社ｂｅａｔｕｓ,,株式会社,京都府,京都市中京区,木屋町通二条下る東生洲町４８４番地６大岩ビル２階,,26,104,6040922,,,,,,,2021-09-02,1,,,,,ビータス,0
1596,6140001122872,新規,0,2021-09-02,2021-09-02,株式会社ｓａｍｅｌｉｎｅ,,株式会社,兵庫県,神戸市中央区,海岸通８番神港ビルヂング５階５０９号,,28,110,6500024,,,,,,,2021-09-02,1,,,,,セイムライン,0
1598,6140003016676,新規,0,2021-09-02,2021-09-02,合同会社ｒｅｓｔｉｎａ,,合同会社,兵庫県,芦屋市,月若町３番８－１０３号,,28,206,6590084,,,,,,,2021-09-02,1,,,,,レスティナ,0
1619,6180301035300,新規,0,2021-09-02,2021-09-02,永光電設株式会社,,株式会社,愛知県,豊田市,荒井町下原３８８番地５,,23,211,4700333,,,,,,,2021-09-02,1,,,,,エイコウデンセツ,0
1620,6180301035317,新規,0,2021-09-02,2021-09-02,株式会社ココプロ,,株式会社,愛知県,岡崎市,池金町字下池田１０番地４,,23,202,4443501,,,,,,,2021-09-02,1,,,,,ココプロ,0
1621,6180301035341,新規,0,2021-09-02,2021-09-02,株式会社未来心,,株式会社,愛知県,岡崎市,明大寺町字耳取９６‐２,,23,202,4440864,,,,,,,2021-09-02,1,,,,,ミライシン,0
1631,6200001039086,新規,0,2021-09-02,2021-09-02,株式会社山竹自動車,,株式会社,岐阜県,関市,下有知１５１９番地１,,21,205,5013217,,,,,,,2021-09-02,1,,,,,ヤマタケジドウシャ,0
1635,6240001058520,新規,0,2021-09-02,2021-09-02,株式会社Ｎｅｘｔ　Ｐｅｒｓｐｅｃｔｉｖｅ,,株式会社,広島県,広島市南区,東雲３丁目６番１号,,34,103,7340022,,,,,,,2021-09-02,1,,,,,ネクストパースペクティブ,0
1636,6240001058537,新規,0,2021-09-02,2021-09-02,株式会社ＥＣ,,株式会社,広島県,安芸郡府中町,みくまり３丁目１６番１７号Ａ１０１,,34,302,7350003,,,,,,,2021-09-02,1,,,,,イーシー,0
1637,6240001058553,新規,0,2021-09-02,2021-09-02,晴建株式会社,,株式会社,広島県,広島市東区,中山上２丁目３９番１０号,,34,102,7320027,,,,,,,2021-09-02,1,,,,,ハルケン,0
1639,6240003005264,新規,0,2021-09-02,2021-09-02,合同会社ＤＡＧＬＩＧＨＴ　ＯＦ　ＴＨＥ　ＤＡＹ,,合同会社,広島県,安芸郡府中町,山田１丁目４番３４号,,34,302,7350004,,,,,,,2021-09-02,1,,,,,ダグライトオブザデイ,0
1641,6250001019083,新規,0,2021-09-02,2021-09-02,株式会社酒のバッカス下関,,株式会社,山口県,岩国市,下１４番地の５,,35,208,7400302,,,,,,,2021-09-02,1,,,,,サケノバッカスシモノセキ,0
1642,6260001035914,新規,0,2021-09-02,2021-09-02,株式会社グッドロック,,株式会社,岡山県,岡山市中区,赤田１６８番地８,,33,102,7038231,,,,,,,2021-09-02,1,,,,,グッドロック,0
1643,6260001035922,新規,0,2021-09-02,2021-09-02,株式会社ＫＴＫ,,株式会社,岡山県,倉敷市,水江８８５番地１１,,33,202,7100802,,,,,,,2021-09-02,1,,,,,ケーティーケー,0
1644,6260001035930,新規,0,2021-09-02,2021-09-02,株式会社エム・コーポレーション,,株式会社,岡山県,岡山市南区,泉田５丁目１０番２７号（１４０２号室）,,33,104,7000944,,,,,,,2021-09-02,1,,,,,エムコーポレーション,0
1665,6290003011571,新規,0,2021-09-02,2021-09-02,小樽第１バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-09-02,1,,,,,オタルダイイチバイオマスハツデンショ,0
1667,6300001012611,新規,0,2021-09-02,2021-09-02,株式会社８,,株式会社,佐賀県,唐津市,八幡町６３８番地１９１,,41,202,8470102,,,,,,,2021-09-02,1,,,,,エイト,0
1668,6310001017444,新規,0,2021-09-02,2021-09-02,株式会社茜水産,,株式会社,長崎県,諫早市,小長井町井崎１番地２,,42,204,8590166,,,,,,,2021-09-02,1,,,,,アカネスイサン,0
1673,6320003003607,新規,0,2021-09-02,2021-09-02,合同会社ＴＯＭＩ,,合同会社,大分県,大分市,三川上３丁目１番３号,,44,201,8700143,,,,,,,2021-09-02,1,,,,,トミ,0
1686,6350001017283,新規,0,2021-09-02,2021-09-02,株式会社ＴｓｕＤｅｎ宮崎,,株式会社,宮崎県,宮崎市,東宮１丁目３７５番地２,,45,201,8800928,,,,,,,2021-09-02,1,,,,,ツウデンミヤザキ,0
1702,6370003005375,新規,0,2021-09-02,2021-09-02,合同会社Ｃ．ｓｍｉｌｅ,,合同会社,宮城県,仙台市泉区,南光台６丁目２０番１２号,,04,105,9818003,,,,,,,2021-09-02,1,,,,,シースマイル,0
1705,6380001032156,新規,0,2021-09-02,2021-09-02,クライム株式会社,,株式会社,福島県,郡山市,横塚２丁目２４番１号,,07,203,9638803,,,,,,,2021-09-02,1,,,,,クライム,0
1709,6390001016579,新規,0,2021-09-02,2021-09-02,株式会社Ｙ，ｓ－Ｂｅａｕｔｙ－Ｌｏｕｎｇｅ,,株式会社,山形県,酒田市,若原町３番２６号,,06,204,9980833,,,,,,,2021-09-02,1,,,,,ワイズビューティラウンジ,0
1711,6400001015587,新規,0,2021-09-02,2021-09-02,株式会社上路商店,,株式会社,岩手県,下閉伊郡岩泉町,岩泉字三本松２１番地３,,03,483,0270501,,,,,,,2021-09-02,1,,,,,ジョウジショウテン,0
1724,6440001008942,新規,0,2021-09-02,2021-09-02,株式会社滝野電機,,株式会社,北海道,茅部郡鹿部町,字宮浜３８番地１,,01,343,0411403,,,,,,,2021-09-02,1,,,,,タキノデンキ,0
1728,6470001018682,新規,0,2021-09-02,2021-09-02,株式会社Ｔ－ＬＯＧＩＳＴＩＣＳ,,株式会社,香川県,高松市,御厩町１５６番地１,,37,201,7618042,,,,,,,2021-09-02,1,,,,,ティロジスティクス,0
1730,6470005006378,新規,0,2021-09-02,2021-09-02,一般社団法人エンづくり研究所,,その他の設立登記法人,香川県,東かがわ市,白鳥７８番地１,,37,207,7692705,,,,,,,2021-09-02,1,,,,,エンヅクリケンキュウショ,0
1732,6500001023662,新規,0,2021-09-02,2021-09-02,ＴＤｏｎｅ株式会社,,株式会社,愛媛県,松山市,溝辺町１０１３番地２,00124109,38,201,7910101,,,,,,,2021-09-02,1,,,,,ティーディーワン,0
1734,6700150104607,新規,0,2021-09-02,2021-09-02,ＳＡＭＳＵＮＧ　ＬＩＯＮＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１９１，Ｇｏｓｅｏｎｇ－ｒｏ，Ｂｕｋ－ｇｕ，Ｄａｅｇｕ，ＫＯＲＥＡ,,,,,,2021-09-02,1,,,,,サムソンライオンズ,0
1743,7010001220770,新規,0,2021-09-02,2021-09-02,株式会社Ｊ・Ｒ・Ｆ,,株式会社,東京都,中央区,日本橋箱崎町１７番８号,,13,102,1030015,,,,,,,2021-09-02,1,,,,,ジェイアールエフ,0
1744,7010001220812,新規,0,2021-09-02,2021-09-02,株式会社ＡＳＡ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-09-02,1,,,,,アース,0
1745,7010001220845,新規,0,2021-09-02,2021-09-02,ラクビル株式会社,,株式会社,東京都,千代田区,神田美土代町７番地４,,13,101,1010053,,,,,,,2021-09-02,1,,,,,ラクビル,0
1760,7010603009133,新規,0,2021-09-02,2021-09-02,合同会社ときわ企画,,合同会社,東京都,江東区,常盤１丁目１０番１２号,,13,108,1350006,,,,,,,2021-09-02,1,,,,,トキワキカク,0
1761,7010701041442,新規,0,2021-09-02,2021-09-02,株式会社Ｔｒｉｇｇｅｒ,,株式会社,東京都,品川区,北品川１丁目１番１５号北品川２１ビル３Ｆ,,13,109,1400001,,,,,,,2021-09-02,1,,,,,トリガー,0
1771,7010905004195,新規,0,2021-09-02,2021-09-02,一般社団法人ワンネスフード協会,,その他の設立登記法人,東京都,世田谷区,東玉川１丁目９番９号,,13,112,1580084,,,,,,,2021-09-02,1,,,,,ワンネスフードキョウカイ,0
1781,7011201023220,新規,0,2021-09-02,2021-09-02,株式会社ＨＡＬＵ,,株式会社,東京都,中野区,東中野３丁目２３番８号オープンレジデンシア東中野パークサイド２０４,,13,114,1640003,,,,,,,2021-09-02,1,,,,,ハル,0
1782,7011203003633,新規,0,2021-09-02,2021-09-02,ミライエ合同会社,,合同会社,東京都,中野区,弥生町２丁目１５－２５,,13,114,1640013,,,,,,,2021-09-02,1,,,,,,0
1783,7011303004151,新規,0,2021-09-02,2021-09-02,合同会社エスアイジー,,合同会社,東京都,杉並区,阿佐谷北３丁目６番２号ハウスサガ２－Ａ,,13,115,1660001,,,,,,,2021-09-02,1,,,,,,0
1786,7011501027284,新規,0,2021-09-02,2021-09-02,株式会社ＲＥＮＯＴＩＯＮ,,株式会社,東京都,荒川区,西日暮里６丁目８－８,,13,118,1160013,,,,,,,2021-09-02,1,,,,,リノーション,0
1787,7011503004876,新規,0,2021-09-02,2021-09-02,合同会社けいゆ,,合同会社,東京都,荒川区,町屋３丁目１１番１０号,,13,118,1160001,,,,,,,2021-09-02,1,,,,,ケイユ,0
1791,7011801039649,新規,0,2021-09-02,2021-09-02,株式会社ワイケイサービス,,株式会社,東京都,足立区,六木４丁目８－１２,,13,121,1210052,,,,,,,2021-09-02,1,,,,,ワイケイサービス,0
1792,7011801039657,新規,0,2021-09-02,2021-09-02,Ｊａｐａｎ　Ｐｅｒｆｕｍｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,葛飾区,立石８丁目４４番地１号,,13,122,1240012,,,,,,,2021-09-02,1,,,,,ジャパンパフュームスタジオ,0
1793,7011801039673,新規,0,2021-09-02,2021-09-02,株式会社ひろがる未来,,株式会社,東京都,葛飾区,立石１丁目９番６号プルミエール立石３０１号,,13,122,1240012,,,,,,,2021-09-02,1,,,,,ヒロガルミライ,0
1796,7012303001584,新規,0,2021-09-02,2021-09-02,合同会社ａ　ｓｔｅｐ,,合同会社,東京都,町田市,つくし野２丁目１０番地３４,,13,209,1940001,,,,,,,2021-09-02,1,,,,,エイステップ,0
1803,7012803002586,新規,0,2021-09-02,2021-09-02,合同会社ｂｅａｍ,,合同会社,東京都,国分寺市,北町１丁目１４番地１０,,13,214,1850001,,,,,,,2021-09-02,1,,,,,ビーム,0
1812,7020001142808,新規,0,2021-09-02,2021-09-02,株式会社エンドウ図案工場,,株式会社,神奈川県,横浜市港北区,大豆戸町７７２番地１－３０６,,14,109,2220032,,,,,,,2021-09-02,1,,,,,エンドウズアンコウジョウ,0
1813,7020001142824,新規,0,2021-09-02,2021-09-02,株式会社Ｂｅ　ｐｌｕｓ,,株式会社,神奈川県,川崎市宮前区,梶ケ谷１４５５番地２,,14,136,2160034,,,,,,,2021-09-02,1,,,,,ビープラス,0
1817,7020003020409,新規,0,2021-09-02,2021-09-02,合同会社ｗａｔｏｗａ,,合同会社,神奈川県,横浜市神奈川区,菅田町７３５,,14,102,2210864,,,,,,,2021-09-02,1,,,,,ワトワ,0
1818,7020003020417,新規,0,2021-09-02,2021-09-02,合同会社ＬＩＢＥＲ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-09-02,1,,,,,リーベル,0
1825,7021001073811,新規,0,2021-09-02,2021-09-02,ＩＫＤＯＦＦＩＣＥ株式会社,,株式会社,神奈川県,横須賀市,深田台３７番地３５,,14,201,2380016,,,,,,,2021-09-02,1,,,,,アイケイディーオフィス,0
1831,7030001144134,新規,0,2021-09-02,2021-09-02,株式会社土田建設,,株式会社,埼玉県,さいたま市北区,奈良町９５番地６,,11,102,3310822,,,,,,,2021-09-02,1,,,,,ツチダケンセツ,0
1834,7030003017874,新規,0,2021-09-02,2021-09-02,Ｋｅｙ　Ｃｏｎｓｕｌｔｉｎｇ＆Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,埼玉県,北本市,緑２丁目２６３－２,,11,233,3640032,,,,,,,2021-09-02,1,,,,,キーコンサルティングアンドアソシエイツ,0
1838,7040001119936,新規,0,2021-09-02,2021-09-02,株式会社にじいろ,,株式会社,千葉県,東金市,田間２丁目３番地１８,,12,213,2830005,,,,,,,2021-09-02,1,,,,,ニジイロ,0
1839,7040001119969,新規,0,2021-09-02,2021-09-02,株式会社プレステージ,,株式会社,千葉県,松戸市,胡録台３６３番地の２,,12,207,2710075,,,,,,,2021-09-02,1,,,,,プレステージ,0
1846,7080001024406,新規,0,2021-09-02,2021-09-02,石橋防災システム株式会社,,株式会社,静岡県,静岡市駿河区,下島３９９番地の３,,22,102,4228037,,,,,,,2021-09-02,1,,,,,イシバシボウサイシステム,0
1847,7080001024414,新規,0,2021-09-02,2021-09-02,株式会社Ｎｉｃｏ動物病院,,株式会社,静岡県,静岡市清水区,北脇１２９番地の４１,,22,103,4240052,,,,,,,2021-09-02,1,,,,,ニコドウブツビョウイン,0
1848,7080401025301,新規,0,2021-09-02,2021-09-02,マルタ美掃株式会社,,株式会社,静岡県,袋井市,岡崎２２７０番地の１,,22,216,4371312,,,,,,,2021-09-02,1,,,,,マルタビソウ,0
1851,7080403004352,新規,0,2021-09-02,2021-09-02,合同会社タスカルサービス,,合同会社,静岡県,浜松市西区,入野町２０００７番地の１,,22,133,4328061,,,,,,,2021-09-02,1,,,,,タスカルサービス,0
1854,7100001034567,新規,0,2021-09-02,2021-09-02,株式会社マルシェ,,株式会社,長野県,上田市,殿城８１６番地１,,20,203,3860004,,,,,,,2021-09-02,1,,,,,マルシェ,0
1856,7110001036018,新規,0,2021-09-02,2021-09-02,株式会社フォンテパートナーズ,,株式会社,新潟県,新潟市江南区,二本木４丁目３番１５号,,15,104,9500207,,,,,,,2021-09-02,1,,,,,フォンテパートナーズ,0
1873,7120001240089,新規,0,2021-09-02,2021-09-02,Ｂｅｌｌｉｓｓｉｍｏ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番４－７０３号,,27,106,5500014,,,,,,,2021-09-02,1,,,,,ベリッシモ,0
1879,7120101064223,新規,0,2021-09-02,2021-09-02,株式会社ショアブレイク,,株式会社,大阪府,岸和田市,土生町２丁目２９番３号ステラビルディング３階,,27,202,5960825,,,,,,,2021-09-02,1,,,,,ショアブレイク,0
1880,7120901044845,新規,0,2021-09-02,2021-09-02,株式会社テイク,,株式会社,大阪府,茨木市,若園町３３番７号若園１１番館５０２号,,27,211,5670894,,,,,,,2021-09-02,1,,,,,テイク,0
1883,7122001035130,新規,0,2021-09-02,2021-09-02,株式会社コニシ精密,,株式会社,大阪府,東大阪市,森河内東２丁目１７番１２号,,27,227,5770062,,,,,,,2021-09-02,1,,,,,コニシセイミツ,0
1894,7140001122863,新規,0,2021-09-02,2021-09-02,株式会社喜屋,,株式会社,兵庫県,宝塚市,川面１丁目２番８号,,28,214,6650842,,,,,,,2021-09-02,1,,,,,キヤ,0
1896,7140003016683,新規,0,2021-09-02,2021-09-02,合同会社ウィズワン,,合同会社,兵庫県,神戸市灘区,篠原台１２番６号,,28,102,6570016,,,,,,,2021-09-02,1,,,,,ウィズワン,0
1898,7150001024893,新規,0,2021-09-02,2021-09-02,株式会社エフプラ,,株式会社,奈良県,桜井市,朝倉台東７丁目５９６番地の８４,,29,206,6330003,,,,,,,2021-09-02,1,,,,,エフプラ,0
1901,7170001016757,新規,0,2021-09-02,2021-09-02,株式会社中屋商店,,株式会社,和歌山県,紀の川市,貴志川町長原１１７７番地６,,30,208,6400415,,,,,,,2021-09-02,1,,,,,ナカヤショウテン,0
1914,7180301035299,新規,0,2021-09-02,2021-09-02,株式会社アイビー,,株式会社,愛知県,豊田市,東梅坪町９丁目８番地３,,23,211,4710071,,,,,,,2021-09-02,1,,,,,アイビー,0
1915,7180301035308,新規,0,2021-09-02,2021-09-02,株式会社ミライＫＵ,,株式会社,愛知県,碧南市,平七町４丁目５番地１９,,23,209,4470884,,,,,,,2021-09-02,1,,,,,ミライク,0
1916,7180301035316,新規,0,2021-09-02,2021-09-02,竹内エンジニア株式会社,,株式会社,愛知県,岡崎市,大平町字上下り２６番地２,,23,202,4440007,,,,,,,2021-09-02,1,,,,,タケウチエンジニア,0
1918,7190001028651,新規,0,2021-09-02,2021-09-02,株式会社大きな木,,株式会社,三重県,鈴鹿市,西条６丁目１０５番地,,24,207,5130809,,,,,,,2021-09-02,1,,,,,オオキナキ,0
1920,7200001039060,新規,0,2021-09-02,2021-09-02,株式会社Ｍ３,,株式会社,岐阜県,岐阜市,加納安良町４番地ビュータウン加納２０２号室,,21,201,5008422,,,,,,,2021-09-02,1,,,,,エムスリー,0
1921,7200001039077,新規,0,2021-09-02,2021-09-02,株式会社ＬＩＢＥＲＯ,,株式会社,岐阜県,関市,肥田瀬１０５３番地,,21,205,5013911,,,,,,,2021-09-02,1,,,,,リベロ,0
1922,7200001039085,新規,0,2021-09-02,2021-09-02,株式会社リーフ,,株式会社,岐阜県,可児市,塩１２４７番地２ハートフル春里８－１,,21,214,5090251,,,,,,,2021-09-02,1,,,,,リーフ,0
1926,7210001018583,新規,0,2021-09-02,2021-09-02,株式会社山口内装,,株式会社,福井県,福井市,下江守町第９号１０番地２２,,18,201,9188037,,,,,,,2021-09-02,1,,,,,ヤマグチナイソウ,0
1928,7210005009983,新規,0,2021-09-02,2021-09-02,一般社団法人まほうのたね,,その他の設立登記法人,福井県,鯖江市,丸山町４丁目２１９番－２,,18,207,9160019,,,,,,,2021-09-02,1,,,,,マホウノタネ,0
1929,7220001024399,新規,0,2021-09-02,2021-09-02,株式会社ＣＯＦ,,株式会社,石川県,白山市,竹松町１５７番地,,17,210,9240021,,,,,,,2021-09-02,1,,,,,コフ,0
1935,7240001058528,新規,0,2021-09-02,2021-09-02,株式会社イマズセイサクショ,,株式会社,広島県,広島市安佐北区,深川８丁目５番１２号,,34,106,7391751,,,,,,,2021-09-02,1,,,,,イマズセイサクショ,0
1936,7240001058536,新規,0,2021-09-02,2021-09-02,株式会社アパンネ,,株式会社,広島県,広島市安佐南区,祇園５丁目２６番２１－１８号,,34,105,7310138,,,,,,,2021-09-02,1,,,,,アパンネ,0
1939,7250003002887,新規,0,2021-09-02,2021-09-02,合同会社Ｍｅ　Ｙｏｕ,,合同会社,山口県,宇部市,草江２丁目８番１２号,,35,202,7550004,,,,,,,2021-09-02,1,,,,,ミーユー,0
1950,7290001094460,新規,0,2021-09-02,2021-09-02,株式会社マイ・コンセプト,,株式会社,福岡県,福岡市博多区,東比恵３丁目１９－１０モントーレ東比恵クレア１４０３号,,40,132,8120007,,,,,,,2021-09-02,1,,,,,マイコンセプト,0
1954,7290003011570,新規,0,2021-09-02,2021-09-02,岩内ＢＭ発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-09-02,1,,,,,イワナイビーエムハツデンショ,0
1966,7320001018572,新規,0,2021-09-02,2021-09-02,株式会社フィールド,,株式会社,大分県,大分市,山津町１丁目１１番１３号,,44,201,8700136,,,,,,,2021-09-02,1,,,,,フィールド,0
1970,7320003003606,新規,0,2021-09-02,2021-09-02,合同会社さくら保育社,,合同会社,大分県,国東市,国東町田深５５７番地１,,44,214,8730502,,,,,,,2021-09-02,1,,,,,サクラホイクシャ,0
1992,7430001084851,新規,0,2021-09-02,2021-09-02,株式会社ＨＯＭＥ　ＢＵＩＬＤＥＲ‐Ｎ,,株式会社,北海道,札幌市北区,太平六条６丁目２番１－２０１号,,01,102,0028006,,,,,,,2021-09-02,1,,,,,ホームビルダーエヌ,0
1993,7430001084868,新規,0,2021-09-02,2021-09-02,ネットライフ株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目１６番地プレジデント松井ビル１００　７０１Ａ,,01,101,0600061,,,,,,,2021-09-02,1,,,,,ネットライフ,0
1994,7430001084884,新規,0,2021-09-02,2021-09-02,ノイシュロス・オペレーション株式会社,,株式会社,北海道,小樽市,祝津３丁目２８２番地２,,01,203,0470047,,,,,,,2021-09-02,1,,,,,ノイシュロスオペレーション,0
1995,7430001084892,新規,0,2021-09-02,2021-09-02,リヴァイブエステート株式会社,,株式会社,北海道,札幌市白石区,菊水元町九条２丁目３番１２号,,01,104,0030829,,,,,,,2021-09-02,1,,,,,リヴァイブエステート,0
1996,7430001084918,新規,0,2021-09-02,2021-09-02,Ｔ‐ＳＴＡＧＥ株式会社,,株式会社,北海道,札幌市東区,北十五条東１丁目１番１２号,,01,103,0650015,,,,,,,2021-09-02,1,,,,,ティーステージ,0
1999,7430003013098,新規,0,2021-09-02,2021-09-02,合同会社ＬＩＣａＳ,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2021-09-02,1,,,,,ライキャス,0
2002,7470001018681,新規,0,2021-09-02,2021-09-02,株式会社ジャンボタン,,株式会社,香川県,高松市,六条町１１２３番地５,,37,201,7610303,,,,,,,2021-09-02,1,,,,,ジャンボタン,0
2005,7500001023653,新規,0,2021-09-02,2021-09-02,株式会社Ｄ・Ｃ・Ｓ,,株式会社,愛媛県,松山市,南高井町１９８２番地４,,38,201,7911112,,,,,,,2021-09-02,1,,,,,ディーシーエス,0
2006,7500001023661,新規,0,2021-09-02,2021-09-02,株式会社クック・ラック,,株式会社,愛媛県,松山市,古三津１丁目２５番２１号,,38,201,7918067,,,,,,,2021-09-02,1,,,,,クックラック,0
2009,7500003002688,新規,0,2021-09-02,2021-09-02,ＳＵＮ　ＳＭＩＬＥ合同会社,,合同会社,愛媛県,松山市,歩行町１丁目１３番３号,,38,201,7900801,,,,,,,2021-09-02,1,,,,,サンスマイル,0
2010,7700150104580,新規,0,2021-09-02,2021-09-02,ＪＴＢ　ＵＳＡ，Ｉｎｃ．,,外国会社等,東京都,品川区,東品川２丁目３－１１,,13,109,1400002,アメリカ合衆国カリフォルニア州トーランス市マリナー通り１９７００,,,,,,2021-09-02,1,,,,,ジエイテイービーユーエスエーインク,0
2011,7700150104606,新規,0,2021-09-02,2021-09-02,Ｂｕｓｉｎｅｓｓ　Ａｖｉａｔｉｏｎ　Ａｓｉａ　Ｌｔｄ．,,外国会社等,,,,,,,,６／Ｆ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｂｕｉｌｄｉｎｇ　Ｂａｏ’ａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｉｒｐｏｒｔ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2021-09-02,1,,,,,ビジネスアビエーシヨンアジアリミテツド,0
2019,8010001220860,新規,0,2021-09-02,2021-09-02,ＴＡＵＲＵＳ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2021-09-02,1,,,,,タウルス,0
2020,8010001220893,新規,0,2021-09-02,2021-09-02,株式会社アスヒラ,,株式会社,東京都,中央区,日本橋２丁目１番２１号第二東洋ビル５階,,13,102,1030027,,,,,,,2021-09-02,1,,,,,アスヒラ,0
2023,8010003035729,新規,0,2021-09-02,2021-09-02,合同会社ＶＳＡ,,合同会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2021-09-02,1,,,,,ブイエスエー,0
2027,8010005033895,新規,0,2021-09-02,2021-09-02,一般社団法人ＶＥＲＥＤ１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-09-02,1,,,,,ヴェレッドワン,0
2031,8010401162389,新規,0,2021-09-02,2021-09-02,株式会社ＷｏｒｌｄＡｒｃ,,株式会社,東京都,港区,南青山４丁目８番２０号マック青南マンション１０４,,13,103,1070062,,,,,,,2021-09-02,1,,,,,ワールドアーク,0
2032,8010401162439,新規,0,2021-09-02,2021-09-02,株式会社ウェルアウェイ,,株式会社,東京都,港区,赤坂６丁目４番１７号,,13,103,1070052,,,,,,,2021-09-02,1,,,,,ウェルアウェイ,0
2047,8010901049367,新規,0,2021-09-02,2021-09-02,株式会社Ｄｙｓａｎｉａ,,株式会社,東京都,世田谷区,成城５丁目１番１４号ザ・リーフィアレジデンス成城１０１,,13,112,1570066,,,,,,,2021-09-02,1,,,,,ダイサニア,0
2051,8011001142533,新規,0,2021-09-02,2021-09-02,マイクログリーン株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７－１４,,13,113,1500002,,,,,,,2021-09-02,1,,,,,マイクログリーン,0
2052,8011101096159,新規,0,2021-09-02,2021-09-02,株式会社リアルアンドサン,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１０号,,13,104,1600021,,,,,,,2021-09-02,1,,,,,リアルアンドサン,0
2057,8011303004150,新規,0,2021-09-02,2021-09-02,合同会社竹緑,,合同会社,東京都,杉並区,和田１丁目２５番１１号,,13,115,1660012,,,,,,,2021-09-02,1,,,,,,0
