sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1882,8021003010448,登記記録の閉鎖等,0,2025-09-11,2025-09-10,イノベーションシード合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号,,14,212,2430018,,,2025-09-10,清算の結了等,,,2021-05-07,1,,,,,イノベーションシード,0
1892,8030002010490,登記記録の閉鎖等,0,2025-09-11,2025-09-02,有限会社日進技研,,有限会社,埼玉県,さいたま市北区,東大成町２丁目６２７番地２セザール大宮日進５０５,,11,102,3310814,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ニッシンギケン,0
1894,8030002114663,登記記録の閉鎖等,0,2025-09-11,2025-09-02,有限会社とや洋品店,,有限会社,埼玉県,熊谷市,妻沼１５０１番地６,,11,202,3600201,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,トヤヨウヒンテン,0
1909,8060001035718,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社カネオン,,株式会社,栃木県,那須烏山市,野上９７９,,09,215,3210634,,,2025-09-05,合併による解散等,3013102007446,令和７年９月１日東京都青梅市新町六丁目１５番地２０株式会社カネバン（3013102007446）に合併し解散,2023-02-27,1,,,,,カネオン,0
1917,8110003003254,登記記録の閉鎖等,0,2025-09-11,2025-08-29,合同会社エムバイエス,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番１号,,15,103,9500912,,,2025-08-29,清算の結了等,,,2016-02-04,1,,,,,エムバイエス,0
1921,8120001256803,登記記録の閉鎖等,0,2025-09-11,2025-08-20,ＬＩＶＯ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林２０５号室,,27,117,5350011,,,2025-08-20,清算の結了等,,,2023-08-01,1,,,,,リボテクノロジー,0
1934,8120903005200,登記記録の閉鎖等,0,2025-09-11,2025-08-29,合同会社ＡＱｃｅｌｌ,,合同会社,大阪府,茨木市,庄２丁目１７番２３号,,27,211,5670806,,,2025-08-29,清算の結了等,,,2024-06-03,1,,,,,アクセル,0
1952,8140002028571,登記記録の閉鎖等,0,2025-09-11,2025-09-08,有限会社奥橋製作所,,有限会社,兵庫県,明石市,大久保町江井島１７０５番地,,28,203,6740064,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オクハシセイサクショ,0
1958,8160002011311,登記記録の閉鎖等,0,2025-09-11,2025-09-08,有限会社宏和商事川越部,,有限会社,滋賀県,高島市,安曇川町下小川４２０番地,,25,212,5201223,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,コウワショウジカワゴエブ,0
1984,8250001003531,登記記録の閉鎖等,0,2025-09-11,2025-09-08,ハイカワデザインガラス株式会社,,株式会社,山口県,宇部市,明神町３丁目１番３２号,,35,202,7550008,,,2025-09-08,合併による解散等,7240001008895,令和７年９月１日広島市安佐南区長束四丁目１６番２号株式会社ティーエス・ハマモト（7240001008895）に合併し解散,2015-10-05,1,,,,,ハイカワデザインガラス,0
1987,8250005004336,登記記録の閉鎖等,0,2025-09-11,2025-09-05,萩阿武葬祭協同組合,,その他の設立登記法人,山口県,萩市,大字椿東６２１０番地の１,,35,204,7580011,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ハギアブソウサイ,0
1990,8280002006695,登記記録の閉鎖等,0,2025-09-11,2025-09-09,有限会社石飛組,,有限会社,島根県,出雲市,多伎町小田８６２番地,,32,203,6990903,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,イシトビグミ,0
1991,8280002010409,登記記録の閉鎖等,0,2025-09-11,2025-09-05,有限会社洋電社,,有限会社,島根県,益田市,久城町１１２１番地２３,,32,204,6980001,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨウデンシャ,0
1992,8290001038160,登記記録の閉鎖等,0,2025-09-11,2025-08-14,粕屋長田倉庫株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字戸原８５４番地,,40,349,8112312,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,カスヤナガタソウコ,0
1993,8290001057185,登記記録の閉鎖等,0,2025-09-11,2025-08-18,山繕株式会社,,株式会社,福岡県,福岡市博多区,東光寺町１丁目１４－１４－２０１号,,40,132,8120896,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヤマゼン,0
2024,8410001008976,登記記録の閉鎖等,0,2025-09-11,2025-09-08,株式会社柴田建設,,株式会社,秋田県,横手市,平鹿町樽見内字柄内９１番地,00086433,05,203,0130104,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,シバタケンセツ,0
2033,8450002003741,登記記録の閉鎖等,0,2025-09-11,2025-09-09,有限会社東光吉田商事,,有限会社,北海道,旭川市,七条通２０丁目９７番地１０ヨシダハイツＣ１,,01,204,0788217,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,トウコウヨシダショウジ,0
2034,8460101005448,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社ファームノート,,株式会社,北海道,帯広市,西八条南１８丁目３番地４,,01,207,0800018,,,2025-09-02,合併による解散等,6460101006051,令和７年９月１日北海道帯広市西八条南十八丁目３番地４株式会社ファームノートホールディングス（6460101006051）に合併し解散,2015-10-05,1,,,,,ファームノート,0
2035,8470001005266,登記記録の閉鎖等,0,2025-09-11,2025-09-05,東京サービス株式会社,,株式会社,香川県,高松市,国分寺町国分２８３番地１１,,37,201,7690102,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,トウキョウサービス,0
2037,8480005005022,登記記録の閉鎖等,0,2025-09-11,2025-09-10,医療法人井坂クリニック,,その他の設立登記法人,徳島県,阿南市,津乃峰町長浜３７６番地１,,36,204,7740021,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イサカクリニック,0
2039,9010001094701,登記記録の閉鎖等,0,2025-09-11,2025-08-27,Ｍｏｉ　Ｌａｂｓ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目１６番地１,,13,101,1010025,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,モイラボ,0
2043,9010001240899,登記記録の閉鎖等,0,2025-09-11,2025-08-14,Ｆｅａｔｕｒｅ　Ｓｔｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2025-08-14,清算の結了等,,,2023-12-19,1,,,,,フィーチャーストーリージャパン,0
2064,9010801026688,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社雑用の科学社,,株式会社,東京都,大田区,鵜の木２丁目３９番１－３０５号多摩リバーサイドハウス,,13,111,1460091,,,2025-09-02,清算の結了等,,,2016-05-11,1,,,,,ザツヨウノカガクシャ,0
2072,9011101082406,登記記録の閉鎖等,0,2025-09-11,2025-08-01,株式会社ヒューネルソリューション,,株式会社,東京都,文京区,小石川２丁目１番２号,,13,105,1120002,,,2025-08-01,清算の結了等,,,2017-12-06,1,,,,,ヒューネルソリューション,0
2073,9011301008846,登記記録の閉鎖等,0,2025-09-11,2025-09-09,株式会社さとみ,,株式会社,東京都,杉並区,荻窪５丁目６番１４号,,13,115,1670051,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,サトミ,0
2076,9011501019073,登記記録の閉鎖等,0,2025-09-11,2025-09-09,株式会社モンヴィラージュ,,株式会社,東京都,北区,上十条１丁目２２番１８号,,13,117,1140034,,,2025-09-09,合併による解散等,9011501013539,令和７年９月１日東京都板橋区南常盤台一丁目１４番１１号アニホスフォレスト株式会社（9011501013539）に合併し解散,2015-10-05,1,,,,,モンヴィラージュ,0
2096,9020001024005,登記記録の閉鎖等,0,2025-09-11,2025-08-29,日通横浜運輸株式会社,,株式会社,神奈川県,横浜市瀬谷区,北町２５番地９,,14,114,2460002,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ニッツウヨコハマウンユ,0
2113,9030001057680,登記記録の閉鎖等,0,2025-09-11,2025-09-02,株式会社エマン,,株式会社,埼玉県,ふじみ野市,亀久保１丁目９番１号,,11,245,3560051,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エマン,0
2137,9090002014667,登記記録の閉鎖等,0,2025-09-11,2025-09-04,有限会社アメリカヤ,,有限会社,山梨県,韮崎市,中央町１０番１７号,,19,207,4070023,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,アメリカヤ,0
2166,9120103005470,登記記録の閉鎖等,0,2025-09-11,2025-08-28,合同会社彩音,,合同会社,大阪府,泉大津市,我孫子１７８－２,,27,206,5950031,,,2025-08-28,清算の結了等,,,2023-10-05,1,,,,,アヤネ,0
2172,9122002012721,登記記録の閉鎖等,0,2025-09-11,2025-09-03,石原工業有限会社,,有限会社,大阪府,大阪市中央区,南新町１丁目１番６－４０１号,,27,128,5400024,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,イシハラコウギョウ,0
2179,9140001093005,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社よつばエンタープライズ,,株式会社,兵庫県,尼崎市,大庄川田町７３番地の１,,28,202,6600072,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヨツバエンタープライズ,0
2180,9140001120403,登記記録の閉鎖等,0,2025-09-11,2025-09-05,株式会社Ｃｉｅｎｔｏ,,株式会社,兵庫県,神戸市東灘区,本山南町７丁目８番３０－９０４号,,28,101,6580015,,,2025-09-05,清算の結了等,,,2021-02-12,1,,,,,シエント,0
2196,9180001091698,登記記録の閉鎖等,0,2025-09-11,2025-08-28,株式会社サンキョー,,株式会社,愛知県,半田市,白山町３丁目２０７番地の１,,23,205,4750912,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,サンキョー,0
2205,9220001001495,登記記録の閉鎖等,0,2025-09-11,2025-09-09,株式会社エムエスケー,,株式会社,石川県,金沢市,問屋町２丁目４４番地,,17,201,9200061,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,エムエスケー,0
2210,9240001034907,登記記録の閉鎖等,0,2025-09-11,2025-09-03,株式会社エステム・サービス,,株式会社,広島県,福山市,野上町１丁目４番１０号,,34,207,7200815,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,エステムサービス,0
2212,9270001007265,登記記録の閉鎖等,0,2025-09-11,2025-09-10,株式会社サウザン,,株式会社,鳥取県,米子市,大谷町１番地５,,31,202,6830045,,,2025-09-10,清算の結了等,,,2017-06-13,1,,,,,サウザン,0
2233,9430001031216,登記記録の閉鎖等,0,2025-09-11,2025-08-28,株式会社Ｓｅｉ　ｕｎｉｃａ,,株式会社,北海道,札幌市豊平区,月寒東五条６丁目２番１４号,,01,105,0620055,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,セイウニカ,0
2238,9450002011322,登記記録の閉鎖等,0,2025-09-11,2025-09-02,有限会社マルキ木下商店,,有限会社,北海道,天塩郡豊富町,字豊富表通３１番地,,01,516,0984100,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,マルキキノシタショウテン,0
2242,9470002004638,登記記録の閉鎖等,0,2025-09-11,2025-09-08,有限会社中条酒店,,有限会社,香川県,高松市,錦町１丁目１４番２５号,,37,201,7600020,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,チュウジョウサケテン,0
