2200,8200001036899,11,0,2022-05-06,2022-04-21,"ＡＰスカイ株式会社",,301,"岐阜県","岐阜市","問屋町３丁目２１番地２",,21,201,5008845,,,,,,,2019-12-03,1,,,,,"エーピースカイ",0
2201,8200001040026,01,0,2022-05-06,2022-05-06,"聚＿産業株式会社",00126465,301,"岐阜県","揖斐郡池田町","上田２７５番地１",,21,404,5032415,,,,,,,2022-05-06,1,,,,,"キョウシンサンギョウ",0
2202,8200002000136,01,1,2022-05-06,2015-10-05,"有限会社暁教育学習センター",,302,"岐阜県","岐阜市","六条大溝４丁目１１番１６号",,21,201,5008357,,,,,,,2015-10-05,1,,,,,"アカツキキョウイクガクシュウセンター",0
2203,8200002016529,21,0,2022-05-06,2022-05-02,"有限会社トーワ電機設備",,302,"岐阜県","加茂郡八百津町","上牧野１２７番地の１",,21,505,5050304,,,2022-05-02,01,,,2015-10-05,1,,,,,"トーワデンキセツビ",0
2204,8200002018987,01,1,2022-05-06,2015-10-05,"有限会社日興製材",,302,"岐阜県","関市","倉知清水洞口２８４７番地",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"ニッコウセイザイ",0
2205,8200002020811,21,0,2022-05-06,2022-05-02,"有限会社森デザインタイル",,302,"岐阜県","多治見市","明和町３丁目１番地の９７",,21,204,5070072,,,2022-05-02,01,,,2015-10-05,1,,,,,"モリデザインタイル",0
2206,8200003005555,01,0,2022-05-06,2022-05-06,"ルビコンエンジニアリング合同会社",,305,"岐阜県","高山市","上岡本町１７５１番地１３",,21,203,5060055,,,,,,,2022-05-06,1,,,,,"ルビコンエンジニアリング",0
2207,8200005004662,01,1,2022-05-06,2015-10-05,"養楽寺",,399,"岐阜県","大垣市","平町１２２番地",,21,202,5030841,,,,,,,2015-10-05,1,,,,,"ヨウラクジ",0
2208,8200005010314,01,1,2022-05-06,2015-10-05,"神岡商工会議所",,399,"岐阜県","飛騨市","神岡町東町３７８番地",,21,217,5061111,,,,,,,2015-10-05,0,,,,,"カミオカショウコウカイギショ",0
2209,8200005010314,12,1,2022-05-06,2017-04-14,"神岡商工会議所",,399,"岐阜県","飛騨市","神岡町船津１３２５番地３",,21,217,5061161,,,,,,,2015-10-05,1,,,,,"カミオカショウコウカイギショ",0
2210,8220001021288,01,1,2022-05-06,2016-10-17,"株式会社ケイテック",,301,"石川県","七尾市","和倉町ひばり２丁目３９番地スカイラーク１０号",,17,202,9260176,,,,,,,2016-10-17,1,,,,,"ケイテック",0
2211,8220002002782,01,1,2022-05-06,2015-10-05,"有限会社坂口仏壇店",,302,"石川県","金沢市","新保本２丁目５３０番地",,17,201,9218062,,,,,,,2015-10-05,1,,,,,"サカグチブツダンテン",0
2212,8220002006073,01,1,2022-05-06,2015-10-05,"有限会社山田運送",,302,"石川県","金沢市","無量寺２丁目４２番地１",,17,201,9200333,,,,,,,2015-10-05,1,,,,,"ヤマダウンソウ",0
2213,8220002010091,12,0,2022-05-06,2022-04-25,"有限会社エムジェイ",,302,"石川県","加賀市","上河崎町４７番地１",,17,206,9220013,,,,,,,2015-10-05,1,,,,,"エムジェイ",0
2214,8240001052331,01,1,2022-05-06,2018-02-13,"株式会社ピーアップ",,301,"広島県","福山市","水呑町３４０３番地",,34,207,7200832,,,,,,,2018-02-13,1,,,,,"ピーアップ",0
2215,8240001059698,01,0,2022-05-06,2022-05-06,"Ｍｏｏｎ　ｓｈｏｔ株式会社",,301,"広島県","広島市南区","皆実町５丁目６番１８号２Ｆ",,34,103,7340007,,,,,,,2022-05-06,1,,,,,"ムーンショット",0
2216,8240001059707,01,0,2022-05-06,2022-05-06,"松建株式会社",,301,"広島県","福山市","新市町大字宮内２１７番地１９",,34,207,7293104,,,,,,,2022-05-06,1,,,,,"ショウケン",0
2217,8240001059723,01,0,2022-05-06,2022-05-06,"株式会社ＮＥＸＴ",,301,"広島県","広島市西区","南観音４丁目１番２２号",,34,104,7330035,,,,,,,2022-05-06,1,,,,,"ネクスト",0
2218,8240005015383,01,0,2022-05-06,2022-05-06,"日本キリスト教会広島長束教会",,399,"広島県","広島市安佐南区","長束３丁目３２番１６号",,34,105,7310135,,,,,,,2022-05-06,1,,,,,"ニホンキリストキョウカイヒロシマナガツカキョウカイ",0
2219,8250001014504,01,1,2022-05-06,2015-10-05,"株式会社イグレック企画",,301,"山口県","岩国市","麻里布町６丁目４番１号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"イグレックキカク",0
2220,8260001036828,01,0,2022-05-06,2022-05-06,"たからさがし株式会社",,301,"岡山県","岡山市北区","下中野３４７番地１０４",,33,101,7000973,,,,,,,2022-05-06,1,,,,,"タカラサガシ",0
2221,8260001036836,01,0,2022-05-06,2022-05-06,"株式会社グランデ",,301,"岡山県","岡山市南区","郡１５１９番地１",,33,104,7028011,,,,,,,2022-05-06,1,,,,,"グランデ",0
2222,8280001002927,21,0,2022-05-06,2022-05-02,"株式会社Ｋ－２",,301,"島根県","安来市","飯島町５２５番地１",,32,206,6920014,,,2022-05-02,01,,,2015-10-05,1,,,,,"ケーツー",0
2223,8280002008270,01,1,2022-05-06,2015-10-05,"有限会社幸中川",,302,"島根県","浜田市","港町２７９番地",,32,202,6970052,,,,,,,2015-10-05,1,,,,,"コウナカガワ",0
2224,8280003001605,01,0,2022-05-06,2022-05-06,"合同会社ｉＬｉｎｋｓ　ＬＬＣ．",,305,"島根県","松江市","矢田町１２１番地１０",,32,201,6900021,,,,,,,2022-05-06,1,,,,,"アイリンクスエルエルシー",0
2225,8280005007088,01,1,2022-05-06,2015-12-22,"隠岐ふるさと直売所協同組合",,399,"島根県","隠岐郡隠岐の島町","中町目貫の四６１",,32,528,6850013,,,,,,,2015-12-22,0,,,,,,0
2226,8280005007088,12,1,2022-05-06,2017-03-29,"隠岐ふるさと直売所協同組合",,399,"島根県","隠岐郡隠岐の島町","西町八尾の一４８－１１",,32,528,6850014,,,,,,,2015-12-22,1,,,,,,0
2227,8290001019103,12,0,2022-05-06,2022-04-28,"三泉化成株式会社",,301,"福岡県","鞍手郡小竹町","大字御徳１６７３番地１０",,40,401,8201101,,,,,,,2015-10-05,1,,,,,"サンセンカセイ",0
2228,8290001056261,01,1,2022-05-06,2015-10-05,"株式会社ＲＥＦＩＣ",,301,"福岡県","福岡市博多区","博多駅前３丁目１８番２７号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"レフィック",0
2229,8290001058893,01,1,2022-05-06,2015-10-05,"Ｒ．Ｍ．Ｇ株式会社",,301,"福岡県","久留米市","日吉町１２番地３５",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"アールエムジー",0
2230,8290001088619,12,0,2022-05-06,2022-04-27,"株式会社ＦＦＭ",,301,"福岡県","福岡市中央区","清川３丁目２７番１６号",,40,133,8100005,,,,,,,2020-04-10,1,,,,,"エフエフエム",0
2231,8290001097405,01,0,2022-05-06,2022-05-06,"株式会社福岡ＥＨ",,301,"福岡県","福岡市中央区","笹丘１丁目１１番１８－３０１号",,40,133,8100034,,,,,,,2022-05-06,1,,,,,"フクオカイーエイチ",0
2232,8290001097421,01,0,2022-05-06,2022-05-06,"株式会社北斗",,301,"福岡県","糟屋郡宇美町","障子岳６丁目１２番８号",,40,341,8112127,,,,,,,2022-05-06,1,,,,,"ホクト",0
2233,8290002032162,12,0,2022-05-06,2022-04-27,"有限会社キャメロットＡＭ",,302,"福岡県","福岡市中央区","赤坂３丁目１０番４９号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"キャメロットエーエム",0
2234,8290003009721,12,0,2022-05-06,2022-04-28,"合同会社ＶＩＮＡＭＡＲＴ",,305,"福岡県","久留米市","東町３４０－３",,40,203,8300032,,,,,,,2020-01-31,1,,,,,"ビナマート",0
2235,8290005017821,12,0,2022-05-06,2022-05-02,"プラス事務所税理士法人",,399,"福岡県","福岡市中央区","天神１丁目１４番４号",,40,133,8100001,,,,,,,2020-07-13,1,,,,,"プラスジムショ",0
2236,8290005018670,01,0,2022-05-06,2022-05-06,"一般社団法人公園遊具安全協会",,399,"福岡県","福岡市博多区","対馬小路１番１－３Ｆ－Ｂ号",,40,132,8120020,,,,,,,2022-05-06,1,,,,,"コウエンユウグアンゼンキョウカイ",0
2237,8290801000815,01,1,2022-05-06,2015-10-05,"株式会社かねすえ本舗",,301,"福岡県","北九州市小倉北区","中井４丁目４番２７号",,40,106,8030836,,,,,,,2015-10-05,1,,,,,"カネスエホンポ",0
2238,8290801028518,01,0,2022-05-06,2022-05-06,"株式会社Ｈａｓｈｉｍｏｔｏ．",,301,"福岡県","北九州市八幡西区","吉祥寺町３番４号",,40,109,8071114,,,,,,,2022-05-06,1,,,,,"ハシモト",0
2239,8290803004120,01,0,2022-05-06,2022-05-06,"合同会社イースタート",,305,"福岡県","直方市","大字感田６７４番地１号Ａ１０１",,40,204,8220001,,,,,,,2022-05-06,1,,,,,"イースタート",0
2240,8310003004348,01,0,2022-05-06,2022-05-06,"合同会社トーエ総合企画",,305,"長崎県","諫早市","久山町１７２８番地",,42,204,8540066,,,,,,,2022-05-06,1,,,,,"トーエソウゴウキカク",0
2241,8320001015395,12,0,2022-05-06,2022-04-26,"株式会社花かざり",,301,"大分県","竹田市","大字拝田原字山下２３６－４",,44,208,8780025,,,,,,,2017-01-20,1,,,,,"ハナカザリ",0
2242,8330001029691,01,0,2022-05-06,2022-05-06,"株式会社田上商会",,301,"熊本県","熊本市東区","健軍４丁目１０番４５号シャーメゾン健軍１０１",,43,102,8620911,,,,,,,2022-05-06,1,,,,,"タノウエショウカイ",0
2243,8330001029700,01,0,2022-05-06,2022-05-06,"株式会社真羽",,301,"熊本県","熊本市北区","植木町小野１２２４番地",,43,105,8610125,,,,,,,2022-05-06,1,,,,,"シンバ",0
2244,8330002000107,01,1,2022-05-06,2015-10-05,"有限会社アイテック熊本",,302,"熊本県","熊本市南区","城南町舞原１９９番地４０",,43,104,8614214,,,,,,,2015-10-05,1,,,,,"アイテッククマモト",0
2245,8330002027505,21,0,2022-05-06,2022-04-05,"有限会社釜組",,302,"熊本県","葦北郡芦北町","大字湯浦１１２番地２８",,43,482,8695563,,,2022-04-05,11,9330001014189,"令和４年４月１日熊本県葦北郡芦北町大字湯浦１１２番地１６株式会社佐藤産業（9330001014189）に合併し解散",2015-10-05,1,,,,,"カマグミ",0
2246,8340001024700,01,0,2022-05-06,2022-05-06,"シュウテックマーケティング株式会社",,301,"鹿児島県","鹿児島市","錦江町６番１５号",,46,201,8920836,,,,,,,2022-05-06,1,,,,,"シュウテックマーケティング",0
2247,8340002005410,12,0,2022-05-06,2022-04-28,"有限会社セントラルコーポレーション",,302,"鹿児島県","鹿児島市","小松原２丁目１３番２１号",,46,201,8910114,,,,,,,2015-10-05,1,,,,,"セントラルコーポレーション",0
2248,8340002018973,01,1,2022-05-06,2015-10-05,"有限会社ケイワイサプライ社",,302,"鹿児島県","指宿市","十二町２１８８番地７",,46,210,8910403,,,,,,,2015-10-05,1,,,,,"ケイワイサプライシャ",0
2249,8350001017728,01,0,2022-05-06,2022-05-06,"株式会社サニーデンソー",,301,"宮崎県","宮崎市","清武町加納乙８９９番地４４",,45,201,8891605,,,,,,,2022-05-06,1,,,,,"サニーデンソー",0
2250,8370001043103,01,1,2022-05-06,2018-06-01,"株式会社マルセン泉",,301,"宮城県","大崎市","古川塚目字石名坂１５４番地１ライフコート石名坂１号棟",,04,215,9896225,,,,,,,2018-06-01,0,,,,,,0
2251,8370001043103,12,1,2022-05-06,2021-03-08,"株式会社マルセン泉",,301,"宮城県","大崎市","古川李埣２丁目７番４５号",,04,215,9896116,,,,,,,2018-06-01,1,,,,,,0
2252,8370001047277,01,1,2022-05-06,2021-06-29,"株式会社ＫＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"宮城県","大崎市","古川駅東２丁目１３番１７号アンジュＩＩ１０２号",00123502,04,215,9896115,,,,,,,2021-06-29,0,,,,,,0
2253,8370001047277,12,1,2022-05-06,2022-04-21,"株式会社ＫＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"宮城県","仙台市宮城野区","新田東２丁目１２番３号ナイスサンソレイユ小鶴新田９０５",,04,102,9830039,,,,,,,2021-06-29,1,,,,,,0
2254,8370003000416,01,1,2022-05-06,2015-10-05,"合資会社芳賀美術印刷",,304,"宮城県","仙台市青葉区","小田原７丁目７番１３号",,04,101,9800003,,,,,,,2015-10-05,1,,,,,"ハガビジュツインサツ",0
2255,8380001012726,01,1,2022-05-06,2015-10-05,"株式会社木村屋",,301,"福島県","いわき市","鹿島町走熊字四反田２３番地の７",,07,204,9718141,,,,,,,2015-10-05,1,,,,,"キムラヤ",0
2256,8380005000157,01,1,2022-05-06,2015-10-05,"公益財団法人福島県観光物産交流協会",,399,"福島県","福島市","三河南町１番２０号",,07,201,9608053,,,,,,,2015-10-05,1,,,,,,0
2257,8380005000173,01,1,2022-05-06,2015-10-05,"一般財団法人福島県いわき処分場保全センター",,399,"福島県","福島市","杉妻町２番１６号",,07,201,9608065,,,,,,,2015-10-05,1,,,,,,0
2258,8390002003673,01,1,2022-05-06,2015-10-05,"有限会社ショウジ",,302,"山形県","山形市","大字黒沢５０番地",,06,201,9902311,,,,,,,2015-10-05,1,,,,,"ショウジ",0
2259,8400001015874,01,0,2022-05-06,2022-05-06,"株式会社ミノリア",,301,"岩手県","紫波郡紫波町","小屋敷字焼野５１番地１",,03,321,0283444,,,,,,,2022-05-06,1,,,,,"ミノリア",0
2260,8420001004891,01,1,2022-05-06,2015-10-05,"地盤工事株式会社",,301,"青森県","青森市","本町２丁目８番１－３０９号",,02,201,0300802,,,,,,,2015-10-05,0,,,,,"ジバンコウジ",0
2261,8420001004891,12,1,2022-05-06,2016-11-04,"地盤工事株式会社",,301,"青森県","青森市","松原２丁目７番３号",,02,201,0300813,,,,,,,2015-10-05,1,,,,,"ジバンコウジ",0
2262,8430001005609,01,1,2022-05-06,2015-10-05,"株式会社コーケン",,301,"北海道","札幌市東区","本町一条６丁目６番６号",,01,103,0650041,,,,,,,2015-10-05,1,,,,,"コーケン",0
2263,8430001047691,01,1,2022-05-06,2015-10-05,"株式会社ヤマヤ山繁",,301,"北海道","美唄市","字美唄１３７７番地",,01,215,0720000,,,,,,,2015-10-05,1,,,,,"ヤマヤヤマシゲ",0
2264,8430003013849,01,0,2022-05-06,2022-05-06,"合同会社エスツー",,305,"北海道","札幌市西区","西野二条６丁目３－１３－１Ｆ",,01,107,0630032,,,,,,,2022-05-06,1,,,,,"エスツー",0
2265,8450001006761,12,0,2022-05-06,2022-04-28,"ジャパンクリエイティブ株式会社",,301,"北海道","北見市","春光町１丁目２４番地３",,01,208,0900801,,,,,,,2015-10-05,1,,,,,,0
2266,8462503000142,12,0,2022-05-06,2022-04-25,"合同会社ほっかいどう新エネルギー事業組合",,305,"北海道","標津郡中標津町","西七条南１０丁目１番地３川村マンション２０５",,01,692,0861107,,,,,,,2015-10-05,1,,,,,"ホッカイドウシンエネルギージギョウクミアイ",0
2267,8470002007633,01,1,2022-05-06,2015-10-05,"有限会社渡辺プランニングカンパニー",,302,"香川県","高松市","屋島西町１９５２番地２",,37,201,7610113,,,,,,,2015-10-05,0,,,,,"ワタナベプランニングカンパニー",0
2268,8470002007633,12,1,2022-05-06,2022-04-25,"有限会社渡辺プランニングカンパニー",,302,"香川県","高松市","新田町甲６４６番地７",,37,201,7610102,,,,,,,2015-10-05,1,,,,,"ワタナベプランニングカンパニー",0
2269,8470003002179,01,0,2022-05-06,2022-05-06,"合同会社栄真",,305,"香川県","坂出市","西庄町９３７番地１",,37,203,7620021,,,,,,,2022-05-06,1,,,,,"エイシン",0
2270,8480001011726,01,0,2022-05-06,2022-05-06,"株式会社チアプロ",,301,"徳島県","徳島市","東新町１丁目９番地サマンビル１Ｆ",,36,201,7700912,,,,,,,2022-05-06,1,,,,,"チアプロ",0
2271,9010001095740,01,1,2022-05-06,2015-10-05,"ユニバーサル製缶株式会社",,301,"東京都","文京区","後楽１丁目４番２５号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ユニバーサルセイカン",0
2272,9010001169503,01,1,2022-05-06,2015-10-05,"株式会社ＮＣＳ",,301,"東京都","中央区","築地１丁目４番３－４０４号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
2273,9010001169503,12,1,2022-05-06,2016-04-04,"株式会社ＮＣＳ",,301,"東京都","千代田区","神田淡路町１丁目５番３号Ｋ・Ｔ淡路町ビル２階",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"エヌシーエス",0
2274,9010001210745,12,0,2022-05-06,2022-04-13,"株式会社Ｓｐｈｅｒｅ",,301,"東京都","中央区","築地６丁目１５番６号",,13,102,1040045,,,,,,,2020-07-06,1,,,,,"スフィア",0
2275,9010001226287,01,0,2022-05-06,2022-05-06,"株式会社ＭＤａｙ",,301,"東京都","中央区","新富２丁目５番２－１００２号",,13,102,1040041,,,,,,,2022-05-06,1,,,,,"マイディー",0
2276,9010002000526,01,1,2022-05-06,2015-10-05,"有限会社イジィーミュージック・ハウス",,302,"東京都","文京区","湯島３丁目２１番１５号ユシマレミエビル２Ｆ",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"イジィーミュージックハウス",0
2277,9010002052294,01,1,2022-05-06,2015-10-05,"株式会社サービスマート",,301,"東京都","中央区","新川２丁目３番７号",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"サービスマート",0
2278,9010002052294,12,1,2022-05-06,2020-08-07,"株式会社サービスマート",,301,"東京都","中央区","銀座西３－１銀座ＩＮＺ１－２階",,13,102,1030000,,,,,,,2015-10-05,1,,,,,"サービスマート",0
2279,9010003037575,01,0,2022-05-06,2022-05-06,"合同会社ＬＦ　Ｓｏｌａｒ",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2022-05-06,1,,,,,"エルエフソーラー",0
2280,9010005034942,01,0,2022-05-06,2022-05-06,"一般社団法人ウランバートル市東京駐在事務所",,399,"東京都","千代田区","神田佐久間町１丁目１４番第２東ビル６１５号室",,13,101,1010025,,,,,,,2022-05-06,1,,,,,"ウランバートルシトウキョウチュウザイジムショ",0
2281,9010401013351,71,0,2022-05-06,2022-04-12,"株式会社シントミ",,301,"東京都","港区","港南２丁目１２番２１－８０１号",,13,103,1080075,,,,,,"令和４年４月１日東京都港区港南二丁目１２番２１－８０１号株式会社シントミビル（5010401049770）を合併",2015-10-05,1,,,,,"シントミ",0
2282,9010401013541,01,1,2022-05-06,2015-10-05,"渋谷商事株式会社",,301,"東京都","港区","六本木７丁目１７番２３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シブヤショウジ",0
2283,9010401070731,01,1,2022-05-06,2015-10-05,"株式会社ドクタースマイル",,301,"東京都","港区","南青山３丁目７番１６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ドクタースマイル",0
2284,9010401123381,12,0,2022-05-06,2022-04-25,"株式会社プラチナレンジ",,301,"東京都","港区","南青山３丁目８番４０号青山センタービル２Ｆ",,13,103,1070062,,,,,,,2016-02-29,1,,,,,"プラチナレンジ",0
2285,9010401137745,11,0,2022-05-06,2022-04-14,"ＰｌｏｗＤａｙｓ株式会社",,301,"東京都","港区","芝５丁目３２番１２号",,13,103,1080014,,,,,,,2018-04-16,1,,,,,"プラウデイズ",0
2286,9010401167098,01,0,2022-05-06,2022-05-06,"株式会社ＷＩＬＬＥＥ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2022-05-06,1,,,,,"ウィリー",0
2287,9010401167115,01,0,2022-05-06,2022-05-06,"ＡＮＤＲＯＭＥＤＡ株式会社",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ",,13,103,1060032,,,,,,,2022-05-06,1,,,,,"アンドロメダ",0
2288,9010401167164,01,0,2022-05-06,2022-05-06,"願い株式会社",,301,"東京都","港区","新橋３丁目９－１０－２０９号室",,13,103,1050004,,,,,,,2022-05-06,1,,,,,"ネガイ",0
2289,9010403019512,12,0,2022-05-06,2022-04-26,"合同会社エスト",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2018-10-16,1,,,,,"エスト",0
2290,9010403020783,12,0,2022-05-06,2022-04-26,"合同会社アリエス",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2019-05-29,1,,,,,"アリエス",0
2291,9010403027507,01,0,2022-05-06,2022-05-06,"ｓｏｍｅｔｈｉｎｇ　ｇｏｏｄ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-05-06,1,,,,,"サムシングッド",0
2292,9010403027572,01,0,2022-05-06,2022-05-06,"ＢＥ　ＴＨＥ　ＣＨＡＮＧＥ合同会社",,305,"東京都","港区","港南３丁目６番２１－１５０６号",,13,103,1080075,,,,,,,2022-05-06,1,,,,,"ビーザチェインジ",0
2293,9010403027580,01,0,2022-05-06,2022-05-06,"合同会社ｉｓｏｌａ",,305,"東京都","港区","六本木３丁目８－９ソシエ六本木５０１",,13,103,1060032,,,,,,,2022-05-06,1,,,,,"イソラ",0
2294,9010501018688,01,1,2022-05-06,2015-10-05,"株式会社シノヅカプリント",,301,"東京都","江東区","東雲１丁目８番９号",,13,108,1350062,,,,,,,2015-10-05,1,,,,,"シノヅカプリント",0
2295,9010501032739,71,0,2022-05-06,2022-05-02,"株式会社米本コーポレーション",,301,"東京都","台東区","台東２丁目２７番３号",,13,106,1100016,,,,,,"令和４年５月１日東京都台東区台東二丁目２７番３号株式会社ユニオンサービス（4010501015236）を合併",2015-10-05,1,,,,,"ヨネモトコーポレーション",0
2296,9010501041673,12,0,2022-05-06,2022-04-26,"Ｔｏｋｙｏ・ＫＳＫ株式会社",,301,"東京都","中央区","月島１丁目２２番１－２６１６号",,13,102,1040052,,,,,,,2017-10-11,1,,,,,"トウキョウケイエスケイ",0
2297,9010502016311,12,0,2022-05-06,2022-05-02,"有限会社歩",,302,"東京都","台東区","台東１丁目１番１６号アーク秋葉原ビル３階",,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
2298,9010601012896,01,1,2022-05-06,2015-10-05,"田所工業株式会社",,301,"東京都","墨田区","両国４丁目３２番１８号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"タドコロコウギョウ",0
2299,9010601026129,01,1,2022-05-06,2015-10-05,"ドレーゲル・メディカルジャパン株式会社",,301,"東京都","品川区","上大崎２丁目１３番１７号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ドレーゲルメディカルジャパン",0
2300,9010601026129,11,1,2022-05-06,2018-11-01,"ドレーゲルジャパン株式会社",,301,"東京都","品川区","上大崎２丁目１３番１７号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ドレーゲルジャパン",0
2301,9010601026129,71,1,2022-05-06,2018-11-01,"ドレーゲルジャパン株式会社",,301,"東京都","品川区","上大崎２丁目１３番１７号",,13,109,1410021,,,,,,"平成３０年１１月１日東京都品川区上大崎二丁目１３番１７号ドレーゲル・セイフティージャパン株式会社（2010601028230）を合併",2015-10-05,1,,,,,"ドレーゲルジャパン",0
2302,9010601042431,01,1,2022-05-06,2015-10-05,"ＴＹＭプロパティーズ株式会社",,301,"東京都","江東区","扇橋２丁目７番４号",,13,108,1350011,,,,,,,2015-10-05,1,,,,,"ティワイエムプロパティーズ",0
2303,9010601061092,01,0,2022-05-06,2022-05-06,"株式会社Ｂｅ　Ａｍｂｉｔｉｏｕｓ",,301,"東京都","江東区","有明１丁目５番２号",,13,108,1350063,,,,,,,2022-05-06,1,,,,,"ビーアンビシャス",0
2304,9010603004396,12,0,2022-05-06,2022-04-27,"合同会社とっツＡＮ．ｃｏ",,305,"埼玉県","吉川市","栄町１３５４番地２８",,11,243,3420050,,,,,,,2015-10-05,1,,,,,"トッツアンカンパニー",0
2305,9010701027729,01,1,2022-05-06,2015-10-05,"株式会社宮司",,301,"東京都","品川区","西五反田８丁目２番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"グウジ",0
2306,9010701027729,12,1,2022-05-06,2022-04-26,"株式会社宮司",,301,"東京都","品川区","西五反田２丁目２４番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"グウジ",0
2307,9010701041440,12,0,2022-05-06,2022-04-27,"ＪＥ　Ｂｒｉｄｇｅ株式会社",,301,"東京都","中央区","晴海３丁目１３番２－５１１号",,13,102,1040053,,,,,,,2021-09-03,1,,,,,"ジェイイーブリッジ",0
2308,9010703006219,01,0,2022-05-06,2022-05-06,"合同会社万灯",,305,"東京都","品川区","北品川２丁目３番７号丸屋ビル１０４号室",,13,109,1400001,,,,,,,2022-05-06,1,,,,,"マンドウ",0
2309,9010801004181,01,1,2022-05-06,2015-10-05,"株式会社山和物産",,301,"東京都","大田区","上池台３丁目２５番１２号ダイアパレス上池台ブライトヒル２０３号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
2310,9010801010519,01,1,2022-05-06,2015-10-05,"株式会社船栄",,301,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,"フナエイ",0
2311,9010801021953,01,1,2022-05-06,2015-10-05,"日本エアポートデリカ株式会社",,301,"東京都","大田区","羽田空港１丁目８番２号",,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
2312,9010803002183,12,0,2022-05-06,2022-04-25,"合同会社グレイス",,305,"東京都","大田区","池上５丁目１８番７号",,13,111,1460082,,,,,,,2016-08-26,1,,,,,"グレイス",0
2313,9010901009766,01,1,2022-05-06,2015-10-05,"ハッピーマウンテン株式会社",,301,"東京都","世田谷区","奥沢６丁目５番３号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ハッピーマウンテン",0
2314,9010901047147,12,0,2022-05-06,2022-04-27,"株式会社ギリアム",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2020-10-07,1,,,,,"ギリアム",0
2315,9010903005268,12,0,2022-05-06,2022-04-26,"Ｖｉｓｔｒａ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山１丁目１番１号新青山ビル西館１４階",,13,103,1070062,,,,,,,2019-10-11,1,,,,,"ビストラジャパン",0
2316,9010903007355,01,0,2022-05-06,2022-05-06,"サロンアーキテクト合同会社",,305,"東京都","世田谷区","三軒茶屋２丁目２番１３号クレヴィアリグゼ２０３号室",,13,112,1540024,,,,,,,2022-05-06,1,,,,,"サロンアーキテクト",0
2317,9011001056006,01,1,2022-05-06,2015-10-05,"株式会社バンプール",,301,"東京都","新宿区","西新宿１丁目１９番５号第二明宝ビル８階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"バンプール",0
2318,9011001128399,12,0,2022-05-06,2022-04-14,"ＤＡＲ株式会社",,301,"東京都","港区","赤坂６丁目６－１９－４０１",,13,103,1070052,,,,,,,2019-06-10,1,,,,,"ディーエーアール",0
2319,9011001133622,12,0,2022-05-06,2022-04-14,"ＳＴＥＡＭＳ　ＬＡＢ　ＪＡＰＡＮ株式会社",,301,"東京都","目黒区","上目黒１丁目２６番９号中目黒オークラビル７階",,13,110,1530051,,,,,,,2020-05-12,1,,,,,"スティームスラボジャパン",0
2320,9011001143547,12,0,2022-05-06,2022-04-25,"株式会社クラウドリード",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2021-10-21,1,,,,,"クラウドリード",0
