sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7340001027613,新規,0,2025-08-26,2025-08-26,株式会社ゆめ不動産,,株式会社,鹿児島県,鹿児島市,石谷町５０２５番地３,,46,201,8992701,,,,,,,2025-08-26,1,,,,,ユメフドウサン,0
1786,7340003004932,新規,0,2025-08-26,2025-08-26,合同会社丸八建設,,合同会社,鹿児島県,大島郡伊仙町,大字伊仙２７８４番地１,,46,532,8918201,,,,,,,2025-08-26,1,,,,,マルハチケンセツ,0
1788,7360001035688,新規,0,2025-08-26,2025-08-26,さくら運送株式会社,,株式会社,沖縄県,石垣市,字新川２２９６－５－２Ｆ,,47,207,9070024,,,,,,,2025-08-26,1,,,,,サクラウンソウ,0
1790,7360003015192,新規,0,2025-08-26,2025-08-26,合同会社Ｓ＆Ｈパートナーズ,,合同会社,沖縄県,島尻郡南風原町,字新川４９８番地１,,47,350,9011105,,,,,,,2025-08-26,1,,,,,エスアンドエイチパートナーズ,0
1794,7370001052971,新規,0,2025-08-26,2025-08-26,株式会社パシャエンターテイメント,,株式会社,宮城県,仙台市青葉区,木町通１丁目４番３５号リビングステージ木町通９０２号室,,04,101,9800801,,,,,,,2025-08-26,1,,,,,パシャエンターテイメント,0
1820,7430001095080,新規,0,2025-08-26,2025-08-26,株式会社アヤナイ,,株式会社,北海道,札幌市豊平区,中の島一条１１丁目３番１３号,,01,105,0620921,,,,,,,2025-08-26,1,,,,,アヤナイ,0
1823,7430003018015,新規,0,2025-08-26,2025-08-26,Ｏｔａｒｕ　Ｏｕｔｄｏｏｒ　Ｓｐｏｒｔｓ合同会社,,合同会社,北海道,小樽市,色内２丁目８番４号,,01,203,0470031,,,,,,,2025-08-26,1,,,,,オタルアウトドアスポーツ,0
1836,7500005008816,新規,0,2025-08-26,2025-08-26,一般社団法人いまばり船みらい振興会,,その他の設立登記法人,愛媛県,今治市,旭町２丁目３番地４,,38,202,7940042,,,,,,,2025-08-26,1,,,,,イマバリフネミライシンコウカイ,0
1837,7700150131971,新規,0,2025-08-26,2025-08-26,ｓｈａｎｇｈａｉ　ｓｈｕａｉｊｉｎｇ　ｍｅｎ　ｃｈｕａｎｇ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｗｅｉｑｉｎｇｘｉｌｕ４２１ｈａｏｓａｎｌｏｕＡ－２２８８　ｓｈａｎｇｈａｉ　ｊｉｎｓｈａｎｑｕ　ｓｈａｎｇｈａｉ　２００５４０　ＣＮ,,,,,,2025-08-26,1,,,,,シャンハイシュワイジンメンチュワンヨウシエンゴンスー,0
1862,8010403035865,新規,0,2025-08-26,2025-08-26,合同会社フレミール,,合同会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2025-08-26,1,,,,,フレミール,0
1863,8010403035898,新規,0,2025-08-26,2025-08-26,合同会社ＹＯＡＭ０１,,合同会社,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2025-08-26,1,,,,,ワイオーエーエムゼロワン,0
1873,8010901057972,新規,0,2025-08-26,2025-08-26,株式会社ノアロン,,株式会社,東京都,世田谷区,中町２丁目３番６号,,13,112,1580091,,,,,,,2025-08-26,1,,,,,ノアロン,0
1881,8011001171532,新規,0,2025-08-26,2025-08-26,株式会社Ａｕｒｏｒａ　Ｃｌｉｎｉｃａｌ,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2025-08-26,1,,,,,オーロラクリニカル,0
1882,8011001171978,新規,0,2025-08-26,2025-08-26,株式会社万券ラッシュ,,株式会社,東京都,渋谷区,元代々木町２４番４号,,13,113,1510062,,,,,,,2025-08-26,1,,,,,マンケンラッシュ,0
1884,8011003022213,新規,0,2025-08-26,2025-08-26,合同会社ｓｔｋＳ,,合同会社,東京都,目黒区,大橋２丁目２３－２１樹琳館２０２,,13,110,1530044,,,,,,,2025-08-26,1,,,,,エスティーケーエス,0
1889,8011101112774,新規,0,2025-08-26,2025-08-26,株式会社ＳＡＭ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-08-26,1,,,,,サム,0
1890,8011101112808,新規,0,2025-08-26,2025-08-26,壱質株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-08-26,1,,,,,イチシツ,0
1892,8011105011535,新規,0,2025-08-26,2025-08-26,一般社団法人日本湛江総商会,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場２０１号,,13,104,1690075,,,,,,,2025-08-26,1,,,,,ニホンタンコウソウショウカイ,0
1893,8011105011543,新規,0,2025-08-26,2025-08-26,一般社団法人竹菁,,その他の設立登記法人,東京都,新宿区,北新宿２丁目４－３４、４０１,,13,104,1690074,,,,,,,2025-08-26,1,,,,,チクセイ,0
1895,8011401027350,新規,0,2025-08-26,2025-08-26,Ｋ＆Ｒ株式会社,,株式会社,東京都,板橋区,赤塚７丁目１３番１８号,,13,119,1750092,,,,,,,2025-08-26,1,,,,,ケーアンドアール,0
1910,8012401043528,新規,0,2025-08-26,2025-08-26,ＦｉｎｄＭｅ株式会社,,株式会社,東京都,府中市,四谷４丁目５６－４８,,13,206,1830035,,,,,,,2025-08-26,1,,,,,ファインドミー,0
1911,8012703003353,新規,0,2025-08-26,2025-08-26,ハチマン産業合同会社,,合同会社,東京都,東久留米市,八幡町３丁目１６番４号,,13,222,2030042,,,,,,,2025-08-26,1,,,,,ハチマンサンギョウ,0
1913,8012805003359,新規,0,2025-08-26,2025-08-26,特定非営利活動法人日本学習支援協会,,その他の設立登記法人,東京都,国立市,東４丁目２７番地の１１ゆたか荘２０１号室,,13,215,1860002,,,,,,,2025-08-26,1,,,,,ニホンガクシュウシエンキョウカイ,0
1921,8013301054796,新規,0,2025-08-26,2025-08-26,株式会社Ｒａｙパートナーズ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-26,1,,,,,レイパートナーズ,0
1933,8021001086143,新規,0,2025-08-26,2025-08-26,株式会社ベースリフォーム,,株式会社,神奈川県,横須賀市,池田町５丁目３番Ｂ－６０１号,,14,201,2390806,,,,,,,2025-08-26,1,,,,,ベースリフォーム,0
1934,8021001086168,新規,0,2025-08-26,2025-08-26,株式会社ｅｖｅ,,株式会社,神奈川県,藤沢市,辻堂新町２丁目１０番１９号,,14,205,2510042,,,,,,,2025-08-26,1,,,,,イヴ,0
1937,8021003016453,新規,0,2025-08-26,2025-08-26,合同会社ＫＤＯ,,合同会社,神奈川県,相模原市南区,松が枝町１９番３－３０２号,,14,153,2520313,,,,,,,2025-08-26,1,,,,,ケーディーオー,0
1938,8021003016486,新規,0,2025-08-26,2025-08-26,ＯｎｅＳｙｎｃ合同会社,,合同会社,神奈川県,相模原市緑区,橋本３丁目１１－７－５０１,,14,151,2520143,,,,,,,2025-08-26,1,,,,,ワンシンク,0
1942,8030001168264,新規,0,2025-08-26,2025-08-26,ライツ・ホールディングス株式会社,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２３０番地２ウィズ大宮１０５,,11,102,3310825,,,,,,,2025-08-26,1,,,,,ライツホールディングス,0
1946,8030003027468,新規,0,2025-08-26,2025-08-26,ビジネス法務アシスト合同会社,,合同会社,埼玉県,川口市,川口１丁目１－３－６１２,,11,203,3320015,,,,,,,2025-08-26,1,,,,,,0
1949,8040001140222,新規,0,2025-08-26,2025-08-26,株式会社サンライズ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-08-26,1,,,,,サンライズ,0
1957,8060001038522,新規,0,2025-08-26,2025-08-26,ＺＥＮＴＯＲＡ株式会社,,株式会社,栃木県,那須塩原市,本郷町３－１４パラダイスビル３Ｆ,,09,213,3250053,,,,,,,2025-08-26,1,,,,,ゼントラ,0
1967,8080101025740,新規,0,2025-08-26,2025-08-26,株式会社Ｔ２ＷＯＲＬＤ　ＥＸＰＲＥＳＳ,,株式会社,静岡県,三島市,平成台３１番地,,22,206,4110042,,,,,,,2025-08-26,1,,,,,ティーツーワールドエクスプレス,0
1974,8120001279011,新規,0,2025-08-26,2025-08-26,株式会社ＮＥＸＴ,,株式会社,大阪府,守口市,大久保町３丁目１６番１９号,,27,209,5700012,,,,,,,2025-08-26,1,,,,,ネクスト,0
1975,8120001279085,新規,0,2025-08-26,2025-08-26,株式会社良友,,株式会社,大阪府,大阪市福島区,野田２丁目１６番１７号,,27,103,5530005,,,,,,,2025-08-26,1,,,,,リョウユウ,0
1976,8120001279143,新規,0,2025-08-26,2025-08-26,大通商事株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目４番２３号３階,,27,111,5560005,,,,,,,2025-08-26,1,,,,,ダイツウショウジ,0
1977,8120001279151,新規,0,2025-08-26,2025-08-26,日本希原株式会社,,株式会社,大阪府,大阪市城東区,蒲生２丁目７番２６号,,27,118,5360016,,,,,,,2025-08-26,1,,,,,ニホンキハラ,0
1982,8120003030347,新規,0,2025-08-26,2025-08-26,Ｔｈｅ　ｈｅｙｄａｙ合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６－１１－５０１号,,27,107,5520002,,,,,,,2025-08-26,1,,,,,ザヘイデイ,0
1983,8120005025122,新規,0,2025-08-26,2025-08-26,一般社団法人コトモノラボ,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目８番１７号,,27,109,5430001,,,,,,,2025-08-26,1,,,,,コトモノラボ,0
2005,8180001168316,新規,0,2025-08-26,2025-08-26,株式会社グリーン・エール,,株式会社,愛知県,名古屋市緑区,姥子山４丁目７０３番地,,23,114,4580830,,,,,,,2025-08-26,1,,,,,グリーンエール,0
2006,8180001168332,新規,0,2025-08-26,2025-08-26,鵬程株式会社,,株式会社,愛知県,名古屋市東区,黒門町１２０番地１黒門町ハイツ２０２号,,23,102,4610035,,,,,,,2025-08-26,1,,,,,ホウテイ,0
2008,8180003028848,新規,0,2025-08-26,2025-08-26,合同会社Ｒｉａｎ,,合同会社,愛知県,名古屋市中村区,中島町１丁目１９番地,,23,105,4530022,,,,,,,2025-08-26,1,,,,,リアン,0
2018,8240001065408,新規,0,2025-08-26,2025-08-26,株式会社ＬｏｏｋａＨｅａｄ,,株式会社,広島県,広島市佐伯区,石内北３丁目４番１０号,,34,108,7315109,,,,,,,2025-08-26,1,,,,,ルカヘッド,0
2019,8260001040466,新規,0,2025-08-26,2025-08-26,株式会社アリエス,,株式会社,岡山県,倉敷市,玉島八島２２９番地２,,33,202,7138113,,,,,,,2025-08-26,1,,,,,アリエス,0
2020,8260001040474,新規,0,2025-08-26,2025-08-26,株式会社Ｃａｒｓ,,株式会社,岡山県,倉敷市,日ノ出町１丁目９－５グランデ倉敷駅前１０１,,33,202,7100063,,,,,,,2025-08-26,1,,,,,カーズ,0
2021,8260003005319,新規,0,2025-08-26,2025-08-26,合同会社槇商店,,合同会社,岡山県,岡山市北区,津島東１丁目４番１号,,33,101,7000081,,,,,,,2025-08-26,1,,,,,マキショウテン,0
2025,8290001111198,新規,0,2025-08-26,2025-08-26,ＪＰ　ＬｉｖｅＳｍａｒｔ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番３２－３０１号舞鶴ロイヤービル,,40,133,8100073,,,,,,,2025-08-26,1,,,,,ジェーピーリブスマート,0
2029,8300001014333,新規,0,2025-08-26,2025-08-26,株式会社アグリタス,,株式会社,佐賀県,杵島郡白石町,大字築切３３７４番地,,41,425,8491103,,,,,,,2025-08-26,1,,,,,アグリタス,0
2034,8320003004751,新規,0,2025-08-26,2025-08-26,合同会社ｎａｂｉ,,合同会社,大分県,由布市,挾間町下市３３０番地４,,44,213,8795504,,,,,,,2025-08-26,1,,,,,ナビ,0
2067,8450001014715,新規,0,2025-08-26,2025-08-26,株式会社タニワキ商事,,株式会社,北海道,旭川市,永山九条１丁目１番２１号,,01,204,0798419,,,,,,,2025-08-26,1,,,,,タニワキショウジ,0
2072,8500001026481,新規,0,2025-08-26,2025-08-26,株式会社サンフォワード,,株式会社,愛媛県,伊予市,灘町２０４番地,,38,210,7993114,,,,,,,2025-08-26,1,,,,,サンフォワード,0
2098,9010003048531,新規,0,2025-08-26,2025-08-26,こぼくシステムズ合同会社,,合同会社,東京都,中央区,日本橋浜町３丁目３０－４ワコー人形町マンション１０１,,13,102,1030007,,,,,,,2025-08-26,1,,,,,コボクシステムズ,0
2105,9010401192690,新規,0,2025-08-26,2025-08-26,株式会社ＥｅｅＶｅｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-26,1,,,,,イーヴィー,0
2106,9010403035897,新規,0,2025-08-26,2025-08-26,汐留アセットマネジメント合同会社,,合同会社,東京都,港区,新橋１丁目９番５号,,13,103,1050004,,,,,,,2025-08-26,1,,,,,シオドメアセットマネジメント,0
2113,9010701048221,新規,0,2025-08-26,2025-08-26,株式会社ジョブソフト,,株式会社,東京都,品川区,上大崎３丁目５番３号万代目黒ビル８Ｆ,,13,109,1410021,,,,,,,2025-08-26,1,,,,,ジョブソフト,0
2130,9011001171580,新規,0,2025-08-26,2025-08-26,株式会社ＯＭＵＳＵＢＩ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,東２丁目１２番５号ＡｔｅｌｉｅｒＥｓｔ７,,13,113,1500011,,,,,,,2025-08-26,1,,,,,オムスビジャパン,0
2131,9011001171688,新規,0,2025-08-26,2025-08-26,株式会社Ｓｐｉｎｅｌ,,株式会社,東京都,目黒区,碑文谷２丁目１１番６号,,13,110,1520003,,,,,,,2025-08-26,1,,,,,スピネル,0
2133,9011003022212,新規,0,2025-08-26,2025-08-26,合同会社山葵,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-08-26,1,,,,,ワサビ,0
2136,9011101112807,新規,0,2025-08-26,2025-08-26,ＳＴＡ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１８番２２号第３康洋ビル２０３,,13,104,1690075,,,,,,,2025-08-26,1,,,,,エスティーエー,0
2137,9011101112864,新規,0,2025-08-26,2025-08-26,株式会社エターナルモーメント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-26,1,,,,,エターナルモーメント,0
2140,9011103016320,新規,0,2025-08-26,2025-08-26,合同会社優望堂,,合同会社,東京都,新宿区,南町１４番地５０２号室,,13,104,1620836,,,,,,,2025-08-26,1,,,,,ユウボウドウ,0
2144,9011403004818,新規,0,2025-08-26,2025-08-26,合同会社ｅｍｕｇ,,合同会社,東京都,板橋区,坂下３丁目１７番１－１１１６号,,13,119,1740043,,,,,,,2025-08-26,1,,,,,エミュウジ,0
2145,9011501032489,新規,0,2025-08-26,2025-08-26,株式会社ＬＥＯ会計コンサルティング,,株式会社,東京都,荒川区,西日暮里３丁目６番７号,,13,118,1160013,,,,,,,2025-08-26,1,,,,,レオカイケイコンサルティング,0
2147,9011701028659,新規,0,2025-08-26,2025-08-26,株式会社ＡＤ‐ａｓｔｒａ,,株式会社,東京都,江戸川区,東小岩６丁目８―１,,13,123,1330052,,,,,,,2025-08-26,1,,,,,アドアストラ,0
2152,9012401043519,新規,0,2025-08-26,2025-08-26,株式会社ＳａｔｏＬｉｎｋ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2025-08-26,1,,,,,サトリンク,0
2155,9012701019012,新規,0,2025-08-26,2025-08-26,株式会社Ｃｏｃｏｔａｓ,,株式会社,東京都,東村山市,美住町１丁目１０－３５、１０１,,13,213,1890023,,,,,,,2025-08-26,1,,,,,ココタス,0
2167,9020001164503,新規,0,2025-08-26,2025-08-26,株式会社令和新エネルギーテクノ,,株式会社,神奈川県,横浜市西区,浜松町１２番地２７ＹＴビル４階,,14,103,2200055,,,,,,,2025-08-26,1,,,,,,0
2170,9020003029200,新規,0,2025-08-26,2025-08-26,風順合同会社,00140414,合同会社,神奈川県,川崎市川崎区,渡田１丁目１６番２－２０８号コアメゾン川崎,,14,131,2100837,,,,,,,2025-08-26,1,,,,,フウジュン,0
2171,9020003029233,新規,0,2025-08-26,2025-08-26,合同会社ＯＢＴ,,合同会社,神奈川県,横浜市港南区,日野８丁目２６番６号,,14,111,2340051,,,,,,,2025-08-26,1,,,,,オービーティー,0
2175,9021001086126,新規,0,2025-08-26,2025-08-26,株式会社Ｓｅｃｒｅｔ　Ｂａｓｅ１９,,株式会社,神奈川県,大和市,草柳八丁目１番１３号,,14,213,2420000,,,,,,,2025-08-26,1,,,,,シークレットベースナインティーン,0
2190,9030001168288,新規,0,2025-08-26,2025-08-26,株式会社大信,,株式会社,埼玉県,朝霞市,宮戸２丁目１６番１６号,,11,227,3510031,,,,,,,2025-08-26,1,,,,,ダイシン,0
2202,9040003028349,新規,0,2025-08-26,2025-08-26,コトココＬＩＮＫ合同会社,,合同会社,千葉県,八千代市,萱田町７０７番地６,,12,221,2760044,,,,,,,2025-08-26,1,,,,,コトココリンク,0
2208,9060003005701,新規,0,2025-08-26,2025-08-26,Ｃｅｙｌｏｎ　Ｇｒｅｅｎ　Ｗｏｒｌｄ合同会社,,合同会社,栃木県,佐野市,吉水町６９９番地６,,09,204,3270313,,,,,,,2025-08-26,1,,,,,セイロングリーンワールド,0
2210,9080003003521,新規,0,2025-08-26,2025-08-26,合同会社アイトモ,,合同会社,静岡県,藤枝市,小石川町４丁目１６番１６号,,22,214,4260033,,,,,,,2025-08-26,1,,,,,アイトモ,0
2213,9080103003405,新規,0,2025-08-26,2025-08-26,合同会社にじいローカル,,合同会社,静岡県,沼津市,原１５４７番地の３ニュー若葉荘３０１,,22,203,4100312,,,,,,,2025-08-26,1,,,,,,0
2217,9100001038896,新規,0,2025-08-26,2025-08-26,株式会社ＲＥＶＥＬ,,株式会社,長野県,長野市,大字稲葉６２９番地１アップルヒルズＩＩ１０１号室,00140420,20,201,3800911,,,,,,,2025-08-26,1,,,,,レヴェル,0
2234,9120001278937,新規,0,2025-08-26,2025-08-26,大阪鶴天株式会社,,株式会社,大阪府,大阪市此花区,春日出北３丁目１３番３７号天津ビル４０１号室,,27,104,5540021,,,,,,,2025-08-26,1,,,,,オオサカツルテン,0
2235,9120001279002,新規,0,2025-08-26,2025-08-26,博興国際株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２８番４１号リバーサイド道頓堀西９０１,,27,106,5500015,,,,,,,2025-08-26,1,,,,,ハッコウコクサイ,0
2236,9120001279010,新規,0,2025-08-26,2025-08-26,株式会社Ｈ＆Ｂ,,株式会社,大阪府,大阪市北区,西天満５丁目５－１６,,27,127,5300047,,,,,,,2025-08-26,1,,,,,エイチアンドビー,0
2237,9120001279019,新規,0,2025-08-26,2025-08-26,株式会社Ｓｔａｒ　Ｌｏｖｅ　Ｌｉｇｈｔ,,株式会社,大阪府,大阪市旭区,生江２丁目８番１７号,,27,117,5350004,,,,,,,2025-08-26,1,,,,,スターラブライト,0
2238,9120001279035,新規,0,2025-08-26,2025-08-26,株式会社ＳＴＤ,,株式会社,大阪府,大阪市福島区,福島８丁目１９番１９号,,27,103,5530003,,,,,,,2025-08-26,1,,,,,エスティーディー,0
2239,9120001279051,新規,0,2025-08-26,2025-08-26,天世株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１１Ｂ,,27,115,5370001,,,,,,,2025-08-26,1,,,,,テンセ,0
2240,9120001279076,新規,0,2025-08-26,2025-08-26,株式会社Ｓｏｓａｉ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-08-26,1,,,,,ソウサイ,0
2241,9120001279084,新規,0,2025-08-26,2025-08-26,株式会社ＲＹ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目６番８号マンション松原１１０９号,,27,111,5560015,,,,,,,2025-08-26,1,,,,,アールワイ,0
2242,9120001279134,新規,0,2025-08-26,2025-08-26,ＡＭＥＧＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-08-26,1,,,,,アメガトレーディング,0
2259,9130003010693,新規,0,2025-08-26,2025-08-26,田中屋敷合同会社,,合同会社,京都府,京都市中京区,三条通堺町東入桝屋町６８番地メロディーハイム三条堺町３０４号室,,26,104,6048111,,,,,,,2025-08-26,1,,,,,タナカヤシキ,0
2261,9130005017448,新規,0,2025-08-26,2025-08-26,特定非営利活動法人全国高等学校対抗自転車競技選手権大会実行委員会,,その他の設立登記法人,京都府,向日市,寺戸町小佃１０－２－２０７,,26,208,6170002,,,,,,,2025-08-26,1,,,,,ゼンコクコウトウガッコウタイコウジテンシャキョウギセンシュケンタイカイジッコウイインカイ,0
2263,9140001139781,新規,0,2025-08-26,2025-08-26,Ｒ＆Ｒ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,京町７８三宮京町ビル３Ｂ－２号室,,28,110,6500034,,,,,,,2025-08-26,1,,,,,アールアンドアールジャパン,0
2264,9140001139798,新規,0,2025-08-26,2025-08-26,虹海国際貿易株式会社,,株式会社,兵庫県,芦屋市,陽光町８番２０－９０５号,,28,206,6590034,,,,,,,2025-08-26,1,,,,,ホンハイコクサイボウエキ,0
2271,9160001027010,新規,0,2025-08-26,2025-08-26,株式会社Ｅｇｇ‐Ｒ,,株式会社,滋賀県,大津市,中央４丁目６番５５－９１３号,,25,201,5200043,,,,,,,2025-08-26,1,,,,,エッグアール,0
2277,9180001167952,新規,0,2025-08-26,2025-08-26,株式会社ＴＲＨ,,株式会社,愛知県,名古屋市北区,天道町３丁目２４番地－１０３号,,23,103,4620034,,,,,,,2025-08-26,1,,,,,ティーアールエイチ,0
2278,9180001168315,新規,0,2025-08-26,2025-08-26,ＶＡＬＳ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,,,,,2025-08-26,1,,,,,バルス,0
2279,9180001168331,新規,0,2025-08-26,2025-08-26,株式会社ＳＡＨＡＲＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番１５号ダイアパレス丸の内３０３,,23,106,4600002,,,,,,,2025-08-26,1,,,,,サハラ,0
2298,9260001040481,新規,0,2025-08-26,2025-08-26,株式会社美和,,株式会社,岡山県,岡山市北区,吉備津１１５２－１,,33,101,7011341,,,,,,,2025-08-26,1,,,,,ミワ,0
2302,9280003001983,新規,0,2025-08-26,2025-08-26,みんなのｉｉｎａ十合同会社,,合同会社,島根県,飯石郡飯南町,上赤名３７８１‐３,,32,386,6903512,,,,,,,2025-08-26,1,,,,,ミンナノイイジュウ,0
2305,9290001111197,新規,0,2025-08-26,2025-08-26,株式会社ＢＥＡＵＴＥ‐ＩＮＴＩＭＥ,,株式会社,福岡県,福岡市中央区,長浜２丁目１番３０－１７０１号,,40,133,8100072,,,,,,,2025-08-26,1,,,,,ビューティーインタイム,0
2306,9290003017285,新規,0,2025-08-26,2025-08-26,写時合同会社,,合同会社,福岡県,福岡市西区,姪の浜６丁目１４－２７ウェストウッド姪浜３０２号室,,40,135,8190002,,,,,,,2025-08-26,1,,,,,ウツシトキ,0
2307,9300001014332,新規,0,2025-08-26,2025-08-26,Ｋｎｏｔ　Ｏｎｌｙ株式会社,,株式会社,佐賀県,鹿島市,大字高津原４２７５番地２,,41,207,8491311,,,,,,,2025-08-26,1,,,,,ノットオンリー,0
2312,9320003004750,新規,0,2025-08-26,2025-08-26,合同会社ＺＵＮＯ,,合同会社,大分県,大分市,大字宮崎１１７１－３,,44,201,8701133,,,,,,,2025-08-26,1,,,,,ズーノ,0
2318,9360005007277,新規,0,2025-08-26,2025-08-26,一般社団法人島の子未来応援基金,,その他の設立登記法人,沖縄県,宮古島市,平良字西里７番地ホテルアートアベニュー７階,,47,214,9060012,,,,,,,2025-08-26,1,,,,,シマノコミライオウエンキキン,0
2329,9430001095095,新規,0,2025-08-26,2025-08-26,株式会社ａｋｉｎＡＩ,,株式会社,北海道,札幌市中央区,南十七条西１３丁目２－２０－１０５,,01,101,0640917,,,,,,,2025-08-26,1,,,,,アキナイ,0
2330,9430001095112,新規,0,2025-08-26,2025-08-26,田崎株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－１０２号,,01,105,0620921,,,,,,,2025-08-26,1,,,,,タサキ,0
2334,9450001014714,新規,0,2025-08-26,2025-08-26,株式会社右武経済センター,,株式会社,北海道,留萌市,本町３丁目６番地,,01,212,0770045,,,,,,,2025-08-26,1,,,,,ユウブケイザイセンター,0
2336,9700150131961,新規,0,2025-08-26,2025-08-26,ＨＯＭＥＰＬＵＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｍ３－３４３，ＴｏｗｅｒＢ，Ｎｏ．１８　ＬｏｎｇＱｉｎｇ　Ｓｔｒｅｅｔ，ＢＤＡ　Ｂｅｉｊｉｎｇ，１００１７６　Ｃｈｉｎａ,,,,,,2025-08-26,1,,,,,ベイジンディンシーションウェイディータンヨウシエンゴンスー,0
