sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,7140001133704,新規,0,2024-03-18,2024-03-18,株式会社ＤＡＹＳ,,株式会社,兵庫県,神戸市西区,天が岡１８－７,,28,111,6512141,,,,,,,2024-03-18,1,,,,,デイズ,0
2028,7140003020280,新規,0,2024-03-18,2024-03-18,合同会社ひなた動物クリニック,,合同会社,兵庫県,姫路市,広畑区高浜町１丁目８８番地,,28,201,6711153,,,,,,,2024-03-18,1,,,,,ヒナタドウブツクリニック,0
2029,7150001027153,新規,0,2024-03-18,2024-03-18,株式会社Ｃａｒｒｙ　Ｍｏｒｅ,,株式会社,奈良県,生駒市,山崎町４番２０号大都ビル１Ｆ,,29,209,6300252,,,,,,,2024-03-18,1,,,,,キャリーモア,0
2030,7150005009569,新規,0,2024-03-18,2024-03-18,一般社団法人ＲＡＫＪＥＳ,,その他の設立登記法人,奈良県,奈良市,紀寺町９０７番地２,,29,201,6308306,,,,,,,2024-03-18,1,,,,,ラクジェス,0
2033,7160001025750,新規,0,2024-03-18,2024-03-18,株式会社日日堂,,株式会社,滋賀県,東近江市,蛇溝町１６７６番地１５,,25,213,5270073,,,,,,,2024-03-18,1,,,,,ニチニチドウ,0
2034,7160001025759,新規,0,2024-03-18,2024-03-18,株式会社ＳＫＴマネジメント,,株式会社,滋賀県,高島市,安曇川町横江浜１９２番地,,25,212,5201235,,,,,,,2024-03-18,1,,,,,エスケイティーマネジメント,0
2036,7170001018043,新規,0,2024-03-18,2024-03-18,株式会社Ｓ．Ｄ．Ｓ,,株式会社,和歌山県,田辺市,高雄１丁目１番３３号,,30,206,6460028,,,,,,,2024-03-18,1,,,,,エスディーエス,0
2038,7170003002004,新規,0,2024-03-18,2024-03-18,合同会社司ファーム,,合同会社,和歌山県,和歌山市,湊４丁目２番３１号,,30,201,6408404,,,,,,,2024-03-18,1,,,,,ツカサファーム,0
2053,7180305009555,新規,0,2024-03-18,2024-03-18,一般社団法人ＰＭＳクリニック,,その他の設立登記法人,愛知県,西尾市,錦城町２３５－２４,,23,213,4450864,,,,,,,2024-03-18,1,,,,,ピーエムエスクリニック,0
2057,7200003006265,新規,0,2024-03-18,2024-03-18,合同会社奥美濃ジビエやまと,,合同会社,岐阜県,郡上市,大和町島２０５３番地４,,21,219,5014610,,,,,,,2024-03-18,1,,,,,オクミノジビエヤマト,0
2059,7220001025868,新規,0,2024-03-18,2024-03-18,株式会社高嶋頌介建築設計事務所,00134091,株式会社,石川県,金沢市,芳斉１丁目７番２０号,,17,201,9200862,,,,,,,2024-03-18,1,,,,,タカシマヨウスケケンチクセッケイジムショ,0
2063,7240001062934,新規,0,2024-03-18,2024-03-18,株式会社きぼう,,株式会社,広島県,安芸郡府中町,鹿籠２丁目７番１８－１５０１号,,34,302,7350025,,,,,,,2024-03-18,1,,,,,キボウ,0
2064,7240001062950,新規,0,2024-03-18,2024-03-18,株式会社ＰＲＩＮＣＥＳＳ,,株式会社,広島県,三原市,館町１丁目４番４－８０２号,,34,204,7230004,,,,,,,2024-03-18,1,,,,,プリンセス,0
2066,7240003006575,新規,0,2024-03-18,2024-03-18,合同会社Ｘｏｎｅ,,合同会社,広島県,福山市,延広町２番７号２Ｆ,,34,207,7200064,,,,,,,2024-03-18,1,,,,,エックスワン,0
2067,7240005015748,新規,0,2024-03-18,2024-03-18,医療法人英厚会,,その他の設立登記法人,広島県,安芸郡海田町,栄町５番３２号,,34,304,7360043,,,,,,,2024-03-18,1,,,,,エイコウカイ,0
2068,7260001038841,新規,0,2024-03-18,2024-03-18,株式会社ＴＨＲＥＥ,,株式会社,岡山県,岡山市南区,中畦２７１番地１４,,33,104,7010213,,,,,,,2024-03-18,1,,,,,スリー,0
2069,7260001038866,新規,0,2024-03-18,2024-03-18,株式会社ＲＹＵＧＩ,,株式会社,岡山県,岡山市南区,泉田１丁目８番１８号,,33,104,7000944,,,,,,,2024-03-18,1,,,,,リュウギ,0
2070,7260003004610,新規,0,2024-03-18,2024-03-18,合同会社Ｏｖｅｒｄｒｉｖｅ　Ｐｌｕｓ,,合同会社,岡山県,岡山市南区,泉田４１３－１８,,33,104,7000944,,,,,,,2024-03-18,1,,,,,オーバードライブプラス,0
2076,7290001105036,新規,0,2024-03-18,2024-03-18,株式会社秀美苑,,株式会社,福岡県,宗像市,自由ヶ丘南１丁目２４番地１３,,40,220,8114156,,,,,,,2024-03-18,1,,,,,シュウビエン,0
2077,7290001105044,新規,0,2024-03-18,2024-03-18,株式会社オフィス・アナン,,株式会社,福岡県,那珂川市,中原２丁目１２０博多南駅前ビル２Ｆ,,40,231,8111213,,,,,,,2024-03-18,1,,,,,オフィスアナン,0
2078,7290001105060,新規,0,2024-03-18,2024-03-18,株式会社ナカハラ,,株式会社,福岡県,福岡市早良区,祖原２９－１９－２０２,,40,137,8140005,,,,,,,2024-03-18,1,,,,,ナカハラ,0
2079,7290001105077,新規,0,2024-03-18,2024-03-18,株式会社ＥＩＴＡ,,株式会社,福岡県,福岡市博多区,中洲１丁目３番１５号オンリ－ワンビル２Ｆ,,40,132,8100801,,,,,,,2024-03-18,1,,,,,エイタ,0
2083,7310005008752,新規,0,2024-03-18,2024-03-18,一般社団法人プレポながさき交流会,,その他の設立登記法人,長崎県,長崎市,下西山町１番５号,,42,201,8500004,,,,,,,2024-03-18,1,,,,,プレポナガサキコウリュウカイ,0
2085,7320001020355,新規,0,2024-03-18,2024-03-18,株式会社ガリバー,,株式会社,大分県,大分市,末広町２丁目３－１５スカイハイツ末広６０４号室,,44,201,8700027,,,,,,,2024-03-18,1,,,,,,0
2088,7330001031855,新規,0,2024-03-18,2024-03-18,株式会社ココタナ,,株式会社,熊本県,合志市,須屋１７６番地６,,43,216,8611102,,,,,,,2024-03-18,1,,,,,ココタナ,0
2089,7330003010262,新規,0,2024-03-18,2024-03-18,合同会社カノン,,合同会社,熊本県,菊池郡菊陽町,大字原水１１４番地２,,43,404,8691102,,,,,,,2024-03-18,1,,,,,,0
2093,7340001026375,新規,0,2024-03-18,2024-03-18,ＳＫＲ株式会社,,株式会社,鹿児島県,姶良市,永池町１６番地１５,,46,225,8995654,,,,,,,2024-03-18,1,,,,,エスケーアール,0
2094,7340001026383,新規,0,2024-03-18,2024-03-18,Ｃｄｅｓｉｇｎ株式会社,,株式会社,鹿児島県,鹿児島市,薬師２丁目３８番３０号,,46,201,8900042,,,,,,,2024-03-18,1,,,,,シーデザイン,0
2095,7340003004404,新規,0,2024-03-18,2024-03-18,合同会社ｏｄｅｕｒ　ｐｌａｎ,,合同会社,鹿児島県,鹿児島市,吉野町５３８９番地８,,46,201,8920871,,,,,,,2024-03-18,1,,,,,オドゥールプラン,0
2097,7350001018834,新規,0,2024-03-18,2024-03-18,株式会社宮崎興産,,株式会社,宮崎県,宮崎市,吉村町北中甲１２２５番地ピーチフローレＩＩ３０２号,00134087,45,201,8800841,,,,,,,2024-03-18,1,,,,,ミヤザキコウサン,0
2102,7360001033337,新規,0,2024-03-18,2024-03-18,株式会社琉球テクノスサービス,,株式会社,沖縄県,名護市,大南２丁目１番３６－５号,,47,209,9050015,,,,,,,2024-03-18,1,,,,,リュウキュウテクノスサービス,0
2103,7360003013799,新規,0,2024-03-18,2024-03-18,西崎マリンレジャー合同会社,,合同会社,沖縄県,那覇市,若狭１丁目６番１０号ビーチサイドビル,,47,201,9000031,,,,,,,2024-03-18,1,,,,,ニシザキマリンレジャー,0
2109,7400003003226,新規,0,2024-03-18,2024-03-18,合同会社ｌｉｅｎ,,合同会社,岩手県,盛岡市,緑が丘１丁目１番７号,,03,201,0200117,,,,,,,2024-03-18,1,,,,,リアン,0
2119,7430001091294,新規,0,2024-03-18,2024-03-18,株式会社ショコラテ,,株式会社,北海道,札幌市中央区,南十四条西７丁目３番２号ステージ行啓１Ｆ,,01,101,0640914,,,,,,,2024-03-18,1,,,,,ショコラテ,0
2120,7430001091311,新規,0,2024-03-18,2024-03-18,ひまわり商事株式会社,,株式会社,北海道,札幌市白石区,菊水上町二条２丁目５２番地１１９,,01,104,0030812,,,,,,,2024-03-18,1,,,,,ヒマワリショウジ,0
2124,7430003016068,新規,0,2024-03-18,2024-03-18,合同会社ｅｉｔ　ＰＲＥＭＩＵＭ,,合同会社,北海道,札幌市中央区,南八条西６丁目２８９－１９５カブトビル１２５－５０３号室,,01,101,0640808,,,,,,,2024-03-18,1,,,,,エイトプレミアム,0
2125,7430003016076,新規,0,2024-03-18,2024-03-18,合同会社Ｋ‐ＰＬＵＳ,,合同会社,北海道,札幌市白石区,北郷三条４丁目３番１４号北郷ビル１階,,01,104,0030833,,,,,,,2024-03-18,1,,,,,ケープラス,0
2126,7430003016084,新規,0,2024-03-18,2024-03-18,合同会社福来,,合同会社,北海道,札幌市西区,福井６丁目１番１２号,,01,107,0630012,,,,,,,2024-03-18,1,,,,,フクラ,0
2127,7430005014929,新規,0,2024-03-18,2024-03-18,医療法人たまき矯正歯科,,その他の設立登記法人,北海道,札幌市北区,北六条西１丁目３番　３８山京ビル７階,,01,102,0600806,,,,,,,2024-03-18,1,,,,,タマキキョウセイシカ,0
2130,7450001014253,新規,0,2024-03-18,2024-03-18,株式会社Ａｒｒｉｖｅ,,株式会社,北海道,旭川市,七条西３丁目１番５号,,01,204,0700057,,,,,,,2024-03-18,1,,,,,,0
2131,7450001014261,新規,0,2024-03-18,2024-03-18,株式会社藤林商店,,株式会社,北海道,富良野市,北の峰町２２番１号ピッツタール１０３,,01,229,0760034,,,,,,,2024-03-18,1,,,,,,0
2132,7450003002454,新規,0,2024-03-18,2024-03-18,合同会社ＶＡＮＤＲ,,合同会社,北海道,上川郡鷹栖町,北野東三条１丁目７番１２号,,01,452,0711223,,,,,,,2024-03-18,1,,,,,,0
2135,7490001010728,新規,0,2024-03-18,2024-03-18,株式会社Ｐｒａｃｔｉｃｅ,,株式会社,高知県,高知市,はりまや町１丁目２番１２号１階,,39,201,7800822,,,,,,,2024-03-18,1,,,,,プラクティス,0
2138,7500001025518,新規,0,2024-03-18,2024-03-18,株式会社ｅ‐ｄａｔａｂａｎｋ,,株式会社,愛媛県,松山市,千舟町４丁目３番７号青野ビル１階,,38,201,7900011,,,,,,,2024-03-18,1,,,,,イーデータバンク,0
2151,8010001243036,新規,0,2024-03-18,2024-03-18,新源株式会社,,株式会社,東京都,中央区,佃２丁目２番１０－１９０３号,,13,102,1040051,,,,,,,2024-03-18,1,,,,,シンゲン,0
2155,8010005038060,新規,0,2024-03-18,2024-03-18,流山１２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-18,1,,,,,ナガレヤマトゥエルブロジスティック,0
2165,8010401181018,新規,0,2024-03-18,2024-03-18,Ｃ＆Ｇ株式会社,,株式会社,東京都,港区,白金１丁目２－１－Ｅ３４０７,,13,103,1080072,,,,,,,2024-03-18,1,,,,,シーアンドジー,0
2166,8010401181042,新規,0,2024-03-18,2024-03-18,マグフィクス・テクノロジーズ株式会社,,株式会社,東京都,港区,南青山５丁目３番２２号,,13,103,1070062,,,,,,,2024-03-18,1,,,,,マグフィクステクノロジーズ,0
2167,8010405023067,新規,0,2024-03-18,2024-03-18,不動インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-03-18,1,,,,,,0
2170,8010501051946,新規,0,2024-03-18,2024-03-18,株式会社星銀パートナーズ,,株式会社,東京都,台東区,東上野３丁目２４番９号ＭＩＴＡビル５Ｆ,,13,106,1100015,,,,,,,2024-03-18,1,,,,,セイギンパートナーズ,0
2172,8010601064823,新規,0,2024-03-18,2024-03-18,ＬＣＭｅｒｃｏｌｅｔｈ株式会社,,株式会社,東京都,江東区,亀戸２丁目６番２－５２５号,,13,108,1360071,,,,,,,2024-03-18,1,,,,,エルシーメルコレス,0
2173,8010601064831,新規,0,2024-03-18,2024-03-18,株式会社ガナドール,,株式会社,東京都,江東区,亀戸２丁目２７番１０号,,13,108,1360071,,,,,,,2024-03-18,1,,,,,ガナドール,0
2175,8010701045707,新規,0,2024-03-18,2024-03-18,Ｙホールディングス株式会社,,株式会社,東京都,品川区,北品川５丁目１７番１７号,,13,109,1410001,,,,,,,2024-03-18,1,,,,,ワイホールディングス,0
2177,8010703007085,新規,0,2024-03-18,2024-03-18,ＰｕｎｊａｂＰｏｗｅｒ合同会社,,合同会社,東京都,品川区,西五反田４丁目１５番１０号,,13,109,1410031,,,,,,,2024-03-18,1,,,,,パンジャブパワー,0
2193,8011001160667,新規,0,2024-03-18,2024-03-18,株式会社ニューロードシステム,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-18,1,,,,,ニューロードシステム,0
2196,8011003018707,新規,0,2024-03-18,2024-03-18,ワイズメディカルサービス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-18,1,,,,,ワイズメディカルサービス,0
2197,8011005010422,新規,0,2024-03-18,2024-03-18,一般財団法人谷育英財団,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷３丁目５１番２号,,13,113,1510072,,,,,,,2024-03-18,1,,,,,タニイクエイザイダン,0
2200,8011101106545,新規,0,2024-03-18,2024-03-18,株式会社Ｐｅａｃｈ,,株式会社,東京都,新宿区,富久町１６番１０－６０６号,,13,104,1620067,,,,,,,2024-03-18,1,,,,,ピーチ,0
2201,8011101106553,新規,0,2024-03-18,2024-03-18,株式会社ゆうないパートナーズ,,株式会社,東京都,新宿区,西新宿６丁目２５番８号アトラスタワー西新宿１２０７,,13,104,1600023,,,,,,,2024-03-18,1,,,,,ユウナイパートナーズ,0
2202,8011101106586,新規,0,2024-03-18,2024-03-18,株式会社ＣＯＣＯＲＡＩＳＥ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2024-03-18,1,,,,,ココライズ,0
2203,8011101106594,新規,0,2024-03-18,2024-03-18,株式会社ＴｅｃｈＧｒｏｗｔｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-18,1,,,,,テックグロース,0
2209,8011403004307,新規,0,2024-03-18,2024-03-18,合同会社村上空間,,合同会社,東京都,板橋区,小豆沢２丁目４番８－４０７号,,13,119,1740051,,,,,,,2024-03-18,1,,,,,ムラカミクウカン,0
2211,8011501030452,新規,0,2024-03-18,2024-03-18,株式会社ＯＮＯ,,株式会社,東京都,北区,上十条１丁目１６番７号,,13,117,1140034,,,,,,,2024-03-18,1,,,,,オノ,0
2214,8011701027117,新規,0,2024-03-18,2024-03-18,大海株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６号ＤＡＯＳＰＡＣＥ西葛西３階３０２号室,,13,123,1340088,,,,,,,2024-03-18,1,,,,,タイカイ,0
2217,8011803006126,新規,0,2024-03-18,2024-03-18,ＴＹＣ合同会社,,合同会社,東京都,足立区,千住柳町７番４号,,13,121,1200032,,,,,,,2024-03-18,1,,,,,ティーワイシー,0
2218,8011803006134,新規,0,2024-03-18,2024-03-18,合同会社Ｙ‐ｓｔｙｌｅ,,合同会社,東京都,葛飾区,西亀有１丁目１９番１９号,,13,122,1240002,,,,,,,2024-03-18,1,,,,,,0
2222,8012401041639,新規,0,2024-03-18,2024-03-18,株式会社エヌツー,,株式会社,東京都,稲城市,百村２２１番地の４,,13,225,2060804,,,,,,,2024-03-18,1,,,,,エヌツー,0
2223,8012701018139,新規,0,2024-03-18,2024-03-18,株式会社成木屋,,株式会社,東京都,小平市,天神町４丁目３４番１０号,,13,211,1870004,,,,,,,2024-03-18,1,,,,,ナリキヤ,0
2225,8012803003336,新規,0,2024-03-18,2024-03-18,合同会社Ｅ＆Ｙカンパニー,,合同会社,東京都,日野市,東豊田２丁目３４番地の３２,,13,212,1910052,,,,,,,2024-03-18,1,,,,,イーアンドワイカンパニー,0
2229,8013303007050,新規,0,2024-03-18,2024-03-18,Ｋｏａ‐ＲｅａｌＥｓｔａｔｅ合同会社,,合同会社,東京都,豊島区,駒込１丁目３番５号,,13,116,1700003,,,,,,,2024-03-18,1,,,,,コアリアルエステート,0
2231,8020001156237,新規,0,2024-03-18,2024-03-18,株式会社ｅｔｈｉｃａｌ　ｂｅａｕｔｙ＆ｆｏｏｄ,,株式会社,神奈川県,横浜市中区,元町１丁目１８番地５レフィナード元町３Ｆ,,14,104,2310861,,,,,,,2024-03-18,1,,,,,エシカルビューティーアンドフード,0
2232,8020001156245,新規,0,2024-03-18,2024-03-18,株式会社Ｓｉｍｐｌｅ,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１８番６－３０５号,,14,134,2130004,,,,,,,2024-03-18,1,,,,,シンプル,0
2233,8020001156253,新規,0,2024-03-18,2024-03-18,横浜ステラ株式会社,,株式会社,神奈川県,横浜市西区,戸部町７丁目２４５番地１フェリース横浜２０１,,14,103,2200042,,,,,,,2024-03-18,1,,,,,ヨコハマステラ,0
2234,8020001156261,新規,0,2024-03-18,2024-03-18,株式会社ＭＣ,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目２３番地７,,14,137,2150011,,,,,,,2024-03-18,1,,,,,エムシー,0
2235,8020001156286,新規,0,2024-03-18,2024-03-18,株式会社Ｂｒｉｄｇｅｓ　ｔｏ　Ｉｎｃｌｕｓｉｏｎ,,株式会社,神奈川県,川崎市中原区,市ノ坪６７１番地２０,,14,133,2110016,,,,,,,2024-03-18,1,,,,,ブリッジズトゥーインクルージョン,0
2238,8020003025737,新規,0,2024-03-18,2024-03-18,合同会社ＭＫサポート,,合同会社,神奈川県,横浜市泉区,中田南５丁目６０－２１,,14,116,2450014,,,,,,,2024-03-18,1,,,,,エムケーサポート,0
2241,8020005016305,新規,0,2024-03-18,2024-03-18,医療法人Ｆｅｎｗａｙ,,その他の設立登記法人,神奈川県,川崎市中原区,上小田中６丁目２６番３号２Ｆ－２,,14,133,2110053,,,,,,,2024-03-18,1,,,,,フェンウェイ,0
2245,8021001081706,新規,0,2024-03-18,2024-03-18,１００Ｍｉｌｌｉｏｎ‐Ｃｅｌｌ株式会社,,株式会社,神奈川県,藤沢市,朝日町１０番地の５森ビル４階,,14,205,2510054,,,,,,,2024-03-18,1,,,,,ワンハンドレッドミリオンセル,0
2246,8021001081714,新規,0,2024-03-18,2024-03-18,株式会社Ｒａｉｓｅｈｏｏｄ,,株式会社,神奈川県,横須賀市,追浜本町１丁目４８番地１,,14,201,2370068,,,,,,,2024-03-18,1,,,,,レイズフッド,0
2247,8021001081722,新規,0,2024-03-18,2024-03-18,株式会社ミクマリ工業,,株式会社,神奈川県,平塚市,片岡６８８番地の４,,14,203,2591213,,,,,,,2024-03-18,1,,,,,ミクマリコウギョウ,0
2248,8021001081730,新規,0,2024-03-18,2024-03-18,ＥＰＩＣ　ＳＯＵＬ　ＩＮＮＯＶＡＴＩＯＮＳ株式会社,,株式会社,神奈川県,鎌倉市,浄明寺２丁目１番９号,,14,204,2480003,,,,,,,2024-03-18,1,,,,,エピックソウルイノベイションズ,0
2252,8021005013044,新規,0,2024-03-18,2024-03-18,医療法人社団健侑会,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目１８番９号１階,,14,204,2470056,,,,,,,2024-03-18,1,,,,,ケンユウカイ,0
2258,8030001159222,新規,0,2024-03-18,2024-03-18,スタッフワン株式会社,,株式会社,埼玉県,坂戸市,芦山町７－９芦山ハイツ３０５,,11,239,3500273,,,,,,,2024-03-18,1,,,,,スタッフワン,0
2259,8030001159247,新規,0,2024-03-18,2024-03-18,株式会社ＡＲＩ,,株式会社,埼玉県,戸田市,上戸田３丁目８番１０号,,11,224,3350022,,,,,,,2024-03-18,1,,,,,エーアールアイ,0
2260,8030001159255,新規,0,2024-03-18,2024-03-18,株式会社ＴＡＩＬ,,株式会社,埼玉県,坂戸市,鶴舞４丁目６番６号,,11,239,3500241,,,,,,,2024-03-18,1,,,,,テイル,0
2269,8030003023830,新規,0,2024-03-18,2024-03-18,ＮａｎＣｏｒｅｓ合同会社,,合同会社,埼玉県,草加市,高砂２丁目１８番２１－１００４号,,11,221,3400015,,,,,,,2024-03-18,1,,,,,ナンコアーズ,0
2270,8030005021592,新規,0,2024-03-18,2024-03-18,医療法人社団たにあい内科医院,,その他の設立登記法人,埼玉県,富士見市,大字上南畑２４０番地１,,11,235,3540002,,,,,,,2024-03-18,1,,,,,タニアイナイカイイン,0
2279,8040001132649,新規,0,2024-03-18,2024-03-18,株式会社石井重機,,株式会社,千葉県,船橋市,新高根２丁目１３番４号,,12,204,2740814,,,,,,,2024-03-18,1,,,,,イシイジュウキ,0
2280,8040001132681,新規,0,2024-03-18,2024-03-18,ティーワイディーグローバル株式会社,,株式会社,千葉県,千葉市花見川区,さつきが丘２丁目１０番２２棟２０３号,,12,102,2620014,,,,,,,2024-03-18,1,,,,,ティーワイディーグローバル,0
2284,8040003024547,新規,0,2024-03-18,2024-03-18,合同会社メディカラー,,合同会社,千葉県,八千代市,ゆりのき台３丁目３番４号パールシティ八千代１０５,,12,221,2760042,,,,,,,2024-03-18,1,,,,,メディカラー,0
2285,8040003024563,新規,0,2024-03-18,2024-03-18,合同会社エムアンドケーライフ,,合同会社,千葉県,佐倉市,ユーカリが丘５丁目６－５－１０６,,12,212,2850858,,,,,,,2024-03-18,1,,,,,エムアンドケーライフ,0
2292,8070001041491,新規,0,2024-03-18,2024-03-18,株式会社がじゅまる,,株式会社,群馬県,太田市,市場町１１３９番地１７,,10,205,3730013,,,,,,,2024-03-18,1,,,,,ガジュマル,0
2297,8080401027057,新規,0,2024-03-18,2024-03-18,株式会社Ｂｒｉｎｅｎｔ,,株式会社,静岡県,浜松市中央区,元浜町３４番地の１５,,22,138,4300942,,,,,,,2024-03-18,1,,,,,ブライネント,0
2300,8080403004970,新規,0,2024-03-18,2024-03-18,合同会社ニッパチ,,合同会社,静岡県,浜松市中央区,海老塚２丁目２５番２１号シティハイツ浜松４０１号,,22,138,4328033,,,,,,,2024-03-18,1,,,,,ニッパチ,0
2305,8090003002515,新規,0,2024-03-18,2024-03-18,合同会社八ヶ岳わんこフォトスタジオ,,合同会社,山梨県,北杜市,大泉町谷戸８５８２番地４サンライズ泉１０２,,19,209,4091502,,,,,,,2024-03-18,1,,,,,ヤツガタケワンコフォトスタジオ,0
2314,8120001263163,新規,0,2024-03-18,2024-03-18,株式会社ＦＡＭ,,株式会社,大阪府,大阪市東住吉区,北田辺３丁目４番１０号,,27,121,5460044,,,,,,,2024-03-18,1,,,,,エフエーエム,0
2315,8120001263238,新規,0,2024-03-18,2024-03-18,株式会社ＥＥ　ＬＩＦＥ,,株式会社,大阪府,大阪市港区,波除１丁目２番９－７０１号,,27,107,5520001,,,,,,,2024-03-18,1,,,,,エーライフ,0
2316,8120001263295,新規,0,2024-03-18,2024-03-18,株式会社エフプリ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-03-18,1,,,,,エフプリ,0
2318,8120003026163,新規,0,2024-03-18,2024-03-18,ＴＳＧ合同会社,,合同会社,大阪府,大阪市都島区,毛馬町２丁目８番１３号,,27,102,5340001,,,,,,,2024-03-18,1,,,,,ティーエスジー,0
2319,8120003026188,新規,0,2024-03-18,2024-03-18,うえまちクリニック合同会社,,合同会社,大阪府,大阪市中央区,上町Ｃ－８,,27,128,5400005,,,,,,,2024-03-18,1,,,,,ウエマチクリニック,0
2324,8120101069213,新規,0,2024-03-18,2024-03-18,株式会社ＪＵＮＯ,,株式会社,大阪府,泉南郡熊取町,青葉台１丁目１番３号,,27,361,5900407,,,,,,,2024-03-18,1,,,,,ジュノ,0
2325,8120101069221,新規,0,2024-03-18,2024-03-18,株式会社蒼起,,株式会社,大阪府,岸和田市,吉井町２丁目１８番９号,,27,202,5960002,,,,,,,2024-03-18,1,,,,,ソウキ,0
2327,8120103005728,新規,0,2024-03-18,2024-03-18,合同会社ＫＯＭＩＫＩ,,合同会社,大阪府,堺市南区,美木多上２６２６番地１,,27,145,5900136,,,,,,,2024-03-18,1,,,,,コミキ,0
2328,8120901048894,新規,0,2024-03-18,2024-03-18,株式会社テクニカル,,株式会社,大阪府,箕面市,如意谷５丁目１番１－１５０８号,,27,220,5620011,,,,,,,2024-03-18,1,,,,,テクニカル,0
2331,8122001037910,新規,0,2024-03-18,2024-03-18,株式会社マプロ,,株式会社,大阪府,柏原市,玉手町２２番５号,,27,221,5820028,,,,,,,2024-03-18,1,,,,,マプロ,0
2347,8140001133686,新規,0,2024-03-18,2024-03-18,株式会社ＬＯＶＥＬＥ,,株式会社,兵庫県,明石市,朝霧南町２丁目８番２２号,,28,203,6730870,,,,,,,2024-03-18,1,,,,,ラブル,0
2351,8140003020271,新規,0,2024-03-18,2024-03-18,ｗｅｅｋｓ合同会社,,合同会社,兵庫県,尼崎市,南武庫之荘７丁目６－２０,,28,202,6610033,,,,,,,2024-03-18,1,,,,,ウィークス,0
2352,8140003020288,新規,0,2024-03-18,2024-03-18,ブリスライズ合同会社,,合同会社,兵庫県,姫路市,辻井５丁目１６－２,,28,201,6700083,,,,,,,2024-03-18,1,,,,,ブリスライズ,0
2356,8150001027152,新規,0,2024-03-18,2024-03-18,株式会社ワンベスト,,株式会社,奈良県,橿原市,北八木町１丁目１番１７号,,29,205,6340005,,,,,,,2024-03-18,1,,,,,ワンベスト,0
2360,8170001018059,新規,0,2024-03-18,2024-03-18,株式会社ｉＤｉｓｃｏｖｅｒｙ,,株式会社,和歌山県,日高郡みなべ町,芝１０－３２,,30,391,6450002,,,,,,,2024-03-18,1,,,,,アイディスカバリー,0
2361,8170003002003,新規,0,2024-03-18,2024-03-18,ブハハコンサルティング合同会社,,合同会社,和歌山県,和歌山市,西庄３７８―７,,30,201,6400112,,,,,,,2024-03-18,1,,,,,ブハハコンサルティング,0
2371,8180001160652,新規,0,2024-03-18,2024-03-18,アビココ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９－１ライオンビル４階,,23,106,4600002,,,,,,,2024-03-18,1,,,,,アビココ,0
2376,8180003026496,新規,0,2024-03-18,2024-03-18,合同会社ＰＯＦ,,合同会社,愛知県,名古屋市瑞穂区,市丘町２丁目４０番地,,23,108,4670063,,,,,,,2024-03-18,1,,,,,ピーオーエフ,0
2379,8180005020547,新規,0,2024-03-18,2024-03-18,行政書士法人ＭｅｄｉＢＡＴＯ,,その他の設立登記法人,愛知県,名古屋市中村区,則武２丁目３番２号,,23,105,4530014,,,,,,,2024-03-18,1,,,,,メディバト,0
2388,8210001019671,新規,0,2024-03-18,2024-03-18,株式会社健康経営パートナーズ,,株式会社,福井県,福井市,長本町２１３番地,,18,201,9100844,,,,,,,2024-03-18,1,,,,,ケンコウケイエイパートナーズ,0
2389,8220001025867,新規,0,2024-03-18,2024-03-18,株式会社ＡＲＣＯ,,株式会社,石川県,河北郡内灘町,字千鳥台３丁目２８番地,,17,365,9200277,,,,,,,2024-03-18,1,,,,,アルコ,0
2390,8220001025875,新規,0,2024-03-18,2024-03-18,株式会社インテグラル販売,,株式会社,石川県,金沢市,二口町ハ１５番地８,,17,201,9200051,,,,,,,2024-03-18,1,,,,,インテグラルハンバイ,0
