1773,8010003050711,01,0,2026-03-12,2026-03-12,"Ｖａｓｃｏ　Ｅｌｅｃｔｒｏｎｉｃｓ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2026-03-12,1,,,,,"バスコエレクトロニックス",0
1774,8010005008567,21,0,2026-03-12,2026-03-10,"一般財団法人笹村工学奨励会",,399,"東京都","千代田区","外神田２丁目１４番５号",,13,101,1010021,,,2026-03-10,01,,,2015-10-05,1,,,,,"ササムラコウガクショウレイカイ",0
1775,8010005018987,11,0,2026-03-12,2026-03-06,"ＬａＲ一般社団法人",,399,"東京都","中央区","銀座１丁目８番２１号清光堂ビル９階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ラール",0
1776,8010101009816,01,1,2026-03-12,2015-10-05,"株式会社齊藤商会",,301,"東京都","八王子市","南大沢５丁目６番地１－９０１",,13,201,1920364,,,,,,,2015-10-05,1,,,,,"サイトウショウカイ",0
1777,8010101016985,12,0,2026-03-12,2026-03-09,"株式会社Ｃｏｚｍｉｃ　Ｍｉ",,301,"東京都","八王子市","石川町２５６１番地１ＬｅｃｉｅｌｂｌｅｕＩ１０３号",00142865,13,201,1920032,,,,,,,2025-12-02,1,,,,,"コズミックミー",0
1778,8010101017133,01,0,2026-03-12,2026-03-12,"株式会社きずな",,301,"東京都","八王子市","明神町４丁目１４番５号リーベンスハイム八王子ＰＡＲＴＩＩ",00142862,13,201,1920046,,,,,,,2026-03-12,1,,,,,"キズナ",0
1779,8010401141327,12,0,2026-03-12,2026-03-10,"株式会社ｒｅ",,301,"東京都","中央区","日本橋小伝馬町８番３－１００２",,13,102,1030001,,,,,,,2018-10-09,1,,,,,"リ",0
1780,8010401153322,12,0,2026-03-12,2026-03-10,"株式会社ＯＳＤ",,301,"東京都","港区","六本木３丁目４番３３号",,13,103,1060032,,,,,,,2020-06-11,1,,,,,"オーエスディー",0
1781,8010401189275,12,0,2026-03-12,2026-02-17,"株式会社アトリエ・エトワール",,301,"東京都","港区","六本木６丁目１番２４号",,13,103,1060032,,,,,,,2025-04-10,1,,,,,"アトリエエトワール",0
1782,8010401197022,01,0,2026-03-12,2026-03-12,"株式会社ＡＩコンサル",,301,"東京都","港区","六本木２丁目１－１９Ｓ－Ｂｕｉｌｄｉｎｇ３階",,13,103,1060032,,,,,,,2026-03-12,1,,,,,"エーアイコンサル",0
1783,8010401197071,01,0,2026-03-12,2026-03-12,"株式会社セントラルＡＪＫ",,301,"東京都","港区","東麻布３丁目７－３東麻布久永ビル３階",,13,103,1060044,,,,,,,2026-03-12,1,,,,,,0
1784,8010401197154,01,0,2026-03-12,2026-03-12,"株式会社エール・パルタージュ",,301,"東京都","港区","西麻布３丁目２４番２１号",,13,103,1060031,,,,,,,2026-03-12,1,,,,,"エールパルタージュ",0
1785,8010401197195,01,0,2026-03-12,2026-03-12,"株式会社Ｍ＆Ｙ",,301,"東京都","港区","芝浦４丁目１９番１－４５０６号",,13,103,1080023,,,,,,,2026-03-12,1,,,,,"エムアンドワイ",0
1786,8010403010810,11,0,2026-03-12,2026-02-13,"ＴＥＲＲＡＩＲ合同会社",,305,"東京都","港区","芝公園３丁目４番３０号ＳＹＲＩＮＸ合同会社内",,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
1787,8010403016758,12,0,2026-03-12,2026-02-18,"合同会社今村映像事務所",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2017-06-14,1,,,,,,0
1788,8010403037531,01,0,2026-03-12,2026-03-12,"フェムトグロース・フォー合同会社",,305,"東京都","港区","南青山１丁目１番１号",,13,103,1070062,,,,,,,2026-03-12,1,,,,,"フェムトグロースフォー",0
1789,8010503005272,12,0,2026-03-12,2026-03-09,"合同会社ＣＳサポート",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2018-04-24,1,,,,,"シーエスサポート",0
1790,8010503007491,12,0,2026-03-12,2026-03-10,"合同会社光ＣＲＯＳＳＬＩＮＫ",,305,"東京都","中央区","銀座７丁目１８－１３－５０９",,13,102,1040061,,,,,,,2024-06-20,1,,,,,"ヒカルクロスリンク",0
1791,8010601008292,01,1,2026-03-12,2015-10-05,"株式会社アサヒ通一商アッソー",,301,"東京都","墨田区","業平４丁目１番４号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"アサヒツウイッショウアッソー",0
1792,8010601067537,21,0,2026-03-12,2026-03-04,"Ｚｃｄｉｇｉｔａｌｓ株式会社",,301,"東京都","墨田区","千歳３丁目６番５号２１０室プロス森下",,13,107,1300025,,,2026-03-04,01,,,2025-07-02,1,,,,,"ゼットシーデジタルズ",0
1793,8010601068832,01,0,2026-03-12,2026-03-12,"株式会社緑野植木",,301,"東京都","江東区","清澄３丁目３番２１号",,13,108,1350024,,,,,,,2026-03-12,1,,,,,"ミドリノウエキ",0
1794,8010601068873,01,0,2026-03-12,2026-03-12,"株式会社二代目東北",,301,"東京都","墨田区","墨田１丁目６番２号",,13,107,1310031,,,,,,,2026-03-12,1,,,,,"ニダイメトウホク",0
1795,8010602014389,01,1,2026-03-12,2015-10-05,"有限会社サンコーポ小林",,302,"東京都","墨田区","亀沢１丁目４番５号７０１号室",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"サンコーポコバヤシ",0
1796,8010603008803,12,0,2026-03-12,2026-03-09,"合同会社リバイバルフロー",,305,"東京都","荒川区","荒川４丁目３９－１－３０１",,13,118,1160002,,,,,,,2021-03-05,1,,,,,"リバイバルフロー",0
1797,8010701037539,21,0,2026-03-12,2026-03-04,"株式会社アップルウィン",,301,"東京都","品川区","西五反田１丁目７番１－４０４号",,13,109,1410031,,,2026-03-04,01,,,2019-05-13,1,,,,,"アップルウィン",0
1798,8010703004090,12,0,2026-03-12,2026-03-09,"合同会社ソフトガイア",,305,"大阪府","大阪市淀川区","塚本２丁目１９番３－２０３号",,27,123,5320026,,,,,,,2018-02-06,1,,,,,"ソフトガイア",0
1799,8010802016739,01,1,2026-03-12,2015-10-05,"有限会社アートリンク",,302,"東京都","大田区","大森南１丁目１８番９号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"アートリンク",0
1800,8010802020352,01,1,2026-03-12,2015-10-05,"有限会社アイ・ディ・エム",,302,"東京都","大田区","下丸子１丁目６番１８号",,13,111,1460092,,,,,,,2015-10-05,0,,,,,"アイディエム",0
1801,8010802020352,12,1,2026-03-12,2017-10-11,"有限会社アイ・ディ・エム",,302,"東京都","大田区","新蒲田３丁目１５番１５号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"アイディエム",0
1802,8010901025558,01,1,2026-03-12,2015-10-05,"株式会社メイマ",,301,"東京都","調布市","西つつじケ丘４丁目２３－３８－２０６",,13,208,1820006,,,,,,,2015-10-05,0,,,,,"メイマ",0
1803,8010901025558,12,1,2026-03-12,2018-01-26,"株式会社メイマ",,301,"東京都","調布市","西つつじケ丘４丁目２３番神代団地５９号棟２０３室",,13,208,1820006,,,,,,,2015-10-05,0,,,,,"メイマ",0
1804,8010901025558,12,0,2026-03-12,2026-03-09,"株式会社メイマ",,301,"東京都","杉並区","今川１丁目１６番１９号ＩＭＧＣｏ－ｐｏ４",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"メイマ",0
1805,8010901042454,12,0,2026-03-12,2026-03-10,"ストーリーライン株式会社",,301,"宮城県","仙台市若林区","六丁の目西町６－５ＣｏｍｍｕｎｉｃａｔｉｏｎＤｅｓｉｇｎＬａｂｏｒａｔｏｒｙＭＥＤＩＵＭＲＯＯＭ５",,04,103,9840011,,,,,,,2018-07-19,1,,,,,"ストーリーライン",0
1806,8010901059077,01,0,2026-03-12,2026-03-12,"ＨＡＬＥＵＬＵ株式会社",,301,"東京都","世田谷区","北沢４丁目４－７アーバン下北沢１０３",,13,112,1550031,,,,,,,2026-03-12,1,,,,,"ハレウル",0
1807,8010901059102,01,0,2026-03-12,2026-03-12,"株式会社ｃｈｉｓｅｉ",,301,"東京都","世田谷区","祖師谷３丁目４６番１６号",,13,112,1570072,,,,,,,2026-03-12,1,,,,,"チセイ",0
1808,8010901059143,01,0,2026-03-12,2026-03-12,"ＣＡＳＡ　ＨＡＮＡＢＩ株式会社",,301,"東京都","世田谷区","奥沢５丁目２３番１１号",,13,112,1580083,,,,,,,2026-03-12,1,,,,,"カーサハナビ",0
1809,8010903010293,12,0,2026-03-12,2026-03-09,"合同会社Ｐｏｌａｒｉｓ．",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-10-07,1,,,,,"ポラリス",0
1810,8011001045629,12,0,2026-03-12,2026-03-10,"株式会社グローバルジャパン",,301,"神奈川県","相模原市緑区","二本松１丁目９番３２号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"グローバルジャパン",0
1811,8011001094576,12,0,2026-03-12,2026-03-10,"株式会社ライフコンサイドサービス",,301,"東京都","足立区","竹の塚５丁目１２番７号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ライフコンサイドサービス",0
1812,8011001118962,12,0,2026-03-12,2026-02-18,"メディカル・アジア・ジャパン株式会社",,301,"東京都","渋谷区","神宮前３丁目２７番１５号ＨＩサンロード原宿ビル",,13,113,1500001,,,,,,,2017-10-25,1,,,,,"メディカルアジアジャパン",0
1813,8011001125752,21,0,2026-03-12,2026-02-18,"ルート株式会社",,301,"東京都","渋谷区","道玄坂２丁目１０－１２新太宗ビル",,13,113,1500043,,,2026-02-18,01,,,2018-12-26,1,,,,,"ルート",0
1814,8011001140207,11,0,2026-03-12,2026-02-16,"株式会社ＡＤＤＩＣＴ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号",,13,113,1500043,,,,,,,2021-05-13,1,,,,,"アディクト",0
1815,8011001146303,21,0,2026-03-12,2026-02-18,"Ｗｈｏｌｅ　Ｅａｒｔｈ　Ｆｏｕｎｄａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階",,13,113,1510051,,,2026-02-18,01,,,2022-03-11,1,,,,,"ホールアースファウンデーションジャパン",0
1816,8011001159759,01,1,2026-03-12,2024-02-01,"株式会社Ｒｕｌｉｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-01,1,,,,,"ルリー",0
1817,8011001166623,12,0,2026-03-12,2026-03-10,"株式会社ホームギャラリー",,301,"東京都","千代田区","飯田橋３丁目１１番２２号",,13,101,1020072,,,,,,,2024-12-23,1,,,,,"ホームギャラリー",0
1818,8011001175806,01,0,2026-03-12,2026-03-12,"Ｆｕｎｄｉｓ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-12,1,,,,,,0
1819,8011001175921,01,0,2026-03-12,2026-03-12,"株式会社未来風土",,301,"東京都","目黒区","上目黒５丁目１８番９号",,13,110,1530051,,,,,,,2026-03-12,1,,,,,"ミライフウド",0
1820,8011001176234,01,0,2026-03-12,2026-03-12,"株式会社ナイサー",,301,"東京都","渋谷区","千駄ヶ谷１丁目２０番１１号塩山ホームズ２０３",,13,113,1510051,,,,,,,2026-03-12,1,,,,,"ナイサー",0
1821,8011001176358,01,0,2026-03-12,2026-03-12,"株式会社ＷＩＮＧＳ",,301,"東京都","渋谷区","南平台町７番９号",,13,113,1500036,,,,,,,2026-03-12,1,,,,,"ウィングス",0
1822,8011002035216,12,0,2026-03-12,2026-02-18,"有限会社東京大助",,302,"東京都","渋谷区","富ヶ谷１丁目１６番３－２０３号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
1823,8011003023830,01,0,2026-03-12,2026-03-12,"Ｓｅｋｉｍｏｓｏｆｔ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-03-12,1,,,,,"セキモソフト",0
1824,8011101072052,01,1,2026-03-12,2015-10-05,"うみやまあひだ株式会社",,301,"東京都","新宿区","市谷田町３丁目１３番地",,13,104,1620843,,,,,,,2015-10-05,0,,,,,"ウミヤマアイダ",0
1825,8011101072052,12,1,2026-03-12,2020-10-20,"うみやまあひだ株式会社",,301,"三重県","度会郡南伊勢町","切原２４７３番地",,24,472,5160102,,,,,,,2015-10-05,0,,,,,"ウミヤマアイダ",0
1826,8011101072052,12,0,2026-03-12,2026-03-10,"うみやまあひだ株式会社",,301,"東京都","新宿区","市谷田町３丁目１３番地",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"ウミヤマアイダ",0
1827,8011101115174,01,0,2026-03-12,2026-03-12,"株式会社エスケイテック",,301,"東京都","新宿区","西新宿５丁目２番１号",,13,104,1600023,,,,,,,2026-03-12,1,,,,,"エスケイテック",0
1828,8011103017195,01,0,2026-03-12,2026-03-12,"ｉｃｏｎｉｃ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-03-12,1,,,,,"アイコニック",0
1829,8011201011851,12,0,2026-03-12,2026-02-26,"株式会社神田設備",,301,"東京都","中野区","白鷺１丁目２８番６－１０４号",,13,114,1650035,,,,,,,2015-10-05,0,,,,,,0
1830,8011201011851,11,0,2026-03-12,2026-02-26,"中野住設株式会社",,301,"東京都","中野区","白鷺１丁目２８番６－１０４号",,13,114,1650035,,,,,,,2015-10-05,1,,,,,"ナカノジュウセツ",0
1831,8011201016784,71,0,2026-03-12,2026-01-07,"株式会社サンワシステム",,301,"東京都","品川区","東品川４丁目１２番６号品川シーサイドキャナルタワー１４Ｆ",,13,109,1400002,,,,,,"令和８年１月１日東京都品川区東品川四丁目１２番６号品川シーサイドキャナルタワー１４Ｆ株式会社サンワフィフス（2010701041166）を合併令和８年１月１日東京都品川区東品川四丁目１２番６号品川シーサイドキャナルタワー１４Ｆ株式会社サンワシックス（1010701041167）を合併",2015-10-05,1,,,,,"サンワシステム",0
1832,8011203003871,21,0,2026-03-12,2026-03-04,"合同会社スリー",,305,"東京都","中野区","弥生町３丁目１７番１号",,13,114,1640013,,,2026-03-04,01,,,2022-07-14,1,,,,,"スリー",0
1833,8011301031345,01,0,2026-03-12,2026-03-12,"株式会社晴れ舎",,301,"東京都","杉並区","阿佐谷北５丁目２６番１号",,13,115,1660001,,,,,,,2026-03-12,1,,,,,"ハレシャ",0
1834,8011302007575,01,1,2026-03-12,2015-10-05,"有限会社ひこ企画",,302,"東京都","杉並区","和田１丁目１１番５号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ヒコキカク",0
1835,8011303001486,01,1,2026-03-12,2015-10-05,"合同会社徳行",,305,"東京都","杉並区","西荻北３丁目１６番８号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トクギョウ",0
1836,8011303002922,12,0,2026-03-12,2026-03-09,"Ｂｏｒｄｅａｕｘ合同会社",,305,"東京都","杉並区","南荻窪３丁目４番１７号",,13,115,1670052,,,,,,,2018-02-13,1,,,,,"ボルドー",0
1837,8011401027862,01,0,2026-03-12,2026-03-12,"静遠株式会社",,301,"東京都","板橋区","南常盤台１丁目１６－５嶋崎第二ビル４０５号",,13,119,1740072,,,,,,,2026-03-12,1,,,,,"セイエン",0
1838,8011403005057,01,0,2026-03-12,2026-03-12,"合同会社ナレッジフォーラム",,305,"東京都","板橋区","富士見町１８番６号",,13,119,1740062,,,,,,,2026-03-12,1,,,,,"ナレッジフォーラム",0
1839,8011501014736,01,1,2026-03-12,2015-10-05,"スガテツ建商株式会社",,301,"東京都","北区","十条仲原２丁目１０番２０号",,13,117,1140031,,,,,,,2015-10-05,0,,,,,"スガテツケンショウ",0
1840,8011501014736,12,1,2026-03-12,2024-09-05,"スガテツ建商株式会社",,301,"東京都","北区","中十条３丁目２２番１号１階",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"スガテツケンショウ",0
1841,8011501014736,12,1,2026-03-12,2026-03-04,"スガテツ建商株式会社",,301,"東京都","北区","十条仲原２丁目１０番２５号坂井ビル１階",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"スガテツケンショウ",0
1842,8011601029436,01,0,2026-03-12,2026-03-12,"株式会社ウィルセル",,301,"東京都","練馬区","桜台２丁目１９番１４号",,13,120,1760002,,,,,,,2026-03-12,1,,,,,"ウィルセル",0
1843,8011603005047,01,0,2026-03-12,2026-03-12,"Ｍ＆Ｔパートナーズ合同会社",,305,"東京都","練馬区","大泉学園町２丁目２７番２８号",,13,120,1780061,,,,,,,2026-03-12,1,,,,,"エムアンドティーパートナーズ",0
1844,8011603005055,01,0,2026-03-12,2026-03-12,"合同会社ＴＦＪ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2026-03-12,1,,,,,"ティーエフジェイ",0
1845,8011701009180,01,1,2026-03-12,2015-10-05,"株式会社八幡",,301,"東京都","江戸川区","平井５丁目２番８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ヤハタ",0
1846,8011701029253,01,0,2026-03-12,2026-03-12,"株式会社煌華",,301,"東京都","江戸川区","平井３丁目１９－３",,13,123,1320035,,,,,,,2026-03-12,1,,,,,"コウカ",0
1847,8011803007363,01,0,2026-03-12,2026-03-12,"サンシャイン合同会社",,305,"東京都","足立区","東和１丁目９番１３号２０８",,13,121,1200003,,,,,,,2026-03-12,1,,,,,"サンシャイン",0
1848,8012301012319,12,0,2026-03-12,2026-03-10,"株式会社ＴＨＲＥＥ・ＰＥＡＣＥ・ＣＯＮＳＵＬＴＩＮＧ",,301,"東京都","町田市","原町田２丁目４番３号スカイパレス町田３０８",,13,209,1940013,,,,,,,2020-10-21,1,,,,,"スリーピースコンサルティング",0
1849,8012401018042,12,0,2026-03-12,2026-03-10,"株式会社ムサシインテック",,301,"東京都","武蔵野市","吉祥寺南町２丁目６番１０号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ムサシインテック",0
1850,8012401019239,01,1,2026-03-12,2015-10-05,"株式会社Ｗｉｎｄｍｉｌｌ",,301,"東京都","府中市","若松町４丁目２４番地の１",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"ウインドミル",0
1851,8012402002466,12,0,2026-03-12,2026-03-10,"株式会社ダートクリーン",,301,"東京都","稲城市","大丸２１４６番地２",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ダートクリーン",0
1852,8012402011137,21,0,2026-03-12,2026-03-10,"有限会社サンゴ",,302,"東京都","調布市","上石原２丁目３７番地８",,13,208,1820035,,,2026-03-10,01,,,2015-10-05,1,,,,,"サンゴ",0
1853,8012701016183,12,0,2026-03-12,2026-03-10,"株式会社一心美建",,301,"埼玉県","所沢市","東所沢和田２丁目１７－１０メゾンドール東所沢３０２",,11,208,3590023,,,,,,,2020-11-30,1,,,,,"イッシンビケン",0
1854,8013101003301,12,0,2026-03-12,2026-03-05,"株式会社ケイエヌシステム",,301,"東京都","立川市","曙町１丁目１６－３プラウド立川マークス１４０２",00142874,13,202,1900012,,,,,,,2015-10-05,1,,,,,"ケイエヌシステム",0
1855,8013301043246,12,0,2026-03-12,2026-03-10,"株式会社古山商店",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル４０４",,13,101,1010061,,,,,,,2018-12-20,1,,,,,"コヤマショウテン",0
1856,8013301043741,11,0,2026-03-12,2026-03-05,"ＡＩビジョンテクノロジー株式会社",,301,"埼玉県","川口市","西川口１丁目１９番１０号ホワイトハウスＫ２０２",,11,203,3320021,,,,,,,2019-04-15,1,,,,,"エーアイビジョンテクノロジー",0
1857,8013301050886,12,0,2026-03-12,2026-03-10,"株式会社寅午",,301,"東京都","調布市","深大寺東町４丁目１５番地２３",,13,208,1820012,,,,,,,2023-06-09,1,,,,,"トラウマ",0
1858,8013301055860,01,0,2026-03-12,2026-03-12,"泰丙株式会社",,301,"東京都","豊島区","南長崎３丁目４１－２タイボーユーハイツ２０５",,13,116,1710052,,,,,,,2026-03-12,1,,,,,"タイヘイ",0
1859,8013301055869,01,0,2026-03-12,2026-03-12,"株式会社採用ソリューションズ",,301,"東京都","豊島区","池袋２丁目１１番９号ＢＬＯＣＫＳＯＦＦＩＣＥ池袋",,13,116,1710014,,,,,,,2026-03-12,1,,,,,"サイヨウソリューションズ",0
1860,8013302009097,01,1,2026-03-12,2015-10-05,"有限会社ポマト",,302,"東京都","豊島区","池袋本町１丁目２５－１０－５０３号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"ポマト",0
1861,8020001017876,11,0,2026-03-12,2026-03-02,"株式会社ＪＲＣＥ＆Ｅ",,301,"神奈川県","川崎市幸区","大宮町１３１０番地",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"ジェイアールシーイーアンドイー",0
1862,8020001047733,12,0,2026-03-12,2026-02-27,"タイリック株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎南３丁目１番３１号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"タイリック",0
1863,8020001167498,01,0,2026-03-12,2026-03-12,"株式会社ワイズビート",,301,"神奈川県","横浜市都筑区","茅ケ崎南４丁目１４番１－２１０号",,14,118,2240037,,,,,,,2026-03-12,1,,,,,"ワイズビート",0
1864,8020001167507,01,0,2026-03-12,2026-03-12,"株式会社ＮＹＮ　Ｂｅａｕｔｙ",,301,"神奈川県","横浜市神奈川区","二ツ谷町２番地１勝田ビル２階",,14,102,2210823,,,,,,,2026-03-12,1,,,,,"エヌワイエヌビューティー",0
1865,8020001167531,01,0,2026-03-12,2026-03-12,"株式会社ＰＳホールディング",,301,"神奈川県","川崎市宮前区","有馬８丁目４番１３号",,14,136,2160003,,,,,,,2026-03-12,1,,,,,"ピーエスホールディング",0
1866,8020001167597,01,0,2026-03-12,2026-03-12,"株式会社ランダムセンス",,301,"神奈川県","川崎市川崎区","駅前本町１８番地１メルスサイトー７０２",,14,131,2100007,,,,,,,2026-03-12,1,,,,,"ランダムセンス",0
1867,8020003030506,01,0,2026-03-12,2026-03-12,"合同会社アセットプラン",,305,"神奈川県","横浜市港南区","丸山台２丁目３９番１－１０６号",,14,111,2330013,,,,,,,2026-03-12,1,,,,,"アセットプラン",0
1868,8020003030588,01,0,2026-03-12,2026-03-12,"合同会社ＯＮＥ＆ＳＩＸ",,305,"神奈川県","横浜市緑区","いぶき野２３番地１グリーンステージいぶき野２０１号",,14,113,2260028,,,,,,,2026-03-12,1,,,,,"ワンアンドシックス",0
1869,8020005017179,01,0,2026-03-12,2026-03-12,"一般社団法人ヒューマン・アニマル慈恵",,399,"神奈川県","横浜市都筑区","桜並木５番１０号",,14,118,2240046,,,,,,,2026-03-12,1,,,,,"ヒューマンアニマルメグミ",0
1870,8021001013485,01,1,2026-03-12,2015-10-05,"日本テレニクス株式会社",,301,"神奈川県","相模原市緑区","上九沢四丁目２番地",,14,151,2520136,,,,,,,2015-10-05,1,,,,,"ニホンテレニクス",0
1871,8021001041131,01,1,2026-03-12,2015-10-05,"株式会社丸登",,301,"神奈川県","横須賀市","米が浜通２丁目１番地",,14,201,2380011,,,,,,,2015-10-05,1,,,,,"マルト",0
1872,8021005001619,01,1,2026-03-12,2015-10-05,"学校法人茅ヶ崎恵泉学園",,399,"神奈川県","茅ヶ崎市","中海岸３丁目１番１９号",,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
1873,8021005013580,01,0,2026-03-12,2026-03-12,"医療法人ＳＲＨＲ会",,399,"神奈川県","藤沢市","藤沢５３０番地１０Ｆ．Ｓ．Ｃビル４０３",,14,205,2510052,,,,,,,2026-03-12,1,,,,,"エスアールエイチアールカイ",0
1874,8030001171458,01,0,2026-03-12,2026-03-12,"株式会社ＧＳ",,301,"埼玉県","蕨市","塚越３丁目２４番３号",,11,223,3350002,,,,,,,2026-03-12,1,,,,,"ジース",0
1875,8030001171482,01,0,2026-03-12,2026-03-12,"株式会社ＳＯＬＶＩＤＥ",,301,"埼玉県","戸田市","美女木１丁目１５－７リナス美女木３０１",,11,224,3350031,,,,,,,2026-03-12,1,,,,,"ソルバイド",0
1876,8030002072234,01,1,2026-03-12,2015-10-05,"有限会社池田電子システム",,302,"埼玉県","川越市","大字的場２４６４番地４８",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"イケダデンシシステム",0
1877,8030003028805,01,0,2026-03-12,2026-03-12,"合同会社オフィスハーベスト",,305,"埼玉県","日高市","大字中鹿山４０１番地４４",,11,242,3501232,,,,,,,2026-03-12,1,,,,,"オフィスハーベスト",0
1878,8030005022434,01,0,2026-03-12,2026-03-12,"医療法人社団Ｃｏｒｌｉｆｅ",,399,"埼玉県","越谷市","南越谷４丁目１１番地５トラビ南越谷５階",,11,222,3430845,,,,,,,2026-03-12,1,,,,,"コーライフ",0
1879,8030005022442,01,0,2026-03-12,2026-03-12,"一般社団法人Ｔｅａｃｈｉｎｇｓ　ｏｆ　ｔｈｅ　Ｓｅａ",,399,"埼玉県","春日部市","粕壁東６丁目８番２４号",,11,214,3440062,,,,,,,2026-03-12,1,,,,,"ティーチングオブザシー",0
1880,8040001021249,01,1,2026-03-12,2015-10-05,"株式会社八千代興発",,301,"千葉県","八千代市","平戸７１６番地",,12,221,2760017,,,,,,,2015-10-05,1,,,,,"ヤチヨコウハツ",0
1881,8040001068612,12,0,2026-03-12,2026-03-10,"株式会社細田真一・建築・都市計画研究所",,301,"東京都","港区","赤坂４丁目１４番１４－３３１２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ホソダシンイチケンチクトシケイカクケンキュウジョ",0
1882,8040001093817,01,1,2026-03-12,2016-01-25,"株式会社新田",,301,"千葉県","船橋市","丸山１丁目２７番１１号",,12,204,2730048,,,,,,,2016-01-25,1,,,,,"ニッタ",0
1883,8040001136377,12,0,2026-03-12,2026-03-06,"東旭貿易株式会社",,301,"栃木県","那須烏山市","三箇８８３番地１",,09,215,3210531,,,,,,,2024-12-03,1,,,,,"トウキョクボウエキ",0
1884,8040001142697,01,0,2026-03-12,2026-03-12,"東和興産株式会社",,301,"千葉県","流山市","大字平方原新田２００番地の４",,12,220,2700105,,,,,,,2026-03-12,1,,,,,"トウワコウサン",0
1885,8040001142722,01,0,2026-03-12,2026-03-12,"株式会社大塚商事",,301,"千葉県","市原市","南国分寺台１丁目２番地１４",,12,219,2900075,,,,,,,2026-03-12,1,,,,,"オオツカショウジ",0
1886,8040001142763,01,0,2026-03-12,2026-03-12,"株式会社ネクストレガシー",,301,"千葉県","船橋市","本町２丁目６番１４－８０１号",,12,204,2730005,,,,,,,2026-03-12,1,,,,,"ネクストレガシー",0
1887,8040001142870,01,0,2026-03-12,2026-03-12,"株式会社Ｆｉｏ",,301,"千葉県","富里市","大和７６０番地",,12,233,2860204,,,,,,,2026-03-12,1,,,,,"フィーオ",0
1888,8040001142895,01,0,2026-03-12,2026-03-12,"グランドール株式会社",,301,"千葉県","印西市","大森３９２２番地５",,12,231,2701327,,,,,,,2026-03-12,1,,,,,"グランドール",0
1889,8040003006561,01,1,2026-03-12,2015-10-05,"ＣＲＹＳＴＡＬ合同会社",,305,"千葉県","千葉市中央区","都町１２５４番地９コスモ千葉グレイスヒルズ３１０号",,12,101,2600001,,,,,,,2015-10-05,0,,,,,"クリスタル",0
1890,8040003006561,12,1,2026-03-12,2016-10-31,"ＣＲＹＳＴＡＬ合同会社",,305,"千葉県","千葉市中央区","都町１２５４番地９コスモ千葉グレイスヒルズ１１０２号",,12,101,2600001,,,,,,,2015-10-05,0,,,,,"クリスタル",0
