sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1396,5140001126239,新規,0,2022-06-07,2022-06-07,株式会社Ｌａｂｏ,,株式会社,兵庫県,尼崎市,若王寺２丁目１０番１７号２０１号,,28,202,6610974,,,,,,,2022-06-07,1,,,,,ラボ,0
1401,5150001025596,新規,0,2022-06-07,2022-06-07,達吉建設株式会社,,株式会社,奈良県,橿原市,西新堂町１４５番地,,29,205,6340801,,,,,,,2022-06-07,1,,,,,タツヨシケンセツ,0
1405,5160003002584,新規,0,2022-06-07,2022-06-07,ＤＡＮＩＥＬ　ＷＯＲＫＳ合同会社,,合同会社,滋賀県,大津市,南郷２丁目５２番５号,,25,201,5200865,,,,,,,2022-06-07,1,,,,,ダニエルワークス,0
1407,5160005011088,新規,0,2022-06-07,2022-06-07,司法書士法人ｅｑｕａｌ草津事務所,,その他の設立登記法人,滋賀県,栗東市,安養寺６丁目９番６１号,,25,208,5203015,,,,,,,2022-06-07,1,,,,,イコールクサツジムショ,0
1410,5180001151621,新規,0,2022-06-07,2022-06-07,株式会社裕馬電工,,株式会社,愛知県,名古屋市緑区,徳重４丁目１４０１番地,,23,114,4580815,,,,,,,2022-06-07,1,,,,,ユウマデンコウ,0
1427,5190001029486,新規,0,2022-06-07,2022-06-07,株式会社グランツ,,株式会社,三重県,四日市市,大字西阿倉川１４８１番地１,,24,202,5100812,,,,,,,2022-06-07,1,,,,,グランツ,0
1441,5230001019383,新規,0,2022-06-07,2022-06-07,株式会社まつのき,,株式会社,富山県,射水市,津幡江３５６番地,,16,211,9340038,,,,,,,2022-06-07,1,,,,,マツノキ,0
1445,5240001059890,新規,0,2022-06-07,2022-06-07,株式会社楽明通信,,株式会社,広島県,広島市西区,大芝１丁目２１番１２号１０３－１,,34,104,7330001,,,,,,,2022-06-07,1,,,,,ラクメイツウシン,0
1448,5250001019613,新規,0,2022-06-07,2022-06-07,株式会社Ｓｔｒａｗｂｅｒｒｙ　Ｊａｍ,,株式会社,山口県,宇部市,大字中宇部１７３４番地６,,35,202,7550086,,,,,,,2022-06-07,1,,,,,ストロベリージャム,0
1451,5250003003078,新規,0,2022-06-07,2022-06-07,ＮＥＳＴ合同会社,,合同会社,山口県,山陽小野田市,新生１丁目１番１４号,,35,216,7560092,,,,,,,2022-06-07,1,,,,,ネスト,0
1457,5260003003928,新規,0,2022-06-07,2022-06-07,あかいくつ合同会社,,合同会社,岡山県,倉敷市,中島２６１５－５,,33,202,7100803,,,,,,,2022-06-07,1,,,,,アカイクツ,0
1462,5290001097829,新規,0,2022-06-07,2022-06-07,株式会社エフ,,株式会社,福岡県,春日市,日の出町６丁目３３番地サンプレイズ春日６０３号,,40,218,8160873,,,,,,,2022-06-07,1,,,,,エフ,0
1466,5290003012587,新規,0,2022-06-07,2022-06-07,合同会社Ｃｅｎｔｒｉｃ　Ａｒｐｅｇｇｉｏ,,合同会社,福岡県,福岡市中央区,薬院４丁目１３番６２－８０１号,,40,133,8100022,,,,,,,2022-06-07,1,,,,,セントリックアルペジオ,0
1467,5290003012595,新規,0,2022-06-07,2022-06-07,ＬｙｎＬｙｎ合同会社,,合同会社,福岡県,福岡市南区,井尻１丁目４番９－２０４号アクセス井尻,,40,134,8111302,,,,,,,2022-06-07,1,,,,,リーンリーン,0
1472,5310001017899,新規,0,2022-06-07,2022-06-07,株式会社フィールドワーカーズ,,株式会社,長崎県,長崎市,城栄町１２番１４号,,42,201,8528034,,,,,,,2022-06-07,1,,,,,フィールドワーカーズ,0
1479,5330001029802,新規,0,2022-06-07,2022-06-07,株式会社建翔,,株式会社,熊本県,上益城郡嘉島町,大字北甘木２１２７番地１,,43,442,8613104,,,,,,,2022-06-07,1,,,,,ケンショウ,0
1483,5340003003820,新規,0,2022-06-07,2022-06-07,ＨＯＴ合同会社,,合同会社,鹿児島県,鹿児島市,樋之口町８－２３ＢＢビル２０１,00126801,46,201,8920845,,,,,,,2022-06-07,1,,,,,ホット,0
1489,5360001030518,新規,0,2022-06-07,2022-06-07,株式会社達企画,,株式会社,沖縄県,沖縄市,字登川１６４８番地１,,47,211,9042142,,,,,,,2022-06-07,1,,,,,タツキカク,0
1490,5360003012068,新規,0,2022-06-07,2022-06-07,合同会社オーシャン,,合同会社,沖縄県,那覇市,天久２丁目１５番１８号,,47,201,9000005,,,,,,,2022-06-07,1,,,,,オーシャン,0
1495,5380001032883,新規,0,2022-06-07,2022-06-07,株式会社ＲｅＲｏｕｔｅ,,株式会社,福島県,大沼郡会津美里町,字三日町甲４４０番地,,07,447,9696079,,,,,,,2022-06-07,1,,,,,リルート,0
1501,5390001016919,新規,0,2022-06-07,2022-06-07,小林企画株式会社,,株式会社,山形県,東根市,大字蟹沢１９３６番地,,06,211,9993716,,,,,,,2022-06-07,1,,,,,コバヤシキカク,0
1508,5420003002533,新規,0,2022-06-07,2022-06-07,希樹合同会社,,合同会社,青森県,東津軽郡今別町,大字山崎字山元９０番地１１４,,02,303,0301511,,,,,,,2022-06-07,1,,,,,キキ,0
1512,5430001086800,新規,0,2022-06-07,2022-06-07,株式会社ＯＮＥ＆ＯＮＬＹ,,株式会社,北海道,札幌市中央区,南十一条西７丁目３番８号１０１,,01,101,0640811,,,,,,,2022-06-07,1,,,,,ワンアンドオンリー,0
1513,5430003013991,新規,0,2022-06-07,2022-06-07,合同会社エムエーホーム,,合同会社,北海道,札幌市白石区,川下２１２７番地,,01,104,0030869,,,,,,,2022-06-07,1,,,,,エムエーホーム,0
1531,5700150109268,新規,0,2022-06-07,2022-06-07,超級動漫研究股斌有限公司,00126797,外国会社等,東京都,渋谷区,恵比寿２丁目１３－７－４Ｆ,,13,113,1500013,台湾台北市中正区八徳路１段２３號３樓之１,,,,,,2022-06-07,1,,,,,スーパーアニメケンキユウコフンユウゲンコウシ,0
1532,5700150109276,新規,0,2022-06-07,2022-06-07,遊技関連企業年金基金,,その他,東京都,台東区,台東１丁目２４番９号,,13,106,1100016,,,,,,,2022-06-07,1,,,,,ユウギカンレンキギヨウネンキンキキン,0
1540,6010001227073,新規,0,2022-06-07,2022-06-07,株式会社ＭＡＴＣＨＡ　ＮＦＴ,,株式会社,東京都,中央区,東日本橋２丁目２４番９号,,13,102,1030004,,,,,,,2022-06-07,1,,,,,マッチャエヌエフティー,0
1541,6010001227131,新規,0,2022-06-07,2022-06-07,株式会社ＣＨＡＴ　ＮＯＩＲ,,株式会社,東京都,中央区,日本橋３丁目６－２,,13,102,1030027,,,,,,,2022-06-07,1,,,,,シャノワール,0
1542,6010001227180,新規,0,2022-06-07,2022-06-07,株式会社ベルズ,,株式会社,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５階,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ベルズ,0
1543,6010003037792,新規,0,2022-06-07,2022-06-07,合同会社おばんざい引馬,,合同会社,東京都,千代田区,富士見２丁目６番１０号三共富士見ビル地下１階,,13,101,1020071,,,,,,,2022-06-07,1,,,,,オバンザイヒクマ,0
1544,6010003037818,新規,0,2022-06-07,2022-06-07,山上合同会社,,合同会社,東京都,文京区,小石川３丁目１５番３号,,13,105,1120002,,,,,,,2022-06-07,1,,,,,ヤマガミ,0
1545,6010005035092,新規,0,2022-06-07,2022-06-07,社会保険労務士法人ゆり事務所,,その他の設立登記法人,東京都,千代田区,神田佐久間町４丁目６東邦センタービル５０２,,13,101,1010025,,,,,,,2022-06-07,1,,,,,ユリジムショ,0
1556,6010403027815,新規,0,2022-06-07,2022-06-07,ＴＯＫＹＯ　ＣＥＮＴＲＡＬ　ＣＯＵＮＳＥＬＩＮＧ合同会社,,合同会社,東京都,港区,南青山４丁目１２番３号設楽ビル４０２号室,,13,103,1070062,,,,,,,2022-06-07,1,,,,,トウキョウセントラルカウンセリング,0
1557,6010403027831,新規,0,2022-06-07,2022-06-07,合同会社神谷町インベストメント２１号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-06-07,1,,,,,カミヤチョウインベストメントニジュウイチゴウ,0
1572,6010901050987,新規,0,2022-06-07,2022-06-07,株式会社リフォームプライス,,株式会社,東京都,世田谷区,瀬田４丁目２３番８号スター・ヴァレイ２－３０１,,13,112,1580095,,,,,,,2022-06-07,1,,,,,リフォームプライス,0
1575,6010903007416,新規,0,2022-06-07,2022-06-07,合同会社平澤,,合同会社,東京都,世田谷区,深沢２丁目３番１－４０１号,,13,112,1580081,,,,,,,2022-06-07,1,,,,,ヒラサワ,0
1577,6011003014815,新規,0,2022-06-07,2022-06-07,合同会社ＫＥＹ　Ｘ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-06-07,1,,,,,ケイテン,0
1578,6011101099072,新規,0,2022-06-07,2022-06-07,株式会社健康プロダクション,,株式会社,東京都,新宿区,西新宿１丁目２２番１号スタンダードビル８階,,13,104,1600023,,,,,,,2022-06-07,1,,,,,ケンコウプロダクション,0
1579,6011101099080,新規,0,2022-06-07,2022-06-07,方圓融資パートナー株式会社,,株式会社,東京都,新宿区,大久保３丁目９－５－１１４－２階,,13,104,1690072,,,,,,,2022-06-07,1,,,,,ホウエンユウシパートナー,0
1580,6011101099097,新規,0,2022-06-07,2022-06-07,ＴＷＥＬＶＥ株式会社,,株式会社,東京都,新宿区,納戸町４０番地グランマルジュ市ヶ谷２０４,,13,104,1620837,,,,,,,2022-06-07,1,,,,,トゥェルブ,0
1584,6011403003681,新規,0,2022-06-07,2022-06-07,合同会社ＮＯＣＴＵＲＮＥ,,合同会社,東京都,板橋区,大谷口上町２２番６号,,13,119,1730032,,,,,,,2022-06-07,1,,,,,ノクターン,0
1585,6011501028102,新規,0,2022-06-07,2022-06-07,株式会社Ｗｏｒｋａｈｏｌｉｃ,,株式会社,東京都,北区,赤羽西１丁目２番１４号ハウスＦＭＫ２０１号室,,13,117,1150055,,,,,,,2022-06-07,1,,,,,ワーカホリック,0
1591,6011801040797,新規,0,2022-06-07,2022-06-07,株式会社ａｎｄ　Ｍ,,株式会社,東京都,足立区,新田３丁目１番６号,,13,121,1230865,,,,,,,2022-06-07,1,,,,,アンドエム,0
1599,6012403005412,新規,0,2022-06-07,2022-06-07,キャトルセゾン合同会社,,合同会社,東京都,府中市,清水が丘２丁目５３番地の２２,,13,206,1830015,,,,,,,2022-06-07,1,,,,,キャトルセゾン,0
1601,6012801021622,新規,0,2022-06-07,2022-06-07,株式会社ＣＨＡＮＣＥ　ＭＡＫＥ,,株式会社,東京都,国分寺市,南町２丁目１８番１－７０３号,,13,214,1850021,,,,,,,2022-06-07,1,,,,,チャンスメイク,0
1606,6013301049204,新規,0,2022-06-07,2022-06-07,株式会社ＶＡＩＡＢＬＥ,,株式会社,東京都,豊島区,池袋２丁目３６－１ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2022-06-07,1,,,,,バイアブル,0
1607,6013301049212,新規,0,2022-06-07,2022-06-07,株式会社オンダ,,株式会社,東京都,豊島区,池袋本町３丁目１０番１８号,,13,116,1700011,,,,,,,2022-06-07,1,,,,,オンダ,0
1614,6020001146768,新規,0,2022-06-07,2022-06-07,Ｅ’ｓ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町４０番地２ライムライト田奈２・３号,,14,117,2270064,,,,,,,2022-06-07,1,,,,,イーズ,0
1615,6020001146801,新規,0,2022-06-07,2022-06-07,株式会社デリー,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１４番１－１００４号,,14,118,2240037,,,,,,,2022-06-07,1,,,,,デリー,0
1620,6020003021886,新規,0,2022-06-07,2022-06-07,ユーティ合同会社,,合同会社,神奈川県,横浜市青葉区,恩田町１８６５番地５,,14,117,2270065,,,,,,,2022-06-07,1,,,,,ユーティ,0
1622,6021001076170,新規,0,2022-06-07,2022-06-07,株式会社健晴工業,,株式会社,神奈川県,横須賀市,佐野町３丁目２８番地７,,14,201,2380052,,,,,,,2022-06-07,1,,,,,ケンセイコウギョウ,0
1624,6021005012535,新規,0,2022-06-07,2022-06-07,特定非営利活動法人Ｍｏｎｏｌｉｔｈ,,その他の設立登記法人,神奈川県,相模原市中央区,清新８丁目２番５号コモド相模原４０１,,14,152,2520216,,,,,,,2022-06-07,1,,,,,,0
1631,6030001148549,新規,0,2022-06-07,2022-06-07,株式会社ライムスタジオ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目９００番地２,,11,104,3370053,,,,,,,2022-06-07,1,,,,,ライムスタジオ,0
1632,6030001148557,新規,0,2022-06-07,2022-06-07,株式会社ＭＯＧ,,株式会社,埼玉県,和光市,下新倉２丁目３４番２号,,11,229,3510111,,,,,,,2022-06-07,1,,,,,モグ,0
1635,6030003019533,新規,0,2022-06-07,2022-06-07,合同会社Ａｎｙｔｈｉｎｇ　Ｇｏｅｓ,,合同会社,埼玉県,富士見市,大字上南畑１０４６－５サザン・フィールドＡ－１０２,,11,235,3540002,,,,,,,2022-06-07,1,,,,,エニシングゴーズ,0
1636,6030003019541,新規,0,2022-06-07,2022-06-07,合同会社エンハーモニックグローバルコンサルティング,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３６６番９,,11,103,3300854,,,,,,,2022-06-07,1,,,,,エンハーモニックグローバルコンサルティング,0
1644,6040001123690,新規,0,2022-06-07,2022-06-07,株式会社アスティペイント,,株式会社,千葉県,千葉市中央区,星久喜町９４８番地１,,12,101,2600808,,,,,,,2022-06-07,1,,,,,アスティペイント,0
1645,6040001123699,新規,0,2022-06-07,2022-06-07,株式会社アイエーアイ,,株式会社,千葉県,松戸市,上矢切１６３１番地の６,,12,207,2710094,,,,,,,2022-06-07,1,,,,,アイエーアイ,0
1646,6040001123757,新規,0,2022-06-07,2022-06-07,ＨＩＫＭＡＴ株式会社,,株式会社,千葉県,佐倉市,六崎１７８０番地１０アンソレイエＩ１０３,00126798,12,212,2850812,,,,,,,2022-06-07,1,,,,,ヒクマット,0
1652,6040003020110,新規,0,2022-06-07,2022-06-07,Ｆｉｒｓｔ　Ｐａｒｔｎｅｒ合同会社,,合同会社,千葉県,千葉市若葉区,若松町９０２番地２ツインエルシティ千葉１番館１００７号,,12,104,2640021,,,,,,,2022-06-07,1,,,,,ファーストパートナー,0
1653,6040003020184,新規,0,2022-06-07,2022-06-07,合同会社ＹＳ,,合同会社,千葉県,市川市,八幡２丁目１６番２１号ウエストビル３階,,12,203,2720021,,,,,,,2022-06-07,1,,,,,ワイエス,0
1654,6040003020192,新規,0,2022-06-07,2022-06-07,合同会社こいこい,,合同会社,千葉県,千葉市中央区,新千葉１丁目７－２ペリエ＋ｐｌｕｓビル,,12,101,2600031,,,,,,,2022-06-07,1,,,,,コイコイ,0
1655,6060001034944,新規,0,2022-06-07,2022-06-07,株式会社江原工房,,株式会社,栃木県,足利市,小俣町１７９２番地８,,09,202,3260141,,,,,,,2022-06-07,1,,,,,エハラコウボウ,0
1656,6060001034952,新規,0,2022-06-07,2022-06-07,株式会社パブリックサポート,,株式会社,栃木県,佐野市,大和町２６８９番地１,,09,204,3270027,,,,,,,2022-06-07,1,,,,,パブリックサポート,0
1660,6070001039298,新規,0,2022-06-07,2022-06-07,株式会社シマダ,,株式会社,群馬県,高崎市,鼻高町３７番地３,,10,202,3700868,,,,,,,2022-06-07,1,,,,,シマダ,0
1670,6100001035418,新規,0,2022-06-07,2022-06-07,株式会社トップシード,,株式会社,長野県,佐久市,中込３４６５－６東城ビル１Ｆ,,20,217,3850051,,,,,,,2022-06-07,1,,,,,トップシード,0
1689,6120001246450,新規,0,2022-06-07,2022-06-07,株式会社ワイズ,,株式会社,大阪府,大阪市西成区,玉出西１丁目６番４－６０１号,,27,122,5570045,,,,,,,2022-06-07,1,,,,,ワイズ,0
1690,6120001246459,新規,0,2022-06-07,2022-06-07,永楽株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目６－７第五松屋ビル１２７２,,27,128,5420012,,,,,,,2022-06-07,1,,,,,エイラク,0
1695,6120101065692,新規,0,2022-06-07,2022-06-07,株式会社Ｓデンタルラボ,,株式会社,大阪府,河内長野市,南花台８丁目７番４号,,27,216,5860077,,,,,,,2022-06-07,1,,,,,エスデンタルラボ,0
1696,6120103004731,新規,0,2022-06-07,2022-06-07,ＭＫ　Ｏｃｅａｎ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町中３丁２４１番地,,27,144,5928348,,,,,,,2022-06-07,1,,,,,エムケイオーシャン,0
1697,6120903004179,新規,0,2022-06-07,2022-06-07,合同会社ＰＲＯＭＰＴ,,合同会社,大阪府,豊中市,浜１丁目２６－９,,27,203,5610817,,,,,,,2022-06-07,1,,,,,プロンプト,0
1698,6130001071897,新規,0,2022-06-07,2022-06-07,株式会社Ｂａｌａｎｃｅ　Ｒｅｓｐｏｎｓｉｂｌｅ　Ｐａｒｔｙ,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰ・ＢＩＺ・ＮＥＸＴ,,26,106,6008815,,,,,,,2022-06-07,1,,,,,バランスレスポンシブルパーティ,0
1699,6130003007965,新規,0,2022-06-07,2022-06-07,海州合同会社,,合同会社,京都府,木津川市,南加茂台１３丁目４番地１,,26,214,6191127,,,,,,,2022-06-07,1,,,,,カイシュウ,0
1709,6140003017757,新規,0,2022-06-07,2022-06-07,合同会社Ｓｅｅｋ,,合同会社,兵庫県,神戸市東灘区,御影山手３丁目１５番２４号,,28,101,6580065,,,,,,,2022-06-07,1,,,,,シーク,0
1711,6150001025595,新規,0,2022-06-07,2022-06-07,株式会社ロボデザイン,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2022-06-07,1,,,,,ロボデザイン,0
1712,6150001025604,新規,0,2022-06-07,2022-06-07,株式会社りくそうや,,株式会社,奈良県,御所市,大字櫛羅１５０６番地の１,,29,208,6392312,,,,,,,2022-06-07,1,,,,,リクソウヤ,0
1721,6170001017145,新規,0,2022-06-07,2022-06-07,株式会社ＹＯＵＭＥ,,株式会社,和歌山県,和歌山市,太田６７番地,,30,201,6408323,,,,,,,2022-06-07,1,,,,,ユメ,0
1725,6180001151612,新規,0,2022-06-07,2022-06-07,株式会社オカモトクリーニング,,株式会社,愛知県,愛知郡東郷町,御岳２丁目２０番地１４,,23,302,4700156,,,,,,,2022-06-07,1,,,,,オカモトクリーニング,0
1726,6180001151645,新規,0,2022-06-07,2022-06-07,イマ・テック株式会社,,株式会社,愛知県,名古屋市緑区,漆山９０１番地ユニーブル漆山１０１号,,23,114,4580832,,,,,,,2022-06-07,1,,,,,イマテック,0
1730,6180003023909,新規,0,2022-06-07,2022-06-07,合同会社ＦＦＭ,,合同会社,愛知県,一宮市,下川田町３丁目２７番地５,,23,203,4910845,,,,,,,2022-06-07,1,,,,,エフエフエム,0
1732,6190001029469,新規,0,2022-06-07,2022-06-07,株式会社三重ＭＥＩＪＩ,,株式会社,三重県,津市,海岸町１４番６号,,24,201,5140013,,,,,,,2022-06-07,1,,,,,ミエメイジ,0
1733,6190001029493,新規,0,2022-06-07,2022-06-07,ＳＴＡＲＫ株式会社,,株式会社,三重県,四日市市,下之宮町２８８－１コーポラスアメニティＩ１０２,00126788,24,202,5108028,,,,,,,2022-06-07,1,,,,,スターク,0
1734,6190003004008,新規,0,2022-06-07,2022-06-07,合同会社スクーミー,,合同会社,三重県,津市,神戸１５４－１３,,24,201,5140824,,,,,,,2022-06-07,1,,,,,スクーミー,0
1744,6230003001859,新規,0,2022-06-07,2022-06-07,大連クレスト電子合同会社,,合同会社,富山県,下新川郡入善町,椚山４９番地６,,16,342,9390627,,,,,,,2022-06-07,1,,,,,ダイレンクレストデンシ,0
1752,6250001019595,新規,0,2022-06-07,2022-06-07,ＢＡＭＢＡＭｗｏｒｋｓ株式会社,,株式会社,山口県,萩市,大字東田町８３番地３,,35,204,7580047,,,,,,,2022-06-07,1,,,,,バンバンワークス,0
1755,6260001036912,新規,0,2022-06-07,2022-06-07,ラクピニフーズ株式会社,,株式会社,岡山県,岡山市中区,倉田２１１番地１３,,33,102,7038265,,,,,,,2022-06-07,1,,,,,ラクピニフーズ,0
1764,6290001097745,新規,0,2022-06-07,2022-06-07,株式会社ベストパートナー,,株式会社,福岡県,飯塚市,菰田東２丁目５番２０号,,40,205,8200016,,,,,,,2022-06-07,1,,,,,ベストパートナー,0
1765,6290001097753,新規,0,2022-06-07,2022-06-07,タップ株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目１－５１－８０２,,40,133,8100042,,,,,,,2022-06-07,1,,,,,タップ,0
1766,6290001097761,新規,0,2022-06-07,2022-06-07,山崎工務店株式会社,00126785,株式会社,福岡県,宗像市,徳重１７７番地１,,40,220,8114164,,,,,,,2022-06-07,1,,,,,ヤマサキコウムテン,0
1767,6290001097778,新規,0,2022-06-07,2022-06-07,株式会社リリーブパートナー,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９－２６－９０２号エメロード博多駅東,,40,132,8120013,,,,,,,2022-06-07,1,,,,,リリーブパートナー,0
1771,6290801028610,新規,0,2022-06-07,2022-06-07,株式会社力栄工業,,株式会社,福岡県,北九州市小倉南区,横代南町５丁目２番３０号,,40,107,8020826,,,,,,,2022-06-07,1,,,,,リキエイコウギョウ,0
1773,6290805009557,新規,0,2022-06-07,2022-06-07,一般社団法人創世会,,その他の設立登記法人,福岡県,築上郡吉富町,大字別府６２０番地６,,40,642,8710823,,,,,,,2022-06-07,1,,,,,ソウセイカイ,0
1774,6300003001851,新規,0,2022-06-07,2022-06-07,合同会社Ｍｅｄｉｃａｌ　Ｆｏｒｅｓｔ,,合同会社,佐賀県,武雄市,武雄町大字武雄５６２７番地１４,,41,206,8430022,,,,,,,2022-06-07,1,,,,,メディカルフォレスト,0
1781,6360001030517,新規,0,2022-06-07,2022-06-07,アース琉株式会社,,株式会社,沖縄県,中頭郡読谷村,字渡慶次１１６９番地１ラルーチェ３０２,,47,324,9040326,,,,,,,2022-06-07,1,,,,,アースリュウ,0
1782,6360001030533,新規,0,2022-06-07,2022-06-07,Ｔ＆Ｔアーバンソリューションズ株式会社,,株式会社,沖縄県,那覇市,真嘉比２丁目１８番１２号グレイスまかび２０５,,47,201,9020068,,,,,,,2022-06-07,1,,,,,ティーアンドティーアーバンソリューションズ,0
1783,6360003012067,新規,0,2022-06-07,2022-06-07,新光建設工業合同会社,,合同会社,沖縄県,国頭郡本部町,字新里２６３番地,,47,308,9050208,,,,,,,2022-06-07,1,,,,,シンコウケンセツコウギョウ,0
1785,6380001032866,新規,0,2022-06-07,2022-06-07,株式会社ｓｅ　ｌｉｅｒ　ａ,,株式会社,福島県,いわき市,平字倉前１０９番地の８共力ビル１０３,,07,204,9708026,,,,,,,2022-06-07,1,,,,,スリエア,0
1793,6430001086824,新規,0,2022-06-07,2022-06-07,株式会社ｃｕｏｒｅ,,株式会社,北海道,札幌市北区,北三十一条西３丁目４番１号ライズ３１３,,01,102,0010031,,,,,,,2022-06-07,1,,,,,クオーレ,0
1794,6430003013990,新規,0,2022-06-07,2022-06-07,合同会社我武者羅,,合同会社,北海道,札幌市南区,澄川二条２丁目１番３７号,,01,106,0050002,,,,,,,2022-06-07,1,,,,,ガムシャラ,0
1798,6460103001463,新規,0,2022-06-07,2022-06-07,合同会社ＮａｔｕｒａｌＫ,,合同会社,北海道,中川郡池田町,字清見１３１番地２５,,01,644,0830002,,,,,,,2022-06-07,1,,,,,ナチュラルケイ,0
1804,6500002011939,新規,0,2022-06-07,2022-06-07,有限会社リゾーテル宇和海,,有限会社,愛媛県,大洲市,柚木３５８番地１,,38,207,7950011,,,,,,,2022-06-07,1,,,,,リゾーテルウワカイ,0
1819,7010001226487,新規,0,2022-06-07,2022-06-07,Ｗｉｘ株式会社,,株式会社,東京都,中央区,銀座８丁目１０－５,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ウィックス,0
1820,7010001227064,新規,0,2022-06-07,2022-06-07,ＸＲ事業企画株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-06-07,1,,,,,エックスアールジギョウキカク,0
1821,7010001227072,新規,0,2022-06-07,2022-06-07,株式会社Ｅｎ人,,株式会社,東京都,中央区,晴海２丁目３番３０－１０１５号,,13,102,1040053,,,,,,,2022-06-07,1,,,,,エンジン,0
1822,7010001227089,新規,0,2022-06-07,2022-06-07,株式会社ＴｅｃｈＵＬＴ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2022-06-07,1,,,,,テックウルト,0
1823,7010001227106,新規,0,2022-06-07,2022-06-07,リネアタラーラＨＤ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-06-07,1,,,,,リネアタラーラホールディングス,0
1824,7010001227130,新規,0,2022-06-07,2022-06-07,Ｐｅｎｄｕｌｕｍ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１－１,,13,102,1030011,,,,,,,2022-06-07,1,,,,,ペンデュラム,0
1829,7010003037767,新規,0,2022-06-07,2022-06-07,アクティブリーシング１６号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号ＢＩＺＩＡ麹町ビル８階,,13,101,1020083,,,,,,,2022-06-07,1,,,,,アクティブリーシングジュウロクゴウ,0
1830,7010003037809,新規,0,2022-06-07,2022-06-07,合同会社ｎａｔｕｒｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ネイチャー,0
1831,7010003037817,新規,0,2022-06-07,2022-06-07,Ｓｉｌｖｅｒ‐７合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-07,1,,,,,シルバーセブン,0
1832,7010003037841,新規,0,2022-06-07,2022-06-07,日比谷プライム合同会社,,合同会社,東京都,文京区,湯島１丁目２番１２号８０５,,13,105,1130034,,,,,,,2022-06-07,1,,,,,ヒビヤプライム,0
1835,7010005035100,新規,0,2022-06-07,2022-06-07,一般社団法人小郡ロジ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-07,1,,,,,オゴオリロジ,0
1845,7010401167653,新規,0,2022-06-07,2022-06-07,株式会社ｕｎｆｉｌｍ,,株式会社,東京都,港区,六本木７丁目８番６号,,13,103,1060032,,,,,,,2022-06-07,1,,,,,アンフィルム,0
1846,7010401167728,新規,0,2022-06-07,2022-06-07,株式会社Ｋｎｉｔ,,株式会社,東京都,港区,東新橋２丁目９番６号,,13,103,1050021,,,,,,,2022-06-07,1,,,,,ニット,0
1847,7010401167785,新規,0,2022-06-07,2022-06-07,百合之音株式会社,,株式会社,東京都,港区,南青山６丁目７番８－８０５号,,13,103,1070062,,,,,,,2022-06-07,1,,,,,ユリノオン,0
1848,7010401167793,新規,0,2022-06-07,2022-06-07,クラフトシップス株式会社,,株式会社,東京都,港区,北青山３丁目１－６－３１６青山２０７,,13,103,1070061,,,,,,,2022-06-07,1,,,,,クラフトシップス,0
1850,7010403027789,新規,0,2022-06-07,2022-06-07,Ｓｏｒａｆｕｎｅ　Ｆｉｎａｎｃｅ合同会社,,合同会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３Ｆ,,13,103,1070052,,,,,,,2022-06-07,1,,,,,ソラフネファイナンス,0
