sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,7130003009580,新規,0,2024-05-21,2024-05-21,合同会社ＪａｍＪａｍ　Ｋｉｔｃｈｅｎ,,合同会社,京都府,京都市西京区,松尾東ノ口町２１－１６,,26,111,6158217,,,,,,,2024-05-21,1,,,,,ジャムジャムキッチン,0
2008,7140001134454,新規,0,2024-05-21,2024-05-21,株式会社宏佳,,株式会社,兵庫県,神戸市中央区,元町通１丁目１４番１８号,,28,110,6500022,,,,,,,2024-05-21,1,,,,,ヒロヨシ,0
2009,7140001134487,新規,0,2024-05-21,2024-05-21,Ｄエアシス株式会社,,株式会社,兵庫県,伊丹市,北伊丹６丁目３６番１号,,28,207,6640831,,,,,,,2024-05-21,1,,,,,ディエアシス,0
2010,7140001134495,新規,0,2024-05-21,2024-05-21,株式会社デイドリーム,,株式会社,兵庫県,神戸市垂水区,西舞子６丁目３番７０－５０４号,,28,108,6550048,,,,,,,2024-05-21,1,,,,,デイドリーム,0
2011,7140003020586,新規,0,2024-05-21,2024-05-21,ＳＩＳ合同会社,,合同会社,兵庫県,神戸市中央区,三宮町３丁目９番２０号,,28,110,6500021,,,,,,,2024-05-21,1,,,,,エスアイエス,0
2012,7150001027293,新規,0,2024-05-21,2024-05-21,飛鳥設備株式会社,,株式会社,奈良県,葛城市,當麻４９番地５,,29,211,6390276,,,,,,,2024-05-21,1,,,,,アスカセツビ,0
2013,7160003003192,新規,0,2024-05-21,2024-05-21,ｍａｖｉｅ合同会社,,合同会社,滋賀県,大津市,におの浜２丁目１番２８－１３０２号,,25,201,5200801,,,,,,,2024-05-21,1,,,,,マヴィ,0
2019,7180001161511,新規,0,2024-05-21,2024-05-21,株式会社かなえたる屋,,株式会社,愛知県,春日井市,牛山町２３９０番地７,,23,206,4860901,,,,,,,2024-05-21,1,,,,,カネエタルヤ,0
2020,7180001161560,新規,0,2024-05-21,2024-05-21,株式会社ガトーレオン,,株式会社,愛知県,知多郡阿久比町,大字萩字凸清水２８番地,,23,441,4702205,,,,,,,2024-05-21,1,,,,,ガトーレオン,0
2021,7180001161651,新規,0,2024-05-21,2024-05-21,株式会社Ｌ‐ｓｔａｇｅ,,株式会社,愛知県,名古屋市緑区,鳴海町字長田６１番地の１,,23,114,4580801,,,,,,,2024-05-21,1,,,,,エルステージ,0
2025,7180301038665,新規,0,2024-05-21,2024-05-21,株式会社ＳｔＳ,,株式会社,愛知県,知立市,長田１丁目３４番地,,23,225,4720035,,,,,,,2024-05-21,1,,,,,エスティーエス,0
2027,7190005011950,新規,0,2024-05-21,2024-05-21,一般社団法人恵那会,00134849,その他の設立登記法人,三重県,いなべ市,員弁町大泉新田４０番地１２,,24,214,5110217,,,,,,,2024-05-21,1,,,,,エナカイ,0
2031,7220001026016,新規,0,2024-05-21,2024-05-21,株式会社イチ・タス,,株式会社,石川県,能美市,大長野町１１４‐１,,17,211,9231115,,,,,,,2024-05-21,1,,,,,イチタス,0
2033,7220003003748,新規,0,2024-05-21,2024-05-21,合同会社ＴＫコーポレーション,,合同会社,石川県,加賀市,清水町イ４２番地,,17,206,9220315,,,,,,,2024-05-21,1,,,,,ティーケーコーポレーション,0
2035,7230003002212,新規,0,2024-05-21,2024-05-21,合同会社スプリング,,合同会社,富山県,富山市,太郎丸本町４丁目８番地５,,16,201,9398272,,,,,,,2024-05-21,1,,,,,スプリング,0
2036,7240001063255,新規,0,2024-05-21,2024-05-21,マイクロンメモリジャパンファシリティーズ株式会社,,株式会社,広島県,東広島市,吉川工業団地７番１０号,,34,212,7390153,,,,,,,2024-05-21,1,,,,,マイクロンメモリジャパンファシリティーズ,0
2048,7290005019406,新規,0,2024-05-21,2024-05-21,弁護士法人染矢修孝法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,六本松４丁目１１－２５クロッシング２１００六本松Ｎｏ．４１－３０１,,40,133,8100044,,,,,,,2024-05-21,1,,,,,ソメヤノブタカホウリツジムショ,0
2057,7330001032077,新規,0,2024-05-21,2024-05-21,ＫＫＳ株式会社,,株式会社,熊本県,熊本市東区,榎町２４番地６１,,43,102,8620917,,,,,,,2024-05-21,1,,,,,ケイケイエス,0
2058,7330001032085,新規,0,2024-05-21,2024-05-21,Ｋ＆Ｎ株式会社,,株式会社,熊本県,熊本市南区,出仲間４丁目１０番３３号,,43,104,8620963,,,,,,,2024-05-21,1,,,,,ケイアンドエヌ,0
2066,7360001033700,新規,0,2024-05-21,2024-05-21,株式会社スタートアップ,,株式会社,沖縄県,糸満市,字阿波根１４０６番地１６１,,47,210,9010301,,,,,,,2024-05-21,1,,,,,スタートアップ,0
2067,7360001033709,新規,0,2024-05-21,2024-05-21,日本健歩株式会社,,株式会社,沖縄県,那覇市,松尾２丁目１０番２０号,,47,201,9000014,,,,,,,2024-05-21,1,,,,,ニホンケンポ,0
2069,7360003013997,新規,0,2024-05-21,2024-05-21,合同会社ＳＵＮエンジニア,,合同会社,沖縄県,那覇市,字宇栄原９７９番地４－５０１号,,47,201,9010153,,,,,,,2024-05-21,1,,,,,サンエンジニア,0
2072,7410001013837,新規,0,2024-05-21,2024-05-21,株式会社ＲＨプロデュース,,株式会社,秋田県,秋田市,飯島字平右衛門田尻２４７番地２,,05,201,0110911,,,,,,,2024-05-21,1,,,,,アールエイチプロデュース,0
2073,7420001018736,新規,0,2024-05-21,2024-05-21,株式会社仁蹄運輸,,株式会社,青森県,青森市,大字羽白字沢田５５７番地３,,02,201,0380058,,,,,,,2024-05-21,1,,,,,ジンテイウンユ,0
2080,7430001091864,新規,0,2024-05-21,2024-05-21,株式会社ＴｈｒｅｅＭ．,,株式会社,北海道,札幌市豊平区,西岡四条８丁目４番１０号,,01,105,0620034,,,,,,,2024-05-21,1,,,,,スリーエム,0
2083,7430003016332,新規,0,2024-05-21,2024-05-21,合同会社丸野屋,,合同会社,北海道,札幌市豊平区,美園八条２丁目４番６号,,01,105,0620008,,,,,,,2024-05-21,1,,,,,マルノヤ,0
2084,7430003016340,新規,0,2024-05-21,2024-05-21,合同会社サンライズ,,合同会社,北海道,札幌市北区,北十八条西４丁目２番２４－６０１号,,01,102,0010018,,,,,,,2024-05-21,1,,,,,サンライズ,0
2085,7430003016357,新規,0,2024-05-21,2024-05-21,Ｅａｇｌｅ　ｄｅｓｉｇｎ合同会社,,合同会社,北海道,恵庭市,駒場町５丁目３番７号,,01,231,0611417,,,,,,,2024-05-21,1,,,,,イーグルデザイン,0
2090,7470001020217,新規,0,2024-05-21,2024-05-21,小豆島リトリーツ株式会社,,株式会社,香川県,小豆郡小豆島町,堀越甲３６２番地,,37,324,7614423,,,,,,,2024-05-21,1,,,,,ショウドシマリトリーツ,0
2092,7500001025641,新規,0,2024-05-21,2024-05-21,株式会社プリムローズハウス,,株式会社,愛媛県,西条市,大町５７９番地９,,38,206,7930030,,,,,,,2024-05-21,1,,,,,プリムローズハウス,0
2094,7700150119100,新規,0,2024-05-21,2024-05-21,ＺＨＵＨＡＩＳＨＩＨＵＡＰＵＪＩＵＣＨＡＮＧＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，ｚｈｕ　ｈａｉ　ｓｈｉ，ｇａｏ　ｘｉｎ　ｑｕ，ｔａｎｇ　ｊｉａ　ｗａｎ　ｚｈｅｎ　ｄａ　ｘｕｅ　ｌｕ　１０１　ｈａｏ　４　ｄｏｎｇ　３０１－５　ｓｈｉ,,,,,,2024-05-21,1,,,,,ジュウハイシホワプゥジウチャンディエンズシャンウヨウシエンゴンス,0
2095,7700150119133,新規,0,2024-05-21,2024-05-21,ｓｈｅｎｚｈｅｎｓｈｉｌｉｎｇｊｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏ　ｙｕｃｕｉｓｈｅｑｕｈｕａｙｕｎｌｕ１ｈａｏ　ｊｉｎｂｏｌｏｎｇｇｏｎｇｙｅｑｕｃｈａｎｇｆａｎｇＡ２ｃｅｎｇ２１０Ｅ,,,,,,2024-05-21,1,,,,,シンセンリードエッジテクノロジーユウゲンゴウシ,0
2096,7700150119414,新規,0,2024-05-21,2024-05-21,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ａｎ　ｔｉａｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎ　ｘｉｎａｎｊｉｅ　ａｎｌｅｓｈｅｑｕ　３８ｑｕ　ａｎｌｅｈｕａｙｕａｎ　４７ｈａｏ４０３　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2024-05-21,1,,,,,シェンジェンシアンティエンマオイヨウシエンゴンス,0
2097,7700150125197,新規,0,2024-05-21,2024-05-09,ひょうご地域活性化雇用創造プロジェクト推進協議会,,その他,兵庫県,神戸市中央区,下山手通５丁目１０－１兵庫県地域経済課内,,28,110,6500011,,,,,,,2024-05-09,1,,,,,ヒヨウゴチイキカツセイカコヨウソウゾウプロジエクトスイシンキヨウギカイ,0
2098,7700150125478,新規,0,2024-05-21,2024-05-21,Ｇｒｅａｔ　Ｖｉｅｗ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０４－７，Ｄｏｍｉｎｉｏｎ　Ｃｅｎｔｅｒ，４３－５９　Ｑｕｅｅｎｓ　Ｒｏａｄ　Ｅａｓｔ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-05-21,1,,,,,グレートビユーリミテツド,0
2108,8010001244538,新規,0,2024-05-21,2024-05-21,株式会社ＡＶＡＩＬ,,株式会社,東京都,中央区,晴海５丁目６番２号,,13,102,1040053,,,,,,,2024-05-21,1,,,,,アヴァイル,0
2109,8010001244901,新規,0,2024-05-21,2024-05-21,株式会社ＳＳＲメディカルサービス,,株式会社,東京都,千代田区,外神田４丁目１２番１１,,13,101,1010021,,,,,,,2024-05-21,1,,,,,エスエスアールメディカルサービス,0
2110,8010001244918,新規,0,2024-05-21,2024-05-21,株式会社ＳＳｂｏｏｋｉｎｇ,,株式会社,東京都,中央区,日本橋小舟町９－３,,13,102,1030024,,,,,,,2024-05-21,1,,,,,エスエスブッキング,0
2111,8010001244942,新規,0,2024-05-21,2024-05-21,株式会社リュー,,株式会社,東京都,中央区,入船２丁目２番１０－２０２号,,13,102,1040042,,,,,,,2024-05-21,1,,,,,リュー,0
2112,8010001245008,新規,0,2024-05-21,2024-05-21,株式会社ＪＯＹ,,株式会社,東京都,中央区,銀座８丁目３番１１号,,13,102,1040061,,,,,,,2024-05-21,1,,,,,ジョイ,0
2115,8010101016151,新規,0,2024-05-21,2024-05-21,株式会社長久,,株式会社,東京都,八王子市,川口町２５３４番地２９,,13,201,1930801,,,,,,,2024-05-21,1,,,,,チョウキュウ,0
2116,8010401182544,新規,0,2024-05-21,2024-05-21,株式会社翌桧地所,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-21,1,,,,,アスナロジショ,0
2117,8010401182560,新規,0,2024-05-21,2024-05-21,株式会社クリーンヒット,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2024-05-21,1,,,,,クリーンヒット,0
2118,8010403032623,新規,0,2024-05-21,2024-05-21,ＲＣ合同会社,,合同会社,東京都,港区,六本木７丁目４番８号ＴＫＧビルＢ１,,13,103,1060032,,,,,,,2024-05-21,1,,,,,アールシー,0
2119,8010403032648,新規,0,2024-05-21,2024-05-21,合同会社ＮＥＸＴ　ＵＰ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-21,1,,,,,ネクストアップ,0
2120,8010403032664,新規,0,2024-05-21,2024-05-21,合同会社Ｂｅｎ　Ｂｒｕｓｈ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-05-21,1,,,,,ベンブラッシュ,0
2121,8010501052300,新規,0,2024-05-21,2024-05-21,ＮＥＢＵＬＡ　ＴＯＹＳ株式会社,,株式会社,東京都,台東区,下谷３丁目１番２４号（８１７号室）,,13,106,1100004,,,,,,,2024-05-21,1,,,,,ネブラトイズ,0
2122,8010503007450,新規,0,2024-05-21,2024-05-21,合同会社アートメディア,,合同会社,東京都,台東区,台東１丁目２０－１０－５０２,,13,106,1100016,,,,,,,2024-05-21,1,,,,,アートメディア,0
2125,8010701045979,新規,0,2024-05-21,2024-05-21,コエウリ株式会社,,株式会社,東京都,品川区,西五反田８丁目８－１５カーニープレイス五反田６Ｆ,,13,109,1410031,,,,,,,2024-05-21,1,,,,,コエウリ,0
2126,8010701046011,新規,0,2024-05-21,2024-05-21,Ｌｉｂｅｒｔｅ株式会社,,株式会社,東京都,品川区,西五反田８丁目１０番１４－２０３号,,13,109,1410031,,,,,,,2024-05-21,1,,,,,リベルテ,0
2128,8010801035070,新規,0,2024-05-21,2024-05-21,Ｐ．ａ．Ｔ株式会社,,株式会社,東京都,大田区,東矢口２丁目１５番１９号小嶋ビル２Ｆ,,13,111,1460094,,,,,,,2024-05-21,1,,,,,ピーエーティー,0
2133,8010901055299,新規,0,2024-05-21,2024-05-21,ＯｄｙｓｓｅｙＡＩ株式会社,,株式会社,東京都,世田谷区,等々力７丁目２３番１８号,,13,112,1580082,,,,,,,2024-05-21,1,,,,,オデッセイエーアイ,0
2134,8010901055316,新規,0,2024-05-21,2024-05-21,株式会社ＣＨＵ,,株式会社,東京都,世田谷区,用賀３丁目８番２０－３０９号,,13,112,1580097,,,,,,,2024-05-21,1,,,,,シーエイチユー,0
2139,8011001161847,新規,0,2024-05-21,2024-05-21,株式会社ナショナル・フオート,,株式会社,東京都,渋谷区,神宮前６丁目１３番２号,,13,113,1500001,,,,,,,2024-05-21,1,,,,,ナショナルフオート,0
2140,8011001161905,新規,0,2024-05-21,2024-05-21,株式会社Ｗａａｌｓｆｏｒｃｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-21,1,,,,,ワールスフォース,0
2141,8011001161995,新規,0,2024-05-21,2024-05-21,ＳＩＹＡ　ＰＬＵＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-21,1,,,,,シヤプラス,0
2142,8011001162003,新規,0,2024-05-21,2024-05-21,株式会社Ｏｎｅ　ｆａｍｉｌｙ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-05-21,1,,,,,ワンファミリー,0
2143,8011001162028,新規,0,2024-05-21,2024-05-21,ＣＨＯＣＫＹ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-21,1,,,,,チョッキー,0
2144,8011001162110,新規,0,2024-05-21,2024-05-21,株式会社Ｆｅｕｘ,,株式会社,東京都,渋谷区,富ヶ谷２丁目８番２号,,13,113,1510063,,,,,,,2024-05-21,1,,,,,フィウ,0
2145,8011001162184,新規,0,2024-05-21,2024-05-21,株式会社レーヴェ・ミュース,,株式会社,東京都,渋谷区,広尾１丁目１０番６号,,13,113,1500012,,,,,,,2024-05-21,1,,,,,レーヴェミュース,0
2146,8011003019176,新規,0,2024-05-21,2024-05-21,合同会社ＬＣ,,合同会社,東京都,渋谷区,幡ヶ谷２丁目７番９号酒井ビル２階Ａ号室,,13,113,1510072,,,,,,,2024-05-21,1,,,,,エルシー,0
2147,8011003019192,新規,0,2024-05-21,2024-05-21,合同会社ＫＭＤ,,合同会社,東京都,渋谷区,恵比寿南２丁目１７番３号,,13,113,1500022,,,,,,,2024-05-21,1,,,,,ケイエムディー,0
2154,8011301029653,新規,0,2024-05-21,2024-05-21,株式会社フリーダ,,株式会社,東京都,杉並区,松庵２丁目１４番１５号星和西荻窪ハイツ２０１号,,13,115,1670054,,,,,,,2024-05-21,1,,,,,フリーダ,0
2162,8012403006573,新規,0,2024-05-21,2024-05-21,合同会社Ｓｏｌｅ,,合同会社,東京都,狛江市,中和泉５丁目１０番６号,,13,219,2010012,,,,,,,2024-05-21,1,,,,,ソーレ,0
2164,8012801023187,新規,0,2024-05-21,2024-05-21,Ｏ‐Ｔｅｃｈ株式会社,,株式会社,東京都,東大和市,奈良橋４丁目６４８,,13,220,2070031,,,,,,,2024-05-21,1,,,,,オーテック,0
2170,8013301052528,新規,0,2024-05-21,2024-05-21,晨希株式会社,,株式会社,東京都,豊島区,北大塚２丁目２９番１号,,13,116,1700004,,,,,,,2024-05-21,1,,,,,シンキ,0
2171,8013301052544,新規,0,2024-05-21,2024-05-21,株式会社ＡＺＡＬＥＡ＆ＣＯＳＭＯ,,株式会社,東京都,豊島区,南池袋３丁目２４番１５号Ｗｉｓｅビル４階,,13,116,1710022,,,,,,,2024-05-21,1,,,,,アザリアコスモ,0
2182,8020001157235,新規,0,2024-05-21,2024-05-21,株式会社ＬＹグループ,,株式会社,神奈川県,川崎市宮前区,菅生６丁目１９番２４－１号,,14,136,2160015,,,,,,,2024-05-21,1,,,,,エルワイグループ,0
2183,8020001157301,新規,0,2024-05-21,2024-05-21,株式会社Ａｌｍｏｎｄａｙｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-21,1,,,,,アーモンデイズ,0
2184,8020001157318,新規,0,2024-05-21,2024-05-21,株式会社ＬＡＫＩ,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目９番地５レーベンハイム横浜汐見台ザ・テラス５０８号,,14,107,2350022,,,,,,,2024-05-21,1,,,,,ラキ,0
2185,8020001157342,新規,0,2024-05-21,2024-05-21,株式会社ＹＭウェルネス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-21,1,,,,,ワイエムウェルネス,0
2187,8020003026132,新規,0,2024-05-21,2024-05-21,希合同会社,,合同会社,神奈川県,横浜市青葉区,大場町３８６番地７,,14,117,2250023,,,,,,,2024-05-21,1,,,,,ノゾミ,0
2197,8030001160295,新規,0,2024-05-21,2024-05-21,株式会社ＬＥＦＡ,,株式会社,埼玉県,日高市,大字原宿１１１番地２,,11,242,3501205,,,,,,,2024-05-21,1,,,,,リファ,0
2198,8030001160444,新規,0,2024-05-21,2024-05-21,石也株式会社,,株式会社,埼玉県,本庄市,児玉町小平１２１７番地５,,11,211,3670214,,,,,,,2024-05-21,1,,,,,イシナリ,0
2211,8040001133647,新規,0,2024-05-21,2024-05-21,株式会社久五郎,,株式会社,千葉県,習志野市,谷津２丁目２０番２８号,,12,216,2750026,,,,,,,2024-05-21,1,,,,,キュウゴロウ,0
2212,8040001133671,新規,0,2024-05-21,2024-05-21,株式会社花建工業,,株式会社,千葉県,長生郡白子町,古所５４２１番地４,,12,424,2994212,,,,,,,2024-05-21,1,,,,,ハナケンコウギョウ,0
2213,8040001133688,新規,0,2024-05-21,2024-05-21,株式会社マウミッタ,,株式会社,千葉県,成田市,御所の内８番地１１,,12,211,2860137,,,,,,,2024-05-21,1,,,,,マウミッタ,0
2214,8040003025017,新規,0,2024-05-21,2024-05-21,合同会社かなえる,,合同会社,千葉県,千葉市花見川区,長作町２０５１番地,,12,102,2620044,,,,,,,2024-05-21,1,,,,,カナエル,0
2215,8050001054784,新規,0,2024-05-21,2024-05-21,株式会社ＫＧＳ,,株式会社,茨城県,東茨城郡茨城町,大字野曽９８９番地１,,08,302,3113103,,,,,,,2024-05-21,1,,,,,ケージーエス,0
2218,8060001037111,新規,0,2024-05-21,2024-05-21,あいる電業株式会社,,株式会社,栃木県,小山市,大字土塔２５０番地２７,,09,208,3230812,,,,,,,2024-05-21,1,,,,,アイルデンギョウ,0
2226,8080003003209,新規,0,2024-05-21,2024-05-21,合同会社テトテ,,合同会社,静岡県,静岡市清水区,月見町６－１８コーポウチコシＡ１０１,,22,103,4240853,,,,,,,2024-05-21,1,,,,,テトテ,0
2232,8090001018728,新規,0,2024-05-21,2024-05-21,ハイボルテージジャーニー株式会社,,株式会社,山梨県,北杜市,明野町上手７０７９番地,,19,209,4080204,,,,,,,2024-05-21,1,,,,,ハイボルテージジャーニー,0
2233,8100001037461,新規,0,2024-05-21,2024-05-21,株式会社若林電工,,株式会社,長野県,茅野市,ちの３０７５番地,,20,214,3910001,,,,,,,2024-05-21,1,,,,,ワカバヤシデンコウ,0
2236,8100003007553,新規,0,2024-05-21,2024-05-21,合同会社酒井,,合同会社,長野県,中野市,大字草間１６４９番地４,,20,211,3830053,,,,,,,2024-05-21,1,,,,,サカイ,0
2255,8120001265044,新規,0,2024-05-21,2024-05-21,江戸堀建設株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１７番１４号,,27,106,5500002,,,,,,,2024-05-21,1,,,,,エドボリケンセツ,0
2256,8120001265119,新規,0,2024-05-21,2024-05-21,株式会社リラベーション,,株式会社,大阪府,枚方市,東中振１丁目２０番１５－４１０号,,27,210,5730093,,,,,,,2024-05-21,1,,,,,リラベーション,0
2266,8120003026634,新規,0,2024-05-21,2024-05-21,合同会社リ・スタート,,合同会社,大阪府,大阪市東淀川区,大道南３丁目１４番１８号セントラルヴィレッジＩＩ３０１号,00134852,27,114,5330012,,,,,,,2024-05-21,1,,,,,リスタート,0
2267,8120003026642,新規,0,2024-05-21,2024-05-21,合同会社ＭＴＭ,,合同会社,大阪府,大阪市北区,大淀南２丁目２－９－３０９,,27,127,5310075,,,,,,,2024-05-21,1,,,,,エムティーエム,0
2270,8120101069601,新規,0,2024-05-21,2024-05-21,Ｋ‐ファクトリー株式会社,,株式会社,大阪府,堺市堺区,九間町西２丁２番２７号ＧＥトワ１Ｆ－Ａ,,27,141,5900939,,,,,,,2024-05-21,1,,,,,ケーファクトリー,0
2271,8120103005843,新規,0,2024-05-21,2024-05-21,泉州つながりネット合同会社,,合同会社,大阪府,阪南市,鳥取中１２６番地の１,,27,232,5990211,,,,,,,2024-05-21,1,,,,,センシュウツナガリネット,0
2272,8120103005851,新規,0,2024-05-21,2024-05-21,合同会社Ａ．Ｃ．Ｅ．,,合同会社,大阪府,岸和田市,下池田町１丁目７番７－１０１号,,27,202,5960811,,,,,,,2024-05-21,1,,,,,エース,0
2285,8140001134478,新規,0,2024-05-21,2024-05-21,株式会社ＳＢＤリサーチ＆コンサルティング,,株式会社,兵庫県,伊丹市,平松５丁目２－２４－１０５,,28,207,6640853,,,,,,,2024-05-21,1,,,,,エスビーディーリサーチアンドコンサルティング,0
2286,8140001134511,新規,0,2024-05-21,2024-05-21,株式会社ライアン,,株式会社,兵庫県,宝塚市,月見山１丁目１３番２５号,,28,214,6650002,,,,,,,2024-05-21,1,,,,,ライアン,0
2297,8180001161527,新規,0,2024-05-21,2024-05-21,ＧＲＥｅＮ　ＴＥＣＨ株式会社,,株式会社,愛知県,愛西市,早尾町新田３０番地２,,23,232,4960931,,,,,,,2024-05-21,1,,,,,グリーンテック,0
2298,8180001161592,新規,0,2024-05-21,2024-05-21,株式会社弘心設備,,株式会社,愛知県,尾張旭市,長坂町南山２８７４番地１５１,,23,226,4880821,,,,,,,2024-05-21,1,,,,,コウシンセツビ,0
2305,8180003026793,新規,0,2024-05-21,2024-05-21,ＳＴＰ合同会社,,合同会社,愛知県,名古屋市中村区,椿町１３番地１６号サン・オフィス名駅新幹線口９０２号,,23,105,4530015,,,,,,,2024-05-21,1,,,,,エスティーピー,0
2312,8220001026007,新規,0,2024-05-21,2024-05-21,丸頭製作所株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-05-21,1,,,,,マルアタマセイサクジョ,0
2313,8220001026015,新規,0,2024-05-21,2024-05-21,スマート不動産株式会社,,株式会社,石川県,金沢市,泉野町３丁目１４番３０号,,17,201,9218034,,,,,,,2024-05-21,1,,,,,スマートフドウサン,0
2314,8220003003755,新規,0,2024-05-21,2024-05-21,合同会社Ｂｒｅａｋ　ｔｈｒｏｕｇｈ,,合同会社,石川県,輪島市,深見町９６字３番地,,17,204,9280007,,,,,,,2024-05-21,1,,,,,ブレイクスルー,0
2319,8240001063254,新規,0,2024-05-21,2024-05-21,株式会社ＳＹＵＲＥＩ,,株式会社,広島県,福山市,新涯町２丁目９番１８号,,34,207,7210955,,,,,,,2024-05-21,1,,,,,シュウレイ,0
2328,8290001105786,新規,0,2024-05-21,2024-05-21,株式会社エムシー,,株式会社,福岡県,福岡市早良区,東入部３丁目２－１２熊本ビル２階,,40,137,8111102,,,,,,,2024-05-21,1,,,,,エムシー,0
2329,8290001105828,新規,0,2024-05-21,2024-05-21,株式会社アールライド,,株式会社,福岡県,福岡市博多区,東平尾２丁目１３番３１号,,40,132,8120853,,,,,,,2024-05-21,1,,,,,アールライド,0
2335,8290005019413,新規,0,2024-05-21,2024-05-21,志礎社会保険労務士法人,,その他の設立登記法人,福岡県,久留米市,天神町１番地６,,40,203,8300033,,,,,,,2024-05-21,1,,,,,シソ,0
2348,8340003004452,新規,0,2024-05-21,2024-05-21,ＴＲＡＳ合同会社,,合同会社,鹿児島県,鹿児島市,吉野町６０７７－７９,,46,201,8920871,,,,,,,2024-05-21,1,,,,,トラス,0
2355,8360001033682,新規,0,2024-05-21,2024-05-21,株式会社ＮＩＰＰＯＮ５感育協会,,株式会社,沖縄県,宜野湾市,神山１丁目１８番２号,,47,205,9012207,,,,,,,2024-05-21,1,,,,,ニッポンゴカンイクキョウカイ,0
2357,8360003013996,新規,0,2024-05-21,2024-05-21,合同会社ｌｕｃｋ,,合同会社,沖縄県,浦添市,牧港２丁目５０番３－１３０４号プレサンスロジェ牧港レーヴタワー,,47,208,9012131,,,,,,,2024-05-21,1,,,,,ラック,0
2358,8360005007039,新規,0,2024-05-21,2024-05-21,一般社団法人沖縄ＳＤＧｓ社会実装協会,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３－５９トヨプラ内,,47,212,9010225,,,,,,,2024-05-21,1,,,,,オキナワエスディージーズシャカイジッソウキョウカイ,0
2359,8370001051304,新規,0,2024-05-21,2024-05-21,株式会社ネクスフェイズテック,,株式会社,宮城県,宮城郡利府町,青葉台３丁目１‐１７４,,04,406,9810133,,,,,,,2024-05-21,1,,,,,ネクスフェイズテック,0
2360,8370001051312,新規,0,2024-05-21,2024-05-21,ＧＲＧ　ＡＩＲ株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目８番１４号,,04,101,9800803,,,,,,,2024-05-21,1,,,,,ジーアールジーエァー,0
2370,8390003002245,新規,0,2024-05-21,2024-05-21,ママキッチン合同会社,,合同会社,山形県,米沢市,城北２丁目１番５２号,,06,202,9920051,,,,,,,2024-05-21,1,,,,,ママキッチン,0
2371,8400003003274,新規,0,2024-05-21,2024-05-21,合同会社ＳＥＶＥＮ,,合同会社,岩手県,盛岡市,緑が丘３丁目２３番３６号アップルハウス陽光１０１号,,03,201,0200117,,,,,,,2024-05-21,1,,,,,セブン,0
