1736,7011101095640,12,0,2026-03-06,2026-03-04,"株式会社ＴＡＫＥ１",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-07-06,1,,,,,"テイクワン",0
1737,7011101114945,01,0,2026-03-06,2026-03-06,"株式会社ＳＵＩ‐ＧＥＮ",,301,"東京都","新宿区","新宿１丁目１６番１０号コスモス御苑ビル７０２号室",,13,104,1600022,,,,,,,2026-03-06,1,,,,,"スイゲン",0
1738,7011203004961,01,0,2026-03-06,2026-03-06,"合同会社Ｏｒａｎｇｅ",,305,"東京都","中野区","丸山２丁目２７番２号ラウンド・ヒル１０５",,13,114,1650021,,,,,,,2026-03-06,1,,,,,"オレンジ",0
1739,7011301016925,21,0,2026-03-06,2026-03-02,"株式会社ＷＩＬＤ　ＡＩＲ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,2026-03-02,01,,,2015-10-05,1,,,,,"ワイルドエア",0
1740,7011301030240,12,0,2026-03-06,2026-03-04,"金沢株式会社",,301,"東京都","品川区","西五反田４丁目３１－２３－３１２",,13,109,1410031,,,,,,,2024-12-18,1,,,,,"カナザワ",0
1741,7011303004606,12,0,2026-03-06,2026-03-04,"アートジャンキー合同会社",,305,"神奈川県","秦野市","曽屋６０２１番地の７",,14,211,2570031,,,,,,,2022-12-20,1,,,,,"アートジャンキー",0
1742,7011501013755,12,0,2026-03-06,2026-02-27,"株式会社ベースフェイス",,301,"東京都","北区","田端３丁目４番５号プラムフィールド１０１号室",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"ベースフェイス",0
1743,7011501014497,12,0,2026-03-06,2026-03-03,"株式会社キタックネットワーク",,301,"東京都","豊島区","西池袋１丁目７番７号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"キタックネットワーク",0
1744,7011601007995,01,1,2026-03-06,2015-10-05,"株式会社ファティマ",,301,"東京都","練馬区","南大泉１丁目１９番１７号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"ファティマ",0
1745,7011601021369,21,0,2026-03-06,2026-03-02,"株式会社東京味世",,301,"東京都","練馬区","石神井町７丁目１番３号",,13,120,1770041,,,2026-03-02,01,,,2016-12-09,1,,,,,"トウキョウミセイ",0
1746,7011602011617,21,0,2026-03-06,2026-02-13,"有限会社デンタルオフィス",,302,"東京都","練馬区","豊玉北１丁目６番１４号ジェミニＢ館２階",,13,120,1760012,,,2026-02-13,01,,,2015-10-05,1,,,,,"デンタルオフィス",0
1747,7011702017679,01,1,2026-03-06,2015-10-05,"有限会社オーパス",,302,"東京都","江戸川区","松江５丁目１１番１０号ロイアルコート５－６０３号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"オーパス",0
1748,7011801047544,01,0,2026-03-06,2026-03-06,"株式会社Ｆｉｒｓｔ　ｂａｓｅ",,301,"東京都","葛飾区","東金町１丁目３番１－１３０５号プラウドシティ金町ガーデン",,13,122,1250041,,,,,,,2026-03-06,1,,,,,"ファーストベース",0
1749,7012401011056,71,0,2026-03-06,2026-03-02,"清本建設株式会社",,301,"東京都","武蔵野市","境２丁目２番１２号",,13,203,1800022,,,,,,"令和８年３月１日東京都武蔵野市境二丁目２番１２号株式会社清本ビル（3012401031867）を合併",2015-10-05,1,,,,,"キヨモトケンセツ",0
1750,7012401031153,21,0,2026-03-06,2026-03-02,"株式会社バロックス",,301,"東京都","武蔵野市","境２丁目２３番１２号",,13,203,1800022,,,2026-03-02,01,,,2016-03-09,1,,,,,"バロックス",0
1751,7012401044205,01,0,2026-03-06,2026-03-06,"株式会社有工グループ",,301,"東京都","府中市","白糸台１丁目１６番地の３綿新ビル３階",,13,206,1830011,,,,,,,2026-03-06,1,,,,,"アリコウグループ",0
1752,7012402006922,01,1,2026-03-06,2015-10-05,"有限会社パレード",,302,"東京都","三鷹市","井口１丁目１０番７号",,13,204,1810011,,,,,,,2015-10-05,0,,,,,"パレード",0
1753,7012402006922,12,1,2026-03-06,2026-03-02,"有限会社パレード",,302,"東京都","小金井市","前原町４丁目１２番２１－４０７号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"パレード",0
1754,7012405004205,21,0,2026-03-06,2026-03-03,"一般社団法人佐久間ファミリートラスト",,399,"東京都","小金井市","本町２丁目１７番２６号ハイツ創和１０１",,13,210,1840004,,,2026-03-03,01,,,2018-07-06,1,,,,,"サクマファミリートラスト",0
1755,7012703003478,01,0,2026-03-06,2026-03-06,"合同会社ＢＥＳＴ　ＴＨＩＮＧＳ",,305,"東京都","東村山市","青葉町３丁目２番地３",,13,213,1890002,,,,,,,2026-03-06,1,,,,,"ベストシングス",0
1756,7020001010130,21,0,2026-03-06,2026-03-02,"株式会社誠時",,301,"神奈川県","横浜市西区","楠町１６番地１",,14,103,2200003,,,2026-03-02,01,,,2015-10-05,1,,,,,"セイジ",0
1757,7020001099404,01,1,2026-03-06,2015-10-05,"株式会社平潭商会",,301,"神奈川県","横浜市中区","山下町２０２番地チャイナタウンビル２Ｆ",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ヘイタンショウカイ",0
1758,7020001109427,01,1,2026-03-06,2015-10-05,"株式会社エスケー",,301,"神奈川県","横浜市栄区","笠間３丁目４５番Ｊ－７０８号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"エスケー",0
1759,7020001160421,12,0,2026-03-06,2026-03-03,"株式会社ｎｏｏｋ",,301,"東京都","町田市","下小山田町２７２８番地８",,13,209,1940202,,,,,,,2024-12-03,1,,,,,"ヌック",0
1760,7020001167326,01,0,2026-03-06,2026-03-06,"株式会社ＩＫＯＴＡ‐Ｓ",,301,"神奈川県","川崎市多摩区","宿河原１丁目２８番１号",,14,135,2140021,,,,,,,2026-03-06,1,,,,,"イコタス",0
1761,7020002083464,21,0,2026-03-06,2026-02-24,"有限会社奥田工業",,302,"神奈川県","川崎市中原区","井田３丁目２０番１８号",,14,133,2110035,,,2026-02-24,01,,,2015-10-05,1,,,,,"オクダコウギョウ",0
1762,7020003030473,01,0,2026-03-06,2026-03-06,"合同会社ＳＰＡＲＫＳ　ＦＩＴＮＥＳＳ",,305,"神奈川県","横浜市港北区","綱島西２丁目５－６スペランツァ綱島１階",,14,109,2230053,,,,,,,2026-03-06,1,,,,,"スパークスフィットネス",0
1763,7020003030507,01,0,2026-03-06,2026-03-06,"合同会社オフィス・マーケ島",,305,"神奈川県","横浜市金沢区","富岡西７丁目９番３５号",,14,108,2360052,,,,,,,2026-03-06,1,,,,,"オフィスマーケジマ",0
1764,7020003030515,01,0,2026-03-06,2026-03-06,"合同会社櫻木",,305,"神奈川県","横浜市西区","戸部町６丁目２１３―２リブゼ横浜ベイスクエア９０２号",,14,103,2200042,,,,,,,2026-03-06,1,,,,,"サクラギ",0
1765,7021001037543,12,0,2026-03-06,2026-03-03,"ワイケイ建設株式会社",,301,"神奈川県","平塚市","錦町２番１０号",,14,203,2540044,,,,,,,2015-10-05,1,,,,,"ワイケイケンセツ",0
1766,7021001047781,01,1,2026-03-06,2015-10-05,"エムジェイアイ株式会社",,301,"神奈川県","海老名市","国分北３丁目１４番２３号",,14,215,2430406,,,,,,,2015-10-05,1,,,,,"エムジェイアイ",0
1767,7021002018740,01,1,2026-03-06,2015-10-05,"有限会社老沼商店",,302,"神奈川県","相模原市南区","上鶴間３丁目１３番１１号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"オイヌマショウテン",0
1768,7021002057887,21,0,2026-03-06,2026-02-12,"有限会社坂口板金",,302,"神奈川県","平塚市","四之宮６丁目１０番３号",,14,203,2540014,,,2026-02-12,01,,,2015-10-05,1,,,,,"サカグチバンキン",0
1769,7021005013557,01,0,2026-03-06,2026-03-06,"特定非営利活動法人陽だまり",,399,"神奈川県","鎌倉市","鎌倉山２丁目２２番２３号",,14,204,2480031,,,,,,,2026-03-06,1,,,,,"ヒダマリ",0
1770,7030001007407,01,1,2026-03-06,2015-10-05,"株式会社福田建具",,301,"埼玉県","さいたま市大宮区","上小町１３０９番地の２",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"フクダタテグ",0
1771,7030001018123,01,1,2026-03-06,2015-10-05,"株式会社萩原電機",,301,"埼玉県","さいたま市岩槻区","本町１丁目１５番７号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"ハギワラデンキ",0
1772,7030001021449,71,0,2026-03-06,2025-10-16,"株式会社善新堂",,301,"埼玉県","戸田市","美女木北１丁目９番地の１",,11,224,3350038,,,,,,"令和７年１０月１６日埼玉県戸田市美女木北一丁目９番地の１加藤製販印刷株式会社（9030001020143）を合併",2015-10-05,1,,,,,"ゼンシンドウ",0
1773,7030001065231,71,0,2026-03-06,2025-12-01,"株式会社関根エンタープライズ",,301,"埼玉県","越谷市","大字増森２０７番地１２",,11,222,3430012,,,,,,"令和７年１２月１日横浜市神奈川区三牧町５５１－４１株式会社関根エンタープライズＥＸＴ（5020001092195）を合併令和７年１２月１日埼玉県越谷市大字増森２０７番地１２株式会社関根エンタープライズＴＬＳ（7030001138409）を合併令和７年１２月１日埼玉県越谷市大字増森２０７番地１２株式会社関根ロジスティクス（1030001068066）を合併",2015-10-05,1,,,,,"セキネエンタープライズ",0
1774,7030001094783,11,0,2026-03-06,2026-03-02,"株式会社シークス",,301,"埼玉県","朝霞市","田島２丁目１４番１－２０９号",,11,227,3510032,,,,,,,2015-10-05,1,,,,,"シークス",0
1775,7030001106852,01,1,2026-03-06,2015-10-05,"株式会社ジョイエレリア",,301,"埼玉県","さいたま市大宮区","下町３丁目７番地１",,11,103,3300844,,,,,,,2015-10-05,1,,,,,"ジョイエレリア",0
1776,7030001119631,01,1,2026-03-06,2017-04-14,"株式会社ジーティキャスト",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地７東通ビル６階",,11,103,3300854,,,,,,,2017-04-14,0,,,,,"ジーティキャスト",0
1777,7030001119631,12,1,2026-03-06,2022-03-30,"株式会社ジーティキャスト",,301,"埼玉県","さいたま市大宮区","天沼町１丁目７５番地東海第一ビル３階",,11,103,3300834,,,,,,,2017-04-14,1,,,,,"ジーティキャスト",0
1778,7030001121728,01,1,2026-03-06,2017-08-18,"株式会社ＣＫ　ＡＵＴＯ　ＴＲＡＤＥＲＳ",,301,"埼玉県","草加市","瀬崎３丁目６番１－１０６号",,11,221,3400022,,,,,,,2017-08-18,1,,,,,"シーケーオートトレイダース",0
1779,7030001171244,01,0,2026-03-06,2026-03-06,"株式会社ＮＥＸＴ　ＴＲＵＳＴ",,301,"埼玉県","蕨市","中央２丁目７番９号",,11,223,3350004,,,,,,,2026-03-06,1,,,,,"ネクストトラスト",0
1780,7030001171293,01,0,2026-03-06,2026-03-06,"株式会社Ｍ’ｓ",,301,"埼玉県","新座市","畑中２丁目１６番１９号",,11,230,3520012,,,,,,,2026-03-06,1,,,,,"エムズ",0
1781,7030001171302,01,0,2026-03-06,2026-03-06,"株式会社瑞豊",,301,"埼玉県","川口市","飯塚２丁目９－７ローヤルコーポ１０５",,11,203,3320023,,,,,,,2026-03-06,1,,,,,"ズイホウ",0
1782,7030001171319,01,0,2026-03-06,2026-03-06,"株式会社ＳＥＥＤ",,301,"埼玉県","吉川市","大字川藤３８５番地７",,11,243,3420005,,,,,,,2026-03-06,1,,,,,"シード",0
1783,7030002058218,01,1,2026-03-06,2015-10-05,"有限会社大提灯酒店",,302,"埼玉県","朝霞市","三原１丁目４番６号",,11,227,3510025,,,,,,,2015-10-05,0,,,,,"オオジョウチンサケテン",0
1784,7030002058218,12,1,2026-03-06,2026-03-02,"有限会社大提灯酒店",,302,"埼玉県","久喜市","菖蒲町菖蒲５０１３番地７０７",,11,232,3460106,,,,,,,2015-10-05,1,,,,,"オオジョウチンサケテン",0
1785,7030002116999,01,1,2026-03-06,2015-10-05,"有限会社東邦メンテ",,302,"埼玉県","熊谷市","三ヶ尻３６３９番地",,11,202,3600843,,,,,,,2015-10-05,1,,,,,"トウホウメンテ",0
1786,7030003028764,01,0,2026-03-06,2026-03-06,"ｆｅｅｌ合同会社",,305,"埼玉県","川越市","大字古市場３３９番地１",,11,201,3500014,,,,,,,2026-03-06,1,,,,,"フィール",0
1787,7030003028772,01,0,2026-03-06,2026-03-06,"合同会社あすなろ",,305,"埼玉県","狭山市","新狭山２丁目９－１４",,11,215,3501331,,,,,,,2026-03-06,1,,,,,"アスナロ",0
1788,7030003028789,01,0,2026-03-06,2026-03-06,"合同会社シューテック",,305,"埼玉県","さいたま市浦和区","領家６丁目１７―１６",,11,107,3300072,,,,,,,2026-03-06,1,,,,,"シューテック",0
1789,7030005022427,01,0,2026-03-06,2026-03-06,"一般社団法人埼玉県インラインスケート協会",,399,"埼玉県","蕨市","塚越７丁目３６番１号ローヤルシティ蕨塚越３０２号",00142783,11,223,3350002,,,,,,,2026-03-06,1,,,,,"サイタマケンインラインスケートキョウカイ",0
1790,7040001100739,12,0,2026-03-06,2026-02-03,"光輝株式会社",,301,"千葉県","東金市","上布田２０６番地１",,12,213,2830834,,,,,,,2017-06-19,1,,,,,"コウキ",0
1791,7040001103857,21,0,2026-03-06,2026-02-12,"西王商事株式会社",,301,"千葉県","松戸市","二ツ木１２９５番地の３ルネ松戸１１０４号",,12,207,2700027,,,2026-02-12,01,,,2018-03-14,1,,,,,"セイオウショウジ",0
1792,7040003001043,21,0,2026-03-06,2026-02-10,"アライン合同会社",,305,"千葉県","船橋市","夏見台４丁目１０番１５号",,12,204,2730866,,,2026-02-10,01,,,2015-10-05,1,,,,,"アライン",0
1793,7040003006819,01,1,2026-03-06,2015-10-05,"京北総建合同会社",,305,"千葉県","千葉市稲毛区","長沼原町６０６－１",,12,103,2630001,,,,,,,2015-10-05,0,,,,,,0
1794,7040003006819,12,1,2026-03-06,2016-03-07,"京北総建合同会社",,305,"千葉県","千葉市若葉区","若松町２２６３－１９",,12,104,2640021,,,,,,,2015-10-05,0,,,,,,0
1795,7040003006819,12,1,2026-03-06,2019-03-05,"京北総建合同会社",,305,"千葉県","四街道市","四街道３丁目１５７４番地４８",,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
1796,7040003027724,11,0,2026-03-06,2026-02-04,"合同会社Ｓｅｍｉｌｌａ　Ｃｏｆｆｅｅ　Ｊａｐａｎ",,305,"千葉県","成田市","花崎町５２３",,12,211,2860033,,,,,,,2025-06-02,1,,,,,"セミラコーヒージャパン",0
1797,7050001058051,01,0,2026-03-06,2026-03-06,"ウェルシス株式会社",,301,"茨城県","龍ケ崎市","上町４２６４番地１",,08,208,3010012,,,,,,,2026-03-06,1,,,,,"ウェルシス",0
1798,7050003009985,01,0,2026-03-06,2026-03-06,"合同会社ＡＴＩＦ　ＴＲＡＤＩＮＧ",,305,"茨城県","結城市","大字結城１１３９７番地１アーバニティ２４－２０３",,08,207,3070001,,,,,,,2026-03-06,1,,,,,"アティフトレーディング",0
1799,7060001016231,21,0,2026-03-06,2026-03-04,"マイシティプロパンガス株式会社",,301,"栃木県","宇都宮市","若草５丁目９番１６号",,09,201,3200072,,,2026-03-04,01,,,2015-10-05,1,,,,,"マイシティプロパンガス",0
1800,7060001019192,21,0,2026-03-06,2026-03-04,"増田建設株式会社",,301,"栃木県","足利市","板倉町１４７２番地",,09,202,3260102,,,2026-03-04,01,,,2015-10-05,1,,,,,"マスダケンセツ",0
1801,7060001039067,01,0,2026-03-06,2026-03-06,"株式会社みむら建築",,301,"栃木県","宇都宮市","石井町１８５６番地１",,09,201,3210912,,,,,,,2026-03-06,1,,,,,"ミムラケンチク",0
1802,7060005010420,01,0,2026-03-06,2026-03-06,"一般社団法人あそのま麻むら保存会",,399,"栃木県","佐野市","大橋町１０２１番地２９",,09,204,3270003,,,,,,,2026-03-06,1,,,,,"アソノマソムラホゾンカイ",0
1803,7070001012460,11,0,2026-03-06,2026-03-02,"株式会社新日本ビルド",,301,"群馬県","藤岡市","篠塚５４７番地の１",,10,209,3750017,,,,,,,2015-10-05,1,,,,,"シンニホンビルド",0
1804,7070002030354,01,1,2026-03-06,2015-10-05,"有限会社並木金物店",,302,"群馬県","邑楽郡大泉町","東小泉３丁目１０番３６号",,10,524,3700513,,,,,,,2015-10-05,1,,,,,"ナミキカナモノテン",0
1805,7080101016063,11,0,2026-03-06,2026-03-02,"ＴＧＷ株式会社",,301,"静岡県","富士市","三新田４番地の１５",,22,210,4170842,,,,,,,2015-10-05,1,,,,,"ティージーダブリュー",0
1806,7080103003035,11,0,2026-03-06,2026-03-04,"合同会社東海サービス",,305,"静岡県","三島市","平田１０７－３",,22,206,4110821,,,,,,,2024-04-12,1,,,,,"トウカイサービス",0
1807,7080103003547,01,0,2026-03-06,2026-03-06,"Ｍａｋａｉｎｏ合同会社",,305,"静岡県","富士宮市","原１２２７番地",,22,207,4180105,,,,,,,2026-03-06,1,,,,,"マカイノ",0
1808,7080401028477,01,0,2026-03-06,2026-03-06,"株式会社オファード",,301,"静岡県","掛川市","宮脇１丁目２番地の４３",,22,213,4360086,,,,,,,2026-03-06,1,,,,,"オファード",0
1809,7080403005458,01,0,2026-03-06,2026-03-06,"合同会社ＡＢＥパートナーズ",,305,"静岡県","磐田市","池田２２３番地４",,22,211,4380805,,,,,,,2026-03-06,1,,,,,"アベパートナーズ",0
1810,7090001010636,01,1,2026-03-06,2015-10-05,"株式会社ケーエムエス",,301,"山梨県","南都留郡山中湖村","平野３７７７番地の３",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"ケーエムエス",0
1811,7090001019776,01,0,2026-03-06,2026-03-06,"あわい舎株式会社",,301,"山梨県","南都留郡富士河口湖町","勝山３５９番地",,19,430,4010310,,,,,,,2026-03-06,1,,,,,"アワイシャ",0
1812,7100001025319,01,1,2026-03-06,2015-10-05,"株式会社安曇野ミネラルウォーター",,301,"長野県","安曇野市","穂高有明５９４５番地１００",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"アヅミノミネラルウォーター",0
1813,7100001039376,01,0,2026-03-06,2026-03-06,"株式会社やまびこ動物病院",,301,"長野県","安曇野市","三郷明盛５０４０番地１",,20,220,3998101,,,,,,,2026-03-06,1,,,,,"ヤマビコドウブツビョウイン",0
1814,7120001212055,01,1,2026-03-06,2018-03-20,"Ｋ＆Ｔカンパニー株式会社",,301,"大阪府","大阪市浪速区","湊町２丁目１番３４－７１２号",,27,111,5560017,,,,,,,2018-03-20,1,,,,,"ケイアンドティーカンパニー",0
1815,7120001221543,12,0,2026-03-06,2026-03-04,"西口建装株式会社",,301,"大阪府","摂津市","別府１丁目１８番２７号",,27,224,5660046,,,,,,,2019-06-06,1,,,,,"ニシグチケンソウ",0
1816,7120001224141,11,0,2026-03-06,2026-03-02,"ナリス関越販売株式会社",,301,"大阪府","大阪市福島区","海老江１丁目１１番１７号",,27,103,5530001,,,,,,,2019-10-08,1,,,,,"ナリスカンエツハンバイ",0
1817,7120001252860,12,0,2026-03-06,2026-03-04,"潤成国際株式会社",,301,"大阪府","豊中市","蛍池中町二丁目１番６－３０２号",,27,203,5600000,,,,,,,2023-03-03,1,,,,,"ジュンセイコクサイ",0
1818,7120001269574,12,0,2026-03-06,2026-03-02,"興旺株式会社",,301,"大阪府","大阪市住之江区","粉浜２丁目１３番２号",,27,125,5590001,,,,,,,2024-10-22,1,,,,,"コウオウ",0
1819,7120001273171,12,0,2026-03-06,2026-03-03,"ＳＬ株式会社",,301,"大阪府","大阪市平野区","長吉出戸４丁目６－１９デトブンカ１０３室",,27,126,5470011,,,,,,,2025-02-28,1,,,,,"エスエル",0
1820,7120001275812,12,0,2026-03-06,2026-03-02,"株式会社千宸",,301,"大阪府","大阪市中央区","島之内２丁目６番５号第三エクセルビル２４号室",,27,128,5420082,,,,,,,2025-05-19,1,,,,,"センシン",0
1821,7120001277024,12,0,2026-03-06,2026-02-25,"株式会社よーいドン",,301,"大阪府","大阪市都島区","都島北通２丁目２０番２３号シャーメゾンＳｔａｒＭ３０３号",,27,102,5340014,,,,,,,2025-06-18,1,,,,,"ヨーイドン",0
1822,7120001281488,12,0,2026-03-06,2026-03-03,"株式会社ｓｉｇｎａｌ",,301,"福岡県","福津市","東福間１丁目４番１２号",,40,224,8113225,,,,,,,2025-10-29,1,,,,,"シグナル",0
1823,7120001284573,01,0,2026-03-06,2026-03-06,"株式会社ＳＴＲＥＡＭ",,301,"大阪府","大阪市生野区","巽南３丁目９番１２号",00142785,27,116,5440015,,,,,,,2026-03-06,1,,,,,"ストリーム",0
1824,7120001284739,01,0,2026-03-06,2026-03-06,"株式会社ルート",,301,"大阪府","大阪市城東区","今福西４丁目５番１７号",,27,118,5360004,,,,,,,2026-03-06,1,,,,,"ルート",0
1825,7120002000640,01,1,2026-03-06,2015-10-05,"有限会社ひかりでんき",,302,"大阪府","大阪市旭区","千林１丁目６番１１号",,27,117,5350012,,,,,,,2015-10-05,1,,,,,"ヒカリデンキ",0
1826,7120002079122,12,0,2026-03-06,2026-03-02,"株式会社本井塗装工芸",,301,"大阪府","門真市","深田町３番１号",,27,223,5710042,,,,,,,2015-10-05,1,,,,,"モトイトソウコウゲイ",0
1827,7120003014400,21,0,2026-03-06,2026-03-02,"合同会社微小めっき研究所",,305,"大阪府","大阪市西区","京町堀２丁目４番１－１００２号",,27,106,5500003,,,2026-03-02,01,,,2018-06-18,1,,,,,"ビショウメッキケンキュウショ",0
1828,7120003023590,11,0,2026-03-06,2026-02-25,"株式会社Ｇｒｅｅｎ　Ｆｉｅｌｄ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2023-03-23,1,,,,,"グリーンフィールド",0
1829,7120003032047,01,0,2026-03-06,2026-03-06,"六合合同会社",,305,"大阪府","大阪市都島区","東野田町３丁目１２番９号京橋プルトンビル６０７号室",,27,102,5340024,,,,,,,2026-03-06,1,,,,,"ロクゴウ",0
1830,7120005019884,01,1,2026-03-06,2017-12-25,"一般社団法人インクルージョンキッズ",,399,"大阪府","大阪市天王寺区","大道４丁目２番３号",,27,109,5430052,,,,,,,2017-12-25,1,,,,,"インクルージョンキッズ",0
1831,7120101000665,01,1,2026-03-06,2015-10-05,"株式会社エクスバル",,301,"大阪府","堺市中区","深井東町３１３４番地",,27,142,5998235,,,,,,,2015-10-05,1,,,,,"エクスバル",0
1832,7120901035489,12,0,2026-03-06,2026-03-04,"株式会社サトリ",,301,"大阪府","吹田市","青山台３丁目２９番１号",,27,205,5650875,,,,,,,2015-10-05,1,,,,,"サトリ",0
1833,7120901049811,12,0,2026-03-06,2026-02-25,"ＴＧＩＹａｓｕｍｉ株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１番３号第６辻本ビル２０３室",,27,111,5560016,,,,,,,2024-09-26,1,,,,,"ティージーアイヤスミ",0
1834,7130001059124,01,1,2026-03-06,2017-02-02,"株式会社平田設備",,301,"京都府","京都市中京区","西ノ京北円町８４番地５",,26,104,6048462,,,,,,,2017-02-02,1,,,,,"ヒラタセツビ",0
1835,7130001081755,01,0,2026-03-06,2026-03-06,"株式会社ＤＡＩＥＮ",,301,"京都府","宇治市","伊勢田町大谷４５番地の５",,26,204,6110043,,,,,,,2026-03-06,1,,,,,"ダイエン",0
1836,7130002028862,01,1,2026-03-06,2015-10-05,"有限会社木崎製作所",,302,"京都府","亀岡市","＿田野町鹿谷中村１５番地の１",00037848,26,206,6210037,,,,,,,2015-10-05,1,,,,,"キザキセイサクショ",0
1837,7140001049330,71,0,2026-03-06,2025-10-03,"ジヤパントラツク大阪株式会社",,301,"兵庫県","宝塚市","山本南１丁目１９番１３号",,28,214,6650882,,,,,,"令和７年１０月１日兵庫県伊丹市大鹿六丁目６８番地ジャパントラック株式会社（6140001078462）を合併",2015-10-05,1,,,,,"ジャパントラックオオサカ",0
1838,7140001084575,01,1,2026-03-06,2015-10-05,"淡路冷房株式会社",,301,"兵庫県","洲本市","桑間８２３番地の１０",,28,205,6560014,,,,,,,2015-10-05,1,,,,,"アワジレイボウ",0
1839,7140001089582,12,0,2026-03-06,2026-03-02,"株式会社サンライズ",,301,"兵庫県","西宮市","青木町１１－３",,28,204,6620862,,,,,,,2015-10-05,1,,,,,"サンライズ",0
1840,7140001117657,12,0,2026-03-06,2026-02-27,"株式会社ＭＰＯ　ｎｅｘｔ",,301,"兵庫県","神戸市中央区","花隈町９番地２１ヒースコート山手１０１",,28,110,6500013,,,,,,,2020-06-09,1,,,,,"エムピーオーネクスト",0
1841,7140001130874,21,0,2026-03-06,2026-03-02,"株式会社ＴＯＯＬＢＯＸ",,301,"兵庫県","神戸市北区","鹿の子台南町６丁目２２番１号",,28,109,6511514,,,2026-03-02,01,,,2023-07-13,1,,,,,"ツールボックス",0
1842,7140001136376,12,0,2026-03-06,2026-02-27,"株式会社ヒーリングツアージャパン",,301,"兵庫県","神戸市中央区","宮本通２丁目１番３０－２０６号",,28,110,6510063,,,,,,,2024-11-12,1,,,,,"ヒーリングツアージャパン",0
1843,7140001141863,01,0,2026-03-06,2026-03-06,"株式会社南米ランディア",,301,"兵庫県","三木市","別所町小林１１８－１１９",,28,215,6730434,,,,,,,2026-03-06,1,,,,,"ナンベイランディア",0
1844,7140001141962,01,0,2026-03-06,2026-03-06,"株式会社キャンディッド",,301,"兵庫県","神戸市中央区","下山手通４丁目６－１１エクセル山手８Ｆ",,28,110,6500011,,,,,,,2026-03-06,1,,,,,"キャンディッド",0
1845,7140002016908,01,1,2026-03-06,2015-10-05,"有限会社ソレイユ",,302,"兵庫県","神戸市灘区","弓木町５丁目３番１５号",,28,102,6570026,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1846,7140002060955,12,0,2026-03-06,2026-02-27,"有限会社ロジ・サポート",,302,"兵庫県","西宮市","鳴尾浜２丁目１３番地",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"ロジサポート",0
1847,7150001017501,01,1,2026-03-06,2018-02-09,"大和鋼材工業株式会社",,301,"奈良県","葛城市","当麻３８番地",,29,211,6392100,,,,,,,2018-02-09,0,,,,,"ヤマトコウザイコウギョウ",0
1848,7150001017501,21,1,2026-03-06,2021-11-22,"大和鋼材工業株式会社",,301,"奈良県","葛城市","当麻３８番地",,29,211,6392100,,,2021-11-22,01,,,2018-02-09,0,,,,,"ヤマトコウザイコウギョウ",0
1849,7150001017501,22,1,2026-03-06,2026-02-25,"大和鋼材工業株式会社",,301,"奈良県","葛城市","当麻３８番地",,29,211,6392100,,,,,,,2018-02-09,1,,,,,"ヤマトコウザイコウギョウ",0
1850,7160001014043,01,1,2026-03-06,2015-10-05,"アーステック株式会社",,301,"滋賀県","草津市","笠山３丁目６番６号",,25,206,5250072,,,,,,,2015-10-05,1,,,,,"アーステック",0
1851,7160005003983,21,0,2026-03-06,2026-01-21,"天理教湖元吉分教会",,399,"滋賀県","長浜市","酢９５６番地",,25,203,5290122,,,2026-01-21,11,6160005006335,"令和８年１月２１日滋賀県東近江市八日市清水三丁目２番６号天理教湖東大教会（6160005006335）に合併し解散",2015-10-05,1,,,,,,0
1852,7180001045598,01,1,2026-03-06,2015-10-05,"株式会社近藤樫材木工所",,301,"愛知県","清須市","西枇杷島町地領１丁目６番の２",,23,233,4520008,,,,,,,2015-10-05,1,,,,,"コンドウカシザイモッコウショ",0
1853,7180001057420,71,0,2026-03-06,2026-03-02,"株式会社ビジネスサポート",,301,"愛知県","名古屋市東区","東桜１丁目３番７号ヒシタビル４Ｆ",,23,102,4610005,,,,,,"令和８年３月１日名古屋市東区東桜一丁目３番７号ヒシタビル４Ｆ株式会社アルダンク（8180001029187）を合併",2015-10-05,1,,,,,"ビジネスサポート",0
