sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3134,5120101070982,新規,0,2025-01-29,2025-01-29,華宸商事株式会社,,株式会社,大阪府,泉南郡岬町,望海坂２丁目３－３,,27,366,5990304,,,,,,,2025-01-29,1,,,,,カシンショウジ,0
3136,5120103006258,新規,0,2025-01-29,2025-01-29,合同会社ウィング,,合同会社,大阪府,和泉市,はつが野３丁目２１－４,,27,219,5941106,,,,,,,2025-01-29,1,,,,,ウィング,0
3285,5120903005525,新規,0,2025-01-29,2025-01-29,マルフク精工合同会社,,合同会社,大阪府,豊中市,千成町２丁目２番２３－６０９号,,27,203,5610829,,,,,,,2025-01-29,1,,,,,マルフクセイコウ,0
3287,5122001038861,新規,0,2025-01-29,2025-01-29,株式会社Ｍｅｉ,,株式会社,大阪府,四條畷市,岡山２丁目２０－９,,27,229,5750002,,,,,,,2025-01-29,1,,,,,メイ,0
3289,5130001078893,新規,0,2025-01-29,2025-01-29,株式会社ＺＵＵＮ,,株式会社,京都府,京都市上京区,東三本木通丸太町上る上之町４９３番地１－Ｂ号,,26,102,6020863,,,,,,,2025-01-29,1,,,,,ズーン,0
3293,5140001137194,新規,0,2025-01-29,2025-01-29,株式会社スパークプラグ,,株式会社,兵庫県,美方郡新温泉町,芦屋１００,,28,586,6696701,,,,,,,2025-01-29,1,,,,,スパークプラグ,0
3294,5140001137203,新規,0,2025-01-29,2025-01-29,株式会社ツーナイン,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル８１５号,,28,110,6500011,,,,,,,2025-01-29,1,,,,,ツーナイン,0
3295,5140001137211,新規,0,2025-01-29,2025-01-29,株式会社Ｋｏｎｙ,,株式会社,兵庫県,神戸市東灘区,西岡本３丁目１６番３号,,28,101,6580073,,,,,,,2025-01-29,1,,,,,コニー,0
3297,5160001026511,新規,0,2025-01-29,2025-01-29,株式会社ｔｗｏ‐ｓｅｖｅｎ,,株式会社,滋賀県,東近江市,上大森町１１０７番地,,25,213,5270062,,,,,,,2025-01-29,1,,,,,ツーセブン,0
3301,5170005007127,新規,0,2025-01-29,2025-01-29,医療法人ＫＡＹ　ＣＬＩＮＩＣ,,その他の設立登記法人,和歌山県,和歌山市,小雑賀３丁目３番１４号,,30,201,6410007,,,,,,,2025-01-29,1,,,,,ケイクリニック,0
3307,5180001165159,新規,0,2025-01-29,2025-01-29,株式会社いえとそと屋,,株式会社,愛知県,名古屋市中区,大須３丁目３０番２５号,,23,106,4600011,,,,,,,2025-01-29,1,,,,,イエトソトヤ,0
3310,5180003027910,新規,0,2025-01-29,2025-01-29,如月屋合同会社,,合同会社,愛知県,清須市,鍋片１丁目１４０プラシード１－３０３,,23,233,4520907,,,,,,,2025-01-29,1,,,,,キサラギヤ,0
3314,5190003004925,新規,0,2025-01-29,2025-01-29,合同会社ＨＡＭ,,合同会社,三重県,四日市市,大矢知町３２８番地５,,24,202,5108034,,,,,,,2025-01-29,1,,,,,ハム,0
3319,5200001043394,新規,0,2025-01-29,2025-01-29,加藤商事株式会社,,株式会社,岐阜県,岐阜市,城田寺１３４６番地,,21,201,5020859,,,,,,,2025-01-29,1,,,,,カトウショウジ,0
3330,5240003007039,新規,0,2025-01-29,2025-01-29,合同会社開隆,,合同会社,広島県,神石郡神石高原町,上豊松６４７６番地８,,34,545,7201702,,,,,,,2025-01-29,1,,,,,カイリュウ,0
3337,5260001039858,新規,0,2025-01-29,2025-01-29,ＴｈｉｎｋＣｏａｔｅｒ株式会社,,株式会社,岡山県,井原市,井原町１１３１番地１,,33,207,7150019,,,,,,,2025-01-29,1,,,,,シンクコーター,0
3341,5290001108734,新規,0,2025-01-29,2025-01-29,株式会社Ｓｙｕｐｒｏ,,株式会社,福岡県,福岡市博多区,上川端町１４番２０号チュリス川端１１０４号,,40,132,8120026,,,,,,,2025-01-29,1,,,,,シュプロ,0
3342,5290001108767,新規,0,2025-01-29,2025-01-29,株式会社柚光,,株式会社,福岡県,福岡市博多区,比恵町１０番１号,,40,132,8120014,,,,,,,2025-01-29,1,,,,,ユカリ,0
3348,5290801031235,新規,0,2025-01-29,2025-01-29,株式会社Ａｃｅ,,株式会社,福岡県,北九州市小倉南区,上吉田６丁目９番２５号,,40,107,8000201,,,,,,,2025-01-29,1,,,,,エース,0
3351,5300003002223,新規,0,2025-01-29,2025-01-29,合同会社Ｗｅａｒ　ｃｏｎｆｉｄｅｎｃｅ,,合同会社,佐賀県,神埼郡吉野ヶ里町,豆田２６７７－１,,41,327,8420033,,,,,,,2025-01-29,1,,,,,ウェアーコンフィデンス,0
3354,5330001032839,新規,0,2025-01-29,2025-01-29,株式会社エヌティ・ウェブデザイン,,株式会社,熊本県,熊本市中央区,平成３丁目１５番５号,,43,101,8600833,,,,,,,2025-01-29,1,,,,,エヌティウェブデザイン,0
3356,5340001027086,新規,0,2025-01-29,2025-01-29,株式会社ＣＡＰＴＡＩＮ’Ｓ　ＡＮＧＥＬ,,株式会社,鹿児島県,鹿児島市,中央町２８番地１０－２０１号,,46,201,8900053,,,,,,,2025-01-29,1,,,,,キャプテンズエンジェル,0
3357,5340001027094,新規,0,2025-01-29,2025-01-29,株式会社ランブリッジ不動産管理,,株式会社,鹿児島県,鹿児島市,下荒田１丁目３５番２１号,,46,201,8900056,,,,,,,2025-01-29,1,,,,,ランブリッジフドウサンカンリ,0
3365,5370001052189,新規,0,2025-01-29,2025-01-29,吉田株式会社,,株式会社,宮城県,登米市,中田町石森字本町７７番地１ライフタウンゆざわＦ棟,,04,212,9870601,,,,,,,2025-01-29,1,,,,,ヨシダ,0
3366,5370003006903,新規,0,2025-01-29,2025-01-29,ＹＫ．ｓｔｙｌｅ合同会社,,合同会社,宮城県,大崎市,三本木伊場野字勅使１４８番地２,,04,215,9896303,,,,,,,2025-01-29,1,,,,,ワイケースタイル,0
3367,5370005010903,新規,0,2025-01-29,2025-01-29,一般社団法人ものうＧＨＩＢＬＩ,,その他の設立登記法人,宮城県,石巻市,桃生町寺崎字新町２９番地１,,04,202,9860314,,,,,,,2025-01-29,1,,,,,モノウギブリ,0
3370,5380001035069,新規,0,2025-01-29,2025-01-29,株式会社ｏｉｋａｚｅ,,株式会社,福島県,郡山市,富久山町久保田字郷花７番地の３,,07,203,9638071,,,,,,,2025-01-29,1,,,,,オイカゼ,0
3373,5400001016925,新規,0,2025-01-29,2025-01-29,ＰＨＣ奥州株式会社,,株式会社,岩手県,奥州市,水沢字横町１６５番地コーポ小原１階,,03,215,0230801,,,,,,,2025-01-29,1,,,,,ピーエイチシーオウシュウ,0
3374,5420005007943,新規,0,2025-01-29,2025-01-29,一般社団法人いずみ社会福祉士事務所,,その他の設立登記法人,青森県,十和田市,西一番町１２番１７号,,02,206,0340092,,,,,,,2025-01-29,1,,,,,イズミシャカイフクシシジムショ,0
3376,5430001093565,新規,0,2025-01-29,2025-01-29,株式会社ｍｉｒａｉＷｏｒｋｓ,,株式会社,北海道,札幌市白石区,本通２丁目北７－２７－７０１,,01,104,0030027,,,,,,,2025-01-29,1,,,,,ミライワークス,0
3385,5490003001974,新規,0,2025-01-29,2025-01-29,合同会社Ｍｉｃｈｅｌｌｅ　Ｌａｂ,,合同会社,高知県,高知市,杉井流１３－２９,,39,201,7800072,,,,,,,2025-01-29,1,,,,,,0
3386,5500001026121,新規,0,2025-01-29,2025-01-29,株式会社ｃｏｔｏｒｉ　ｃｏｔｏｒｉ,,株式会社,愛媛県,伊予郡砥部町,川登３０３番地,,38,402,7912143,,,,,,,2025-01-29,1,,,,,コトリコトリ,0
3403,6010001251107,新規,0,2025-01-29,2025-01-29,株式会社Ｏｎｅ　ｆｅａｔ．,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-29,1,,,,,ワンフィート,0
3404,6010001251800,新規,0,2025-01-29,2025-01-29,株式会社フェイスアップ,,株式会社,東京都,中央区,新川２丁目１６番１０号プライムアーバン新川,,13,102,1040033,,,,,,,2025-01-29,1,,,,,フェイスアップ,0
3405,6010001251809,新規,0,2025-01-29,2025-01-29,Ｌｏｐ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-01-29,1,,,,,ロップ,0
3406,6010001251817,新規,0,2025-01-29,2025-01-29,ＡＲＫシステムズ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2025-01-29,1,,,,,アークシステムズ,0
3407,6010001251825,新規,0,2025-01-29,2025-01-29,株式会社リンクス,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2025-01-29,1,,,,,リンクス,0
3408,6010001251833,新規,0,2025-01-29,2025-01-29,株式会社１２３ミュージック,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル１Ｆ,,13,101,1000013,,,,,,,2025-01-29,1,,,,,ワンツースリーミュージック,0
3409,6010001251858,新規,0,2025-01-29,2025-01-29,株式会社Ｅｎｇｏｏｎ,,株式会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2025-01-29,1,,,,,エングーン,0
3410,6010001251908,新規,0,2025-01-29,2025-01-29,森株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-01-29,1,,,,,モリ,0
3415,6010003046216,新規,0,2025-01-29,2025-01-29,合同会社ＴＳＵＲＵ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-29,1,,,,,ツル,0
3416,6010003046224,新規,0,2025-01-29,2025-01-29,合同会社ワールドワイド・コネクト,,合同会社,東京都,中央区,日本橋横山町５番１３号,,13,102,1030003,,,,,,,2025-01-29,1,,,,,ワールドワイドコネクト,0
3427,6010603011338,新規,0,2025-01-29,2025-01-29,ヘルスケアＰＥＳサポート合同会社,,合同会社,東京都,江東区,白河１丁目７－１８－１４０８,,13,108,1350021,,,,,,,2025-01-29,1,,,,,ヘルスケアペスサポート,0
3428,6010603011354,新規,0,2025-01-29,2025-01-29,合同会社山喜屋,,合同会社,東京都,江東区,亀戸７丁目６３番３－４１９号,,13,108,1360071,,,,,,,2025-01-29,1,,,,,ヤマキヤ,0
3429,6010701047168,新規,0,2025-01-29,2025-01-29,株式会社Ｔｏｔａｌ,,株式会社,東京都,品川区,平塚２丁目４番４号ボナール戸越２０７室,,13,109,1420051,,,,,,,2025-01-29,1,,,,,トータル,0
3430,6010701047176,新規,0,2025-01-29,2025-01-29,ｈａｐｐｙ株式会社,,株式会社,東京都,品川区,北品川１丁目２３番２３号,,13,109,1400001,,,,,,,2025-01-29,1,,,,,ハッピー,0
3434,6010901056729,新規,0,2025-01-29,2025-01-29,株式会社ＺＱＨｅａｒｔ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２番１３,,13,112,1540024,,,,,,,2025-01-29,1,,,,,ズキュハート,0
3435,6010901056737,新規,0,2025-01-29,2025-01-29,株式会社アグアンテ,,株式会社,東京都,世田谷区,南烏山３丁目１２番１－Ｈ４０１号,,13,112,1570062,,,,,,,2025-01-29,1,,,,,アグアンテ,0
3438,6010903009668,新規,0,2025-01-29,2025-01-29,合同会社エムエーティー,,合同会社,東京都,世田谷区,宮坂１丁目１番５号,,13,112,1560051,,,,,,,2025-01-29,1,,,,,エムエーティー,0
3451,6011101110375,新規,0,2025-01-29,2025-01-29,株式会社アクテ,,株式会社,東京都,新宿区,中落合３丁目１６番２号,,13,104,1610032,,,,,,,2025-01-29,1,,,,,アクテ,0
3452,6011101110425,新規,0,2025-01-29,2025-01-29,Ａｔｅｌｉｅｒ＆Ｃｏ．株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-01-29,1,,,,,アトリエアンドカンパニー,0
3453,6011101110433,新規,0,2025-01-29,2025-01-29,株式会社エッセンシャル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-01-29,1,,,,,エッセンシャル,0
3530,6011401026759,新規,0,2025-01-29,2025-01-29,株式会社ＴｏｐＬｅｄＪａｐａｎ,,株式会社,東京都,板橋区,中丸町５番６オクトピア池袋１０１号,,13,119,1730026,,,,,,,2025-01-29,1,,,,,トップレッドジャパン,0
3532,6011503006394,新規,0,2025-01-29,2025-01-29,ＢＲＩＧＨＴ　ＧＯＡＬ合同会社,,合同会社,東京都,北区,上十条３丁目２９番２３号,,13,117,1140034,,,,,,,2025-01-29,1,,,,,ブライトゴールド,0
3538,6012301014234,新規,0,2025-01-29,2025-01-29,株式会社助さん工房,,株式会社,東京都,町田市,玉川学園８丁目１０番５号１Ｖｅｒｏｎａ玉川学園１０１,,13,209,1940041,,,,,,,2025-01-29,1,,,,,スケサンコウボウ,0
3539,6012301014242,新規,0,2025-01-29,2025-01-29,株式会社ｆｕ,,株式会社,東京都,町田市,図師町８４番地２１,,13,209,1940203,,,,,,,2025-01-29,1,,,,,エフユー,0
3543,6012401042713,新規,0,2025-01-29,2025-01-29,リエントラント株式会社,,株式会社,東京都,調布市,深大寺東町６丁目６番地５２,,13,208,1820012,,,,,,,2025-01-29,1,,,,,リエントラント,0
3545,6012703003173,新規,0,2025-01-29,2025-01-29,合同会社醸,,合同会社,東京都,小平市,小川町１丁目２４１０－１未来工房１０２号,,13,211,1870032,,,,,,,2025-01-29,1,,,,,ジョウ,0
3547,6012801023718,新規,0,2025-01-29,2025-01-29,株式会社エシュペー,,株式会社,東京都,立川市,富士見町１丁目１９番１４号,,13,202,1900013,,,,,,,2025-01-29,1,,,,,エシュペー,0
3551,6013303007507,新規,0,2025-01-29,2025-01-29,大越合同会社,,合同会社,東京都,豊島区,北大塚３丁目２１番７号,,13,116,1700004,,,,,,,2025-01-29,1,,,,,オオゴシ,0
3736,6021001084330,新規,0,2025-01-29,2025-01-29,株式会社モンステラ,,株式会社,神奈川県,厚木市,寿町２丁目１番８－１１０１号,,14,212,2430003,,,,,,,2025-01-29,1,,,,,モンステラ,0
3759,6030001164546,新規,0,2025-01-29,2025-01-29,株式会社ＬｉｎｋｅｄＶｅｒｓｅ,,株式会社,埼玉県,上尾市,向山４丁目１１番地７,,11,219,3620045,,,,,,,2025-01-29,1,,,,,リンクトバース,0
3760,6030001164587,新規,0,2025-01-29,2025-01-29,株式会社Ｈｏｐｌｕｓ,,株式会社,埼玉県,上尾市,緑丘２丁目１番１号宏和ビル２０２,,11,219,3620015,,,,,,,2025-01-29,1,,,,,ホープラス,0
3761,6030001164604,新規,0,2025-01-29,2025-01-29,株式会社レガリス,,株式会社,埼玉県,川口市,大字安行領根岸１５番地の２,,11,203,3330834,,,,,,,2025-01-29,1,,,,,レガリス,0
3763,6030003025960,新規,0,2025-01-29,2025-01-29,藤井合同会社,,合同会社,埼玉県,さいたま市大宮区,北袋町２丁目２８番地３,,11,103,3300835,,,,,,,2025-01-29,1,,,,,フジイ,0
3764,6030003025993,新規,0,2025-01-29,2025-01-29,合同会社ＥＩＪＩＮ,,合同会社,埼玉県,さいたま市南区,太田窪２丁目２１－３－２,,11,108,3360015,,,,,,,2025-01-29,1,,,,,エイジン,0
3770,6040003026719,新規,0,2025-01-29,2025-01-29,合同会社ＨＡＹＡＫＡＷＡ,,合同会社,千葉県,印西市,高花６丁目３６番地１６,,12,231,2701342,,,,,,,2025-01-29,1,,,,,ハヤカワ,0
3771,6040003026727,新規,0,2025-01-29,2025-01-29,合同会社ＤＭ２６号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-01-29,1,,,,,ディーエムニジュウロクゴウ,0
3773,6050001056080,新規,0,2025-01-29,2025-01-29,株式会社プラスワン,,株式会社,茨城県,つくば市,千現２丁目９番地１８,,08,220,3050047,,,,,,,2025-01-29,1,,,,,プラスワン,0
3774,6050001056097,新規,0,2025-01-29,2025-01-29,株式会社ＡＬＩ　ＣＯＭＰＡＮＹ,,株式会社,茨城県,水戸市,栗崎町１２４５番地の１,,08,201,3111133,,,,,,,2025-01-29,1,,,,,アリカンパニー,0
3776,6050003008971,新規,0,2025-01-29,2025-01-29,ＤＩＬＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,坂東市,中里７５４－１０,,08,228,3060634,,,,,,,2025-01-29,1,,,,,ディルシャンエンタープライセス,0
3781,6060001037864,新規,0,2025-01-29,2025-01-29,株式会社アドバンス,,株式会社,栃木県,佐野市,堀米町７４番地６,,09,204,3270843,,,,,,,2025-01-29,1,,,,,アドバンス,0
3782,6060001037872,新規,0,2025-01-29,2025-01-29,株式会社一乃胡,,株式会社,栃木県,佐野市,大橋町３２３４番地１,,09,204,3270003,,,,,,,2025-01-29,1,,,,,イチノエビス,0
3784,6060003005407,新規,0,2025-01-29,2025-01-29,ＧＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,栃木市,柳橋町６番２９号ＭＹＣＬＯＣＫ２０５号,,09,203,3280051,,,,,,,2025-01-29,1,,,,,ジビインターナショナル,0
3787,6070003005769,新規,0,2025-01-29,2025-01-29,合同会社ライズ,,合同会社,群馬県,伊勢崎市,市場町１丁目４３番地２,,10,204,3792211,,,,,,,2025-01-29,1,,,,,ライズ,0
3798,6100001038239,新規,0,2025-01-29,2025-01-29,株式会社ｂｉｇｍｕｎｃｈ,,株式会社,長野県,松本市,中央３丁目３番１号,,20,202,3900811,,,,,,,2025-01-29,1,,,,,ビッグマンチ,0
3810,6120001272307,新規,0,2025-01-29,2025-01-29,株式会社ＡＲＴ　ＦＵＴＵＲＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-29,1,,,,,アートフューチャー,0
3811,6120001272331,新規,0,2025-01-29,2025-01-29,株式会社ハンターナック,,株式会社,大阪府,大阪市東住吉区,矢田５丁目１２番７号,,27,121,5460023,,,,,,,2025-01-29,1,,,,,ハンターナック,0
3812,6120001272348,新規,0,2025-01-29,2025-01-29,株式会社アクセス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-29,1,,,,,アクセス,0
3813,6120001272356,新規,0,2025-01-29,2025-01-29,株式会社森陽ホーム,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル５Ｆ,,27,127,5300047,,,,,,,2025-01-29,1,,,,,シンヨウホーム,0
3814,6120001272430,新規,0,2025-01-29,2025-01-29,ＰｉｖｏｔＰａｔｈ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2025-01-29,1,,,,,ピボットパス,0
3960,6130001078876,新規,0,2025-01-29,2025-01-29,株式会社澁谷,,株式会社,京都府,京都市中京区,河原町夷川西入一筋目上ル西革堂町１９３－１,,26,104,6040000,,,,,,,2025-01-29,1,,,,,シブヤ,0
3965,6140001137210,新規,0,2025-01-29,2025-01-29,株式会社アリス,,株式会社,兵庫県,姫路市,飾磨区城南町３丁目６７番地プリムローズ英賀保２０５,,28,201,6728083,,,,,,,2025-01-29,1,,,,,アリス,0
3966,6140001137235,新規,0,2025-01-29,2025-01-29,株式会社翔蒼,,株式会社,兵庫県,宍粟市,山崎町五十波１０１３番地,,28,227,6712515,,,,,,,2025-01-29,1,,,,,ショウア,0
3967,6140001137251,新規,0,2025-01-29,2025-01-29,株式会社シンエイト,,株式会社,兵庫県,西宮市,今津真砂町１番１７－３０４号,,28,204,6638224,,,,,,,2025-01-29,1,,,,,シンエイト,0
3975,6170001018473,新規,0,2025-01-29,2025-01-29,株式会社西組,,株式会社,和歌山県,伊都郡かつらぎ町,大字教良寺５９１番地,,30,341,6497132,,,,,,,2025-01-29,1,,,,,ニシグミ,0
3979,6170005007126,新規,0,2025-01-29,2025-01-29,医療法人みんなのこどもアレルギークリニック,,その他の設立登記法人,和歌山県,和歌山市,友田町４丁目１３０番地Ａタワークリニックモール２階,,30,201,6408342,,,,,,,2025-01-29,1,,,,,ミンナノコドモアレルギークリニック,0
3989,6180001165166,新規,0,2025-01-29,2025-01-29,株式会社ＤＯＬＰＨＩＮＳ,,株式会社,愛知県,名古屋市中村区,千原町４番５１号ＢＬＵＥ・ＯＣＥＡＮ・ＳＡＫＯ,,23,105,4530011,,,,,,,2025-01-29,1,,,,,ドルフィンズ,0
3990,6180001165224,新規,0,2025-01-29,2025-01-29,株式会社マール,,株式会社,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄６１４号,,23,106,4600008,,,,,,,2025-01-29,1,,,,,マール,0
3991,6180001165240,新規,0,2025-01-29,2025-01-29,株式会社ファイン,,株式会社,愛知県,名古屋市緑区,兵庫１丁目７０６番地,,23,114,4580802,,,,,,,2025-01-29,1,,,,,ファイン,0
3993,6180003027926,新規,0,2025-01-29,2025-01-29,合同会社エヌエフ,,合同会社,愛知県,一宮市,栄１丁目２－３５,,23,203,4910858,,,,,,,2025-01-29,1,,,,,エヌエフ,0
3997,6180301039458,新規,0,2025-01-29,2025-01-29,株式会社ＭＯＳＣＯ,,株式会社,愛知県,豊田市,西町１丁目２００番地参合館２Ｆ,,23,211,4710025,,,,,,,2025-01-29,1,,,,,モスコ,0
4001,6200001043385,新規,0,2025-01-29,2025-01-29,株式会社Ａｒｅａ５２,,株式会社,岐阜県,大垣市,東町１丁目４１５番地６,,21,202,5030802,,,,,,,2025-01-29,1,,,,,エリアゴジュウニ,0
4013,6260003005048,新規,0,2025-01-29,2025-01-29,合同会社アエル,,合同会社,岡山県,岡山市中区,浜１丁目１９番４１号旭ビル２０１号,,33,102,7038256,,,,,,,2025-01-29,1,,,,,アエル,0
4015,6270001009140,新規,0,2025-01-29,2025-01-29,株式会社Ｍａｒｖｅｌ,,株式会社,鳥取県,米子市,新開６丁目１－４６リアンベルＡ棟１０４号,,31,202,6830801,,,,,,,2025-01-29,1,,,,,マーベル,0
4018,6290001108733,新規,0,2025-01-29,2025-01-29,株式会社ＨｒＳホールディングス,,株式会社,福岡県,福岡市博多区,山王２丁目６番２０号,,40,132,8120015,,,,,,,2025-01-29,1,,,,,エイチアールエスホールディングス,0
4019,6290001108790,新規,0,2025-01-29,2025-01-29,株式会社ＪＵＮＧＩ　ＴＯＮＧＳＡＮＧ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番１１－３０７号朝日プラザ博多,,40,132,8120011,,,,,,,2025-01-29,1,,,,,ジョンイトンサンジャパン,0
4020,6290001108824,新規,0,2025-01-29,2025-01-29,Ｏｐｔｉｏｎｓ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２―１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-29,1,,,,,オプションズ,0
4023,6290003016364,新規,0,2025-01-29,2025-01-29,合同会社ＹＯＳＨＩ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-29,1,,,,,ヨシ,0
4024,6290805009805,新規,0,2025-01-29,2025-01-29,一般社団法人ははとこ,,その他の設立登記法人,福岡県,北九州市八幡西区,千代４丁目９番８号,,40,109,8071112,,,,,,,2025-01-29,1,,,,,ハハトコ,0
4026,6300003002222,新規,0,2025-01-29,2025-01-29,合同会社レオン,,合同会社,佐賀県,神埼市,神埼町横武１４０９番地９,,41,210,8420012,,,,,,,2025-01-29,1,,,,,レオン,0
4032,6330003010767,新規,0,2025-01-29,2025-01-29,合同会社はちかｆａｒｍ,,合同会社,熊本県,熊本市中央区,上水前寺１丁目５－９,,43,101,8620951,,,,,,,2025-01-29,1,,,,,ハチカファーム,0
4033,6340001027093,新規,0,2025-01-29,2025-01-29,株式会社Ｒｉｐｐｌｅ,,株式会社,鹿児島県,鹿児島市,紫原６丁目１番１５号２階,,46,201,8900082,,,,,,,2025-01-29,1,,,,,リップル,0
4037,6360003014641,新規,0,2025-01-29,2025-01-29,合同会社Ｗｅｌｌ‐Ｂｅｉｎｇ,,合同会社,沖縄県,那覇市,牧志２丁目１６番３６号那覇セントラルホテル内メイン館２階,,47,201,9000013,,,,,,,2025-01-29,1,,,,,ウェルビーイング,0
4045,6380001035068,新規,0,2025-01-29,2025-01-29,株式会社いち建設,,株式会社,福島県,郡山市,田村町徳定字代畑１番地の１,,07,203,9631165,,,,,,,2025-01-29,1,,,,,イチケンセツ,0
4052,6430001093556,新規,0,2025-01-29,2025-01-29,幸栄商事株式会社,,株式会社,北海道,札幌市中央区,北三条西２０丁目２番１６号,,01,101,0640823,,,,,,,2025-01-29,1,,,,,コウエイショウジ,0
4056,6460003001035,新規,0,2025-01-29,2025-01-29,合同会社コンサルティングオフィスＬｅｅ,,合同会社,北海道,釧路市,鶴ケ岱１丁目２番６号,,01,206,0850821,,,,,,,2025-01-29,1,,,,,コンサルティングオフィスリー,0
4058,6500001026120,新規,0,2025-01-29,2025-01-29,株式会社八千代,,株式会社,愛媛県,四国中央市,土居町中村１４２３番地５,,38,213,7990701,,,,,,,2025-01-29,1,,,,,ヤチヨ,0
4062,6500003003423,新規,0,2025-01-29,2025-01-29,合同会社つむぎ,,合同会社,愛媛県,宇和島市,宇和津町１丁目１番９号,,38,203,7980043,,,,,,,2025-01-29,1,,,,,ツムギ,0
4063,6500005008759,新規,0,2025-01-29,2025-01-29,特定非営利活動法人いっぺーまーさん,,その他の設立登記法人,愛媛県,四国中央市,土居町蕪崎８１３番地１,,38,213,7990724,,,,,,,2025-01-29,1,,,,,イッペーマーサン,0
4079,7010001251790,新規,0,2025-01-29,2025-01-29,Ｃｉｒｃｕｌａｒｉｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号新大手町ビル３階,,13,101,1000004,,,,,,,2025-01-29,1,,,,,サーキュライズジャパン,0
4080,7010001251799,新規,0,2025-01-29,2025-01-29,株式会社Ｒｅｌａｔｉｏｎａｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-29,1,,,,,リレーショナル,0
4081,7010001251816,新規,0,2025-01-29,2025-01-29,株式会社エターナル,,株式会社,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2025-01-29,1,,,,,エターナル,0
4082,7010001251824,新規,0,2025-01-29,2025-01-29,株式会社まなブーケ,,株式会社,東京都,中央区,銀座６丁目６番１号風月堂ビル５階,,13,102,1040061,,,,,,,2025-01-29,1,,,,,マナブーケ,0
4083,7010001251832,新規,0,2025-01-29,2025-01-29,株式会社ＰＴＣ,,株式会社,東京都,中央区,新川２丁目２２番１２－２０３号,,13,102,1040033,,,,,,,2025-01-29,1,,,,,ピーティーシー,0
4085,7010003046207,新規,0,2025-01-29,2025-01-29,合同会社ＴＬＣ　ｆｏｒ　Ｋｉｄｓ,,合同会社,東京都,中央区,湊３丁目１１番８号セザールスカイタワー銀座東４０３,,13,102,1040043,,,,,,,2025-01-29,1,,,,,ティーエルシーフォーキッズ,0
4086,7010003046223,新規,0,2025-01-29,2025-01-29,三業合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-29,1,,,,,サンゴウ,0
