sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1608,6470001019012,新規,0,2022-03-25,2022-03-25,株式会社Ｈａｎｄｒｅｄ．,,株式会社,香川県,高松市,屋島西町２４５３番地２０ＲＥＮＯＷＡ－ＹＡＳＨＩＭＡ１０２,,37,201,7610113,,,,,,,2022-03-25,1,,,,,ハンドレッド,0
1609,6470003002156,新規,0,2022-03-25,2022-03-25,合同会社榮翔丸水産,,合同会社,香川県,高松市,林町９７７番地１ラクマクリスティ１０２,,37,201,7610301,,,,,,,2022-03-25,1,,,,,エイショウマルスイサン,0
1626,7010001225489,新規,0,2022-03-25,2022-03-25,Ｒａｉｓｅｏｎｅ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-03-25,1,,,,,レイズワン,0
1629,7010003037346,新規,0,2022-03-25,2022-03-25,合同会社よろずＩＣＴサポート,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2022-03-25,1,,,,,ヨロズアイシーティーサポート,0
1643,7010401166309,新規,0,2022-03-25,2022-03-25,株式会社ネゴロク,,株式会社,東京都,港区,白金台５丁目１７番９号,,13,103,1080071,,,,,,,2022-03-25,1,,,,,ネゴロク,0
1644,7010401166317,新規,0,2022-03-25,2022-03-25,ＡＫアセット株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-03-25,1,,,,,エーケーアセット,0
1651,7010405020841,新規,0,2022-03-25,2022-03-25,一般社団法人港区トライアスロン連合,,その他の設立登記法人,東京都,港区,六本木２丁目２－７クレール六本木６０１,,13,103,1060032,,,,,,,2022-03-25,1,,,,,ミナトクトライアスロンレンゴウ,0
1653,7010601060880,新規,0,2022-03-25,2022-03-25,株式会社クレアーレ,,株式会社,東京都,江東区,有明１丁目４番２０－３３１１号,,13,108,1350063,,,,,,,2022-03-25,1,,,,,クレアーレ,0
1654,7010701042416,新規,0,2022-03-25,2022-03-25,株式会社ｔａｋｕｚｙ,,株式会社,東京都,品川区,荏原１丁目１１番６号,,13,109,1420063,,,,,,,2022-03-25,1,,,,,タクジー,0
1667,7011001146403,新規,0,2022-03-25,2022-03-25,リライフ株式会社,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2022-03-25,1,,,,,リライフ,0
1668,7011001146411,新規,0,2022-03-25,2022-03-25,株式会社スタディトゥゴー,,株式会社,東京都,渋谷区,代々木３丁目１番３号代々木木村ビル２階,,13,113,1510053,,,,,,,2022-03-25,1,,,,,スタディトゥゴー,0
1669,7011001146510,新規,0,2022-03-25,2022-03-25,株式会社ＦＵ‐ＲＩＣＨ,,株式会社,東京都,目黒区,自由が丘１丁目２４番６号,,13,110,1520035,,,,,,,2022-03-25,1,,,,,フーリッチ,0
1671,7011003014392,新規,0,2022-03-25,2022-03-25,Ａｓｋ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-03-25,1,,,,,アスカ,0
1672,7011003014401,新規,0,2022-03-25,2022-03-25,ｅｂｕｃｉｒｉ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１０番１４号ランドコム恵比寿代官山４０５号,,13,113,1500021,,,,,,,2022-03-25,1,,,,,エブチリ,0
1675,7011101098247,新規,0,2022-03-25,2022-03-25,Ｔｅｚｒｏ株式会社,,株式会社,東京都,新宿区,百人町２丁目１－４５赤煉瓦２１７,,13,104,1690073,,,,,,,2022-03-25,1,,,,,テゼロ,0
1676,7011101098263,新規,0,2022-03-25,2022-03-25,ＫＺＭ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,新宿区,新小川町３番２５号３０９,,13,104,1620814,,,,,,,2022-03-25,1,,,,,ケーゼットエムカンパニー,0
1678,7011103011579,新規,0,2022-03-25,2022-03-25,合同会社ＤｏＣｏｓｍｅ,,合同会社,東京都,新宿区,中落合１丁目１７番地９号２階,,13,104,1610032,,,,,,,2022-03-25,1,,,,,ドゥコスメ,0
1688,7012401038999,新規,0,2022-03-25,2022-03-25,株式会社福島フソー企画,,株式会社,東京都,調布市,柴崎１丁目５２番地９,,13,208,1820014,,,,,,,2022-03-25,1,,,,,フクシマフソーキカク,0
1690,7012403005287,新規,0,2022-03-25,2022-03-25,合同会社ＰＳＴＪ,,合同会社,東京都,調布市,下石原１丁目３２－５,,13,208,1820034,,,,,,,2022-03-25,1,,,,,ピーエスティジャパン,0
1699,7020001145777,新規,0,2022-03-25,2022-03-25,友和商事株式会社,,株式会社,神奈川県,横浜市都筑区,すみれが丘４１番地９,,14,118,2240013,,,,,,,2022-03-25,1,,,,,ユウワショウジ,0
1704,7021001075477,新規,0,2022-03-25,2022-03-25,株式会社ｉＢＮＣｔ,,株式会社,神奈川県,足柄上郡山北町,岸３８１６番地１,,14,364,2580112,,,,,,,2022-03-25,1,,,,,アイビーエヌシーティー,0
1705,7021001075502,新規,0,2022-03-25,2022-03-25,株式会社カナタカラ,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目１１番４２－２０２号,,14,204,2480014,,,,,,,2022-03-25,1,,,,,カナタカラ,0
1706,7021001075510,新規,0,2022-03-25,2022-03-25,株式会社Ｇ‐Ｂｌｏｓｓｏｍ,,株式会社,神奈川県,海老名市,大谷南２丁目１６番１５号,,14,215,2430418,,,,,,,2022-03-25,1,,,,,ジーブロッサム,0
1709,7021003011513,新規,0,2022-03-25,2022-03-25,合同会社しろくま,,合同会社,神奈川県,藤沢市,柄沢２丁目３６－１３,,14,205,2510003,,,,,,,2022-03-25,1,,,,,シロクマ,0
1710,7021003011521,新規,0,2022-03-25,2022-03-25,ヨリドコロ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸３丁目６番２９,,14,205,2510037,,,,,,,2022-03-25,1,,,,,ヨリドコロ,0
1718,7030001147434,新規,0,2022-03-25,2022-03-25,株式会社ＳｕｎＲｏｋｕ,,株式会社,埼玉県,東松山市,大字松山１８０４－１７９,,11,212,3550005,,,,,,,2022-03-25,1,,,,,サンロク,0
1724,7030003019086,新規,0,2022-03-25,2022-03-25,合同会社ＭＡＲＥＭＩ,,合同会社,埼玉県,川口市,本町４丁目３ー１４小峰第一ビル,,11,203,3320012,,,,,,,2022-03-25,1,,,,,マレミ,0
1725,7030003019094,新規,0,2022-03-25,2022-03-25,みさとオフィスプラス合同会社,,合同会社,埼玉県,三郷市,早稲田１丁目１番地１ＫＴＴビル４Ｆ,,11,237,3410018,,,,,,,2022-03-25,1,,,,,ミサトオフィスプラス,0
1732,7040001122650,新規,0,2022-03-25,2022-03-25,株式会社Ｃｏｎｔｅｎｔ　Ｂａｓｅ,,株式会社,千葉県,船橋市,習志野台６丁目３番－７１５号,,12,204,2740063,,,,,,,2022-03-25,1,,,,,コンテントベース,0
1733,7040001122709,新規,0,2022-03-25,2022-03-25,株式会社ｅ‐ｃｒａｆｔ,,株式会社,千葉県,千葉市稲毛区,宮野木町１６５５番地１安田宮野木ガーデンハイツ２０７号,,12,103,2630054,,,,,,,2022-03-25,1,,,,,イークラフト,0
1734,7040001122741,新規,0,2022-03-25,2022-03-25,株式会社Ｏｖｅｒテイク,,株式会社,千葉県,市川市,相之川４丁目１１－２２シャトーリッチ高橋１階Ｂ号室,00126062,12,203,2720143,,,,,,,2022-03-25,1,,,,,オーバーテイク,0
1744,7070001039074,新規,0,2022-03-25,2022-03-25,株式会社アクシス,,株式会社,群馬県,前橋市,柏倉町１６４５番地,,10,201,3710246,,,,,,,2022-03-25,1,,,,,アクシス,0
1746,7080103002557,新規,0,2022-03-25,2022-03-25,伊豆の花合同会社,,合同会社,静岡県,沼津市,戸田１３０７番地の５,,22,203,4103402,,,,,,,2022-03-25,1,,,,,イズノハナ,0
1750,7100005012841,新規,0,2022-03-25,2022-03-25,一般社団法人感環自然村,,その他の設立登記法人,長野県,飯田市,伊豆木５４４４番地１,,20,205,3992434,,,,,,,2022-03-25,1,,,,,カンカンシゼンムラ,0
1760,7120001244593,新規,0,2022-03-25,2022-03-25,株式会社イシダ工務店,,株式会社,大阪府,大阪市住吉区,長居西１丁目９番１２号,,27,120,5580002,,,,,,,2022-03-25,1,,,,,イシダコウムテン,0
1761,7120001244643,新規,0,2022-03-25,2022-03-25,株式会社ＳＯＬＯ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目１７番３４号,,27,114,5330021,,,,,,,2022-03-25,1,,,,,ソロ,0
1762,7120001244676,新規,0,2022-03-25,2022-03-25,株式会社Ｅｔｈｅｒ,,株式会社,大阪府,大阪市浪速区,幸町２丁目２番４７号メゾン難波６０５,,27,111,5560021,,,,,,,2022-03-25,1,,,,,イーサー,0
1766,7120103004623,新規,0,2022-03-25,2022-03-25,合同会社Ｋ＆Ｈ,,合同会社,大阪府,岸和田市,岡山町１１５６番地の１リーベ岡山１０１号室,,27,202,5960814,,,,,,,2022-03-25,1,,,,,ケィアンドエイチ,0
1776,7140001125362,新規,0,2022-03-25,2022-03-25,株式会社オネスト,,株式会社,兵庫県,尼崎市,南武庫之荘４丁目１８番３３号,,28,202,6610033,,,,,,,2022-03-25,1,,,,,オネスト,0
1778,7140003017500,新規,0,2022-03-25,2022-03-25,合同会社ＳＨＵ,,合同会社,兵庫県,神戸市中央区,熊内町５丁目６番８－２,,28,110,6510056,,,,,,,2022-03-25,1,,,,,シュウ,0
1781,7150005009379,新規,0,2022-03-25,2022-03-25,一般社団法人希綾会,,その他の設立登記法人,奈良県,磯城郡川西町,大字結崎１１９５番地,,29,361,6360202,,,,,,,2022-03-25,1,,,,,キリンカイ,0
1798,7180003023635,新規,0,2022-03-25,2022-03-25,合同会社ＮＰＮＧ,,合同会社,愛知県,名古屋市東区,筒井町４丁目３９番地の５睦ハイツ２棟２１５号,,23,102,4610003,,,,,,,2022-03-25,1,,,,,エヌピーエヌジー,0
1803,7190001029253,新規,0,2022-03-25,2022-03-25,株式会社ＡＩＤＣＡＲＥ,,株式会社,三重県,員弁郡東員町,大字六把野新田４６番地１,,24,324,5110242,,,,,,,2022-03-25,1,,,,,エイドケア,0
1807,7200001039886,新規,0,2022-03-25,2022-03-25,３Ｗ株式会社,,株式会社,岐阜県,瑞穂市,別府７９３番地８,,21,216,5010222,,,,,,,2022-03-25,1,,,,,スリーダブル,0
1808,7210001018856,新規,0,2022-03-25,2022-03-25,株式会社美創,,株式会社,福井県,福井市,灯明寺４丁目８０５番地,,18,201,9100063,,,,,,,2022-03-25,1,,,,,ビソウ,0
1822,7260001036663,新規,0,2022-03-25,2022-03-25,株式会社北昇,,株式会社,岡山県,岡山市北区,牟佐２９４５番地３２,,33,101,7012141,,,,,,,2022-03-25,1,,,,,ホクショウ,0
1823,7260005011051,新規,0,2022-03-25,2022-03-25,税理士法人ＣＯＮＦＩＡＮＣＥ,,その他の設立登記法人,岡山県,浅口市,鴨方町六条院中４１７４番地２,,33,216,7190252,,,,,,,2022-03-25,1,,,,,コンフィアンス,0
1830,7290001096936,新規,0,2022-03-25,2022-03-25,株式会社Ｌｏｏｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９７５番地４,,40,342,8112412,,,,,,,2022-03-25,1,,,,,ループホールディングス,0
1831,7290001096944,新規,0,2022-03-25,2022-03-25,株式会社グロウステップ,,株式会社,福岡県,糟屋郡新宮町,中央駅前１丁目６番１－２０５号,,40,345,8110120,,,,,,,2022-03-25,1,,,,,グロウステップ,0
1836,7310001017781,新規,0,2022-03-25,2022-03-25,株式会社ＶＩＬＥＭ,,株式会社,長崎県,諫早市,貝津町６０１番地１３,,42,204,8540063,,,,,,,2022-03-25,1,,,,,ヴィレム,0
1837,7320001018977,新規,0,2022-03-25,2022-03-25,株式会社モグモグカンパニー,,株式会社,大分県,大分市,東浜２丁目１１番２２号,,44,201,8700932,,,,,,,2022-03-25,1,,,,,モグモグカンパニー,0
1840,7340002028668,新規,0,2022-03-25,2022-03-25,有限会社美香園,,有限会社,鹿児島県,南九州市,頴娃町牧之内１４７２６番地,,46,223,8910702,,,,,,,2022-03-25,1,,,,,ビコウエン,0
1845,7360001030160,新規,0,2022-03-25,2022-03-25,株式会社千百投信,,株式会社,沖縄県,浦添市,字経塚４８７番地８,,47,208,9012111,,,,,,,2022-03-25,1,,,,,チモモトウシン,0
1848,7370001048350,新規,0,2022-03-25,2022-03-25,株式会社リンクフォース,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番５０－２０１号,,04,101,9800022,,,,,,,2022-03-25,1,,,,,リンクフォース,0
1885,8010001225397,新規,0,2022-03-25,2022-03-25,株式会社フェアベンチャーサポート,,株式会社,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,,,,,2022-03-25,1,,,,,フェアベンチャーサポート,0
1886,8010001225439,新規,0,2022-03-25,2022-03-25,１０ｘ　Ｇｅｎｏｍｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2022-03-25,1,,,,,テンエックスゲノミックスジャパン,0
1887,8010001225463,新規,0,2022-03-25,2022-03-25,富士メディカル株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-03-25,1,,,,,フジメディカル,0
1891,8010003037238,新規,0,2022-03-25,2022-03-25,合同会社Ａ．ｄｏ,,合同会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-03-25,1,,,,,アド,0
1915,8010603009454,新規,0,2022-03-25,2022-03-25,合同会社８ｆｌｏｗ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-03-25,1,,,,,エイトフロー,0
1919,8010901050572,新規,0,2022-03-25,2022-03-25,株式会社北野,,株式会社,東京都,世田谷区,南烏山１丁目２１－３,,13,112,1570062,,,,,,,2022-03-25,1,,,,,キタノ,0
1922,8011001146443,新規,0,2022-03-25,2022-03-25,ポイントワン株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１４番７号パークアクシス代官山８０３,,13,113,1500021,,,,,,,2022-03-25,1,,,,,ポイントワン,0
1923,8011001146484,新規,0,2022-03-25,2022-03-25,株式会社マルユウ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番６号プラザＦ１ビル８０２,,13,113,1510051,,,,,,,2022-03-25,1,,,,,マルユウ,0
1924,8011001146559,新規,0,2022-03-25,2022-03-25,株式会社ＣＡ　ＧａｍｅＦｉ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2022-03-25,1,,,,,シーエーゲームファイ,0
1931,8011101098246,新規,0,2022-03-25,2022-03-25,Ｍ＆Ｏ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番８号アイ・アンド・イー新宿ビル,,13,104,1600022,,,,,,,2022-03-25,1,,,,,エムアンドオー,0
1932,8011103011594,新規,0,2022-03-25,2022-03-25,合同会社筐．ｄｐｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-25,1,,,,,キョウドットディーピーアイ,0
1933,8011201023723,新規,0,2022-03-25,2022-03-25,株式会社ヒキワライ,,株式会社,東京都,中野区,本町５丁目３８番８号サンライズ吉原１０１,,13,114,1640012,,,,,,,2022-03-25,1,,,,,ヒキワライ,0
1934,8011203003780,新規,0,2022-03-25,2022-03-25,合同会社ＭＯＭＯ,,合同会社,東京都,中野区,東中野４丁目５番１０－１６０３号,,13,114,1640003,,,,,,,2022-03-25,1,,,,,モモ,0
1935,8011205002483,新規,0,2022-03-25,2022-03-25,一般社団法人中野権利擁護センターアクセプト,,その他の設立登記法人,東京都,中野区,中野２丁目２８番１号プロスペアー中野３０４,,13,114,1640001,,,,,,,2022-03-25,1,,,,,ナカノケンリヨウゴセンターアクセプト,0
1939,8011303004357,新規,0,2022-03-25,2022-03-25,合同会社書斎ジュディス,,合同会社,東京都,杉並区,阿佐谷北２丁目９番２号ヴァイセスハウス１０１,,13,115,1660001,,,,,,,2022-03-25,1,,,,,ショサイジュディス,0
1945,8012403005294,新規,0,2022-03-25,2022-03-25,ＷＥＬＭＡＴＯＫ　ＪＡＰＡＮ合同会社,,合同会社,東京都,三鷹市,野崎２丁目１２番９号,,13,204,1810014,,,,,,,2022-03-25,1,,,,,ウェルマトックジャパン,0
1960,8020001145784,新規,0,2022-03-25,2022-03-25,株式会社ロックポート,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１７番地相鉄岩崎学園ビル岩崎学園秘書課,,14,102,2210835,,,,,,,2022-03-25,1,,,,,ロックポート,0
1964,8020005015430,新規,0,2022-03-25,2022-03-25,医療法人睦会,,その他の設立登記法人,神奈川県,横浜市戸塚区,舞岡町３３番地,,14,110,2440813,,,,,,,2022-03-25,1,,,,,ムツミカイ,0
1970,8021003011512,新規,0,2022-03-25,2022-03-25,グッドウッド合同会社,,合同会社,神奈川県,鎌倉市,小町２丁目２１番２２号,,14,204,2480006,,,,,,,2022-03-25,1,,,,,グッドウッド,0
1971,8021003011520,新規,0,2022-03-25,2022-03-25,Ｔｊアセット合同会社,,合同会社,神奈川県,茅ヶ崎市,赤羽根３０８１番地９,,14,207,2530001,,,,,,,2022-03-25,1,,,,,ティージェイアセット,0
1979,8030001147391,新規,0,2022-03-25,2022-03-25,株式会社飛翔工業,,株式会社,埼玉県,さいたま市西区,大字指扇６３１番地グリーンパレス指扇Ｂ３０３,,11,101,3310047,,,,,,,2022-03-25,1,,,,,ヒショウコウギョウ,0
1980,8030001147400,新規,0,2022-03-25,2022-03-25,株式会社テックス,,株式会社,埼玉県,所沢市,大字北秋津４２番地の１,,11,208,3590038,,,,,,,2022-03-25,1,,,,,テックス,0
1981,8030001147425,新規,0,2022-03-25,2022-03-25,株式会社ＲＯＮＩ,,株式会社,埼玉県,川口市,大字安行吉蔵３７１番地ガーデンヒルズＮＡＫＡＹＡＭＡ壱番館１０３号,,11,203,3340053,,,,,,,2022-03-25,1,,,,,ロニ,0
1985,8030003019102,新規,0,2022-03-25,2022-03-25,ナビコムテック合同会社,,合同会社,埼玉県,熊谷市,上之８３９番地１,,11,202,3600012,,,,,,,2022-03-25,1,,,,,ナビコムテック,0
1992,8040001122740,新規,0,2022-03-25,2022-03-25,ＴＹＤ株式会社,,株式会社,千葉県,流山市,鰭ケ崎１３７１－７,,12,220,2700161,,,,,,,2022-03-25,1,,,,,ティワイディ,0
1995,8040003019753,新規,0,2022-03-25,2022-03-25,旭日内装合同会社,,合同会社,千葉県,松戸市,馬橋２４９０－１馬橋１０９号室,,12,207,2710051,,,,,,,2022-03-25,1,,,,,アサヒナイソウ,0
1999,8050001050833,新規,0,2022-03-25,2022-03-25,龍ケ崎商事株式会社,,株式会社,茨城県,龍ケ崎市,川原代町字知手３９９８－１,,08,208,3010005,,,,,,,2022-03-25,1,,,,,リュウガサキショウジ,0
2000,8050003006445,新規,0,2022-03-25,2022-03-25,合同会社農業法人多喜,,合同会社,茨城県,鉾田市,上釜４６７番地,,08,234,3111403,,,,,,,2022-03-25,1,,,,,ノウギョウホウジンタキ,0
2001,8060001034678,新規,0,2022-03-25,2022-03-25,株式会社Ｎ＆Ｎ’ｓ,,株式会社,栃木県,宇都宮市,吉野２丁目２番５号,,09,201,3200838,,,,,,,2022-03-25,1,,,,,エヌアンドエヌズ,0
2002,8060001034686,新規,0,2022-03-25,2022-03-25,ヒカリ貿易株式会社,,株式会社,栃木県,小山市,東城南１丁目２６番地７エイジハイツ１０３号室,,09,208,3230829,,,,,,,2022-03-25,1,,,,,ヒカリボウエキ,0
2007,8070001039073,新規,0,2022-03-25,2022-03-25,株式会社Ｌｉｂｅｌｕｌａ,,株式会社,群馬県,安中市,中宿５１番地１,,10,211,3790115,,,,,,,2022-03-25,1,,,,,リベルラ,0
2020,8100001035184,新規,0,2022-03-25,2022-03-25,株式会社ｅａｒｔｈ　ｃｏｌｏｒ,,株式会社,長野県,松本市,野溝西１丁目６－４,,20,202,3990006,,,,,,,2022-03-25,1,,,,,アースカラー,0
2037,8120001244683,新規,0,2022-03-25,2022-03-25,クリアシステムコーディネート株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６３２号,,27,127,5300001,,,,,,,2022-03-25,1,,,,,クリアシステムコーディネート,0
2045,8120005022854,新規,0,2022-03-25,2022-03-25,特定非営利活動法人いなほ,,その他の設立登記法人,大阪府,大阪市西成区,長橋１丁目１３番９号,,27,122,5570025,,,,,,,2022-03-25,1,,,,,イナホ,0
2057,8130001071417,新規,0,2022-03-25,2022-03-25,株式会社クロテック,,株式会社,京都府,京都市南区,久世中久世町２丁目１３１サンリット４１８,,26,107,6018213,,,,,,,2022-03-25,1,,,,,クロテック,0
2065,8140001125345,新規,0,2022-03-25,2022-03-25,ＴＲＵＥ　ＲＡＲＥ株式会社,,株式会社,兵庫県,西宮市,苦楽園一番町７番１４号,,28,204,6620083,,,,,,,2022-03-25,1,,,,,トゥルーレア,0
2066,8140001125353,新規,0,2022-03-25,2022-03-25,株式会社ＭＣＳカンパニー,,株式会社,兵庫県,西宮市,松ケ丘町１０番２８号,,28,204,6620061,,,,,,,2022-03-25,1,,,,,エムシーエスカンパニー,0
2067,8140003017490,新規,0,2022-03-25,2022-03-25,合同会社ｆｅｒｍ　ｆａｒｍ,,合同会社,兵庫県,三田市,井ノ草１０３４,,28,219,6691356,,,,,,,2022-03-25,1,,,,,ファームファーム,0
2068,8140005026093,新規,0,2022-03-25,2022-03-25,医療法人社団はなだこどもクリニック,,その他の設立登記法人,兵庫県,神戸市垂水区,五色山２丁目５番１８号１Ｆ,,28,108,6550035,,,,,,,2022-03-25,1,,,,,ハナダコドモクリニック,0
2069,8150001025420,新規,0,2022-03-25,2022-03-25,株式会社竹中電工,,株式会社,奈良県,奈良市,針町２５９７番地の２１,,29,201,6320251,,,,,,,2022-03-25,1,,,,,タケナカデンコウ,0
2070,8150003002649,新規,0,2022-03-25,2022-03-25,合同会社ラピス,,合同会社,奈良県,橿原市,五井町７１－５グリーンハイツＡ２０１,,29,205,6340832,,,,,,,2022-03-25,1,,,,,ラピス,0
2077,8180001150521,新規,0,2022-03-25,2022-03-25,ウェルイー株式会社,,株式会社,愛知県,名古屋市緑区,浦里５丁目３６７番地の３,,23,114,4580847,,,,,,,2022-03-25,1,,,,,ウェルイー,0
2078,8180001150554,新規,0,2022-03-25,2022-03-25,ＦｏｒｔｅＲｅｂｏｏｔ株式会社,,株式会社,愛知県,名古屋市中区,千代田４丁目１－４ＧＲＡＮＤＵＫＥ上前津５０２,,23,106,4600012,,,,,,,2022-03-25,1,,,,,フォルテリブート,0
2090,8180301036049,新規,0,2022-03-25,2022-03-25,株式会社アセットプランニングパートナー,,株式会社,愛知県,安城市,大山町１丁目９番地３,,23,212,4460042,,,,,,,2022-03-25,1,,,,,アセットプランニングパートナー,0
2091,8180303005290,新規,0,2022-03-25,2022-03-25,ロータス合同会社,,合同会社,愛知県,豊田市,喜多町１丁目１４０番地ギャザ豊田シティハイツ７０３号,,23,211,4710027,,,,,,,2022-03-25,1,,,,,ロータス,0
2093,8190003003932,新規,0,2022-03-25,2022-03-25,合同会社鈴鹿ホーム,,合同会社,三重県,鈴鹿市,池田町１３４０番地１３,,24,207,5130032,,,,,,,2022-03-25,1,,,,,スズカホーム,0
2097,8200001039877,新規,0,2022-03-25,2022-03-25,株式会社フロントフィールド,,株式会社,岐阜県,岐阜市,大黒町４丁目８番地１サンイーストアオキ１０３号室,,21,201,5008151,,,,,,,2022-03-25,1,,,,,フロントフィールド,0
2098,8200001039885,新規,0,2022-03-25,2022-03-25,株式会社ライフインモーション,,株式会社,岐阜県,岐阜市,野一色６丁目１０番１２号,,21,201,5008226,,,,,,,2022-03-25,1,,,,,ライフインモーション,0
2105,8260001036670,新規,0,2022-03-25,2022-03-25,株式会社Ｃａｎｏｋｏｔｏ,,株式会社,岡山県,岡山市北区,番町１丁目１０番２２－２号,,33,101,7000811,,,,,,,2022-03-25,1,,,,,カノコト,0
2107,8260003003842,新規,0,2022-03-25,2022-03-25,合同会社アメージングファーム,,合同会社,岡山県,井原市,西江原町８３０－４,,33,207,7150006,,,,,,,2022-03-25,1,,,,,アメージングファーム,0
2115,8290001096902,新規,0,2022-03-25,2022-03-25,インフラックス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９－１７,,40,132,8120011,,,,,,,2022-03-25,1,,,,,インフラックス,0
2116,8290001096919,新規,0,2022-03-25,2022-03-25,株式会社ミスミ商会,,株式会社,福岡県,福岡市東区,和白３丁目２７番８４号,,40,131,8110202,,,,,,,2022-03-25,1,,,,,ミスミショウカイ,0
2117,8290001096927,新規,0,2022-03-25,2022-03-25,株式会社Ｉ＆Ｌ,,株式会社,福岡県,糸島市,志摩稲留１８番地１,,40,230,8191313,,,,,,,2022-03-25,1,,,,,アイアンドエル,0
2118,8290001096943,新規,0,2022-03-25,2022-03-25,株式会社Ｏｎｅ　Ｇｌｏｗ,,株式会社,福岡県,福岡市早良区,田村６丁目１２－２８ビューテラス田村３０５号,,40,137,8140175,,,,,,,2022-03-25,1,,,,,ワングロー,0
2141,8360003011884,新規,0,2022-03-25,2022-03-25,合同会社あゆむ産業,,合同会社,沖縄県,南城市,玉城字堀川４９９番地３,,47,215,9010615,,,,,,,2022-03-25,1,,,,,アユムサンギョウ,0
2159,8430001086244,新規,0,2022-03-25,2022-03-25,エシカル・スカイジャパン株式会社,,株式会社,北海道,札幌市白石区,本郷通５丁目北１－８　３０５,,01,104,0030025,,,,,,,2022-03-25,1,,,,,エシカルスカイジャパン,0
2160,8430001086260,新規,0,2022-03-25,2022-03-25,株式会社川端興機,,株式会社,北海道,札幌市中央区,北五条西２０丁目２番３号,,01,101,0600005,,,,,,,2022-03-25,1,,,,,カワバタコウキ,0
2164,8450003002189,新規,0,2022-03-25,2022-03-25,合同会社弘栄水産,,合同会社,北海道,稚内市,声問４丁目８番６号,,01,214,0986642,,,,,,,2022-03-25,1,,,,,コウエイスイサン,0
2171,8500001024080,新規,0,2022-03-25,2022-03-25,株式会社Ａ１,,株式会社,愛媛県,西宇和郡伊方町,大浜４３０番地,,38,442,7960308,,,,,,,2022-03-25,1,,,,,エーワン,0
2186,9010001225355,新規,0,2022-03-25,2022-03-25,株式会社アンバサダデベロップメントアンドマネジメント,,株式会社,東京都,千代田区,麹町２丁目２番地３１麹町サンライズビル８階,,13,101,1020083,,,,,,,2022-03-25,1,,,,,アンバサダデベロップメントアンドマネジメント,0
2187,9010001225421,新規,0,2022-03-25,2022-03-25,ＫＡＳＳＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2022-03-25,1,,,,,カッソージャパン,0
2188,9010001225462,新規,0,2022-03-25,2022-03-25,株式会社ｙｏｋｏｇａｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-25,1,,,,,ヨコガオ,0
2193,9010005034769,新規,0,2022-03-25,2022-03-25,エイグ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-03-25,1,,,,,エイグ,0
