1804,7170001014967,12,0,2024-10-03,2024-10-01,"株式会社Ｆｉｎｏｅｌａｋｋ",,301,"和歌山県","御坊市","湯川町財部６８７番地１",,30,205,6440011,,,,,,,2017-11-06,1,,,,,"フィノエラ",0
1805,7170001018332,01,0,2024-10-03,2024-10-03,"＿晴株式会社",00136505,301,"和歌山県","和歌山市","松江北７丁目７番１４号",,30,201,6408425,,,,,,,2024-10-03,1,,,,,"イクセイ",0
1806,7170002011369,01,1,2024-10-03,2015-10-05,"有限会社八咫烏警備保障",,302,"和歌山県","新宮市","池田２丁目１番３１号",,30,207,6470021,,,,,,,2015-10-05,1,,,,,"ヤタガラスケイビホショウ",0
1807,7170005002514,21,0,2024-10-03,2024-10-01,"医療法人みおつくし会",,399,"和歌山県","有田郡広川町","大字広３０８番地の３",,30,362,6430071,,,2024-10-01,01,,,2015-10-05,1,,,,,"ミオツクシカイ",0
1808,7180001073954,01,1,2024-10-03,2015-10-05,"株式会社看板カトウ",,301,"愛知県","春日井市","鳥居松町５丁目１７５番地",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"カンバンカトウ",0
1809,7180001120954,01,1,2024-10-03,2015-11-11,"株式会社メイユウ",,301,"愛知県","名古屋市南区","北頭町３丁目１１番地（宝北頭ハイツ１１８号）",,23,112,4570827,,,,,,,2015-11-11,1,,,,,"メイユウ",0
1810,7180001163391,01,0,2024-10-03,2024-10-03,"株式会社ＰＱＲ",,301,"愛知県","一宮市","大宮２丁目８番２号ライオンズ一宮グランフォート１５０６号",,23,203,4910044,,,,,,,2024-10-03,1,,,,,"ピーキューアール",0
1811,7180001163409,01,0,2024-10-03,2024-10-03,"株式会社白馬交通東海",,301,"愛知県","一宮市","猿海道１丁目８番５号",,23,203,4910838,,,,,,,2024-10-03,1,,,,,"ハクバコウツウトウカイ",0
1812,7180001163417,01,0,2024-10-03,2024-10-03,"株式会社ＩＸＡＳ",,301,"愛知県","知多郡武豊町","字六貫山４丁目６２番地１",,23,447,4702362,,,,,,,2024-10-03,1,,,,,"イクサス",0
1813,7180001163425,01,0,2024-10-03,2024-10-03,"株式会社ｔｏｋｉｓｈｉｒｏ",,301,"愛知県","名古屋市中村区","並木１丁目２５１番地",,23,105,4530856,,,,,,,2024-10-03,1,,,,,"トキシロ",0
1814,7180001163433,01,0,2024-10-03,2024-10-03,"株式会社満しるべ",,301,"愛知県","名古屋市千種区","千種２丁目２３番６号ロイヤルパークス千種８０５号",,23,101,4640858,,,,,,,2024-10-03,1,,,,,"ミチシルベ",0
1815,7180001163441,01,0,2024-10-03,2024-10-03,"株式会社Ｂ‐ＤＡＳＨ",,301,"愛知県","名古屋市瑞穂区","八勝通２丁目３０番地の４",,23,108,4670042,,,,,,,2024-10-03,1,,,,,"ビーダッシュ",0
1816,7180001163557,01,0,2024-10-03,2024-10-03,"株式会社ＢＡＳＴＥＴ",,301,"愛知県","名古屋市東区","泉１丁目８番３号",,23,102,4610001,,,,,,,2024-10-03,1,,,,,"バステト",0
1817,7180002040466,01,1,2024-10-03,2015-10-05,"有限会社片岡建築",,302,"愛知県","清須市","助七１丁目１７６番地",,23,233,4520903,,,,,,,2015-10-05,1,,,,,"カタオカケンチク",0
1818,7180002065678,01,1,2024-10-03,2015-10-05,"有限会社カワイ建築",,302,"愛知県","春日井市","高座町１９３０番地の１８４",,23,206,4870012,,,,,,,2015-10-05,1,,,,,"カワイケンチク",0
1819,7180005017437,21,0,2024-10-03,2024-09-26,"ＮＰＯ法人ビーン",,399,"愛知県","名古屋市北区","大杉３丁目１４番８号",,23,103,4620837,,,2024-09-26,01,,,2017-08-10,1,,,,,"ビーン",0
1820,7180005020787,01,0,2024-10-03,2024-10-03,"特定非営利活動法人ＡＩＳ",,399,"愛知県","一宮市","森本５丁目１７番地９",,23,203,4910831,,,,,,,2024-10-03,1,,,,,"エーアイエス",0
1821,7180301039102,01,0,2024-10-03,2024-10-03,"株式会社ビーライク",,301,"愛知県","岡崎市","寿町１２番地１２",,23,202,4442116,,,,,,,2024-10-03,1,,,,,"ビーライク",0
1822,7190001022761,01,1,2024-10-03,2015-10-05,"株式会社エスティーム東海",,301,"三重県","津市","観音寺町７９４番地７",,24,201,5140062,,,,,,,2015-10-05,1,,,,,"エスティームトウカイ",0
1823,7190001031696,01,0,2024-10-03,2024-10-03,"株式会社Ｋｕｍａｇａｉ",,301,"三重県","伊勢市","船江４丁目２７番２７号",,24,203,5160008,,,,,,,2024-10-03,1,,,,,"クマガイ",0
1824,7200001005590,21,0,2024-10-03,2024-10-01,"山勝青果株式会社",,301,"岐阜県","岐阜市","茜部新所２丁目５番地岐阜市中央卸売市場内",,21,201,5008263,,,2024-10-01,01,,,2015-10-05,1,,,,,"ヤマカツセイカ",0
1825,7200001030507,01,1,2024-10-03,2015-10-05,"株式会社新川組",,301,"岐阜県","揖斐郡揖斐川町","北方西平１３２７番地３",,21,401,5010601,,,,,,,2015-10-05,0,,,,,"シンカワクミ",0
1826,7200001030507,12,1,2024-10-03,2024-10-01,"株式会社新川組",,301,"岐阜県","揖斐郡揖斐川町","北方西平１３１８番地５",,21,401,5010601,,,,,,,2015-10-05,1,,,,,"シンカワクミ",0
1827,7200001042997,01,0,2024-10-03,2024-10-03,"株式会社エイシン東海",,301,"岐阜県","瑞穂市","穂積９４４番地",,21,216,5010223,,,,,,,2024-10-03,1,,,,,"エイシントウカイ",0
1828,7200002010689,01,1,2024-10-03,2015-10-05,"有限会社三栄商事",,302,"岐阜県","羽島市","竹鼻町狐穴２９７８番地の１",,21,209,5016232,,,,,,,2015-10-05,0,,,,,"サンエイショウジ",0
1829,7200002010689,12,1,2024-10-03,2017-12-04,"有限会社三栄商事",,302,"愛知県","一宮市","北方町北方字西本郷１６６番地２",,23,203,4938001,,,,,,,2015-10-05,1,,,,,"サンエイショウジ",0
1830,7200002015465,12,0,2024-10-03,2024-10-01,"有限会社河野組",,302,"岐阜県","揖斐郡大野町","大字上秋字桑下３４番",,21,403,5010512,,,,,,,2015-10-05,1,,,,,"コウノグミ",0
1831,7200005010760,12,0,2024-10-03,2024-09-30,"特定非営利活動法人日本スピリチュアルケアワーカー協会",,399,"大阪府","大阪市福島区","玉川２丁目１２番３５号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"ニホンスピリチュアルケアワーカーキョウカイ",0
1832,7210003001843,01,0,2024-10-03,2024-10-03,"合同会社快適企画ササキ",,305,"福井県","坂井市","春江町江留上新町１２７番地",,18,210,9190465,,,,,,,2024-10-03,1,,,,,"カイテキキカクササキ",0
1833,7220002005646,21,0,2024-10-03,2024-09-25,"有限会社水野染工場",,302,"石川県","金沢市","専光寺町ニ１８０番地",,17,201,9200356,,,2024-09-25,01,,,2015-10-05,1,,,,,"ミズノセンコウジョウ",0
1834,7230001002957,21,0,2024-10-03,2024-10-01,"株式会社北陸研材",,301,"富山県","富山市","相生町１番２１号",,16,201,9300075,,,2024-10-01,01,,,2015-10-05,1,,,,,"ホクリクケンザイ",0
1835,7230001012543,01,1,2024-10-03,2015-10-05,"北陸産商株式会社",,301,"富山県","射水市","堀江千石１番地",,16,211,9330226,,,,,,,2015-10-05,0,,,,,"ホクリクサンショウ",0
1836,7230001012543,12,1,2024-10-03,2016-07-01,"北陸産商株式会社",,301,"富山県","射水市","七美中野６３番地１",,16,211,9330253,,,,,,,2015-10-05,1,,,,,"ホクリクサンショウ",0
1837,7240001063874,01,0,2024-10-03,2024-10-03,"株式会社ＡＣＥ",,301,"広島県","広島市中区","橋本町２番１５－９０４号",,34,101,7300015,,,,,,,2024-10-03,1,,,,,"エース",0
1838,7240001063890,01,0,2024-10-03,2024-10-03,"株式会社アールディ",,301,"広島県","広島市中区","小町３番２５号",,34,101,7300041,,,,,,,2024-10-03,1,,,,,"アールディ",0
1839,7240001063899,01,0,2024-10-03,2024-10-03,"株式会社インパクトサービス",,301,"広島県","広島市中区","吉島西３丁目３番１号",,34,101,7300823,,,,,,,2024-10-03,1,,,,,"インパクトサービス",0
1840,7240005007209,01,1,2024-10-03,2015-10-05,"医療法人社団河本内科クリニック",,399,"広島県","庄原市","板橋町１６４番地４",,34,210,7270014,,,,,,,2015-10-05,1,,,,,"コウモトナイカ",0
1841,7250001014546,12,0,2024-10-03,2024-09-30,"株式会社Ｙ＆Ｙ",,301,"山口県","下関市","羽山町２６番１０号",,35,201,7500046,,,,,,,2015-10-05,1,,,,,"ワイアンドワイ",0
1842,7260001039468,12,0,2024-10-03,2024-09-30,"株式会社ＣＣＰ‐３",,301,"岡山県","岡山市北区","今４丁目９番２３号",,33,101,7000975,,,,,,,2024-09-18,1,,,,,"シーシーピースリー",0
1843,7260001039518,01,0,2024-10-03,2024-10-03,"株式会社拓栄丸漁業",,301,"岡山県","倉敷市","下津井３丁目１０８番地１",,33,202,7110927,,,,,,,2024-10-03,1,,,,,"タクエイマルギョギョウ",0
1844,7260003003265,12,0,2024-10-03,2024-09-27,"合同会社ルアナレジデンス",,305,"岡山県","岡山市中区","国富９７５番地５",,33,102,7038236,,,,,,,2020-07-21,1,,,,,"ルアナレジデンス",0
1845,7270005005614,01,0,2024-10-03,2024-10-03,"一般社団法人Ｇｒｅｅｎ　Ｌｉｆｅ　Ｅｎｇｉｎｅ",,399,"鳥取県","鳥取市","賀露町南３丁目３０３４番地１",,31,201,6800909,,,,,,,2024-10-03,1,,,,,"グリーンライフエンジン",0
1846,7280002001672,12,0,2024-10-03,2024-09-20,"西日本補聴器有限会社",,302,"福岡県","筑紫野市","美しが丘北４丁目２番２号",,40,217,8180035,,,,,,,2015-10-05,1,,,,,"ニシニホンホチョウキ",0
1847,7290001005582,01,1,2024-10-03,2015-10-05,"八和産業株式会社",,301,"福岡県","福岡市早良区","城西３丁目１番２号",,40,137,8140003,,,,,,,2015-10-05,1,,,,,"ハチワサンギョウ",0
1848,7290001068712,01,1,2024-10-03,2015-10-05,"株式会社ＧＬＳ",,301,"福岡県","福岡市城南区","別府３丁目６番１４－７０２号",,40,136,8140104,,,,,,,2015-10-05,0,,,,,"ジーエルエス",0
1849,7290001068712,12,1,2024-10-03,2015-12-24,"株式会社ＧＬＳ",,301,"福岡県","福岡市城南区","鳥飼６丁目１５番３７－４０７号",,40,136,8140103,,,,,,,2015-10-05,1,,,,,"ジーエルエス",0
1850,7290002045933,21,0,2024-10-03,2024-08-26,"福菱石材有限会社",,302,"福岡県","飯塚市","伊岐須２１９番地の１０",,40,205,8200053,,,2024-08-26,01,,,2015-10-05,1,,,,,"フクリョウセキザイ",0
1851,7290003008856,11,0,2024-10-03,2024-08-20,"株式会社ＧＩＮ",,301,"福岡県","福岡市博多区","中洲５丁目１－２２松月堂ビル４階ＺＥＲＯＩＣＨＩ合同会社ＧＩＮ",,40,132,8100801,,,,,,,2019-03-15,1,,,,,"ジン",0
1852,7290801030929,01,0,2024-10-03,2024-10-03,"株式会社ディアンドエス",,301,"福岡県","北九州市小倉北区","明和町２番３号１Ｆ",,40,106,8020017,,,,,,,2024-10-03,1,,,,,"ディアンドエス",0
1853,7290803004848,01,0,2024-10-03,2024-10-03,"合同会社シルバー互助会",,305,"福岡県","築上郡吉富町","大字直江１１７番地１",,40,642,8710831,,,,,,,2024-10-03,1,,,,,"シルバーゴジョカイ",0
1854,7300001012734,12,0,2024-10-03,2024-10-01,"株式会社フロンティア",,301,"佐賀県","佐賀市","長瀬町３番１８号",,41,201,8400853,,,,,,,2021-12-06,1,,,,,"フロンティア",0
1855,7310001000226,21,0,2024-10-03,2024-10-02,"株式会社エコシステム",,301,"長崎県","長崎市","旭町８番２０号",,42,201,8528003,,,2024-10-02,01,,,2015-10-05,1,,,,,"エコシステム",0
1856,7310001007361,01,1,2024-10-03,2015-10-05,"株式会社ワークアットホーム",,301,"長崎県","佐世保市","もみじが丘町４０番地３０",,42,202,8571153,,,,,,,2015-10-05,1,,,,,"ワークアットホーム",0
1857,7330001010330,12,0,2024-10-03,2024-09-26,"ミヤタ株式会社",,301,"熊本県","山鹿市","鹿央町岩原１４４９番地２",,43,208,8610561,,,,,,,2015-10-05,1,,,,,"ミヤタ",0
1858,7330001032507,01,0,2024-10-03,2024-10-03,"株式会社せいぎ",,301,"熊本県","熊本市東区","新南部５丁目２番６号",,43,102,8618028,,,,,,,2024-10-03,1,,,,,"セイギ",0
1859,7330002014917,01,1,2024-10-03,2015-10-05,"ユノエンタープライズサービス有限会社",,302,"熊本県","八代市","錦町１２番地６",,43,202,8660834,,,,,,,2015-10-05,0,,,,,,0
1860,7330002014917,11,1,2024-10-03,2016-10-11,"湯野貿易株式会社",,301,"熊本県","八代市","錦町１２番地６",,43,202,8660834,,,,,,,2015-10-05,1,,,,,"ユノボウエキ",0
1861,7330002021070,01,1,2024-10-03,2015-10-05,"有限会社武智",,302,"熊本県","玉名市","中１７５７番地",,43,206,8650064,,,,,,,2015-10-05,1,,,,,"タケトモ",0
1862,7340005009467,21,0,2024-10-03,2024-09-17,"霧島建設人材協同組合",,399,"鹿児島県","霧島市","国分清水３丁目７番１１号",,46,218,8994304,,,2024-09-17,01,,,2022-05-30,1,,,,,"キリシマケンセツジンザイ",0
1863,7350001013208,01,1,2024-10-03,2015-10-05,"株式会社ハザウェイエフカンパニー",,301,"宮崎県","宮崎市","橘通東４丁目２番３１号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ハザウェイエフカンパニー",0
1864,7350001017209,12,0,2024-10-03,2024-09-27,"みやざき新富ファーム株式会社",,301,"宮崎県","児湯郡新富町","大字上富田７５２６番地",,45,402,8891403,,,,,,,2021-07-21,1,,,,,"ミヤザキシントミファーム",0
1865,7350001019205,01,0,2024-10-03,2024-10-03,"株式会社ハマスナ",,301,"宮崎県","宮崎市","清武町今泉甲１０１０番地８",,45,201,8891602,,,,,,,2024-10-03,1,,,,,"ハマスナ",0
1866,7350003004758,01,0,2024-10-03,2024-10-03,"合同会社クレール",,305,"宮崎県","児湯郡新富町","富田３丁目８３番地１",,45,402,8891411,,,,,,,2024-10-03,1,,,,,"クレール",0
1867,7360003014351,01,0,2024-10-03,2024-10-03,"合同会社タマシロ企画",,305,"沖縄県","島尻郡南風原町","字新川４０－５",,47,350,9011105,,,,,,,2024-10-03,1,,,,,"タマシロキカク",0
1868,7360005007106,01,0,2024-10-03,2024-10-03,"税理士法人トータルサポート・ハピネス",,399,"沖縄県","那覇市","おもろまち４丁目１７番１９号ソフィアビル４Ｆ",,47,201,9000006,,,,,,,2024-10-03,1,,,,,"トータルサポートハピネス",0
1869,7370001050315,12,0,2024-10-03,2024-09-20,"株式会社Ｓｏｉｒｅｅ",,301,"宮城県","仙台市青葉区","落合５丁目１１番５５－５０１号",,04,101,9893126,,,,,,,2023-08-17,1,,,,,"ソワレ",0
1870,7370001051759,01,0,2024-10-03,2024-10-03,"シーエイチ・コネクト株式会社",,301,"宮城県","大崎市","古川福浦２丁目２番７７号",,04,215,9896101,,,,,,,2024-10-03,1,,,,,"シーエイチコネクト",0
1871,7370601002780,12,0,2024-10-03,2024-09-18,"東北装建株式会社",,301,"宮城県","塩竈市","後楽町６番４５号",,04,203,9850067,,,,,,,2015-10-05,1,,,,,"トウホクソウケン",0
1872,7380001002942,01,0,2024-10-03,2024-10-03,"大内建設株式会社",,301,"福島県","伊達郡川俣町","山木屋字大清水３３番地の１",,07,308,9601501,,,,,,,2024-10-03,1,,,,,"オオウチケンセツ",0
1873,7380001025472,01,1,2024-10-03,2015-10-05,"株式会社Ｗ．Ｔ．Ｒ",,301,"福島県","いわき市","平下神谷字北一里塚７６番地の１２",,07,204,9700101,,,,,,,2015-10-05,1,,,,,"ダブルティーアール",0
1874,7380001027948,01,1,2024-10-03,2017-04-06,"株式会社ｉＲＯＮＡＳ",,301,"福島県","会津若松市","一箕町大字八幡字八幡２２番地の２２",,07,202,9650003,,,,,,,2017-04-06,1,,,,,"イロナス",0
1875,7380002032369,12,0,2024-10-03,2024-09-20,"有限会社宝島",,302,"福島県","会津若松市","栄町４番３８号",,07,202,9650871,,,,,,,2015-10-05,1,,,,,"タカラジマ",0
1876,7380003005860,01,0,2024-10-03,2024-10-03,"合同会社Ｓｉｎｃｅｒｉｔｙ",,305,"福島県","福島市","町庭坂字一本杉１８番地の１",,07,201,9602261,,,,,,,2024-10-03,1,,,,,"シンセリティー",0
1877,7400001016816,01,0,2024-10-03,2024-10-03,"株式会社ｋｏｕｗａ　ｃａｐｉｔａｌ",,301,"岩手県","岩手郡雫石町","寺の下２３０番地８４",,03,301,0200524,,,,,,,2024-10-03,1,,,,,"コウワキャピタル",0
1878,7410001013952,01,0,2024-10-03,2024-10-03,"株式会社藤田機械",,301,"秋田県","仙北市","角館町広久内舟場１５０番地７",,05,215,0140301,,,,,,,2024-10-03,1,,,,,"フジタキカイ",0
1879,7410003003992,01,0,2024-10-03,2024-10-03,"合同会社鈴木産業",,305,"秋田県","男鹿市","船越字根木３３０番地２９",,05,206,0100341,,,,,,,2024-10-03,1,,,,,"スズキサンギョウ",0
1880,7410005006606,01,0,2024-10-03,2024-10-03,"一般社団法人リーズン",,399,"秋田県","秋田市","泉北４丁目２番１０号",,05,201,0100916,,,,,,,2024-10-03,1,,,,,"リーズン",0
1881,7430001083283,12,0,2024-10-03,2024-09-30,"株式会社Ｋｎｏｗｌｅｄｇｅ　ｓｈａｒｅ",,301,"北海道","野付郡別海町","別海旭町９５番地ＫＵＬＡＭ２０２号室",,01,691,0860202,,,,,,,2021-01-27,1,,,,,"ナレッジシェア",0
1882,7430001092747,01,0,2024-10-03,2024-10-03,"ＴＭコネクト株式会社",,301,"北海道","札幌市白石区","北郷２３８２－２１",,01,104,0030849,,,,,,,2024-10-03,1,,,,,"ティーワイコネクト",0
1883,7430003012026,12,0,2024-10-03,2024-09-26,"ｒｏａｓｔ合同会社",,305,"北海道","札幌市豊平区","西岡四条１０丁目７番１号",,01,105,0620034,,,,,,,2020-10-07,1,,,,,"ロースト",0
1884,7440001004890,21,0,2024-10-03,2024-10-02,"株式会社ひのき",,301,"北海道","函館市","堀川町５番１６号",,01,202,0400025,,,2024-10-02,01,,,2015-10-05,1,,,,,"ヒノキ",0
1885,7440003001622,01,0,2024-10-03,2024-10-03,"合同会社Ｓ．ＧＯＡＴ",,305,"北海道","函館市","美原４丁目１０番２３号",,01,202,0410806,,,,,,,2024-10-03,1,,,,,"エスゴート",0
1886,7460005001065,12,0,2024-10-03,2024-09-30,"社会福祉法人浜中町社会福祉協議会",,399,"北海道","厚岸郡浜中町","琵琶瀬６０番地",,01,663,0881532,,,,,,,2015-10-05,1,,,,,"ハマナカチョウシャカイフクシキョウギカイ",0
1887,7460301002436,21,0,2024-10-03,2024-10-01,"サロマ水産株式会社",,301,"北海道","紋別郡湧別町","港町３０番地１",,01,559,0996401,,,2024-10-01,01,,,2015-10-05,1,,,,,"サロマスイサン",0
1888,7490001010876,01,0,2024-10-03,2024-10-03,"株式会社ワイズ・コーポレーション",,301,"高知県","高知市","介良乙９８５番地１",,39,201,7815106,,,,,,,2024-10-03,1,,,,,"ワイズコーポレーション",0
1889,7500001018769,01,1,2024-10-03,2015-10-05,"株式会社瀬戸商会",,301,"愛媛県","四国中央市","金生町下分２２３番地の４",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"セトショウカイ",0
1890,7500001018967,01,1,2024-10-03,2015-10-05,"株式会社白石",,301,"愛媛県","新居浜市","久保田町３丁目９番２０号",,38,205,7920026,,,,,,,2015-10-05,0,,,,,,0
1891,7500001018967,11,1,2024-10-03,2015-12-01,"白石建設工業株式会社",,301,"愛媛県","新居浜市","久保田町３丁目９番２０号",,38,205,7920026,,,,,,,2015-10-05,1,,,,,"シライシケンセツコウギョウ",0
1892,7500002002177,21,0,2024-10-03,2024-09-30,"有限会社河本博信デザイン事務所",,302,"愛媛県","松山市","湯の山３丁目１番地１０",,38,201,7910121,,,2024-09-30,01,,,2015-10-05,1,,,,,"カワモトヒロノブデザインジムショ",0
1893,7700150127400,01,0,2024-10-03,2024-10-03,"Ｎｉｓｈａｎ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｓｅｒｖｉｃｅ　Ｐｖｔ．Ｌｔｄ．",,401,"愛知県","名古屋市北区","山田１丁目７番１３号サンライズ大曽根１Ｆ",,23,103,4620810,"ネパール連邦民主共和国カトマンズ郡バシュンダラ村トカ市５区",,,,,,2024-10-03,1,,,,,"ニシヤンリクルートメントサービスリミテツド",0
1894,8010001126819,01,1,2024-10-03,2015-10-05,"株式会社善",,301,"東京都","中央区","日本橋３丁目２番１４号日本橋ＫＮビル",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ゼン",0
1895,8010001136990,01,1,2024-10-03,2015-10-05,"インタラクティブ・テレコム・トウキョウ株式会社",,301,"東京都","千代田区","内神田１丁目１３番１号豊島屋ビル地下１階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"インタラクティブテレコムトウキョウ",0
1896,8010001248464,01,0,2024-10-03,2024-10-03,"株式会社Ｔｏｍｍｙ",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2024-10-03,1,,,,,"トミー",0
1897,8010001248547,01,1,2024-10-03,2024-09-25,"投信直販サービス株式会社",,301,"東京都","千代田区","麹町３丁目５番４号",,13,101,1020083,,,,,,,2024-09-25,1,,,,,"トウシンチョクハンサービス",0
1898,8010001248646,01,0,2024-10-03,2024-10-03,"星多株式会社",,301,"東京都","中央区","日本橋箱崎町１７番８号",,13,102,1030015,,,,,,,2024-10-03,1,,,,,"ホシタ",0
1899,8010001248654,01,0,2024-10-03,2024-10-03,"株式会社東京トレード＆コミュニケーションズ",,301,"東京都","文京区","西片２丁目１番４号ファビオ東大前２０３",,13,105,1130024,,,,,,,2024-10-03,1,,,,,"トレードアンドコミュニケーションズ",0
1900,8010001248737,01,0,2024-10-03,2024-10-03,"ＸＩＡＯ　ＭＡホールディングス株式会社",,301,"東京都","中央区","銀座１丁目８番２１号",,13,102,1040061,,,,,,,2024-10-03,1,,,,,"ショウマホールディングス",0
1901,8010003015210,01,1,2024-10-03,2015-10-05,"市場戦略パートナーズ合同会社",,305,"東京都","中央区","銀座２丁目１２番１２号たちばなやビル３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シジョウセンリャクパートナーズ",0
1902,8010003045026,01,0,2024-10-03,2024-10-03,"ＭａＱｕｅｅｎ合同会社",,305,"東京都","中央区","銀座３丁目１１番８号第六丸嘉ビル３階",,13,102,1040061,,,,,,,2024-10-03,1,,,,,"マックゥイーン",0
1903,8010003045042,01,0,2024-10-03,2024-10-03,"合同会社ＡＳＴＲＡＸ　ＳＰ",,305,"東京都","文京区","向丘１丁目１番４号若月ビル３０１",,13,105,1130023,,,,,,,2024-10-03,1,,,,,"アストラックスエスピー",0
1904,8010101001434,01,1,2024-10-03,2015-10-05,"山水開発株式会社",,301,"東京都","八王子市","左入町９２１番地１",,13,201,1920012,,,,,,,2015-10-05,1,,,,,"サンスイカイハツ",0
1905,8010401091010,12,0,2024-10-03,2024-09-09,"株式会社バンブー・メディア",,301,"東京都","港区","浜松町１丁目１７番８号佐藤ビル３Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"バンブーメディア",0
1906,8010402026717,12,0,2024-10-03,2024-09-06,"有限会社マクシスプランニング",,302,"東京都","港区","三田２丁目１９－２１",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"マクシスプランニング",0
1907,8010403033530,01,0,2024-10-03,2024-10-03,"のぞみ南山城伊賀ソーラー合同会社",,305,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00136484,13,103,1080014,,,,,,,2024-10-03,1,,,,,"ノゾミミナミヤマシロイガソーラー",0
1908,8010403033539,01,0,2024-10-03,2024-10-03,"太陽土地合同会社",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2024-10-03,1,,,,,"タイヨウトチ",0
1909,8010405023637,01,0,2024-10-03,2024-10-03,"一般社団法人のぞみ南山城伊賀ソーラー",,399,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00136472,13,103,1080014,,,,,,,2024-10-03,1,,,,,"ノゾミミナミヤマシロイガソーラー",0
1910,8010501047721,01,1,2024-10-03,2021-08-24,"Ｉ‐ＣＨＡＩＮ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","浅草６丁目１８番１５号",,13,106,1110032,,,,,,,2021-08-24,0,,,,,"アイチェインジャパン",0
1911,8010501047721,12,1,2024-10-03,2021-10-22,"Ｉ‐ＣＨＡＩＮ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","麹町４丁目３番３０号麹町ＭＫビル３階",,13,101,1020083,,,,,,,2021-08-24,1,,,,,"アイチェインジャパン",0
1912,8010503007574,01,0,2024-10-03,2024-10-03,"合同会社Ｒｅｖｉｖａｌ",,305,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2024-10-03,1,,,,,"リバイバル",0
1913,8010601046623,01,1,2024-10-03,2015-10-05,"株式会社コスビス",,301,"東京都","墨田区","文花３丁目１７番１６－５０５号コスモグランプレイス",,13,107,1310044,,,,,,,2015-10-05,1,,,,,"コスビス",0
1914,8010601065994,01,0,2024-10-03,2024-10-03,"株式会社Ｏｌｅａ",,301,"東京都","江東区","清澄２丁目１１番７号４階",,13,108,1350024,,,,,,,2024-10-03,1,,,,,"オレア",0
1915,8010701025741,12,0,2024-10-03,2024-09-27,"株式会社ＴＡＵ",,301,"東京都","国立市","泉１丁目２５－６ラフィネ国立２０３",,13,215,1860012,,,,,,,2015-10-05,1,,,,,"タウ",0
1916,8010701046531,01,1,2024-10-03,2024-09-10,"ＳＰＶ２０Ｓｏｌａｒ株式会社",,301,"東京都","品川区","北品川１丁目１６番１号舟正ビル２階",,13,109,1400001,,,,,,,2024-09-10,1,,,,,"エスピーブイニジュウソーラー",0
1917,8010701046606,01,0,2024-10-03,2024-10-03,"ＴＯＫＹＯ　ＲＡＭＥＮ　ＹＵＫＩ株式会社",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,,2024-10-03,1,,,,,"トウキョウラーメンユウキ",0
1918,8010802012969,21,0,2024-10-03,2024-09-27,"有限会社ベルフィーユ",,302,"東京都","大田区","南蒲田１丁目１６番１号",,13,111,1440035,,,2024-09-27,01,,,2015-10-05,1,,,,,"ベルフィーユ",0
1919,8010805001795,01,1,2024-10-03,2015-10-05,"一般社団法人羽田仲七町会",,399,"東京都","大田区","羽田５丁目２４番７号仲七会館",,13,111,1440043,,,,,,,2015-10-05,0,,,,,"ハネダナカシチチョウカイ",0
1920,8010805001795,21,0,2024-10-03,2024-09-24,"一般社団法人羽田仲七町会",,399,"東京都","大田区","羽田５丁目２４番７号仲七会館",,13,111,1440043,,,2024-09-24,01,,,2015-10-05,1,,,,,"ハネダナカシチチョウカイ",0
1921,8010903003215,12,0,2024-10-03,2024-09-30,"ＲＡＹＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"栃木県","芳賀郡市貝町","大字赤羽３８０９番地１８堀内貸家１号",,09,344,3213426,,,,,,,2016-07-12,1,,,,,"レイズインターナショナル",0
1922,8011001030762,21,0,2024-10-03,2024-09-18,"ヘルスファーム株式会社",,301,"東京都","中央区","銀座５丁目１０番２号",,13,102,1040061,,,2024-09-18,01,,,2015-10-05,1,,,,,"ヘルスファーム",0
1923,8011001120992,12,0,2024-10-03,2024-09-06,"リクサス株式会社",,301,"東京都","港区","南青山１丁目１番１号新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2018-03-06,1,,,,,"リクサス",0
