sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1370,6011001172763,新規,0,2025-10-24,2025-10-24,株式会社ノートル・シエクル,,株式会社,東京都,渋谷区,道玄坂１丁目２０番３号ＣＯＥＲＵＳＨＩＢＵＹＡ６階,,13,113,1500043,,,,,,,2025-10-24,1,,,,,ノートルシエクル,0
1371,6011001172961,新規,0,2025-10-24,2025-10-24,Ｈａｎａ　ＡＩ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-24,1,,,,,ハナエーアイ,0
1372,6011001172978,新規,0,2025-10-24,2025-10-24,中小企業Ｗｅｂ集客支援株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-24,1,,,,,チュウショウキギョウウェブシュウキャクシエン,0
1374,6011003022462,新規,0,2025-10-24,2025-10-24,合同会社ＺＩＰＰＯＮ,,合同会社,東京都,目黒区,下目黒１丁目１番地１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-24,1,,,,,ジッポン,0
1375,6011003022702,新規,0,2025-10-24,2025-10-24,Ｑ合同会社,,合同会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2025-10-24,1,,,,,キュウ,0
1382,6011101113659,新規,0,2025-10-24,2025-10-24,ＮＳＧ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目３番５号,,13,104,1690075,,,,,,,2025-10-24,1,,,,,エヌエスジー,0
1390,6011501032731,新規,0,2025-10-24,2025-10-24,東富資源株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１１番４号メインステージ東日暮里１００２,,13,118,1160014,,,,,,,2025-10-24,1,,,,,トウフシゲン,0
1391,6011501032748,新規,0,2025-10-24,2025-10-24,ＫＢ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目２－６－４０２,,13,118,1160013,,,,,,,2025-10-24,1,,,,,ケービー,0
1393,6011701028876,新規,0,2025-10-24,2025-10-24,株式会社華鉞晟泰,00141248,株式会社,東京都,江戸川区,一之江３丁目１８－７コーポ百合ＩＩ１０３－Ｂ号室,00141249,13,123,1320024,,,,,,,2025-10-24,1,,,,,カセイセイタイ,0
1394,6011701028884,新規,0,2025-10-24,2025-10-24,株式会社ロッジトラスト,,株式会社,東京都,江戸川区,南小岩１丁目２－１７,,13,123,1330056,,,,,,,2025-10-24,1,,,,,ロッジトラスト,0
1398,6012403007425,新規,0,2025-10-24,2025-10-24,合同会社ロンノ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２２番１号第三柏栄ビルＢ１Ｆ,,13,203,1800004,,,,,,,2025-10-24,1,,,,,ロンノ,0
1399,6012803003908,新規,0,2025-10-24,2025-10-24,合同会社ＴＤＫ,,合同会社,東京都,日野市,栄町４丁目１３番地２,,13,212,1910001,,,,,,,2025-10-24,1,,,,,ティーディーケイ,0
1414,6020001165347,新規,0,2025-10-24,2025-10-24,美和商事株式会社,,株式会社,神奈川県,横浜市中区,本牧元町２９番１８号,,14,104,2310822,,,,,,,2025-10-24,1,,,,,ミワショウジ,0
1415,6020001165388,新規,0,2025-10-24,2025-10-24,株式会社オール・Ａ,,株式会社,神奈川県,川崎市中原区,中丸子５９６番地１６サンハイツ２０１,,14,133,2110012,,,,,,,2025-10-24,1,,,,,オールエー,0
1416,6020001165405,新規,0,2025-10-24,2025-10-24,ＯＲＢＩＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,川崎市幸区,東小倉１５－３３－１０３,,14,132,2120033,,,,,,,2025-10-24,1,,,,,オルビストレーディング,0
1417,6020001165421,新規,0,2025-10-24,2025-10-24,株式会社ゆみらいＨＯＭＥ,,株式会社,神奈川県,横浜市旭区,今宿東町８４３番地５７,,14,112,2410032,,,,,,,2025-10-24,1,,,,,ユミライホーム,0
1418,6020001165462,新規,0,2025-10-24,2025-10-24,株式会社ｃａｌｍ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４２８番地小杉山協ビル５０４,,14,133,2110063,,,,,,,2025-10-24,1,,,,,カーム,0
1419,6020001165487,新規,0,2025-10-24,2025-10-24,株式会社道建,,株式会社,神奈川県,横浜市神奈川区,三ツ沢西町１１番４３－３号,,14,102,2210855,,,,,,,2025-10-24,1,,,,,ミチケン,0
1422,6020003029608,新規,0,2025-10-24,2025-10-24,合同会社ＯＮＥＣＨＡＮ,,合同会社,神奈川県,横浜市西区,戸部本町２－１５－１Ｆ,,14,103,2200041,,,,,,,2025-10-24,1,,,,,ワンチャン,0
1423,6021001086649,新規,0,2025-10-24,2025-10-24,株式会社Ｍ‐ａｓｔ,,株式会社,神奈川県,相模原市中央区,東淵野辺１丁目２２－５Ｕ－プリムラ２０６,,14,152,2520203,,,,,,,2025-10-24,1,,,,,マスト,0
1424,6021001086657,新規,0,2025-10-24,2025-10-24,株式会社Ｌｉｎｋ,,株式会社,神奈川県,厚木市,鳶尾４丁目３番６号グランツ１０３号室,,14,212,2430204,,,,,,,2025-10-24,1,,,,,リンク,0
1426,6021003016744,新規,0,2025-10-24,2025-10-24,合同会社ＦＡＫＥＲＳ,,合同会社,神奈川県,藤沢市,辻堂東海岸１丁目１５番５号,,14,205,2510045,,,,,,,2025-10-24,1,,,,,フェイカース,0
1445,6040001141032,新規,0,2025-10-24,2025-10-24,株式会社ＨＡＮＡＴＳＵＭＩ,,株式会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森１５０６,,12,220,2700119,,,,,,,2025-10-24,1,,,,,ハナツミ,0
1446,6040001141098,新規,0,2025-10-24,2025-10-24,ガーラインターナショナル株式会社,,株式会社,千葉県,野田市,宮崎１５５番地の１２,,12,208,2780005,,,,,,,2025-10-24,1,,,,,ガーラインターナショナル,0
1447,6040001141123,新規,0,2025-10-24,2025-10-24,株式会社マカナ,,株式会社,千葉県,四街道市,南波佐間４２４番地３,,12,228,2840034,,,,,,,2025-10-24,1,,,,,マカナ,0
1450,6040003028855,新規,0,2025-10-24,2025-10-24,合同会社プラーナさくら,,合同会社,千葉県,佐倉市,上志津１７７８－１５５,,12,212,2850846,,,,,,,2025-10-24,1,,,,,プラーナサクラ,0
1453,6050001057491,新規,0,2025-10-24,2025-10-24,株式会社ＲＳ　Ｌｉｎｋ,,株式会社,茨城県,つくば市,小野崎１１０１番地１,,08,220,3050034,,,,,,,2025-10-24,1,,,,,アールエスリンク,0
1454,6050001057500,新規,0,2025-10-24,2025-10-24,株式会社ＳＯＵＫＥＮ,,株式会社,茨城県,水戸市,元吉田町１７６２番地の３,,08,201,3100836,,,,,,,2025-10-24,1,,,,,ソウケン,0
1462,6080001027228,新規,0,2025-10-24,2025-10-24,株式会社豚豚拍子,,株式会社,静岡県,静岡市清水区,万世町１丁目４番３号,,22,103,4240826,,,,,,,2025-10-24,1,,,,,トントンビョウシ,0
1465,6100003008446,新規,0,2025-10-24,2025-10-24,クックＯｎｅ合同会社,,合同会社,長野県,長野市,川中島町今里１５８８,,20,201,3812234,,,,,,,2025-10-24,1,,,,,クックワン,0
1485,6120001280953,新規,0,2025-10-24,2025-10-24,Ｓｉｎｇｕｌａｒｉｔｙ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北５０６号室,,27,109,5430061,,,,,,,2025-10-24,1,,,,,シンギュラリティ,0
1486,6120001281258,新規,0,2025-10-24,2025-10-24,広源匯株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番３１－７１３号,,27,115,5370024,,,,,,,2025-10-24,1,,,,,コウゲンカイ,0
1487,6120001281299,新規,0,2025-10-24,2025-10-24,懌宸株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－１Ｃ,,27,127,5300023,,,,,,,2025-10-24,1,,,,,エキシン,0
1488,6120001281423,新規,0,2025-10-24,2025-10-24,株式会社Ｋ‐Ｌｉｎｋ,,株式会社,大阪府,大阪市東住吉区,今林２丁目６番３号,,27,121,5460001,,,,,,,2025-10-24,1,,,,,ケーリンク,0
1496,6120003030992,新規,0,2025-10-24,2025-10-24,一小記合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかもめ１１６号室,,27,122,5570004,,,,,,,2025-10-24,1,,,,,イチショウキ,0
1497,6120003031009,新規,0,2025-10-24,2025-10-24,ａ１ｐｌｕｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-24,1,,,,,エーワンプラス,0
1500,6120901051644,新規,0,2025-10-24,2025-10-24,トレランス株式会社,,株式会社,大阪府,高槻市,安岡寺町４丁目３番２１号,,27,207,5691029,,,,,,,2025-10-24,1,,,,,トレランス,0
1501,6120901051660,新規,0,2025-10-24,2025-10-24,株式会社匠ブレーダー,,株式会社,大阪府,豊中市,緑丘２丁目７番７の１号,,27,203,5600002,,,,,,,2025-10-24,1,,,,,タクミブレーダー,0
1505,6122003003367,新規,0,2025-10-24,2025-10-24,ＱＵＯＣ　ＲＥＡＬ　ＥＳＴＡＴＥ合同会社,,合同会社,大阪府,八尾市,佐堂町３丁目４－２０ディバージョン久宝寺３０５号,,27,212,5810816,,,,,,,2025-10-24,1,,,,,クォックリアルエステート,0
1512,6140001140536,新規,0,2025-10-24,2025-10-24,大神ホールディングス株式会社,,株式会社,兵庫県,神戸市兵庫区,駅前通３丁目１番５－１号,,28,105,6520898,,,,,,,2025-10-24,1,,,,,ダイシンホールディングス,0
1516,6140003022757,新規,0,2025-10-24,2025-10-24,合同会社和の家,,合同会社,兵庫県,揖保郡太子町,蓮常寺８８番地６,,28,464,6711535,,,,,,,2025-10-24,1,,,,,ワノイエ,0
1518,6140005027671,新規,0,2025-10-24,2025-10-24,一般社団法人Ｌｉｖｅ　Ｖｉｅｗ,,その他の設立登記法人,兵庫県,神戸市北区,桜森町１３番地の１,,28,109,6511214,,,,,,,2025-10-24,1,,,,,ライブビュー,0
1519,6150003003731,新規,0,2025-10-24,2025-10-24,合同会社オプティブースト,,合同会社,奈良県,奈良市,佐紀町４７－１岡本ビル３階２号室,,29,201,6308003,,,,,,,2025-10-24,1,,,,,オプティブースト,0
1520,6160005011459,新規,0,2025-10-24,2025-10-24,特定非営利活動法人あそびが寺,,その他の設立登記法人,滋賀県,愛知郡愛荘町,沓掛６３３,,25,425,5291315,,,,,,,2025-10-24,1,,,,,アソビガテラ,0
1536,6180001169175,新規,0,2025-10-24,2025-10-24,株式会社ＳｉＭＯＯＮライン,,株式会社,愛知県,春日井市,篠木町６丁目２４２９番地２,,23,206,4860851,,,,,,,2025-10-24,1,,,,,シムーンライン,0
1537,6180001169225,新規,0,2025-10-24,2025-10-24,株式会社テラデン,,株式会社,愛知県,名古屋市西区,木前町６１番地,,23,104,4520834,,,,,,,2025-10-24,1,,,,,テラデン,0
1546,6180003029278,新規,0,2025-10-24,2025-10-24,合同会社モーニンググローリー,,合同会社,愛知県,名古屋市緑区,姥子山５丁目９２０番地,,23,114,4580830,,,,,,,2025-10-24,1,,,,,モーニンググローリー,0
1549,6190001032638,新規,0,2025-10-24,2025-10-24,神明建設株式会社,,株式会社,三重県,鈴鹿市,深溝町１７７２番地,,24,207,5190321,,,,,,,2025-10-24,1,,,,,シンメイケンセツ,0
1556,6240005016004,新規,0,2025-10-24,2025-10-24,一般社団法人日本シリアフォーラム,,その他の設立登記法人,広島県,廿日市市,河津原６５番地１３,,34,213,7380204,,,,,,,2025-10-24,1,,,,,ニホンシリアフォーラム,0
1557,6250003003837,新規,0,2025-10-24,2025-10-24,Ｃｏｒｎ　Ｓｏｕｐ合同会社,,合同会社,山口県,長門市,仙崎３１３番１号,,35,211,7594106,,,,,,,2025-10-24,1,,,,,コーンスープ,0
1559,6260001040682,新規,0,2025-10-24,2025-10-24,株式会社ＢｅａｒＬｉｎｅ,,株式会社,岡山県,岡山市北区,尾上１４５７番地１,,33,101,7011212,,,,,,,2025-10-24,1,,,,,ベアライン,0
1568,6290001111844,新規,0,2025-10-24,2025-10-24,福岡運行管理株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目２２番３６－１号,00141245,40,132,8120041,,,,,,,2025-10-24,1,,,,,フクオカウンコウカンリ,0
1577,6330001033687,新規,0,2025-10-24,2025-10-24,からかわフルーツ農園株式会社,,株式会社,熊本県,宇城市,不知火町長崎１４１０番地５,,43,213,8690562,,,,,,,2025-10-24,1,,,,,カラカワフルーツノウエン,0
1578,6330001033695,新規,0,2025-10-24,2025-10-24,株式会社Ｃｌａｓｓｉｃ,,株式会社,熊本県,水俣市,浜町２丁目５番９号,,43,205,8670065,,,,,,,2025-10-24,1,,,,,クラシック,0
1593,6390001018138,新規,0,2025-10-24,2025-10-24,株式会社プライムゲートホールディングス,,株式会社,山形県,山形市,流通センター１丁目１６番地の２,,06,201,9900071,,,,,,,2025-10-24,1,,,,,プライムゲートホールディングス,0
1598,6420001019306,新規,0,2025-10-24,2025-10-24,株式会社笹田,,株式会社,青森県,八戸市,大字白銀町字佐部長根２４番地１１８６,,02,203,0310822,,,,,,,2025-10-24,1,,,,,,0
1602,6430002066998,新規,0,2025-10-24,2025-10-24,有限会社恵庭小森,,有限会社,北海道,恵庭市,北島１８０番地７,,01,231,0611366,,,,,,,2025-10-24,1,,,,,エニワコモリ,0
1605,6430003018016,新規,0,2025-10-24,2025-10-24,カツベ工業合同会社,,合同会社,北海道,札幌市北区,太平十一条４丁目８番１７号,,01,102,0028011,,,,,,,2025-10-24,1,,,,,カツベコウギョウ,0
1612,6700150132252,新規,0,2025-10-24,2025-10-24,ＡｓｔｒａＺｅｎｅｃａ　ＵＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１　Ｆｒａｎｃｉｓ　Ｃｒｉｃｋ　Ａｖｅｎｕｅ，Ｃａｍｂｒｉｄｇｅ　Ｂｉｏｍｅｄｉｃａｌ　Ｃａｍｐｕｓ，Ｃａｍｂｒｉｄｇｅ．Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2025-10-24,1,,,,,アストラゼネカユーケーリミテツド,0
1613,6700150132665,新規,0,2025-10-24,2025-10-24,ＵＮＩＱＵＥ　ＤＵＢＡＩ　ＳＴＹＬＥ,,外国会社等,奈良県,桜井市,大字吉備７６０番地６－１,,29,206,6330065,スリランカ民主社会主義共和国、デヒワラ、ヒルストリート、Ｎｏ．１８６Ａ,,,,,,2025-10-24,1,,,,,ユニークドウバイスタイル,0
1618,7010001259751,新規,0,2025-10-24,2025-10-24,ビー＆アール株式会社,,株式会社,東京都,中央区,銀座６丁目６－１,,13,102,1040061,,,,,,,2025-10-24,1,,,,,ビーアンドアール,0
1623,7010003049093,新規,0,2025-10-24,2025-10-24,合同会社ＰＰＣ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-24,1,,,,,ピーピーシー,0
1624,7010003049110,新規,0,2025-10-24,2025-10-24,合同会社京町家再生ファンド,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,,,,,2025-10-24,1,,,,,キョウマチカサイセイファンド,0
1626,7010005040827,新規,0,2025-10-24,2025-10-24,イニシア１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-10-24,1,,,,,イニシアワン,0
1627,7010005040835,新規,0,2025-10-24,2025-10-24,一般社団法人経済経営研究所,,その他の設立登記法人,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-24,1,,,,,ケイザイケイエイケンキュウジョ,0
1632,7010401193591,新規,0,2025-10-24,2025-10-24,Ｔｅｒｒａ　Ｄｅｎｋｏ株式会社,,株式会社,東京都,港区,高輪２丁目１７－１１オーク高輪ビル５階,,13,103,1080074,,,,,,,2025-10-24,1,,,,,テラデンコー,0
1634,7010403036303,新規,0,2025-10-24,2025-10-24,合同会社なかふく,,合同会社,東京都,港区,六本木５丁目１６番５２号インペリアル六本木２号館Ｂ１,,13,103,1060032,,,,,,,2025-10-24,1,,,,,ナカフク,0
1639,7010503008053,新規,0,2025-10-24,2025-10-24,ｍｅｔｉｃｕｌｏｕｓ合同会社,,合同会社,東京都,台東区,寿２丁目９－２青木ビル１Ｆ,,13,106,1110042,,,,,,,2025-10-24,1,,,,,マティキュラス,0
1643,7010601068164,新規,0,2025-10-24,2025-10-24,株式会社Ｒｏａｄ　Ｃａｒｅｅｒ,,株式会社,東京都,江東区,青海１丁目１－２０ダイバーシティ東京オフィスタワー１２階,,13,108,1350064,,,,,,,2025-10-24,1,,,,,ロードキャリア,0
1655,7011001172985,新規,0,2025-10-24,2025-10-24,株式会社Ｃｒａｆｔ,,株式会社,東京都,渋谷区,円山町１５番８号ミディアス渋谷ＷＥＳＴ１０１,,13,113,1500044,,,,,,,2025-10-24,1,,,,,クラフト,0
1656,7011003022635,新規,0,2025-10-24,2025-10-24,合同会社水と建物,,合同会社,東京都,渋谷区,神泉町１０番１７号コルベール神泉２Ｆ,,13,113,1500045,,,,,,,2025-10-24,1,,,,,ミズトタテモノ,0
1657,7011003022841,新規,0,2025-10-24,2025-10-24,合同会社いなづま,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-10-24,1,,,,,イナヅマ,0
1661,7011103016537,新規,0,2025-10-24,2025-10-24,ｓｅｃｒｅｔ　ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2025-10-24,1,,,,,シークレットサービス,0
1664,7011503006732,新規,0,2025-10-24,2025-10-24,合同会社Ｔｅａｍ．ＴＯ,,合同会社,東京都,北区,上十条２丁目８－１１十条ＭＫハウス２０１,,13,117,1140034,,,,,,,2025-10-24,1,,,,,チームティーオー,0
1665,7011503006749,新規,0,2025-10-24,2025-10-24,合同会社ＳｈｒｉｍｐＢａｎｋ,,合同会社,東京都,北区,豊島５丁目２番２０－７０６号,,13,117,1140003,,,,,,,2025-10-24,1,,,,,シュリンプバンク,0
1670,7011703004437,新規,0,2025-10-24,2025-10-24,合同会社ユニグラッド,,合同会社,東京都,江戸川区,大杉１丁目７番１１－１０６号,,13,123,1320022,,,,,,,2025-10-24,1,,,,,ユニグラッド,0
1672,7011803007158,新規,0,2025-10-24,2025-10-24,合同会社ＵＮＩＴＥＤ　ＣＯＲＥ,,合同会社,東京都,葛飾区,西新小岩４丁目４０番１５号近岡コーポ２、２０２,,13,122,1240025,,,,,,,2025-10-24,1,,,,,ユナイテッドコア,0
1673,7012401043710,新規,0,2025-10-24,2025-10-24,株式会社Ｆｕｓｉｏｎ,,株式会社,東京都,三鷹市,深大寺１丁目２番１７号,,13,204,1810016,,,,,,,2025-10-24,1,,,,,フュージョン,0
1675,7012403007424,新規,0,2025-10-24,2025-10-24,合同会社Ｅｇｇ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２３番３号とみふくビルＢ１Ｃ室,,13,203,1800004,,,,,,,2025-10-24,1,,,,,エッグ,0
1677,7013101009844,新規,0,2025-10-24,2025-10-24,ＳＫＹ　Ｔｅｃｈ株式会社,,株式会社,東京都,羽村市,羽東１丁目２２番地３－２Ｆ,,13,227,2050014,,,,,,,2025-10-24,1,,,,,スカイテク,0
1687,7020001164991,新規,0,2025-10-24,2025-10-24,株式会社オリエンタルスパーク,,株式会社,神奈川県,横浜市金沢区,泥亀１丁目２８番Ｃ－１００７号,,14,108,2360021,,,,,,,2025-10-24,1,,,,,オリエンタルスパーク,0
1688,7020001165437,新規,0,2025-10-24,2025-10-24,株式会社ケリー企画,,株式会社,神奈川県,横浜市神奈川区,反町２丁目１５番地６サンライフ反町８０１号,,14,102,2210825,,,,,,,2025-10-24,1,,,,,ケリーキカク,0
1690,7020003029581,新規,0,2025-10-24,2025-10-24,合同会社パインリンクス,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３１番８－３号,,14,109,2230062,,,,,,,2025-10-24,1,,,,,パインリンクス,0
1691,7020003029648,新規,0,2025-10-24,2025-10-24,合同会社Ｂｅｌｌｅ　ｍｉｙ,,合同会社,神奈川県,川崎市高津区,北見方１丁目１６番１６号２,,14,134,2130005,,,,,,,2025-10-24,1,,,,,ベルミー,0
1692,7020003029656,新規,0,2025-10-24,2025-10-24,合同会社麻布トランスポート,,合同会社,神奈川県,横浜市南区,永田東１丁目８－６フォレスタ井土ヶ谷２－２０１,,14,105,2320072,,,,,,,2025-10-24,1,,,,,アザブトランスポート,0
1693,7020003029672,新規,0,2025-10-24,2025-10-24,ＤＩＣＥ合同会社,,合同会社,神奈川県,横浜市都筑区,加賀原１丁目４４番８－１０４号,,14,118,2240055,,,,,,,2025-10-24,1,,,,,ダイス,0
1695,7021001086648,新規,0,2025-10-24,2025-10-24,株式会社ヤルキ,,株式会社,神奈川県,三浦市,南下浦町金田字宮ノ脇２７６－１,,14,210,2380103,,,,,,,2025-10-24,1,,,,,ヤルキ,0
1699,7021003016751,新規,0,2025-10-24,2025-10-24,ＭＳＫＹ合同会社,,合同会社,神奈川県,平塚市,黒部丘２５番１１号,,14,203,2540821,,,,,,,2025-10-24,1,,,,,エムエスケイワイ,0
1706,7030001169305,新規,0,2025-10-24,2025-10-24,株式会社ＨＯＯＤ　ＤＯＧＳ,,株式会社,埼玉県,熊谷市,本石１丁目８０番地マルテンビル３０２号室,,11,202,3600815,,,,,,,2025-10-24,1,,,,,フッドドッグス,0
1715,7040001141097,新規,0,2025-10-24,2025-10-24,株式会社池津,,株式会社,千葉県,市原市,五井４００８番地５,,12,219,2900056,,,,,,,2025-10-24,1,,,,,イケヅ,0
1725,7050001057490,新規,0,2025-10-24,2025-10-24,株式会社セレンテック,,株式会社,茨城県,つくば市,高野台２丁目２１番地２,,08,220,3050074,,,,,,,2025-10-24,1,,,,,セレンテック,0
1726,7050001057499,新規,0,2025-10-24,2025-10-24,株式会社日創茨城,,株式会社,茨城県,行方市,井貝８１１番地３９２,,08,233,3113803,,,,,,,2025-10-24,1,,,,,ニッソウイバラキ,0
1735,7090001019578,新規,0,2025-10-24,2025-10-24,ＹＳＫジャパン株式会社,,株式会社,山梨県,北杜市,大泉町谷戸３９１０番地,,19,209,4091502,,,,,,,2025-10-24,1,,,,,ワイエスケイジャパン,0
1739,7100001039062,新規,0,2025-10-24,2025-10-24,株式会社エルストリーム,,株式会社,長野県,上田市,保野１０３９－１３,,20,203,3861321,,,,,,,2025-10-24,1,,,,,エルストリーム,0
1741,7110001039664,新規,0,2025-10-24,2025-10-24,株式会社ひろしさん,,株式会社,新潟県,長岡市,蓮潟４丁目２番８号,00141256,15,202,9402023,,,,,,,2025-10-24,1,,,,,ヒロシサン,0
1754,7120001280779,新規,0,2025-10-24,2025-10-24,株式会社ＧＭ京阪,,株式会社,大阪府,大阪市旭区,清水４丁目１番２号,,27,117,5350021,,,,,,,2025-10-24,1,,,,,ジーエムケイハン,0
1755,7120001281281,新規,0,2025-10-24,2025-10-24,錦昌株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目８番１９号梅新ビル４０１号室,,27,127,5300002,,,,,,,2025-10-24,1,,,,,キンショウ,0
1756,7120001281406,新規,0,2025-10-24,2025-10-24,Ｍｅｔｒｏｈｏｕｓｅ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋３丁目１－２８,,27,116,5440031,,,,,,,2025-10-24,1,,,,,メトロハウス,0
1757,7120001281496,新規,0,2025-10-24,2025-10-24,株式会社ＷＡＫ,,株式会社,大阪府,大阪市旭区,清水３丁目３０番１８－２０５号,,27,117,5350021,,,,,,,2025-10-24,1,,,,,ワック,0
1758,7120003031057,新規,0,2025-10-24,2025-10-24,ＤＯＮＧ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－２０１,,27,121,5460013,,,,,,,2025-10-24,1,,,,,ドン,0
1771,7122001039809,新規,0,2025-10-24,2025-10-24,株式会社ｆｐ　ｒｏｏｍ凪,,株式会社,大阪府,八尾市,柏村町１丁目３６番地の４,,27,212,5810022,,,,,,,2025-10-24,1,,,,,エフピールームナギ,0
1786,7140003022772,新規,0,2025-10-24,2025-10-24,はれり合同会社,,合同会社,兵庫県,西宮市,南甲子園１丁目１２番２号,,28,204,6638153,,,,,,,2025-10-24,1,,,,,ハレリ,0
1791,7170001018852,新規,0,2025-10-24,2025-10-24,株式会社ファミリエ,,株式会社,和歌山県,和歌山市,松江１３２５－８,,30,201,6408421,,,,,,,2025-10-24,1,,,,,ファミリエ,0
1801,7180001169208,新規,0,2025-10-24,2025-10-24,株式会社ＶａｎｄＢ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番６号,,23,106,4600002,,,,,,,2025-10-24,1,,,,,ヴイアンドビー,0
1807,7180003029260,新規,0,2025-10-24,2025-10-24,合同会社四国中央ソーラーパーク,,合同会社,愛知県,名古屋市中区,栄４丁目１番１号,,23,106,4600008,,,,,,,2025-10-24,1,,,,,シコクチュウオウソーラーパーク,0
1808,7180003029285,新規,0,2025-10-24,2025-10-24,合同会社経理ナビ,,合同会社,愛知県,名古屋市熱田区,中出町２丁目２２番地日比野団地２棟９０６号,,23,109,4560067,,,,,,,2025-10-24,1,,,,,ケイリナビ,0
1821,7270005005663,新規,0,2025-10-24,2025-10-24,一般社団法人森としっぽ,,その他の設立登記法人,鳥取県,東伯郡琴浦町,大字美好３０番地１,,31,371,6892354,,,,,,,2025-10-24,1,,,,,,0
1824,7290001111678,新規,0,2025-10-24,2025-10-24,慈愛株式会社,,株式会社,福岡県,福岡市東区,箱崎４丁目２５番１０－１０６号,,40,131,8120053,,,,,,,2025-10-24,1,,,,,ジアイ,0
1830,7290801031968,新規,0,2025-10-24,2025-10-24,株式会社上村建具,,株式会社,福岡県,北九州市若松区,南二島２丁目３番２４号,,40,103,8080109,,,,,,,2025-10-24,1,,,,,ウエムラタテグ,0
1851,7360005007295,新規,0,2025-10-24,2025-10-24,労働者協同組合配彩おきなわ,,その他の設立登記法人,沖縄県,那覇市,首里末吉町４丁目１－２１－１階,,47,201,9030801,,,,,,,2025-10-24,1,,,,,ハイサイオキナワ,0
1864,7430001095535,新規,0,2025-10-24,2025-10-24,株式会社ＢＵＺＺ,,株式会社,北海道,札幌市豊平区,月寒東二条１８丁目４番１５号,,01,105,0620052,,,,,,,2025-10-24,1,,,,,バズ,0
1878,7500001026598,新規,0,2025-10-24,2025-10-24,海株式会社,,株式会社,愛媛県,今治市,菊間町浜４１９番地,,38,202,7992303,,,,,,,2025-10-24,1,,,,,ウミ,0
1880,7700150132664,新規,0,2025-10-24,2025-10-24,ＪＣＡＳＨ，ＩＮＣ．,,外国会社等,東京都,文京区,音羽１丁目２２番１９－５０２号,,13,105,1120013,ＵＮＩＴ　１８１８　ＰＡＲＫＷＡＹ　ＣＯＲＰＯＲＡＴＥ　ＣＥＮＴＥＲ，ＣＯＲＰＯＲＡＴＥ　ＡＶＥ．ＣＯＲ．ＰＡＲＫＷＡＹ　ＳＴ．，ＦＩＬＩＮＶＥＳＴ，ＡＬＡＢＡＮＧ，ＭＵＮＴＩＮＬＵＰＡ　ＣＩＴＹ,,,,,,2025-10-24,1,,,,,ジェイキャッシュインク,0
