sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1593,7010401164122,新規,0,2021-11-30,2021-11-30,株式会社Ｒｏｕｔｅ　Ｌｅｓｓ,,株式会社,東京都,港区,六本木３丁目７番１－１２１９号ＴＨＥ・ＲＯＰＰＯＮＧＩ・ＴＯＫＹＯ,,13,103,1060032,,,,,,,2021-11-30,1,,,,,ルートレス,0
1594,7010405020453,新規,0,2021-11-30,2021-11-30,一般社団法人みなと繋がるネットワーク,,その他の設立登記法人,東京都,港区,高輪４丁目２４番３８号,,13,103,1080074,,,,,,,2021-11-30,1,,,,,ミナトツナガルネットワーク,0
1611,7011001144258,新規,0,2021-11-30,2021-11-30,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,渋谷区,東３丁目９番６号ラグジュアリーアパートメント恵比寿８０１,,13,113,1500011,,,,,,,2021-11-30,1,,,,,コネクト,0
1620,7011101097059,新規,0,2021-11-30,2021-11-30,株式会社ＮＥＷ－ＤＥｌｉｇｈｔｅｄ,,株式会社,東京都,新宿区,新宿６丁目７番１号,,13,104,1600022,,,,,,,2021-11-30,1,,,,,ニューディライテッド,0
1622,7011103011224,新規,0,2021-11-30,2021-11-30,合同会社ＨＢ,,合同会社,東京都,新宿区,新宿２丁目１２番１１号,,13,104,1600022,,,,,,,2021-11-30,1,,,,,エイチビー,0
1623,7011105010059,新規,0,2021-11-30,2021-11-30,特定非営利活動法人日本客家経済文化研究所,,その他の設立登記法人,東京都,新宿区,四谷坂町１２番１８－２０１号,,13,104,1600002,,,,,,,2021-11-30,1,,,,,ニホンハッカケイザイブンカケンキュウジョ,0
1632,7011501027524,新規,0,2021-11-30,2021-11-30,章峰電装株式会社,,株式会社,東京都,北区,豊島１丁目１０番５号,,13,117,1140003,,,,,,,2021-11-30,1,,,,,ショウホウデンソウ,0
1636,7011503004991,新規,0,2021-11-30,2021-11-30,ｅｘｃｅｌｌｅｎｔｒｅｅ合同会社,,合同会社,東京都,北区,神谷２丁目２０番１２号,,13,117,1150043,,,,,,,2021-11-30,1,,,,,エクセレントゥリー,0
1640,7011601025568,新規,0,2021-11-30,2021-11-30,株式会社Ａｚｕｃａｒ,,株式会社,東京都,練馬区,中村南２丁目２１番１５号,,13,120,1760025,,,,,,,2021-11-30,1,,,,,アスーカル,0
1641,7011603003456,新規,0,2021-11-30,2021-11-30,ＬＩＢＲＥ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,東京都,練馬区,錦１丁目１４番１５－１０１,,13,120,1790082,,,,,,,2021-11-30,1,,,,,リブルソリューションズ,0
1645,7011801040012,新規,0,2021-11-30,2021-11-30,三豊株式会社,,株式会社,東京都,足立区,皿沼２丁目１－１９小林ビル６Ｆ,,13,121,1230862,,,,,,,2021-11-30,1,,,,,サンポウ,0
1658,7013301048345,新規,0,2021-11-30,2021-11-30,株式会社Ａｎｔｒａｃｅ,,株式会社,東京都,豊島区,南池袋１丁目１３番１号,,13,116,1710022,,,,,,,2021-11-30,1,,,,,アントレース,0
1659,7013303005922,新規,0,2021-11-30,2021-11-30,合同会社成円パートナーズ,,合同会社,東京都,豊島区,東池袋５丁目４０番７号ＧＲＡＮＶＡＮ２０１,,13,116,1700013,,,,,,,2021-11-30,1,,,,,セイエンパートナーズ,0
1673,7020001144102,新規,0,2021-11-30,2021-11-30,株式会社ホリホールディングス,,株式会社,神奈川県,横浜市都筑区,佐江戸町６４０番地,,14,118,2240054,,,,,,,2021-11-30,1,,,,,ホリホールディングス,0
1674,7020001144110,新規,0,2021-11-30,2021-11-30,株式会社エートス,,株式会社,神奈川県,川崎市多摩区,生田４丁目２番５号,,14,135,2140038,,,,,,,2021-11-30,1,,,,,エートス,0
1675,7020001144119,新規,0,2021-11-30,2021-11-30,株式会社サイクルー,,株式会社,神奈川県,横浜市港北区,樽町２丁目１２番３８号ＫＳＧマリーンオークラ２０３,,14,109,2220001,,,,,,,2021-11-30,1,,,,,サイクルー,0
1681,7021001074594,新規,0,2021-11-30,2021-11-30,株式会社Ｆｙｈ,,株式会社,神奈川県,藤沢市,石川２丁目１１番地の７ラピスリーオ４０２号室,,14,205,2520815,,,,,,,2021-11-30,1,,,,,エフワイエイチ,0
1685,7021005012360,新規,0,2021-11-30,2021-11-30,一般社団法人ゴールデンアカデミー,,その他の設立登記法人,神奈川県,藤沢市,辻堂１丁目１３番３号,,14,205,2510047,,,,,,,2021-11-30,1,,,,,ゴールデンアカデミー,0
1690,7030001145578,新規,0,2021-11-30,2021-11-30,ＭＡＳＡコンサルティング・コミュニケーションズ株式会社,,株式会社,埼玉県,川越市,大字今福１０１７番地１,,11,201,3501151,,,,,,,2021-11-30,1,,,,,マサコンサルティングコミュニケーションズ,0
1691,7030001145594,新規,0,2021-11-30,2021-11-30,株式会社チビックス,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目７番１６号,,11,107,3300061,,,,,,,2021-11-30,1,,,,,チビックス,0
1694,7030003018402,新規,0,2021-11-30,2021-11-30,合同会社楽楽,,合同会社,埼玉県,川越市,元町２丁目１０番地１３,,11,201,3500062,,,,,,,2021-11-30,1,,,,,ラクラク,0
1696,7030005020637,新規,0,2021-11-30,2021-11-30,一般社団法人北秋津・上安松土地管理組合,,その他の設立登記法人,埼玉県,所沢市,大字北秋津４１８番地の５,,11,208,3590038,,,,,,,2021-11-30,1,,,,,キタアキツカミヤスマツトチカンリクミアイ,0
1702,7040001121157,新規,0,2021-11-30,2021-11-30,株式会社ＬＩＮＫ・ＢＡＮＫ,,株式会社,千葉県,柏市,南増尾６丁目１２番５号,,12,217,2770054,,,,,,,2021-11-30,1,,,,,リンクバンク,0
1703,7040001121181,新規,0,2021-11-30,2021-11-30,株式会社スライヴ,,株式会社,千葉県,市川市,河原１４番２号,,12,203,2720101,,,,,,,2021-11-30,1,,,,,スライヴ,0
1709,7040005021444,新規,0,2021-11-30,2021-11-30,特定非営利活動法人ココプロ,,その他の設立登記法人,千葉県,佐倉市,臼井１７９８番地５,,12,212,2850863,,,,,,,2021-11-30,1,,,,,ココプロ,0
1712,7050003006223,新規,0,2021-11-30,2021-11-30,合同会社波,,合同会社,茨城県,取手市,宮和田５０１番地,,08,217,3001514,,,,,,,2021-11-30,1,,,,,ナミ,0
1716,7060001034316,新規,0,2021-11-30,2021-11-30,ＲｙｏＴｉｍｅ株式会社,,株式会社,栃木県,大田原市,紫塚３丁目２６５３番地１２,,09,210,3240058,,,,,,,2021-11-30,1,,,,,リョウタイム,0
1728,7080101022937,新規,0,2021-11-30,2021-11-30,株式会社トライブ,,株式会社,静岡県,駿東郡清水町,徳倉２４６８番地の６,,22,341,4110917,,,,,,,2021-11-30,1,,,,,トライブ,0
1752,7120903003923,新規,0,2021-11-30,2021-11-30,合同会社アトリエカトー,,合同会社,大阪府,吹田市,吹東町４６番３号,,27,205,5640014,,,,,,,2021-11-30,1,,,,,アトリエカトー,0
1756,7130001070618,新規,0,2021-11-30,2021-11-30,株式会社ＣＨＵＹＯ　ＦＲＩＥＮＤＳ,,株式会社,京都府,京都市北区,小山花ノ木町２６番地,,26,101,6038122,,,,,,,2021-11-30,1,,,,,チュウヨウフレンズ,0
1760,7140001124018,新規,0,2021-11-30,2021-11-30,株式会社Ｍ,,株式会社,兵庫県,宝塚市,中筋５丁目１３－１９,,28,214,6650874,,,,,,,2021-11-30,1,,,,,エム,0
1767,7140003017013,新規,0,2021-11-30,2021-11-30,合同会社ＲＡＦＦＩＮＩＥＲＴ,,合同会社,兵庫県,神戸市須磨区,青葉町４丁目１番地１５号千鳥館８１,,28,107,6540038,,,,,,,2021-11-30,1,,,,,ラフィニート,0
1786,7180005019532,新規,0,2021-11-30,2021-11-30,一般社団法人芸術文化支援機構,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目７番４号トーシンサクラビル１０階,,23,106,4600008,,,,,,,2021-11-30,1,,,,,ゲイジュツブンカシエンキコウ,0
1795,7190003003834,新規,0,2021-11-30,2021-11-30,合同会社にじいろ,,合同会社,三重県,津市,柳山津興１５３０番地１０,,24,201,5140803,,,,,,,2021-11-30,1,,,,,ニジイロ,0
1799,7200001039457,新規,0,2021-11-30,2021-11-30,株式会社ＲＩＴＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,岐阜県,岐阜市,折立木成７０１番地４,,21,201,5011132,,,,,,,2021-11-30,1,,,,,リタコーポレーション,0
1802,7230001019118,新規,0,2021-11-30,2021-11-30,株式会社Ｇ１‐Ａｇｅｎｔ,,株式会社,富山県,富山市,本町４番１２号コーポ本町１９６,,16,201,9300029,,,,,,,2021-11-30,1,,,,,ジーワンエージェント,0
1805,7240003005387,新規,0,2021-11-30,2021-11-30,合同会社ぷろっとＫ,,合同会社,広島県,福山市,新市町宮内１７９３番地１,,34,207,7210000,,,,,,,2021-11-30,1,,,,,プロットケイ,0
1820,7290803003998,新規,0,2021-11-30,2021-11-30,合同会社あがの,,合同会社,福岡県,北九州市若松区,中畑町２０番２２号,,40,103,8080047,,,,,,,2021-11-30,1,,,,,アガノ,0
1833,7400001015685,新規,0,2021-11-30,2021-11-30,株式会社５ｙｅａｒ,,株式会社,岩手県,北上市,上野町１丁目２８番７号,,03,206,0240021,,,,,,,2021-11-30,1,,,,,ファイブイヤー,0
1837,7430001085437,新規,0,2021-11-30,2021-11-30,株式会社虎建,,株式会社,北海道,滝川市,西町４丁目３番４号,,01,225,0730044,,,,,,,2021-11-30,1,,,,,コウケン,0
1839,7430003013404,新規,0,2021-11-30,2021-11-30,合同会社豊平オーチャード,,合同会社,北海道,札幌市南区,南沢二条２丁目５番８号,,01,106,0050822,,,,,,,2021-11-30,1,,,,,トヨヒラオーチャード,0
1841,7450005004317,新規,0,2021-11-30,2021-11-30,一般社団法人花心庭,,その他の設立登記法人,北海道,上川郡東神楽町,１１号南１７番地,,01,453,0711541,,,,,,,2021-11-30,1,,,,,ハコニワ,0
1843,7460401001239,新規,0,2021-11-30,2021-11-30,最適水産株式会社,,株式会社,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,,,,,2021-11-30,1,,,,,サイテキスイサン,0
1848,7500001023835,新規,0,2021-11-30,2021-11-30,株式会社シンセイ,,株式会社,愛媛県,新居浜市,田の上１丁目１８番４０号,,38,205,7920888,,,,,,,2021-11-30,1,,,,,シンセイ,0
1849,7700150106032,新規,0,2021-11-30,2021-11-30,ＹＯＴＥＩ　ＫＡＫＥＩ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡倶知安町,字山田１０５－１４,,01,400,0440081,Ｒｏｏｍ１９０２，１９Ｆ　Ｌｅｅ　Ｇａｒｄｅｎ　Ｏｎｅ　３３，Ｈｙｓａｎ　Ａｖｅｎｕｅ　Ｃａｕｓｅｗａｙ　Ｂａｙ　ＨＫ,,,,,,2021-11-30,1,,,,,ヨテイカケイリミテツド,0
1858,8010001222881,新規,0,2021-11-30,2021-11-30,株式会社ＳｕｐｅｒＩＯ,,株式会社,東京都,中央区,銀座６丁目１０－１ギンザシックス１３Ｆ,,13,102,1040061,,,,,,,2021-11-30,1,,,,,スーパーイオ,0
1875,8010401164071,新規,0,2021-11-30,2021-11-30,株式会社ＭＥＬＫ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１１０５,,13,103,1050001,,,,,,,2021-11-30,1,,,,,メルク,0
1876,8010401164096,新規,0,2021-11-30,2021-11-30,株式会社レグル,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-11-30,1,,,,,レグル,0
1877,8010401164113,新規,0,2021-11-30,2021-11-30,ＷＩＮＡＩＤ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-30,1,,,,,ウィンエイド,0
1880,8010403026567,新規,0,2021-11-30,2021-11-30,合同会社ＬＵＲＡ　Ｄｅｓｉｇｎ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-30,1,,,,,ルーラデザイン,0
1882,8010405020460,新規,0,2021-11-30,2021-11-30,一般社団法人ファクタリング業専門データバンク,,その他の設立登記法人,東京都,港区,南青山２丁目２番６号ラセーナ南青山７０２号室,,13,103,1070062,,,,,,,2021-11-30,1,,,,,ファクタリングギョウセンモンデータバンク,0
1883,8010501048141,新規,0,2021-11-30,2021-11-30,株式会社梧桐商事,,株式会社,東京都,台東区,松が谷２丁目２８－９－７階,,13,106,1110036,,,,,,,2021-11-30,1,,,,,アオギリショウジ,0
1895,8010903006969,新規,0,2021-11-30,2021-11-30,相続よりそい合同会社,,合同会社,東京都,世田谷区,等々力６丁目２９番９－６０１号,,13,112,1580082,,,,,,,2021-11-30,1,,,,,ソウゾクヨリソイ,0
1908,8011005009324,新規,0,2021-11-30,2021-11-30,一般社団法人グローバルアース東京クラブ,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2021-11-30,1,,,,,グローバルアーストウキョウクラブ,0
1910,8011103011231,新規,0,2021-11-30,2021-11-30,合同会社ＹＧＤ－Ｅ,,合同会社,東京都,新宿区,新宿７丁目２７番９－２００３号,,13,104,1600022,,,,,,,2021-11-30,1,,,,,,0
1911,8011301027376,新規,0,2021-11-30,2021-11-30,株式会社ＴＥＣＨ　ＬＵＣＫ,,株式会社,東京都,杉並区,和田１丁目７１番１６号ドムール・レザン１０３,,13,115,1660012,,,,,,,2021-11-30,1,,,,,テックラック,0
1914,8011501027523,新規,0,2021-11-30,2021-11-30,北商アプライアンス株式会社,,株式会社,東京都,北区,赤羽北２丁目２９番１２号,,13,117,1150052,,,,,,,2021-11-30,1,,,,,ホクショウアプライアンス,0
1935,8013301048344,新規,0,2021-11-30,2021-11-30,梅田通商株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル６０４号室,,13,116,1700002,,,,,,,2021-11-30,1,,,,,ウメダツウショウ,0
1942,8020001144101,新規,0,2021-11-30,2021-11-30,株式会社Ｓｏｃｉａｌ　Ｌｉｎｋｓ,,株式会社,神奈川県,横浜市西区,東ケ丘２６番地６２Ｌｏｇ桜木町ｃｌａｓｓｉｃ６０４号,,14,103,2200033,,,,,,,2021-11-30,1,,,,,ソーシャルリンクス,0
1945,8020003020878,新規,0,2021-11-30,2021-11-30,合同会社ＥｉＴＥＮＡ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１６－１０,,14,109,2220033,,,,,,,2021-11-30,1,,,,,アイティナ,0
1954,8021003011132,新規,0,2021-11-30,2021-11-30,合同会社Ｍ．Ｍ．Ｃ,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目２３番３号パークハウス茅ヶ崎東海岸南２０６,,14,207,2530054,,,,,,,2021-11-30,1,,,,,エムエムシー,0
1963,8030001145593,新規,0,2021-11-30,2021-11-30,株式会社ＭＩＲＡＩ,,株式会社,埼玉県,熊谷市,曙町４丁目４２番地シルキーハイツ１０１号室,,11,202,3600033,,,,,,,2021-11-30,1,,,,,ミライ,0
1964,8030001145602,新規,0,2021-11-30,2021-11-30,株式会社ＳＴＩ,,株式会社,埼玉県,所沢市,けやき台１丁目４９番地の１７,,11,208,3591118,,,,,,,2021-11-30,1,,,,,エスティアイ,0
1968,8030003018401,新規,0,2021-11-30,2021-11-30,オーバーディリバー合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町１丁目２４７－２,,11,103,3300852,,,,,,,2021-11-30,1,,,,,オーバーディリバー,0
1974,8040001121131,新規,0,2021-11-30,2021-11-30,株式会社鉄心工業,,株式会社,千葉県,浦安市,当代島２丁目１番１号,,12,227,2790001,,,,,,,2021-11-30,1,,,,,テッシンコウギョウ,0
1975,8040001121156,新規,0,2021-11-30,2021-11-30,ヤマキメタル株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町２５番地１スマートヴィレッジ稲毛Ｅ棟１０９号,,12,103,2630005,,,,,,,2021-11-30,1,,,,,ヤマキメタル,0
1981,8050001050214,新規,0,2021-11-30,2021-11-30,株式会社ジョイフル,,株式会社,茨城県,日立市,多賀町４丁目１番９号,,08,202,3160003,,,,,,,2021-11-30,1,,,,,ジョイフル,0
1988,8070001021675,新規,0,2021-11-30,2021-11-30,栗原建設株式会社,,株式会社,群馬県,邑楽郡板倉町,大字岩田８６２番地,,10,521,3740133,,,,,,,2021-11-30,1,,,,,クリバラケンセツ,0
1990,8080101022944,新規,0,2021-11-30,2021-11-30,株式会社バイタルコミュニケーション,,株式会社,静岡県,富士市,伝法６５３‐１,,22,210,4170061,,,,,,,2021-11-30,1,,,,,バイタルコミュニケーション,0
1995,8100001034847,新規,0,2021-11-30,2021-11-30,南信ホームズ株式会社,,株式会社,長野県,伊那市,下新田３０００番地３,,20,209,3960013,,,,,,,2021-11-30,1,,,,,ナンシンホームズ,0
1997,8110003004632,新規,0,2021-11-30,2021-11-30,合同会社らふてる,,合同会社,新潟県,新潟市西区,小針６丁目１０番１５号,,15,107,9502022,,,,,,,2021-11-30,1,,,,,ラフテル,0
2019,8140001124009,新規,0,2021-11-30,2021-11-30,株式会社スタイリッシュ,,株式会社,兵庫県,明石市,魚住町清水１１４１番地の６,,28,203,6740074,,,,,,,2021-11-30,1,,,,,スタイリッシュ,0
2046,8200001039464,新規,0,2021-11-30,2021-11-30,株式会社平田和牛農場,,株式会社,岐阜県,高山市,国府町名張１１７１番地,,21,203,5094122,,,,,,,2021-11-30,1,,,,,ヒラタワギュウノウジョウ,0
2051,8230001019117,新規,0,2021-11-30,2021-11-30,ＤＡＩＫＩ　ＮＩＰＰＯＮ株式会社,,株式会社,富山県,射水市,鷲塚２５５番地１,,16,211,9390305,,,,,,,2021-11-30,1,,,,,ダイキニッポン,0
2052,8230003001766,新規,0,2021-11-30,2021-11-30,ファンライズ合同会社,,合同会社,富山県,富山市,町村８３番地１３,,16,201,9300952,,,,,,,2021-11-30,1,,,,,ファンライズ,0
2058,8250003002944,新規,0,2021-11-30,2021-11-30,ｈｉｔｏｍｉ　ｈｏｌｉｓｔｉｃ　ｐｌａｃｅ合同会社,,合同会社,山口県,防府市,開出７番３７号,,35,206,7470052,,,,,,,2021-11-30,1,,,,,ヒトミホリスティックプレイス,0
2065,8290001095391,新規,0,2021-11-30,2021-11-30,株式会社メルズ,,株式会社,福岡県,飯塚市,安恒５３３番地１６,,40,205,8200085,,,,,,,2021-11-30,1,,,,,メルズ,0
2066,8290001095573,新規,0,2021-11-30,2021-11-30,株式会社ｉＥハウス,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２７号,,40,133,8100022,,,,,,,2021-11-30,1,,,,,アイイーハウス,0
2068,8290003011875,新規,0,2021-11-30,2021-11-30,合同会社Ｔ・Ａ・Ｊソリューションズ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５キャステール２１３号,,40,132,8120011,,,,,,,2021-11-30,1,,,,,ティーエージェイソリューションズ,0
2069,8290003011883,新規,0,2021-11-30,2021-11-30,ＡＮＬＩ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目８番６号,,40,133,8100041,,,,,,,2021-11-30,1,,,,,アンリ,0
2075,8330003009147,新規,0,2021-11-30,2021-11-30,パレジャ合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目９－８銀座ビル５Ｆ,,43,101,8600807,,,,,,,2021-11-30,1,,,,,パレジャ,0
2077,8340003003636,新規,0,2021-11-30,2021-11-30,ＳＲＴプロジェクト合同会社,,合同会社,鹿児島県,鹿児島市,唐湊４丁目１８－１,,46,201,8900081,,,,,,,2021-11-30,1,,,,,エスアールティプロジェクト,0
2078,8340005009375,新規,0,2021-11-30,2021-11-30,一般財団法人さこだ国際奨学金財団,,その他の設立登記法人,鹿児島県,鹿児島市,中央町１９番地４０－６Ｆ,,46,201,8900053,,,,,,,2021-11-30,1,,,,,サコダコクサイショウガクキンザイダン,0
2090,8370003005497,新規,0,2021-11-30,2021-11-30,合同会社南部屋,,合同会社,宮城県,角田市,枝野字南小原４２番地,,04,208,9811504,,,,,,,2021-11-30,1,,,,,ナンブヤ,0
2105,8430003013411,新規,0,2021-11-30,2021-11-30,合同会社スリーアール,,合同会社,北海道,札幌市手稲区,西宮の沢三条１丁目９番１号,,01,109,0060003,,,,,,,2021-11-30,1,,,,,スリーアール,0
2107,8460401001238,新規,0,2021-11-30,2021-11-30,最適発電株式会社,,株式会社,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,,,,,2021-11-30,1,,,,,サイテキハツデン,0
2111,8480001011560,新規,0,2021-11-30,2021-11-30,株式会社ＣＯＮ・ＧＥＮＴＬＥ,,株式会社,徳島県,徳島市,西新浜町１丁目５番３８－１５０９号,,36,201,7708008,,,,,,,2021-11-30,1,,,,,コンジェントル,0
2126,9010001222831,新規,0,2021-11-30,2021-11-30,水川管理株式会社,,株式会社,東京都,文京区,大塚５丁目３３番５号,,13,105,1120012,,,,,,,2021-11-30,1,,,,,ミズカワカンリ,0
2127,9010003036404,新規,0,2021-11-30,2021-11-30,合同会社監査Ｄ＆Ｉコンソーシアム,,合同会社,東京都,千代田区,四番町６番地,,13,101,1020081,,,,,,,2021-11-30,1,,,,,カンサディーアンドアイコンソーシアム,0
2130,9010401164095,新規,0,2021-11-30,2021-11-30,株式会社センチュリオン合併準備１号,,株式会社,東京都,港区,芝公園２丁目１０番１号住友不動産芝園ビル４階,,13,103,1050011,,,,,,,2021-11-30,1,,,,,センチュリオンガッペイジュンビイチゴウ,0
2133,9010403026616,新規,0,2021-11-30,2021-11-30,合同会社ＶＲホールディングス,,合同会社,東京都,港区,南青山１丁目３番１－２２０４号,,13,103,1070062,,,,,,,2021-11-30,1,,,,,ブイアールホールディングス,0
2134,9010501048149,新規,0,2021-11-30,2021-11-30,株式会社グランクリエイティブ,,株式会社,東京都,台東区,上野３丁目１０番１１－８０８号ザ・パークハビオ上野レジデンス,,13,106,1100005,,,,,,,2021-11-30,1,,,,,,0
2142,9010703005996,新規,0,2021-11-30,2021-11-30,Ｙ＆Ｗコンサルティング合同会社,,合同会社,東京都,品川区,東品川５丁目９番１５－４０７号,,13,109,1400002,,,,,,,2021-11-30,1,,,,,ワイアンドダブリューコンサルティング,0
2152,9011003013723,新規,0,2021-11-30,2021-11-30,Ａｉｕｒｏｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-30,1,,,,,アイウロン,0
2153,9011003013780,新規,0,2021-11-30,2021-11-30,合同会社バードマウンテン,,合同会社,東京都,渋谷区,恵比寿４丁目４番２号クレスト恵比寿３０１,,13,113,1500013,,,,,,,2021-11-30,1,,,,,バードマウンテン,0
2154,9011003013797,新規,0,2021-11-30,2021-11-30,合同会社アールユナイテッド,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-30,1,,,,,アールユナイテッド,0
2155,9011101097065,新規,0,2021-11-30,2021-11-30,株式会社ＰＩＶＯＴＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-30,1,,,,,ピヴォーテ,0
2157,9011103011206,新規,0,2021-11-30,2021-11-30,合同会社Ｓｐａｒｋ,,合同会社,東京都,新宿区,西新宿４丁目４－１－３０２,,13,104,1600023,,,,,,,2021-11-30,1,,,,,スパーク,0
2158,9011103011230,新規,0,2021-11-30,2021-11-30,ＩＮＹＯＵ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-11-30,1,,,,,インユー,0
2169,9012403005129,新規,0,2021-11-30,2021-11-30,合同会社ＹＲコンサルティング,,合同会社,東京都,調布市,染地３丁目１番地１２３１,,13,208,1820023,,,,,,,2021-11-30,1,,,,,ワイアールコンサルティング,0
2173,9012701016793,新規,0,2021-11-30,2021-11-30,株式会社オハナ,,株式会社,東京都,小平市,小川西町２丁目２７番１号,,13,211,1870035,,,,,,,2021-11-30,1,,,,,オハナ,0
2191,9021001074618,新規,0,2021-11-30,2021-11-30,株式会社Ｙｏｕｒ－Ｓｉｇｎ,,株式会社,神奈川県,厚木市,旭町１丁目２５番１－１３０８号,,14,212,2430014,,,,,,,2021-11-30,1,,,,,ユアサイン,0
2199,9030001145601,新規,0,2021-11-30,2021-11-30,ＳＨ電気株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目１１番地の１２,,11,224,3350013,,,,,,,2021-11-30,1,,,,,エスエイチデンキ,0
2201,9030002125065,新規,0,2021-11-30,2021-11-30,新光電子有限会社,,有限会社,埼玉県,飯能市,大字新光１１２番地,,11,209,3570022,,,,,,,2021-11-30,1,,,,,シンコウデンシ,0
2202,9030003018400,新規,0,2021-11-30,2021-11-30,合同会社バスタブ,,合同会社,埼玉県,さいたま市浦和区,岸町４丁目１１－４－３０５,,11,107,3300064,,,,,,,2021-11-30,1,,,,,バスタブ,0
2205,9040001121147,新規,0,2021-11-30,2021-11-30,チャールズ・ネコスキー株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2021-11-30,1,,,,,チャールズネコスキー,0
2206,9040001121171,新規,0,2021-11-30,2021-11-30,株式会社ベンディーズ,,株式会社,千葉県,市原市,市原１４２番地３,,12,219,2900015,,,,,,,2021-11-30,1,,,,,ベンディーズ,0
2207,9040001121188,新規,0,2021-11-30,2021-11-30,株式会社スマートデザイン,,株式会社,千葉県,柏市,若柴１７８番地４,,12,217,2770871,,,,,,,2021-11-30,1,,,,,スマートデザイン,0
2208,9040003018993,新規,0,2021-11-30,2021-11-30,合同会社藤総,,合同会社,千葉県,旭市,鎌数９５７９番地１,,12,215,2892505,,,,,,,2021-11-30,1,,,,,フジソウ,0
2210,9040005021450,新規,0,2021-11-30,2021-11-30,特定非営利活動法人ＲＰＧ,,その他の設立登記法人,千葉県,長生郡長柄町,山之郷４８２番地１３８,,12,426,2970231,,,,,,,2021-11-30,1,,,,,アールピージー,0
2213,9050001050213,新規,0,2021-11-30,2021-11-30,株式会社ＢＭ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,借宿４９１番地５,,08,228,3060657,,,,,,,2021-11-30,1,,,,,ビーエムトレーディング,0
2215,9060001034330,新規,0,2021-11-30,2021-11-30,株式会社Ｇｅｎ　Ｓｔａｒｔ,,株式会社,栃木県,大田原市,浅香２丁目３３８０番地１４８,,09,210,3240043,,,,,,,2021-11-30,1,,,,,ゲンスタート,0
2216,9060003003878,新規,0,2021-11-30,2021-11-30,合同会社Ｓｈｉｓｅｉ,,合同会社,栃木県,那須烏山市,小河原３６番地１,,09,215,3210511,,,,,,,2021-11-30,1,,,,,シセイ,0
2224,9080101022935,新規,0,2021-11-30,2021-11-30,株式会社ＳＡＨ,,株式会社,静岡県,裾野市,平松３８９番地,,22,220,4101127,,,,,,,2021-11-30,1,,,,,エスエイエイチ,0
2226,9080403004417,新規,0,2021-11-30,2021-11-30,あらいまち訪問看護ステーション合同会社,,合同会社,静岡県,湖西市,新居町新居２２３－４,,22,221,4310302,,,,,,,2021-11-30,1,,,,,アライマチホウモンカンゴステーション,0
2227,9090001017299,新規,0,2021-11-30,2021-11-30,株式会社ホールディングジャパン,,株式会社,山梨県,南都留郡山中湖村,平野１７８２番地,,19,425,4010502,,,,,,,2021-11-30,1,,,,,ホールディングジャパン,0
