sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1711,7360001015855,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社東光電設工業,,株式会社,沖縄県,石垣市,字登野城９２７番地４,,47,207,9070004,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,トウコウデンセツコウギョウ,0
1717,7370002017453,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社本田興業,,有限会社,宮城県,仙台市宮城野区,田子１丁目７番１５号,,04,102,9830021,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ホンダコウギョウ,0
1724,7430001059614,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社三共メンテナンス,,株式会社,北海道,札幌市南区,藤野一条７丁目１３番１４号,,01,106,0612281,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,サンキョウメンテナンス,0
1731,7430005010845,登記記録の閉鎖等,0,2025-02-06,2025-02-04,公益財団法人杉野目記念会,,その他の設立登記法人,北海道,札幌市北区,北八条西７丁目北海道大学クラーク会舘内,,01,102,0600808,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,スギノメキネンカイ,0
1751,8010003021092,登記記録の閉鎖等,0,2025-02-06,2025-01-27,日光１４０スタジオ泉合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドフォーティースタジオイズミ,0
1753,8010003034466,登記記録の閉鎖等,0,2025-02-06,2025-01-27,日光Ｐｌｕｓ１７合同会社２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-27,清算の結了等,,,2021-03-23,1,,,,,ニッコウプラスセブンティーンニ,0
1754,8010003035613,登記記録の閉鎖等,0,2025-02-06,2025-01-27,日光Ｐｌｕｓ２０合同会社７,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-27,清算の結了等,,,2021-08-16,1,,,,,ニッコウプラストゥエンティナナ,0
1766,8010401150179,登記記録の閉鎖等,0,2025-02-06,2025-01-15,株式会社ＮＳＳＫ　ＦＣ－ＪＳＦ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,2025-01-15,清算の結了等,,,2020-01-07,1,,,,,エヌエスエスケーエフシージェイエスエフ,0
1773,8010501022724,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社ＴＫＤ販売,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０番２３号,,23,106,4600002,,,2025-02-03,合併による解散等,8180001037727,令和７年２月１日名古屋市中区丸の内二丁目１０番２３号高田株式会社（8180001037727）に合併し解散,2015-10-05,1,,,,,ティーケーディーハンバイ,0
1775,8010601017087,登記記録の閉鎖等,0,2025-02-06,2025-01-31,本田皮革株式会社,,株式会社,東京都,墨田区,東墨田３丁目１２番１号,,13,107,1310042,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ホンダヒカク,0
1798,8011101101397,登記記録の閉鎖等,0,2025-02-06,2025-01-30,ＲＣＭプロパティ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９－１１新宿イーストクロスタワー,,13,104,1600022,,,2025-01-30,清算の結了等,,,2023-01-11,1,,,,,アールシーエムプロパティ,0
1815,8020001018577,登記記録の閉鎖等,0,2025-02-06,2025-01-21,ビルド・クリエイションはたや株式会社,,株式会社,神奈川県,横浜市鶴見区,大東町７番地１５,,14,101,2300032,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ビルドクリエイションハタヤ,0
1819,8020002098560,登記記録の閉鎖等,0,2025-02-06,2025-01-21,有限会社野中組,,有限会社,神奈川県,川崎市川崎区,浜町３丁目６番７号,,14,131,2100851,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ノナカグミ,0
1833,8030002116890,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社成友,,有限会社,埼玉県,深谷市,東方３２７８番地８,,11,218,3660041,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,セイユウ,0
1834,8040001001127,登記記録の閉鎖等,0,2025-02-06,2025-01-30,株式会社オアシスサービス,,株式会社,千葉県,千葉市美浜区,真砂１丁目１１番５棟４０２号,,12,106,2610011,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,オアシスサービス,0
1848,8040002085870,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社沼橋管工設備,,有限会社,千葉県,銚子市,高神西町５４８番地,,12,202,2880026,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ヌマハシカンコウセツビ,0
1858,8070001012591,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社山正グリーンサービス,,株式会社,群馬県,藤岡市,下栗須１０１７番地３,,10,209,3750014,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマショウグリーンサービス,0
1863,8080001004530,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社ファミール,,株式会社,静岡県,藤枝市,大新島２１番地,,22,214,4260043,,,2025-02-03,合併による解散等,8080001009422,令和７年２月１日静岡市清水区堀込３４５番地の２株式会社レスト（8080001009422）に合併し解散,2015-10-05,1,,,,,ファミール,0
1880,8120001207707,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社フィッシュビーパルク,,株式会社,大阪府,大阪市北区,山崎町２番１１号,,27,127,5300024,,,2025-02-03,合併による解散等,7120001069660,令和７年２月１日大阪市北区山崎町２番１１号株式会社フィッシュ（7120001069660）に合併し解散,2017-08-22,1,,,,,フィッシュビーパルク,0
1927,8190002015615,登記記録の閉鎖等,0,2025-02-06,2025-01-30,有限会社プロスペリテ,,有限会社,三重県,四日市市,九の城町７番６－２号,,24,202,5100072,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,プロスペリテ,0
1947,8340002026687,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社山下建設,,有限会社,鹿児島県,肝属郡肝付町,前田９３６番地,,46,492,8931206,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマシタケンセツ,0
1965,8430001017967,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社四葉エレクトリックファーム,,株式会社,北海道,恵庭市,住吉町３丁目８番２５号,,01,231,0611441,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ヨツバエレクトリックファーム,0
1969,8430002056551,登記記録の閉鎖等,0,2025-02-06,2025-01-31,有限会社藤崎商事,,有限会社,北海道,余市郡余市町,黒川町１２丁目６５番地,,01,408,0460003,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,フジサキショウジ,0
1970,8430003009244,登記記録の閉鎖等,0,2025-02-06,2025-02-04,合同会社Ｊａｐａｎ　Ｒｅｓｏｒｔ,,合同会社,北海道,札幌市豊平区,平岸八条１３丁目１番１２－２号,,01,105,0620938,,,2025-02-04,清算の結了等,,,2018-04-03,1,,,,,ジャパンリゾート,0
1987,9010401087791,登記記録の閉鎖等,0,2025-02-06,2025-01-27,株式会社Ｔｒｅｅ　Ｓｉｘｔｙ　Ａｓｉａ,,株式会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル５Ｆ，ＦＣＣＪ、Ｈｅｒｍａｎ内,,13,101,1000005,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ツリーシックスティアジア,0
1991,9010401162421,登記記録の閉鎖等,0,2025-02-06,2025-01-14,株式会社シンビオシスパートナーズ,,株式会社,東京都,港区,高輪２丁目１１番７－２０２号,,13,103,1080074,,,2025-01-14,清算の結了等,,,2021-08-31,1,,,,,シンビオシスパートナーズ,0
2014,9011001153513,登記記録の閉鎖等,0,2025-02-06,2025-01-07,株式会社Ｕｎｌｉｍｉｔｅｄ　Ｗｏｒｋ　Ｐｌａｃｅ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2025-01-07,清算の結了等,,,2023-04-28,1,,,,,アンリミテッドワークプレイス,0
2055,9021002050601,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社奈可むら,,有限会社,神奈川県,足柄下郡箱根町,二ノ平１１５６番地,,14,382,2500407,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
2058,9030001060800,登記記録の閉鎖等,0,2025-02-06,2025-02-03,日本システムサービス株式会社,,株式会社,埼玉県,児玉郡美里町,大字阿那志１６９０番地１,,11,381,3670103,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ニホンシステムサービス,0
2076,9060002014166,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社平山トップ加工所,,有限会社,栃木県,那須烏山市,大沢１７３４番地,,09,215,3210612,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマトップカコウジョ,0
2079,9070005005161,登記記録の閉鎖等,0,2025-02-06,2025-02-03,笠懸生産森林組合,,その他の設立登記法人,群馬県,みどり市,笠懸町阿左美１０８４番地,,10,212,3792311,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カサカケセイサン,0
2080,9080001004117,登記記録の閉鎖等,0,2025-02-06,2025-02-03,日本ハーブ食品株式会社,,株式会社,静岡県,焼津市,宗高９９４番地の２,,22,212,4210205,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ニホンハーブショクヒン,0
2084,9080002015170,登記記録の閉鎖等,0,2025-02-06,2025-02-03,有限会社静輪堂,,有限会社,静岡県,牧之原市,細江２０９９番地,,22,226,4210421,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,セイリンドウ,0
2086,9080401006423,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社ソフィア,,株式会社,静岡県,浜松市中央区,板屋町１１１番地の２,,22,138,4300928,,,2025-02-04,合併による解散等,9010401018565,令和７年１月１日東京都港区海岸三丁目２０番２０号テクバン株式会社（9010401018565）に合併し解散,2015-10-05,1,,,,,ソフィア,0
2088,9100001011382,登記記録の閉鎖等,0,2025-02-06,2025-01-31,株式会社エムティー,,株式会社,長野県,上田市,御所２９１番地,,20,203,3860033,,,2025-01-31,合併による解散等,2100001010341,令和７年１月３１日長野県上田市御所２９１番地株式会社マザーツール（2100001010341）に合併し解散,2015-10-05,1,,,,,エムティー,0
2120,9130001069336,登記記録の閉鎖等,0,2025-02-06,2025-02-04,株式会社Ｋ　Ｃｏｍｐａｎｙ,,株式会社,京都府,京都市南区,久世中久世町５丁目２－１－３０１号,,26,107,6018213,,,2025-02-04,清算の結了等,,,2021-05-24,1,,,,,ケーカンパニー,0
2156,9180302002008,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社土井加納木材,,有限会社,愛知県,岡崎市,土井町字南赤部内１６番地,,23,202,4440204,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ドイカノウモクザイ,0
2159,9190003003205,登記記録の閉鎖等,0,2025-02-06,2025-02-04,合同会社８６カンパニー,,合同会社,三重県,松阪市,稲木町１９２９番地３,,24,204,5150212,,,2025-02-04,清算の結了等,,,2019-09-24,1,,,,,ハチロクカンパニー,0
2163,9200002004755,登記記録の閉鎖等,0,2025-02-06,2025-02-04,有限会社村地木工所,,有限会社,岐阜県,岐阜市,敷島町８丁目５８番地,,21,201,5008369,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,ムラチモッコウショ,0
2170,9240001053915,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社Ｃｒｅａｒ,,株式会社,広島県,広島市中区,舟入幸町２５番３号,,34,101,7300844,,,2025-02-03,合併による解散等,6260001034544,令和７年２月１日広島市東区光町二丁目１４番９号１０１号室ネクシル株式会社（6260001034544）に合併し解散,2019-02-13,1,,,,,クレアール,0
2192,9320002017968,登記記録の閉鎖等,0,2025-02-06,2025-02-05,有限会社鶴屋,,有限会社,大分県,竹田市,大字君ケ園４０４番地３,,44,208,8780023,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
2202,9360001020325,登記記録の閉鎖等,0,2025-02-06,2025-01-28,株式会社ＴＳＵＮＡＧＵ,,株式会社,沖縄県,那覇市,泊１丁目３６番６－５１０号,,47,201,9000012,,,2025-01-28,清算の結了等,,,2016-01-12,1,,,,,ツナグ,0
2203,9360001022718,登記記録の閉鎖等,0,2025-02-06,2025-02-03,株式会社オート・インフォ,,株式会社,沖縄県,浦添市,大平１丁目３５番１号,,47,208,9012113,,,2025-02-03,清算の結了等,,,2017-08-08,1,,,,,オートインフォ,0
2212,9380005009271,登記記録の閉鎖等,0,2025-02-06,2025-01-28,塩川のれん商業協同組合,,その他の設立登記法人,福島県,喜多方市,塩川町字東栄町一丁目１番１,,07,208,9693512,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
2214,9400001001072,登記記録の閉鎖等,0,2025-02-06,2025-01-27,東北体育施設株式会社,,株式会社,岩手県,盛岡市,高松１丁目９番５０号,,03,201,0200114,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
2220,9420002012554,登記記録の閉鎖等,0,2025-02-06,2025-02-05,有限会社銀座観光,,有限会社,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字上富田５０番地,,02,321,0382761,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ギンザカンコウ,0
