sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1487,6120003025349,新規,0,2023-11-16,2023-11-16,合同会社ＳＷＡＧ,,合同会社,大阪府,大阪市住之江区,中加賀屋３丁目４番２５号フジパレス加賀屋ＩＩ番館３０３,00132675,27,125,5590017,,,,,,,2023-11-16,1,,,,,スワッグ,0
1493,6120901048368,新規,0,2023-11-16,2023-11-16,株式会社エヌワークス,,株式会社,大阪府,池田市,城南１丁目２番２６－７０５号,,27,204,5630025,,,,,,,2023-11-16,1,,,,,エヌワークス,0
1494,6120903004922,新規,0,2023-11-16,2023-11-16,合同会社ＪＴスタジオ,,合同会社,大阪府,箕面市,西小路３丁目１３番１５－５０１号,,27,220,5620003,,,,,,,2023-11-16,1,,,,,ジェイティースタジオ,0
1499,6130001075725,新規,0,2023-11-16,2023-11-16,コロコロスタイル株式会社,,株式会社,京都府,京都市山科区,椥辻東潰２８番地３,,26,110,6078163,,,,,,,2023-11-16,1,,,,,コロコロスタイル,0
1505,6140001132343,新規,0,2023-11-16,2023-11-16,株式会社ｂａｒｏｎ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２７番１０号,,28,110,6500004,,,,,,,2023-11-16,1,,,,,バロン,0
1506,6140001132368,新規,0,2023-11-16,2023-11-16,株式会社木村興業,,株式会社,兵庫県,神戸市東灘区,御影石町１丁目８－２６－６０３,,28,101,6580045,,,,,,,2023-11-16,1,,,,,キムラコウギョウ,0
1517,6180001158979,新規,0,2023-11-16,2023-11-16,株式会社Ａｕｔｈｅｎｔｉｃ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市北区,米が瀬町１１５番地の３,,23,103,4620031,,,,,,,2023-11-16,1,,,,,オーセンティックジャパン,0
1521,6180003025995,新規,0,2023-11-16,2023-11-16,ｍ．ｔａｋａｎｏ合同会社,,合同会社,愛知県,清須市,西田中松本３２番地,,23,233,4520933,,,,,,,2023-11-16,1,,,,,エムドットタカノ,0
1523,6180303005904,新規,0,2023-11-16,2023-11-16,合同会社チャンス,,合同会社,愛知県,豊川市,市田町河尻８９番地の４,,23,207,4420862,,,,,,,2023-11-16,1,,,,,チャンス,0
1530,6190003004503,新規,0,2023-11-16,2023-11-16,Ｎａｌｍａｒｔ合同会社,,合同会社,三重県,松阪市,大黒田町５６４番地２,,24,204,5150063,,,,,,,2023-11-16,1,,,,,ナルマート,0
1532,6200001041901,新規,0,2023-11-16,2023-11-16,株式会社Ｌｉｎｋｔｒｅｅ,,株式会社,岐阜県,岐阜市,九重町３丁目１番地,,21,201,5008146,,,,,,,2023-11-16,1,,,,,リンクツリー,0
1534,6200003006159,新規,0,2023-11-16,2023-11-16,合同会社Ａｍｉｇｏ,,合同会社,岐阜県,大垣市,和合本町２丁目１１番地２サンフィールド１０５,,21,202,5030005,,,,,,,2023-11-16,1,,,,,アミーゴ,0
1538,6220003003625,新規,0,2023-11-16,2023-11-16,しぇあらいふ金澤合同会社,,合同会社,石川県,金沢市,米泉町１０丁目１番地１５４（２０１号）,,17,201,9218044,,,,,,,2023-11-16,1,,,,,シェアライフカナザワ,0
1540,6240005015682,新規,0,2023-11-16,2023-11-16,一般社団法人ＯＵＤＡ会,,その他の設立登記法人,広島県,福山市,丸之内１丁目２番３２－９０４号,,34,207,7200061,,,,,,,2023-11-16,1,,,,,オーユーディーエーカイ,0
1542,6250001020396,新規,0,2023-11-16,2023-11-16,株式会社リバティ,,株式会社,山口県,岩国市,山手町１丁目９番１６号,,35,208,7400022,,,,,,,2023-11-16,1,,,,,リバティ,0
1545,6260001038487,新規,0,2023-11-16,2023-11-16,株式会社ＩＴＡＤＡＫＩ,,株式会社,岡山県,岡山市北区,辰巳３７番地１２３,,33,101,7000976,,,,,,,2023-11-16,1,,,,,イタダキ,0
1546,6260001038495,新規,0,2023-11-16,2023-11-16,Ｒ．Ｄ．Ｅ株式会社,,株式会社,岡山県,岡山市北区,中央町４－２７パークサイドプラザ３０２,,33,101,7000836,,,,,,,2023-11-16,1,,,,,アールディーイー,0
1557,6290001103767,新規,0,2023-11-16,2023-11-16,株式会社サニーゴー,,株式会社,福岡県,福岡市中央区,渡辺通２丁目４番８号,,40,133,8100004,,,,,,,2023-11-16,1,,,,,,0
1561,6290003014616,新規,0,2023-11-16,2023-11-16,合同会社Ｔｗｏ　Ｈｅａｒｔｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,福岡県,久留米市,六ツ門町２－１５ワイユー第７ビル２階,,40,203,8300031,,,,,,,2023-11-16,1,,,,,トゥーハーツインターナショナル,0
1571,6360001032819,新規,0,2023-11-16,2023-11-16,株式会社丸仁トラスト,,株式会社,沖縄県,中頭郡西原町,字津花波１８７番地の４,,47,329,9030123,,,,,,,2023-11-16,1,,,,,マルジントラスト,0
1587,6430003015632,新規,0,2023-11-16,2023-11-16,合同会社柿本建設工業,,合同会社,北海道,北広島市,大曲８０４番１１８,,01,234,0611270,,,,,,,2023-11-16,1,,,,,カキモトケンセツコウギョウ,0
1602,7010001240059,新規,0,2023-11-16,2023-11-16,株式会社ＭＥＤＩＫＵＬ,,株式会社,東京都,千代田区,麹町５丁目３－２３日テレ四谷ビル１０Ｆ,,13,101,1020083,,,,,,,2023-11-16,1,,,,,メディクル,0
1605,7010003042206,新規,0,2023-11-16,2023-11-16,慶應管財合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-16,1,,,,,ケイオウカンザイ,0
1609,7010005037534,新規,0,2023-11-16,2023-11-16,一般社団法人サターン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-16,1,,,,,サターン,0
1615,7010401178576,新規,0,2023-11-16,2023-11-16,株式会社ＸＬＩＮＫ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-16,1,,,,,エックスリンク,0
1616,7010401178584,新規,0,2023-11-16,2023-11-16,株式会社Ｘ＆Ｒ　ＧＬＯＢＡＬ,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2023-11-16,1,,,,,エックスアンドアールグローバル,0
1617,7010401178601,新規,0,2023-11-16,2023-11-16,株式会社ＣＯＲＥ,,株式会社,東京都,港区,東新橋２丁目１－６,,13,103,1050021,,,,,,,2023-11-16,1,,,,,コア,0
1618,7010403031353,新規,0,2023-11-16,2023-11-16,Ｘ＆Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３６階,,13,103,1070052,,,,,,,2023-11-16,1,,,,,エックスアンドマネジメントジャパン,0
1619,7010403031361,新規,0,2023-11-16,2023-11-16,合同会社Ｋｉｎｅｃｔ　ｂｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-16,1,,,,,キネクトビー,0
1620,7010403031378,新規,0,2023-11-16,2023-11-16,合同会社ＴｗｏＴｈｒｅｅ３３,,合同会社,東京都,港区,麻布十番１丁目５－１０アトラスビル４－６Ｆ,,13,103,1060045,,,,,,,2023-11-16,1,,,,,ツースリーサンサン,0
1622,7010405022706,新規,0,2023-11-16,2023-11-16,一般社団法人永和こども会,,その他の設立登記法人,東京都,港区,三田１丁目１１番３３号,,13,103,1080073,,,,,,,2023-11-16,1,,,,,エイワコドモカイ,0
1623,7010405022714,新規,0,2023-11-16,2023-11-16,千葉一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2023-11-16,1,,,,,チバ,0
1627,7010601064147,新規,0,2023-11-16,2023-11-16,株式会社マーナホールディングス,,株式会社,東京都,墨田区,東駒形１丁目３番１５号,,13,107,1300005,,,,,,,2023-11-16,1,,,,,マーナホールディングス,0
1632,7010901054211,新規,0,2023-11-16,2023-11-16,株式会社ヌメロワン,,株式会社,東京都,世田谷区,宮坂２丁目７番１０号,,13,112,1560051,,,,,,,2023-11-16,1,,,,,ヌメロワン,0
1640,7011001158183,新規,0,2023-11-16,2023-11-16,ソライエ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナＡ９０２,,13,113,1500002,,,,,,,2023-11-16,1,,,,,ソライエ,0
1641,7011001158241,新規,0,2023-11-16,2023-11-16,無電柱株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-16,1,,,,,ムデンチュウ,0
1644,7011003017932,新規,0,2023-11-16,2023-11-16,合同会社ワールドピュアレスト,,合同会社,東京都,渋谷区,幡ヶ谷３丁目５２番１２号アーバンステージ幡ヶ谷２０２,,13,113,1510072,,,,,,,2023-11-16,1,,,,,ワールドピュアレスト,0
1650,7011103013740,新規,0,2023-11-16,2023-11-16,合同会社ミヤケ商事,,合同会社,東京都,新宿区,北新宿１丁目２７番１５号Ａｒｔｅ柏木２０２,,13,104,1690074,,,,,,,2023-11-16,1,,,,,ミヤケショウジ,0
1653,7011301029183,新規,0,2023-11-16,2023-11-16,株式会社竜善警備保障,,株式会社,東京都,杉並区,松ノ木２丁目２７番１１－１０１,,13,115,1660014,,,,,,,2023-11-16,1,,,,,リュウゼンケイビホショウ,0
1658,7011801043262,新規,0,2023-11-16,2023-11-16,鼎信株式会社,,株式会社,東京都,足立区,中川２丁目１３－２ジョイフル亀有４０１,,13,121,1200002,,,,,,,2023-11-16,1,,,,,,0
1659,7011801043345,新規,0,2023-11-16,2023-11-16,株式会社豪成,,株式会社,東京都,足立区,伊興３丁目１番９号,,13,121,1210823,,,,,,,2023-11-16,1,,,,,ゴウセイ,0
1660,7011801043353,新規,0,2023-11-16,2023-11-16,株式会社ストアエージェント,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2023-11-16,1,,,,,ストアエージェント,0
1661,7011803005946,新規,0,2023-11-16,2023-11-16,宮本企画合同会社,,合同会社,東京都,葛飾区,南水元４丁目１６番７号,,13,122,1250035,,,,,,,2023-11-16,1,,,,,ミヤモトキカク,0
1664,7012701017950,新規,0,2023-11-16,2023-11-16,ｙｕ＆ｙｏ株式会社,,株式会社,東京都,清瀬市,松山１丁目２番２３－６０４号,,13,221,2040022,,,,,,,2023-11-16,1,,,,,ユーアンドヨー,0
1668,7013301051621,新規,0,2023-11-16,2023-11-16,株式会社ＨＴｓｕｎｇｌｅ,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2023-11-16,1,,,,,エイチティーサングル,0
1675,7020001154530,新規,0,2023-11-16,2023-11-16,ｙａｍｍ　ｄａｉｌｙｐｌｕｓ株式会社,,株式会社,神奈川県,横浜市南区,花之木町２丁目３８番地レ・ジェイド横濱花之木２０９,,14,105,2320018,,,,,,,2023-11-16,1,,,,,ヤムムデイリープラス,0
1691,7030001157152,新規,0,2023-11-16,2023-11-16,凱先生株式会社,,株式会社,埼玉県,蕨市,南町３丁目１４－１１－１０１室,,11,223,3350003,,,,,,,2023-11-16,1,,,,,カイセンセイ,0
1692,7030001157177,新規,0,2023-11-16,2023-11-16,正茂株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地１３２５番地１,,11,465,3430102,,,,,,,2023-11-16,1,,,,,ヒロマサ,0
1702,7040001130926,新規,0,2023-11-16,2023-11-16,株式会社シャイン,,株式会社,千葉県,茂原市,萩原町３丁目２０番地１９,,12,210,2970018,,,,,,,2023-11-16,1,,,,,シャイン,0
1703,7040001130942,新規,0,2023-11-16,2023-11-16,株式会社ＭＩＹＡＢＩ,,株式会社,千葉県,八千代市,平戸９４５番地,,12,221,2760017,,,,,,,2023-11-16,1,,,,,ミヤビ,0
1704,7040001130959,新規,0,2023-11-16,2023-11-16,株式会社嘉益,,株式会社,千葉県,香取市,福田９５９番地２９,,12,236,2870024,,,,,,,2023-11-16,1,,,,,カエキ,0
1706,7040003023748,新規,0,2023-11-16,2023-11-16,合同会社アクセス,,合同会社,千葉県,柏市,柏４丁目６番３号２１世紀第二ビルＢ１Ｆ,,12,217,2770005,,,,,,,2023-11-16,1,,,,,アクセス,0
1708,7050001053829,新規,0,2023-11-16,2023-11-16,ＣＳＴ株式会社,,株式会社,茨城県,つくば市,研究学園４丁目２番地１４エビスタウンＤ１０１,,08,220,3050817,,,,,,,2023-11-16,1,,,,,シーエスティ,0
1709,7050003007915,新規,0,2023-11-16,2023-11-16,ＮＡ‐ＬＩ合同会社,,合同会社,茨城県,常総市,水海道宝町２７６３番地５エビスビル２０１,,08,211,3030023,,,,,,,2023-11-16,1,,,,,ナーリ,0
1710,7050003007948,新規,0,2023-11-16,2023-11-16,合同会社青木解体,,合同会社,茨城県,古河市,東山田３９７０番地,,08,204,3060112,,,,,,,2023-11-16,1,,,,,アオキカイタイ,0
1712,7080103002920,新規,0,2023-11-16,2023-11-16,合同会社海と山と空と,,合同会社,静岡県,賀茂郡西伊豆町,宇久須１１５―２,,22,306,4103501,,,,,,,2023-11-16,1,,,,,ウミトヤマトソラト,0
1716,7100003007265,新規,0,2023-11-16,2023-11-16,伊那金属産業合同会社,,合同会社,長野県,伊那市,小沢７７２４番地２,,20,209,3960032,,,,,,,2023-11-16,1,,,,,イナキンゾクサンギョウ,0
1717,7100005013096,新規,0,2023-11-16,2023-11-16,一般社団法人長野県クラフト振興協会,,その他の設立登記法人,長野県,松本市,平田東１丁目１９番１５号,,20,202,3990014,,,,,,,2023-11-16,1,,,,,ナガノケンクラフトシンコウキョウカイ,0
1724,7120001259848,新規,0,2023-11-16,2023-11-16,株式会社よし,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目１８番２－１１２号,,27,113,5550012,,,,,,,2023-11-16,1,,,,,ヨシ,0
1725,7120001259864,新規,0,2023-11-16,2023-11-16,株式会社ラッシュ,,株式会社,大阪府,交野市,郡津３丁目４８番１０号,,27,230,5760053,,,,,,,2023-11-16,1,,,,,ラッシュ,0
1726,7120001259914,新規,0,2023-11-16,2023-11-16,千尋株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目６番１７号,,27,116,5440005,,,,,,,2023-11-16,1,,,,,チヒロ,0
1731,7120003025348,新規,0,2023-11-16,2023-11-16,順欣合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目６番５－２５号,,27,128,5420082,,,,,,,2023-11-16,1,,,,,ジュンキン,0
1732,7120005023985,新規,0,2023-11-16,2023-11-16,一般社団法人日本理化学機構,,その他の設立登記法人,大阪府,大阪市北区,天満２丁目１番８号,,27,127,5300043,,,,,,,2023-11-16,1,,,,,ニホンリカガクキコウ,0
1733,7120005023993,新規,0,2023-11-16,2023-11-16,一般社団法人日本キックボクシングリーグ機構,,その他の設立登記法人,大阪府,大阪市北区,錦町３番１号龍王ビル,,27,127,5300034,,,,,,,2023-11-16,1,,,,,ニホンキックボクシングリーグキコウ,0
1736,7120101068538,新規,0,2023-11-16,2023-11-16,株式会社ベストクリエイト,,株式会社,大阪府,岸和田市,沼町３０番８号,,27,202,5960053,,,,,,,2023-11-16,1,,,,,ベストクリエイト,0
1741,7120901048367,新規,0,2023-11-16,2023-11-16,墓参代行株式会社,,株式会社,大阪府,箕面市,瀬川１丁目１２番２３号,,27,220,5620045,,,,,,,2023-11-16,1,,,,,ボサンダイコウ,0
1743,7120903004921,新規,0,2023-11-16,2023-11-16,合同会社裕恵,,合同会社,大阪府,摂津市,新在家１丁目２６番１３号,,27,224,5660055,,,,,,,2023-11-16,1,,,,,ユウケイ,0
1744,7122001037580,新規,0,2023-11-16,2023-11-16,株式会社Ｌｉｓ　Ｒｏｓｅ,,株式会社,大阪府,大東市,灰塚２丁目６番２０号,,27,218,5740043,,,,,,,2023-11-16,1,,,,,リホーズ,0
1752,7130001075749,新規,0,2023-11-16,2023-11-16,株式会社古美術柳,,株式会社,京都府,京都市東山区,大和大路通新門前上る西之町１９５番地,,26,105,6050088,,,,,,,2023-11-16,1,,,,,コビジュツヤナギ,0
1776,7180001158929,新規,0,2023-11-16,2023-11-16,株式会社Ｊｅｅｃｏ,,株式会社,愛知県,春日井市,高山町２丁目３番地１３グランソレイユ２０２号,,23,206,4860912,,,,,,,2023-11-16,1,,,,,ジーコ,0
1777,7180001158978,新規,0,2023-11-16,2023-11-16,株式会社癸卯建設,,株式会社,愛知県,名古屋市北区,矢田町１丁目３曽我ガラス２階,,23,103,4620812,,,,,,,2023-11-16,1,,,,,キボウケンセツ,0
1780,7180003026002,新規,0,2023-11-16,2023-11-16,Ｍ＆Ｔ合同会社,,合同会社,愛知県,名古屋市中区,千代田２丁目２５番１１号第３宮地マンション記念橋８０７号,,23,106,4600012,,,,,,,2023-11-16,1,,,,,エムアンドティー,0
1781,7180003026010,新規,0,2023-11-16,2023-11-16,合同会社ピュアグリーン,,合同会社,愛知県,常滑市,本郷町４丁目１３,,23,216,4790853,,,,,,,2023-11-16,1,,,,,ピュアグリーン,0
1782,7180301038038,新規,0,2023-11-16,2023-11-16,株式会社タウン,,株式会社,愛知県,刈谷市,高津波町３丁目６０３番地,,23,210,4480047,,,,,,,2023-11-16,1,,,,,タウン,0
1794,7240001062430,新規,0,2023-11-16,2023-11-16,株式会社Ｎｅｉｇｈｂｏｒ’ｓ,,株式会社,広島県,広島市東区,中山上２丁目２９番６号,,34,102,7320027,,,,,,,2023-11-16,1,,,,,ネイバーズ,0
1806,7290001103766,新規,0,2023-11-16,2023-11-16,株式会社Ｃ‐２,,株式会社,福岡県,福岡市中央区,薬院２丁目７－２９－７０５,,40,133,8100022,,,,,,,2023-11-16,1,,,,,シーツー,0
1810,7290803004542,新規,0,2023-11-16,2023-11-16,合同会社サニーテックソアソリューションズ,,合同会社,福岡県,北九州市若松区,塩屋４丁目１番４－４１１号,,40,103,8080131,,,,,,,2023-11-16,1,,,,,サニーテックソアソリューションズ,0
1812,7310003004679,新規,0,2023-11-16,2023-11-16,合同会社万事屋,,合同会社,長崎県,長崎市,小江原５丁目２６番１５号,,42,201,8511132,,,,,,,2023-11-16,1,,,,,ヨロズヤ,0
1813,7330001031459,新規,0,2023-11-16,2023-11-16,株式会社坂田建設,,株式会社,熊本県,熊本市南区,八分字町２９０９番地３,,43,104,8615253,,,,,,,2023-11-16,1,,,,,,0
1824,7380001034135,新規,0,2023-11-16,2023-11-16,帝建商株式会社,,株式会社,福島県,いわき市,平下神谷字内宿１３番地の２,,07,204,9700101,,,,,,,2023-11-16,1,,,,,ミカドケンショウ,0
1826,7390005009041,新規,0,2023-11-16,2023-11-16,特定非営利活動法人たかだま児童クラブ,,その他の設立登記法人,山形県,天童市,大字長岡１７２６番地,,06,210,9940066,,,,,,,2023-11-16,1,,,,,タカダマジドウクラブ,0
1831,7400003003176,新規,0,2023-11-16,2023-11-16,合同会社シーム,,合同会社,岩手県,一関市,萩荘字千ノ沢８１番地２０コーポグリーンヒル１０２号,,03,209,0210902,,,,,,,2023-11-16,1,,,,,シーム,0
1840,7440003001556,新規,0,2023-11-16,2023-11-16,合同会社ＢＩＧ　Ｂ,,合同会社,北海道,山越郡長万部町,字長万部４３４番地２０３,,01,347,0493521,,,,,,,2023-11-16,1,,,,,,0
1847,7490005006912,新規,0,2023-11-16,2023-11-16,一般社団法人愛が鍾まる,,その他の設立登記法人,高知県,高知市,若草町１６番５号Ａ棟,,39,201,7808081,,,,,,,2023-11-16,1,,,,,アイガアツマル,0
1865,8010001240090,新規,0,2023-11-16,2023-11-16,ＰｒｉｍｅＰａｔｈ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-16,1,,,,,プライムパス,0
1866,8010001240116,新規,0,2023-11-16,2023-11-16,株式会社マーボスコンサルタント,,株式会社,東京都,中央区,八丁堀３丁目６番５号佐野ビル２０１,,13,102,1040032,,,,,,,2023-11-16,1,,,,,マーボスコンサルタント,0
1867,8010003042196,新規,0,2023-11-16,2023-11-16,フォーラムナイン合同会社,,合同会社,東京都,千代田区,外神田６丁目１３番１号,,13,101,1010021,,,,,,,2023-11-16,1,,,,,フォーラムナイン,0
1868,8010005037525,新規,0,2023-11-16,2023-11-16,一般社団法人睡眠ヘルスケア協議会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-11-16,1,,,,,スイミンヘルスケアキョウギカイ,0
1877,8010401178559,新規,0,2023-11-16,2023-11-16,株式会社ＧＬＳ,,株式会社,東京都,港区,新橋６丁目２０番１１号,,13,103,1050004,,,,,,,2023-11-16,1,,,,,ジーエルエス,0
1881,8010403031360,新規,0,2023-11-16,2023-11-16,合同会社Ｇｒｉｎ　Ｌｉｆｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-16,1,,,,,,0
1882,8010405022713,新規,0,2023-11-16,2023-11-16,ジュピター一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2023-11-16,1,,,,,ジュピター,0
1883,8010501051351,新規,0,2023-11-16,2023-11-16,Ｍｉｎｄｂｏｘａｒｔ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原８Ｆ,,13,106,1100016,,,,,,,2023-11-16,1,,,,,マインドボックスアート,0
1884,8010501051368,新規,0,2023-11-16,2023-11-16,株式会社ＳＨＯＷＴＩＭＥ,,株式会社,東京都,台東区,千束１丁目１２番９号アーバンステージ浅草６０１,,13,106,1110031,,,,,,,2023-11-16,1,,,,,ショウタイム,0
1894,8010901054169,新規,0,2023-11-16,2023-11-16,株式会社ＢＡＮＢＡＮ,,株式会社,東京都,世田谷区,池尻２丁目１９番７号レザン池尻３０５,,13,112,1540001,,,,,,,2023-11-16,1,,,,,,0
1895,8010901054193,新規,0,2023-11-16,2023-11-16,株式会社Ｕｎｄｅｒ　Ｄｏｇ,,株式会社,東京都,世田谷区,新町２丁目１番１２号,,13,112,1540014,,,,,,,2023-11-16,1,,,,,アンダードッグ,0
1896,8010901054202,新規,0,2023-11-16,2023-11-16,株式会社ＮＫマネージメント,,株式会社,東京都,世田谷区,粕谷４丁目１７番９号,,13,112,1570063,,,,,,,2023-11-16,1,,,,,ネヌケーマネージメント,0
1902,8011001158249,新規,0,2023-11-16,2023-11-16,株式会社ＮＥＳＨＥＬＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-16,1,,,,,ネシェリー,0
1909,8011101105150,新規,0,2023-11-16,2023-11-16,株式会社ロジクルー,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル２５階,,13,104,1600023,,,,,,,2023-11-16,1,,,,,ロジクルー,0
1912,8011103013756,新規,0,2023-11-16,2023-11-16,Ｓｅｒｉａｌ　Ｇａｔｅｗａｙ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-11-16,1,,,,,シリアルゲートウエイ,0
1915,8011301029182,新規,0,2023-11-16,2023-11-16,ゲントー株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２４番１１号,,13,115,1660003,,,,,,,2023-11-16,1,,,,,ゲントー,0
1918,8011403004174,新規,0,2023-11-16,2023-11-16,合同会社再生一級建築士事務所,,合同会社,東京都,板橋区,清水町４１番１号Ｎ１５０２号室,,13,119,1740053,,,,,,,2023-11-16,1,,,,,サイセイイッキュウケンチクシジムショ,0
1919,8011501029998,新規,0,2023-11-16,2023-11-16,Ｒｅｗａｒｄ株式会社,,株式会社,東京都,荒川区,南千住６丁目４７番３号１０１,,13,118,1160003,,,,,,,2023-11-16,1,,,,,リワード,0
1927,8011803005937,新規,0,2023-11-16,2023-11-16,合同会社ＣＯＬＯＲ,,合同会社,東京都,足立区,西新井２丁目２番６－５０３号,,13,121,1230841,,,,,,,2023-11-16,1,,,,,カラー,0
1931,8012401041218,新規,0,2023-11-16,2023-11-16,株式会社ワイメンテナンス,,株式会社,東京都,調布市,飛田給３丁目２５番２７号飛田給コーポ１０１,,13,208,1820036,,,,,,,2023-11-16,1,,,,,ワイメンテナンス,0
1932,8012701017958,新規,0,2023-11-16,2023-11-16,ドリーム株式会社,,株式会社,東京都,小平市,学園東町２丁目１０番３７－１号,,13,211,1870043,,,,,,,2023-11-16,1,,,,,ドリーム,0
1933,8013103001278,新規,0,2023-11-16,2023-11-16,合同会社ツシマ,,合同会社,東京都,青梅市,千ヶ瀬町２丁目２４３番地の３ソネット高野３０５,,13,205,1980043,,,,,,,2023-11-16,1,,,,,,0
1937,8013303006878,新規,0,2023-11-16,2023-11-16,合同会社トラスト,,合同会社,東京都,豊島区,巣鴨５丁目３５番３１号,,13,116,1700002,,,,,,,2023-11-16,1,,,,,トラスト,0
1962,8030001157110,新規,0,2023-11-16,2023-11-16,浦壁会計株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１２－２０,,11,105,3380002,,,,,,,2023-11-16,1,,,,,ウラカベカイケイ,0
1963,8030001157176,新規,0,2023-11-16,2023-11-16,株式会社中里倉庫,,株式会社,埼玉県,鶴ヶ島市,柳戸町１１番地７,,11,241,3502218,,,,,,,2023-11-16,1,,,,,ナカザトソウコ,0
1964,8030003023005,新規,0,2023-11-16,2023-11-16,合同会社ＴＵＦＡＩＬ　ＴＲＡＤＥＲＳ,,合同会社,埼玉県,羽生市,南羽生３丁目４番地７田村アパート１０３号室,,11,216,3480071,,,,,,,2023-11-16,1,,,,,トゥフェイルトレーダーズ,0
1965,8030003023021,新規,0,2023-11-16,2023-11-16,合同会社Ｈｏｍｅ　Ｓｔｏｒｙ,,合同会社,埼玉県,さいたま市緑区,大字大崎２４６８番地４,,11,109,3360974,,,,,,,2023-11-16,1,,,,,ホームストーリー,0
1971,8040001130958,新規,0,2023-11-16,2023-11-16,株式会社渡辺工務店,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷４丁目１０番１７－２号,,12,224,2730105,,,,,,,2023-11-16,1,,,,,ワタナベコウムテン,0
1979,8050001053852,新規,0,2023-11-16,2023-11-16,Ｙ＆Ａアセットマネジメント株式会社,,株式会社,茨城県,水戸市,笠原町１７５０番地９,,08,201,3100852,,,,,,,2023-11-16,1,,,,,ワイアンドエー,0
1983,8050003007947,新規,0,2023-11-16,2023-11-16,合同会社フリウリ,,合同会社,茨城県,かすみがうら市,上土田６３１番地７,,08,230,3150057,,,,,,,2023-11-16,1,,,,,フリウリ,0
1985,8060001036559,新規,0,2023-11-16,2023-11-16,株式会社インザスープ,,株式会社,栃木県,宇都宮市,上大曽町３６２番地３建都ビル１階１０１号室,,09,201,3200013,,,,,,,2023-11-16,1,,,,,インザスープ,0
1988,8070003005131,新規,0,2023-11-16,2023-11-16,合同会社ＧＬＯＢＡＬ．ＪＡＰＡＮ,,合同会社,群馬県,高崎市,上中居町３４１番地１ＬＡ・ＦＲＡＮＣＥ４０３号,,10,202,3700851,,,,,,,2023-11-16,1,,,,,グローバルジャパン,0
1992,8100001036975,新規,0,2023-11-16,2023-11-16,株式会社いわや,,株式会社,長野県,木曽郡木曽町,福島５１６９番地,,20,432,3970001,,,,,,,2023-11-16,1,,,,,イワヤ,0
