sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4013101009756,新規,0,2025-07-25,2025-07-25,株式会社ＳＫＳ,,株式会社,東京都,羽村市,富士見平１丁目１３番地１アルテーア羽村１０３,,13,227,2050013,,,,,,,2025-07-25,1,,,,,エスケイエス,0
921,4013301054668,新規,0,2025-07-25,2025-07-25,株式会社ベース匠,,株式会社,東京都,豊島区,巣鴨５丁目３２番６号ハイツひろ３０１号,,13,116,1700002,,,,,,,2025-07-25,1,,,,,ベースタクミ,0
922,4013303007756,新規,0,2025-07-25,2025-07-25,合同会社イトマン,,合同会社,東京都,豊島区,南長崎１丁目１番１２号アスペンハイツ２０２号,,13,116,1710052,,,,,,,2025-07-25,1,,,,,イトマン,0
923,4013303007780,新規,0,2025-07-25,2025-07-25,オウル企画合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-25,1,,,,,オウルキカク,0
929,4020001163765,新規,0,2025-07-25,2025-07-25,株式会社ＦＬｅｘ　Ａｃａｄｅｍｙ,,株式会社,神奈川県,川崎市多摩区,登戸２５２５－５秀心ビル２０２,,14,135,2140014,,,,,,,2025-07-25,1,,,,,フレックスアカデミー,0
930,4020001164029,新規,0,2025-07-25,2025-07-25,ＫＥＰＥ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2025-07-25,1,,,,,ケペ,0
932,4020003028982,新規,0,2025-07-25,2025-07-25,ぼん鍼灸マッサージ接骨院合同会社,,合同会社,神奈川県,横浜市鶴見区,豊岡町４０番１３号トヨオカ吉田ビル１階左側,,14,101,2300062,,,,,,,2025-07-25,1,,,,,ボンシンキュウマッサージセッコツイン,0
937,4021001085883,新規,0,2025-07-25,2025-07-25,株式会社永野設備,,株式会社,神奈川県,相模原市南区,東大沼２丁目１８番３号,,14,153,2520333,,,,,,,2025-07-25,1,,,,,ナガノセツビ,0
938,4021001085891,新規,0,2025-07-25,2025-07-25,株式会社ＡＲＡＴＡＫＡ,,株式会社,神奈川県,座間市,相模が丘５丁目５番７－７０５号ブリリア小田急相模原,,14,216,2520001,,,,,,,2025-07-25,1,,,,,アラタカ,0
939,4021001085900,新規,0,2025-07-25,2025-07-25,株式会社ＤＨＴ　ＪＡＰＡＮ,,株式会社,神奈川県,横須賀市,神明町１番地５２,,14,201,2390832,,,,,,,2025-07-25,1,,,,,ディーエイチティージャパン,0
952,4030001167708,新規,0,2025-07-25,2025-07-25,株式会社笑糸,,株式会社,埼玉県,所沢市,有楽町１０番６号,,11,208,3591117,,,,,,,2025-07-25,1,,,,,エミイト,0
953,4030001167740,新規,0,2025-07-25,2025-07-25,株式会社ＭＲＭ,,株式会社,埼玉県,鴻巣市,筑波２丁目８番２３－１号,,11,217,3690114,,,,,,,2025-07-25,1,,,,,,0
954,4030001167781,新規,0,2025-07-25,2025-07-25,株式会社Ｒｅｔｕｒｎ,,株式会社,埼玉県,草加市,中根３丁目１１番７号グリーンハイツ１０１号,,11,221,3400005,,,,,,,2025-07-25,1,,,,,リターン,0
961,4040001139821,新規,0,2025-07-25,2025-07-25,株式会社セイレーン,,株式会社,千葉県,柏市,東１丁目２番４５号サンライズイシド２０２,,12,217,2770014,,,,,,,2025-07-25,1,,,,,セイレーン,0
963,4040003028056,新規,0,2025-07-25,2025-07-25,合同会社シャルム・Ｉ,,合同会社,千葉県,山武郡芝山町,大里１４０８番地,,12,409,2891603,,,,,,,2025-07-25,1,,,,,シャルムアイ,0
970,4050001056966,新規,0,2025-07-25,2025-07-25,株式会社エイティアイ,,株式会社,茨城県,土浦市,文京町１－５０,,08,203,3000045,,,,,,,2025-07-25,1,,,,,エイティアイ,0
971,4050001056982,新規,0,2025-07-25,2025-07-25,ＳＡＴＶＩＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,筑西市,丙１０２番地,,08,227,3080031,,,,,,,2025-07-25,1,,,,,サトビクインターナショナル,0
973,4050003009435,新規,0,2025-07-25,2025-07-25,合同会社Ｆｉｒｓｔ,,合同会社,茨城県,鹿嶋市,大字宮中２３６３番地１エルヴィーナ宮中Ａ２０２,,08,222,3140031,,,,,,,2025-07-25,1,,,,,ファースト,0
974,4050003009443,新規,0,2025-07-25,2025-07-25,合同会社サイバーツインズ,,合同会社,茨城県,取手市,白山８丁目８番１７－８号,,08,217,3020023,,,,,,,2025-07-25,1,,,,,サイバーツインズ,0
978,4080101025678,新規,0,2025-07-25,2025-07-25,株式会社ＫＡＮＡＭＥ,,株式会社,静岡県,富士市,厚原１９０５番地の２,,22,210,4190201,,,,,,,2025-07-25,1,,,,,カナメ,0
991,4090001019399,新規,0,2025-07-25,2025-07-25,賢秋冷送株式会社,,株式会社,山梨県,笛吹市,石和町小石和１３８番地２４,,19,211,4060033,,,,,,,2025-07-25,1,,,,,ケンシュウレイソウ,0
992,4090003002865,新規,0,2025-07-25,2025-07-25,オーエヌエム合同会社,,合同会社,山梨県,甲州市,勝沼町等々力２３２８番地１０,,19,213,4091315,,,,,,,2025-07-25,1,,,,,オーエヌエム,0
1006,4120001277803,新規,0,2025-07-25,2025-07-25,株式会社リフロール,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-25,1,,,,,リフロール,0
1007,4120001278074,新規,0,2025-07-25,2025-07-25,株式会社玉井興業,,株式会社,大阪府,大阪市住吉区,山之内１丁目２３番２１－３０１号,,27,120,5580023,,,,,,,2025-07-25,1,,,,,タマイコウギョウ,0
1008,4120001278108,新規,0,2025-07-25,2025-07-25,和心株式会社,,株式会社,大阪府,大阪市西成区,花園北１丁目７番１４号４０２－Ａ号室,,27,122,5570016,,,,,,,2025-07-25,1,,,,,ワシン,0
1009,4120001278116,新規,0,2025-07-25,2025-07-25,凱業株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１２Ａ,,27,115,5370001,,,,,,,2025-07-25,1,,,,,カイギョウ,0
1010,4120001278124,新規,0,2025-07-25,2025-07-25,ＬＹＬ株式会社,,株式会社,大阪府,大阪市住吉区,清水丘３丁目６番１７号清水丘アパートＢ棟２０１号,,27,120,5580033,,,,,,,2025-07-25,1,,,,,エルワイエル,0
1011,4120001278132,新規,0,2025-07-25,2025-07-25,至開株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－２２０号,,27,122,5570004,,,,,,,2025-07-25,1,,,,,シカイ,0
1012,4120001278140,新規,0,2025-07-25,2025-07-25,株式会社Ｐｏｎｓｈｅｂｅ,,株式会社,大阪府,大阪市中央区,松屋町３番２２号５Ｄ,,27,128,5420067,,,,,,,2025-07-25,1,,,,,ポンシェビ,0
1013,4120001278149,新規,0,2025-07-25,2025-07-25,株式会社竹本鶴鳴會,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１８番１２号,,27,128,5420086,,,,,,,2025-07-25,1,,,,,タケモトカクメイカイ,0
1014,4120001278157,新規,0,2025-07-25,2025-07-25,株式会社福禄,,株式会社,大阪府,大阪市旭区,大宮１丁目２１番１６号,,27,117,5350002,,,,,,,2025-07-25,1,,,,,フクロク,0
1015,4120001278173,新規,0,2025-07-25,2025-07-25,株式会社ＳＥＯ,,株式会社,大阪府,守口市,藤田町５丁目４－１４,,27,209,5700014,,,,,,,2025-07-25,1,,,,,エスイーオー,0
1017,4120003030094,新規,0,2025-07-25,2025-07-25,合同会社ＡＰリフォーム,,合同会社,大阪府,大阪市住之江区,御崎２丁目１２番２９号,,27,125,5590013,,,,,,,2025-07-25,1,,,,,エーピーリフォーム,0
1018,4120003030103,新規,0,2025-07-25,2025-07-25,ルセット合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-25,1,,,,,ルセット,0
1019,4120101072121,新規,0,2025-07-25,2025-07-25,株式会社クラッチポイント,,株式会社,大阪府,堺市美原区,小平尾１０５１番地１２,,27,147,5870021,,,,,,,2025-07-25,1,,,,,クラッチポイント,0
1020,4120101072170,新規,0,2025-07-25,2025-07-25,株式会社そら,,株式会社,大阪府,松原市,天美北３丁目１６番１９号,,27,217,5800031,,,,,,,2025-07-25,1,,,,,ソラ,0
1025,4120903005773,新規,0,2025-07-25,2025-07-25,合同会社テラリオ,,合同会社,大阪府,吹田市,江坂町１丁目１２－７－１００３,,27,205,5640063,,,,,,,2025-07-25,1,,,,,テラリオ,0
1027,4122001039448,新規,0,2025-07-25,2025-07-25,株式会社Ｍ．ＷＡＬＬ,,株式会社,大阪府,八尾市,久宝園２丁目７１番地の３,,27,212,5810817,,,,,,,2025-07-25,1,,,,,エムウォール,0
1033,4130001080157,新規,0,2025-07-25,2025-07-25,株式会社ＡＷＳ,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１３０番地スペリオン四条烏丸４０６号室,,26,104,6048211,,,,,,,2025-07-25,1,,,,,エーダブリュエス,0
1034,4130001080215,新規,0,2025-07-25,2025-07-25,株式会社丸興エステート,,株式会社,京都府,京都市伏見区,瀬戸物町７１５番地１アーバンハイツ桃山２１０号,,26,109,6128052,,,,,,,2025-07-25,1,,,,,マルコウエステート,0
1036,4130003010632,新規,0,2025-07-25,2025-07-25,合同会社月光海山八紘一宇,,合同会社,京都府,綾部市,舘町下舘７７番地,,26,203,6230232,,,,,,,2025-07-25,1,,,,,ゲッコウカイザンハッコウイチウ,0
1040,4140001139398,新規,0,2025-07-25,2025-07-25,株式会社ＡＬＰＨＡ　ＷＡＫＥ,,株式会社,兵庫県,芦屋市,東山町２９番１２号,,28,206,6590091,,,,,,,2025-07-25,1,,,,,アルファウェイク,0
1042,4140005027574,新規,0,2025-07-25,2025-07-25,一般社団法人旅するおと,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子台３丁目１２番２－１０６号,,28,108,6550046,,,,,,,2025-07-25,1,,,,,タビスルオト,0
1043,4150001028286,新規,0,2025-07-25,2025-07-25,株式会社アクアシステムウィンロック,,株式会社,奈良県,奈良市,法華寺町２８０－１コンフォース１０６,,29,201,6308001,,,,,,,2025-07-25,1,,,,,アクアシステムウィンロック,0
1044,4160001026917,新規,0,2025-07-25,2025-07-25,株式会社ｉｒｏｄｏｒｉ,,株式会社,滋賀県,草津市,南草津１丁目３－２太陽プラザ南草津駅前１０１０号室,,25,206,5250050,,,,,,,2025-07-25,1,,,,,イロドリ,0
1045,4160001026933,新規,0,2025-07-25,2025-07-25,株式会社育農舎,,株式会社,滋賀県,蒲生郡日野町,大字音羽３９０番地,,25,383,5291626,,,,,,,2025-07-25,1,,,,,イクノウシャ,0
1046,4160005011428,新規,0,2025-07-25,2025-07-25,一般社団法人湖国文化芸術機構,,その他の設立登記法人,滋賀県,大津市,打出浜２－１コラボしが２１－１階ＢｉｚＢａｓｅコラボ２１－Ｂ２５,,25,201,5200806,,,,,,,2025-07-25,1,,,,,ココクブンカゲイジュツキコウ,0
1053,4180001167718,新規,0,2025-07-25,2025-07-25,アルシャリフトレーディング株式会社,,株式会社,愛知県,一宮市,三ツ井５丁目２番３０号,,23,203,4910827,,,,,,,2025-07-25,1,,,,,アルシャリフトレーディング,0
1063,4190001032417,新規,0,2025-07-25,2025-07-25,株式会社グランドベース,,株式会社,三重県,四日市市,河原田町３８９９番地４,,24,202,5100874,,,,,,,2025-07-25,1,,,,,グランドベース,0
1064,4190003005123,新規,0,2025-07-25,2025-07-25,合同会社ＴＮＣＹランド,,合同会社,三重県,津市,大里野田町５９７番地,,24,201,5140122,,,,,,,2025-07-25,1,,,,,ティーエヌシーワイランド,0
1065,4200001044071,新規,0,2025-07-25,2025-07-25,株式会社トーシンサービス,,株式会社,岐阜県,大垣市,平町２９番地,,21,202,5030841,,,,,,,2025-07-25,1,,,,,トーシンサービス,0
1073,4230001021010,新規,0,2025-07-25,2025-07-25,株式会社Ｈｏｎｅｙ　Ｃｏｍｂ,,株式会社,富山県,射水市,八幡町３丁目１４番４０号,,16,211,9340025,,,,,,,2025-07-25,1,,,,,ハニカム,0
1081,4260001040387,新規,0,2025-07-25,2025-07-25,株式会社片岡産業,,株式会社,岡山県,笠岡市,新賀３８３番地,,33,205,7140005,,,,,,,2025-07-25,1,,,,,カタオカサンギョウ,0
1082,4260003005272,新規,0,2025-07-25,2025-07-25,ＳＦＫＫパートナーズ合同会社,,合同会社,岡山県,笠岡市,笠岡２４８１番地１６,,33,205,7140081,,,,,,,2025-07-25,1,,,,,エスエフケーケーパートナーズ,0
1085,4280003001971,新規,0,2025-07-25,2025-07-25,ＫＫインサイトパートナーズ合同会社,,合同会社,島根県,松江市,東出雲町意宇南１丁目６番地１０,,32,201,6990111,,,,,,,2025-07-25,1,,,,,ケイケイインサイトパートナーズ,0
1089,4290001110757,新規,0,2025-07-25,2025-07-25,ｄａｙ株式会社,,株式会社,福岡県,大野城市,白木原１丁目１１番３号－２Ｆ,,40,219,8160943,,,,,,,2025-07-25,1,,,,,デイ,0
1090,4290001110831,新規,0,2025-07-25,2025-07-25,株式会社マイルド,,株式会社,福岡県,福岡市早良区,西新１丁目１２番２０号,,40,137,8140002,,,,,,,2025-07-25,1,,,,,マイルド,0
1091,4290003017141,新規,0,2025-07-25,2025-07-25,合同会社Ｅｉｆｅｒ,,合同会社,福岡県,福岡市早良区,室見３丁目１番１９号,,40,137,8140015,,,,,,,2025-07-25,1,,,,,アイファー,0
1092,4290003017158,新規,0,2025-07-25,2025-07-25,合同会社ＮＩＴ,,合同会社,福岡県,太宰府市,朱雀４丁目１７番１２号,,40,221,8180103,,,,,,,2025-07-25,1,,,,,エヌアイティー,0
1100,4310001019707,新規,0,2025-07-25,2025-07-25,株式会社ＤＫ,,株式会社,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2025-07-25,1,,,,,ディーケイ,0
1101,4320003004722,新規,0,2025-07-25,2025-07-25,ニューモ合同会社,,合同会社,大分県,大分市,金池町２丁目１番１０号,,44,201,8700026,,,,,,,2025-07-25,1,,,,,ニューモ,0
1102,4340001027533,新規,0,2025-07-25,2025-07-25,株式会社ヤナギ,,株式会社,鹿児島県,肝属郡肝付町,北方１８７５番地８,,46,492,8931401,,,,,,,2025-07-25,1,,,,,ヤナギ,0
1104,4350003004991,新規,0,2025-07-25,2025-07-25,合同会社Ｍ・Ｋ・ｃｏｎｓｔｒｕｃｔｉｏｎ,,合同会社,宮崎県,都城市,小松原町１１４１番９,,45,202,8850022,,,,,,,2025-07-25,1,,,,,エムケイコンストラクション,0
1106,4360001035526,新規,0,2025-07-25,2025-07-25,ＢＡＬＩ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,那覇市,曙２丁目２３－９,,47,201,9000002,,,,,,,2025-07-25,1,,,,,バリオキナワ,0
1110,4370001052867,新規,0,2025-07-25,2025-07-25,株式会社ＪＣＩウエスト,,株式会社,宮城県,富谷市,成田１丁目５番地３,,04,216,9813341,,,,,,,2025-07-25,1,,,,,ジェーシーアイウエスト,0
1117,4390001018065,新規,0,2025-07-25,2025-07-25,株式会社ＨＡＲＤＥＮ,,株式会社,山形県,天童市,大字原町甲１８番地,,06,210,9940055,,,,,,,2025-07-25,1,,,,,ハーデン,0
1119,4430001094886,新規,0,2025-07-25,2025-07-25,株式会社Ｓａｍｕｒａｉ　Ｃｏｎｃｉｅｒｇｅ,,株式会社,北海道,虻田郡真狩村,字光３９番地１８,,01,396,0481611,,,,,,,2025-07-25,1,,,,,サムライコンシェルジュ,0
1120,4430001094944,新規,0,2025-07-25,2025-07-25,株式会社蝦名,,株式会社,北海道,札幌市北区,新琴似十二条１６丁目１０‐９,,01,102,0010912,,,,,,,2025-07-25,1,,,,,エビナ,0
1122,4430003017903,新規,0,2025-07-25,2025-07-25,合同会社ソラリス北見,,合同会社,北海道,札幌市北区,屯田七条１１丁目１２番１７号,,01,102,0020857,,,,,,,2025-07-25,1,,,,,ソラリスキタミ,0
1133,5010001256453,新規,0,2025-07-25,2025-07-25,ＩＶホールディングス株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号２階,,13,101,1010041,,,,,,,2025-07-25,1,,,,,アイビーホールディングス,0
1134,5010001257088,新規,0,2025-07-25,2025-07-25,株式会社ＩｎＹｕａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-25,1,,,,,インユアン,0
1135,5010001257195,新規,0,2025-07-25,2025-07-25,株式会社ヤグラ,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2025-07-25,1,,,,,ヤグラ,0
1144,5010401191630,新規,0,2025-07-25,2025-07-25,ＳＵＧＯＹ株式会社,,株式会社,東京都,港区,北青山２丁目７番１７,,13,103,1070061,,,,,,,2025-07-25,1,,,,,スゴイ,0
1145,5010401192018,新規,0,2025-07-25,2025-07-25,シビックワークス株式会社,,株式会社,東京都,港区,赤坂２丁目１６－５－３０１,,13,103,1070052,,,,,,,2025-07-25,1,,,,,シビックワークス,0
1146,5010403035645,新規,0,2025-07-25,2025-07-25,イデアインベストメント合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-07-25,1,,,,,イデアインベストメント,0
1147,5010405024539,新規,0,2025-07-25,2025-07-25,ＳＣＧ５５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-07-25,1,,,,,エスシージーフィフティファイブ,0
1152,5010801036410,新規,0,2025-07-25,2025-07-25,ＫＢインターナショナル株式会社,,株式会社,東京都,大田区,東矢口３丁目２５番３号マドレーヌ東矢口４０１,,13,111,1460094,,,,,,,2025-07-25,1,,,,,ケービーインターナショナル,0
1153,5010803005479,新規,0,2025-07-25,2025-07-25,合同会社Ｆｅａｔｈｅｒ　Ｔｏｕｃｈ,,合同会社,東京都,大田区,仲六郷３丁目５番８号グランドール白井２０２,,13,111,1440055,,,,,,,2025-07-25,1,,,,,フェザータッチ,0
1156,5010903010123,新規,0,2025-07-25,2025-07-25,合同会社ｔｉｎｙ　ｋｏｕｇｅｉ,,合同会社,東京都,世田谷区,松原４丁目２９番１０号松原シティハウス１０４,,13,112,1560043,,,,,,,2025-07-25,1,,,,,タイニーコウゲイ,0
1157,5010903010131,新規,0,2025-07-25,2025-07-25,合同会社円満,,合同会社,東京都,世田谷区,南烏山１丁目１４番２８号,,13,112,1570062,,,,,,,2025-07-25,1,,,,,エンマン,0
1164,5011001170990,新規,0,2025-07-25,2025-07-25,株式会社カルトラーレ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-25,1,,,,,カルトラーレ,0
1165,5011001171007,新規,0,2025-07-25,2025-07-25,Ｊａｐａｎ　Ｅｎｔｅｒｔａｉｎｅｒ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号２０１Ａ号室,,13,110,1530051,,,,,,,2025-07-25,1,,,,,ジャパンエンターテイナーアカデミー,0
1166,5011001171031,新規,0,2025-07-25,2025-07-25,株式会社三浦麻友子事務所,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-07-25,1,,,,,ミウラマユコジムショ,0
1167,5011003022042,新規,0,2025-07-25,2025-07-25,合同会社ハート光,,合同会社,東京都,渋谷区,渋谷３丁目７－１高山ランド第１２ビル,,13,113,1500002,,,,,,,2025-07-25,1,,,,,,0
1168,5011003022182,新規,0,2025-07-25,2025-07-25,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃａｔ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル７－０２号室,,13,113,1500045,,,,,,,2025-07-25,1,,,,,インターナショナルキャットスタジオ,0
1169,5011005011092,新規,0,2025-07-25,2025-07-25,一般社団法人日本小顔美容協会,,その他の設立登記法人,東京都,渋谷区,大山町２３番１号,,13,113,1510065,,,,,,,2025-07-25,1,,,,,ニホンコガオビヨウキョウカイ,0
1179,5011501032344,新規,0,2025-07-25,2025-07-25,株式会社ＥＪ　ａｓｓｉｓｔ,,株式会社,東京都,荒川区,西日暮里６丁目４２番２号インプルーブ西日暮里１２０２,,13,118,1160013,,,,,,,2025-07-25,1,,,,,イイジェイアシスト,0
1180,5011701028563,新規,0,2025-07-25,2025-07-25,Ｂｅｄｄｅｄｅｎｙｕ株式会社,,株式会社,東京都,江戸川区,北小岩８丁目２６－１－２１０室,,13,123,1330051,,,,,,,2025-07-25,1,,,,,ベッデデンユ,0
1188,5011803006979,新規,0,2025-07-25,2025-07-25,秋山アーキテクト合同会社,,合同会社,東京都,足立区,西新井栄町３丁目４番１１号,,13,121,1230843,,,,,,,2025-07-25,1,,,,,アキヤマアーキテクト,0
1191,5012801024130,新規,0,2025-07-25,2025-07-25,株式会社オリジントランス,,株式会社,東京都,武蔵村山市,中原１丁目１０番地の２,,13,223,2080035,,,,,,,2025-07-25,1,,,,,オリジントランス,0
1197,5020001163863,新規,0,2025-07-25,2025-07-25,株式会社創心,,株式会社,神奈川県,横浜市港北区,鳥山町６４８番地１０３,,14,109,2220035,,,,,,,2025-07-25,1,,,,,ソウシン,0
1198,5020001163913,新規,0,2025-07-25,2025-07-25,株式会社エムペグ,,株式会社,神奈川県,川崎市高津区,梶ケ谷２丁目３番地５梶ヶ谷リベール５０７,,14,134,2130015,,,,,,,2025-07-25,1,,,,,エムペグ,0
1199,5020003029047,新規,0,2025-07-25,2025-07-25,合同会社Ａｌｔｒｕ,,合同会社,神奈川県,横浜市戸塚区,吉田町７７８‐１０‐１４０,,14,110,2440817,,,,,,,2025-07-25,1,,,,,アルトル,0
1215,5030001167748,新規,0,2025-07-25,2025-07-25,株式会社ブルースカイ,,株式会社,埼玉県,行田市,中央１９番１６号,,11,206,3610078,,,,,,,2025-07-25,1,,,,,ブルースカイ,0
1220,5030003027264,新規,0,2025-07-25,2025-07-25,合同会社遊楽舎,,合同会社,埼玉県,日高市,大字南平沢２３１番地４,,11,242,3501206,,,,,,,2025-07-25,1,,,,,ユウラクシャ,0
1230,5050003009442,新規,0,2025-07-25,2025-07-25,合同会社青空,,合同会社,茨城県,小美玉市,西郷地１３４６番地２４５,,08,236,3190102,,,,,,,2025-07-25,1,,,,,アオゾラ,0
1240,5090001019398,新規,0,2025-07-25,2025-07-25,株式会社天神フューチャーコネクト,,株式会社,山梨県,都留市,上谷６丁目１１－１３,,19,204,4020053,,,,,,,2025-07-25,1,,,,,テンジンフューチャーコネクト,0
1260,5120001278115,新規,0,2025-07-25,2025-07-25,大吉株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目５番３４号常磐ビル２０１号室,,27,121,5460003,,,,,,,2025-07-25,1,,,,,ダイキチ,0
1261,5120001278123,新規,0,2025-07-25,2025-07-25,株式会社Ｅｃｏ　Ｓｔａｔｉｏｎ,,株式会社,大阪府,大阪市中央区,博労町１丁目５－８－５０２,,27,128,5410059,,,,,,,2025-07-25,1,,,,,エコステーション,0
1262,5120001278164,新規,0,2025-07-25,2025-07-25,株式会社３９Ｓアセット,,株式会社,大阪府,大阪市中央区,今橋３丁目２番２－９０３号,,27,128,5410042,,,,,,,2025-07-25,1,,,,,サンクスアセット,0
1263,5120001278172,新規,0,2025-07-25,2025-07-25,株式会社ＡＲＣＡＴＨ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１６番２７－１１１７号,,27,123,5320005,,,,,,,2025-07-25,1,,,,,アルカス,0
1264,5120001278180,新規,0,2025-07-25,2025-07-25,株式会社ｈｉｎａｐｉｎ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番２５－１１０１,,27,106,5500002,,,,,,,2025-07-25,1,,,,,ヒナピン,0
1265,5120001278230,新規,0,2025-07-25,2025-07-25,株式会社ＯＭ,,株式会社,大阪府,大阪市西成区,南津守３丁目１０番４号,,27,122,5570063,,,,,,,2025-07-25,1,,,,,オーウム,0
1266,5120001278296,新規,0,2025-07-25,2025-07-25,株式会社ＫＡＮＡＤＥ,,株式会社,大阪府,大阪市都島区,都島本通１丁目７－１９楠風ビル５０２,,27,102,5340021,,,,,,,2025-07-25,1,,,,,カナデ,0
1268,5120003030110,新規,0,2025-07-25,2025-07-25,訪問介護よろこび合同会社,,合同会社,大阪府,大阪市住之江区,御崎１丁目９－２２,,27,125,5590013,,,,,,,2025-07-25,1,,,,,ホウモンカイゴヨロコビ,0
1271,5120101072145,新規,0,2025-07-25,2025-07-25,ＬＥＡＬＥ株式会社,,株式会社,大阪府,堺市堺区,田出井町１番２－３１０７号,,27,141,5900014,,,,,,,2025-07-25,1,,,,,レアーレ,0
1291,5140003022337,新規,0,2025-07-25,2025-07-25,ＡＴＤ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル９Ｆ,,28,110,6500011,,,,,,,2025-07-25,1,,,,,エーティーディーソリューションジャパン,0
1293,5170001018730,新規,0,2025-07-25,2025-07-25,株式会社ハザマ,,株式会社,和歌山県,和歌山市,西田井１６０番地１９,,30,201,6496335,,,,,,,2025-07-25,1,,,,,ハザマ,0
1298,5180001167766,新規,0,2025-07-25,2025-07-25,株式会社三川,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-25,1,,,,,ミカワ,0
1299,5180001167881,新規,0,2025-07-25,2025-07-25,株式会社Ｆｅｌｕｎａ,,株式会社,愛知県,名古屋市中区,平和２丁目１３番２６号ダイアパレス東別院第２、８０４号,,23,106,4600021,,,,,,,2025-07-25,1,,,,,フェルナ,0
1300,5180001167931,新規,0,2025-07-25,2025-07-25,サムライズ株式会社,,株式会社,愛知県,名古屋市中川区,十番町３丁目２番地の１,,23,110,4540055,,,,,,,2025-07-25,1,,,,,サムライズ,0
1302,5180003028768,新規,0,2025-07-25,2025-07-25,ＮＮ．Ｓｔｕｄｉｏ合同会社,,合同会社,愛知県,名古屋市中川区,昭明町２丁目４９番地の３（松葉第一マンション３０７号）,,23,110,4540855,,,,,,,2025-07-25,1,,,,,エヌエヌスタジオ,0
1311,5190001032416,新規,0,2025-07-25,2025-07-25,株式会社ＡＸＥＬ　ＴＲＡＤＩＮＧ,,株式会社,三重県,津市,あのつ台３丁目２７番地４,,24,201,5140131,,,,,,,2025-07-25,1,,,,,アクセルトレーディング,0
1314,5200001044070,新規,0,2025-07-25,2025-07-25,ｎａｎａ‐ｃｒｅａｔｅ株式会社,,株式会社,岐阜県,関市,笠屋２丁目９９番地,,21,205,5013910,,,,,,,2025-07-25,1,,,,,ナナクリエイト,0
1333,5240001065278,新規,0,2025-07-25,2025-07-25,株式会社武田組,,株式会社,広島県,広島市安佐北区,落合南４丁目１５番３１号,,34,106,7391732,,,,,,,2025-07-25,1,,,,,タケダグミ,0
1334,5240001065286,新規,0,2025-07-25,2025-07-25,株式会社山拓,,株式会社,広島県,広島市西区,南観音町１５番１１号,,34,104,7330034,,,,,,,2025-07-25,1,,,,,ヤマタク,0
