1077,5010601032873,01,1,2026-05-14,2015-10-05,"株式会社富文",,301,"東京都","江東区","永代１丁目１０番８号",,13,108,1350034,,,,,,,2015-10-05,1,,,,,"トミブン",0
1078,5010601064272,12,0,2026-05-14,2026-05-07,"株式会社オーシャンエステート",,301,"福岡県","福岡市中央区","天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-12-08,1,,,,,"オーシャンエステート",0
1079,5010602011901,01,1,2026-05-14,2015-10-05,"有限会社酒寄加工所",,302,"東京都","墨田区","横川１丁目６番２号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"サカヨリカコウショ",0
1080,5010701003535,11,0,2026-05-14,2026-04-20,"九州アイエスビー株式会社",,301,"東京都","品川区","大崎５丁目１番１１号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"キュウシュウアイエスビー",0
1081,5010702014977,01,1,2026-05-14,2015-10-05,"山田事務所有限会社",,302,"東京都","品川区","東品川３丁目８番８号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ヤマダジムショ",0
1082,5010703008243,01,0,2026-05-14,2026-05-14,"合同会社Ｃｌｉｆｅ",,305,"東京都","品川区","東大井２丁目５番１７号メゾンカクダＩＩ２０７",00143561,13,109,1400011,,,,,,,2026-05-14,1,,,,,"クライフ",0
1083,5010703008251,01,0,2026-05-14,2026-05-14,"合同会社ＣＦパートナーズ",,305,"東京都","品川区","西五反田３丁目１５番６号リードシー目黒不動前ビル６－０１",,13,109,1410031,,,,,,,2026-05-14,1,,,,,"シーエフパートナーズ",0
1084,5010801034884,12,0,2026-05-14,2026-05-07,"カイロンファイブ株式会社",,301,"東京都","大田区","下丸子２丁目２６－１３ヤスラボ内",,13,111,1460092,,,,,,,2024-03-22,1,"KHEIRON FIVE K.K.",,,,"カイロンファイブ",0
1085,5010801037350,01,0,2026-05-14,2026-05-14,"株式会社Ｋ‐ＤＲＥＡＭＳ",,301,"東京都","大田区","羽田４丁目１９番８号",,13,111,1440043,,,,,,,2026-05-14,1,,,,,"ケードリーム",0
1086,5011001048543,12,0,2026-05-14,2026-05-01,"株式会社ＣＯＬＯＲＳ",,301,"東京都","目黒区","東が丘２丁目１４番１２号ツインフラッツ２Ａ",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"カラーズ",0
1087,5011001130292,11,0,2026-05-14,2026-04-30,"株式会社ＭＳＣ",,301,"東京都","新宿区","西新宿７丁目９番１５号",,13,104,1600023,,,,,,,2019-10-10,1,,,,,"エムエスシー",0
1088,5011001177359,01,0,2026-05-14,2026-05-14,"ＫＯＴ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｈｉｇａｓｈｉ‐Ｓｈｉｎａｇａｗａ株式会社",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2026-05-14,1,,,,,"コットホスピタリティヒガシシナガワ",0
1089,5011001177441,01,0,2026-05-14,2026-05-14,"株式会社ＶＧｏｌｆ　Ｊａｐａｎ",,301,"東京都","渋谷区","恵比寿２丁目２５－２０サンライズビル２Ｆ",,13,113,1500013,,,,,,,2026-05-14,1,,,,,"ブイゴルフジャパン",0
1090,5011003024261,01,0,2026-05-14,2026-05-14,"合同会社スマートボーイ",,305,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2026-05-14,1,,,,,"スマートボーイ",0
1091,5011101062683,01,1,2026-05-14,2015-10-05,"株式会社ＥＴＢ　ＲＩＧＨＴＳ",,301,"東京都","新宿区","新宿６丁目９番４号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
1092,5011101068994,01,1,2026-05-14,2015-10-05,"ＲＩＴＡ株式会社",,301,"東京都","新宿区","新宿５丁目１０－２０ＪＫＫビル５階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"リタ",0
1093,5011101068994,12,0,2026-05-14,2026-05-12,"ＲＩＴＡ株式会社",,301,"東京都","豊島区","南池袋２丁目３５－１０レインボービル１階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"リタ",0
1094,5011101115862,01,0,2026-05-14,2026-05-14,"Ｉｎｏｗａ株式会社",,301,"東京都","新宿区","市谷仲之町４番２号",,13,104,1620064,,,,,,,2026-05-14,1,,,,,"イノワ",0
1095,5011101115904,01,0,2026-05-14,2026-05-14,"Ａｕｔｏｎｏｍｏｕｓ　Ｍａｃｈｉｎｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","高田馬場３丁目２番１４天翔高田馬場ビル２０２",,13,104,1690075,,,,,,,2026-05-14,1,,,,,"オートノーマスマシーンズジャパン",0
1096,5011103017454,01,0,2026-05-14,2026-05-14,"合同会社サロン・ミシェール",,305,"東京都","新宿区","西新宿７丁目１７番１４号",,13,104,1600023,,,,,,,2026-05-14,1,,,,,"サロンミシェール",0
1097,5011201005501,01,1,2026-05-14,2015-10-05,"株式会社森本",,301,"東京都","中野区","野方２丁目６６番４号",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"モリモト",0
1098,5011201005501,12,0,2026-05-14,2026-05-11,"株式会社森本",,301,"東京都","練馬区","中村２丁目１８番８号メゾン万里中村Ｂ１",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"モリモト",0
1099,5011203005020,01,0,2026-05-14,2026-05-14,"合同会社蘭舞",,305,"東京都","中野区","南台５丁目１０－５ジョイフル中野南台２０４",,13,114,1640014,,,,,,,2026-05-14,1,,,,,"ランブ",0
1100,5011301028641,12,0,2026-05-14,2026-05-11,"株式会社ミモザブックス",,301,"東京都","杉並区","松庵３丁目２４番１４号",,13,115,1670054,,,,,,,2023-04-21,1,,,,,"ミモザブックス",0
1101,5011302007421,12,0,2026-05-14,2026-05-11,"有限会社早坂",,302,"宮城県","黒川郡大和町","吉岡字中町４６番地",,04,421,9813621,,,,,,,2015-10-05,1,,,,,"ハヤサカ",0
1102,5011401026751,11,0,2026-05-14,2026-05-12,"ＣＲＥＡＴＥ４ＣＵＬＴＵＲＥ　ＪＡＰＡＮ株式会社",,301,"東京都","板橋区","仲宿１７－７Ａｌｖｉｏ仲宿１０５",,13,119,1730005,,,,,,,2025-02-04,1,,,,,"クリエイトフォーカルチャージャパン",0
1103,5011402007123,01,1,2026-05-14,2015-10-05,"有限会社長谷川製作所",,302,"東京都","板橋区","若木２丁目１１番１７号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"ハセガワセイサクショ",0
1104,5011501031429,12,0,2026-05-14,2026-05-12,"佳盛立派株式会社",,301,"東京都","荒川区","荒川２丁目１７番４－２０６号サン・コーポ町屋",,13,118,1160002,,,,,,,2024-12-04,1,,,,,"カセイリッパ",0
1105,5011501033375,01,0,2026-05-14,2026-05-14,"株式会社ＤＰＭ",,301,"東京都","北区","赤羽１丁目３６番８－４０２号",,13,117,1150045,,,,,,,2026-05-14,1,,,,,"ディーピーエム",0
1106,5012401044405,01,0,2026-05-14,2026-05-14,"リック・バイオ・リサーチ・ラボ株式会社",,301,"東京都","狛江市","和泉本町１丁目１５番１９号",,13,219,2010003,,,,,,,2026-05-14,1,,,,,"リックバイオリサーチラボ",0
1107,5012401044413,01,0,2026-05-14,2026-05-14,"株式会社ＬＩＢＡｖａｔｉｏｎ",,301,"東京都","武蔵野市","吉祥寺北町４丁目１３番１３－４０６号クレヴィア吉祥寺北町",,13,203,1800001,,,,,,,2026-05-14,1,,,,,"リバベーション",0
1108,5012403007764,01,0,2026-05-14,2026-05-14,"合同会社ＷＯＮＤＥＲ　ＢＡＳＥ",,305,"東京都","三鷹市","大沢５丁目１１番２１号",,13,204,1810015,,,,,,,2026-05-14,1,,,,,"ワンダーベース",0
1109,5012403007772,01,0,2026-05-14,2026-05-14,"合同会社アンサンブル・ピーチ・ジャパン",,305,"東京都","多摩市","関戸２丁目３１－８ヴィラ聖蹟１０１",,13,224,2060011,,,,,,,2026-05-14,1,,,,,"アンサンブルピーチジャパン",0
1110,5012701015840,12,0,2026-05-14,2026-05-07,"株式会社ＨＫＳ",,301,"東京都","西東京市","芝久保町４丁目１５番１４号",,13,229,1880014,,,,,,,2020-04-10,1,,,,,"エイチケイエス",0
1111,5012702006624,01,1,2026-05-14,2015-10-05,"有限会社佐幸建設",,302,"東京都","東久留米市","前沢１丁目７番５－４０７号",,13,222,2030032,,,,,,,2015-10-05,1,,,,,"サコウケンセツ",0
1112,5012801022662,12,0,2026-05-14,2026-05-12,"株式会社ｂｌｅｎｄｅｄ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号",,13,113,1500021,,,,,,,2023-10-05,1,,,,,"ブレンデッド",0
1113,5012802001129,01,1,2026-05-14,2015-10-05,"有限会社宿谷園",,302,"東京都","立川市","柏町２丁目１８番地の６",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"シュクヤエン",0
1114,5013101008286,12,0,2026-05-14,2026-05-01,"株式会社ふじみや",,301,"東京都","青梅市","野上町２丁目２１０－１",,13,205,1980032,,,,,,,2020-03-11,1,,,,,,0
1115,5013301056143,01,0,2026-05-14,2026-05-14,"株式会社トスラック",,301,"東京都","豊島区","南池袋２丁目３２番１２号",,13,116,1710022,,,,,,,2026-05-14,1,,,,,"トスラック",0
1116,5013303008217,01,0,2026-05-14,2026-05-14,"マイ・クーポン合同会社",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2026-05-14,1,,,,,"マイクーポン",0
1117,5020001034239,71,0,2026-05-14,2026-04-01,"メディアビズ株式会社",,301,"東京都","中央区","八丁堀３丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階",00128695,13,102,1040032,,,,,,"令和８年４月１日東京都中央区八丁堀三丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階株式会社流通ニュース（9010401137596）を合併令和８年４月１日東京都中央区八丁堀三丁目１８番６号ＰＭＯ八丁堀ＩＩＩ４階株式会社物流ニュース（3010001224528）を合併",2015-10-05,1,,,,,"メディアビズ",0
1118,5020001040170,12,0,2026-05-14,2026-04-23,"株式会社リプロ",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８ＳＤ１８ビル６階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"リプロ",0
1119,5020001078541,12,0,2026-05-14,2026-04-23,"株式会社アルトーク",,301,"神奈川県","川崎市高津区","久本３丁目６番地７号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"アルトーク",0
1120,5020001097847,01,1,2026-05-14,2015-10-05,"株式会社エリフェイド",,301,"神奈川県","横浜市西区","東久保町３１番２７号",,14,103,2200062,,,,,,,2015-10-05,1,,,,,"エリフェイド",0
1121,5020001162626,12,0,2026-05-14,2026-04-23,"株式会社ＲＥＸ",,301,"神奈川県","横浜市中区","山下町４６番地ＢＬＯＣＫＳＹＡＭＡＳＨＩＴＡＰＡＲＫ３０７号室",,14,104,2310023,,,,,,,2025-05-01,1,,,,,"レックス",0
1122,5020001168474,01,0,2026-05-14,2026-05-14,"橘樹商会株式会社",,301,"神奈川県","横浜市鶴見区","岸谷１丁目３番６号",,14,101,2300078,,,,,,,2026-05-14,1,,,,,"タチバナショウカイ",0
1123,5020001168490,01,0,2026-05-14,2026-05-14,"株式会社ＴＨＲＥＥ",,301,"神奈川県","横浜市緑区","鴨居４丁目６８－２",,14,113,2260003,,,,,,,2026-05-14,1,,,,,"スリー",0
1124,5020001168524,01,0,2026-05-14,2026-05-14,"株式会社ＳＯＥＬ　ＹＯＫＯＨＡＭＡ",,301,"神奈川県","横浜市中区","常盤町３丁目２４番地２",,14,104,2310014,,,,,,,2026-05-14,1,,,,,"ソエルヨコハマ",0
1125,5020001168540,01,0,2026-05-14,2026-05-14,"株式会社エスジー",,301,"神奈川県","横浜市泉区","和泉町６４０６番地２６",,14,116,2450016,,,,,,,2026-05-14,1,,,,,"エスジー",0
1126,5020003009511,12,0,2026-05-14,2026-05-12,"合同会社サンセイホールディングス",,305,"神奈川県","厚木市","中町２丁目１４番６号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
1127,5020003030979,01,0,2026-05-14,2026-05-14,"合同会社ＳＡＴＩ",,305,"神奈川県","横浜市鶴見区","東寺尾５丁目１７番２３－３０６号東寺尾ダイヤモンドマンションＢ棟",,14,101,2300077,,,,,,,2026-05-14,1,,,,,"サティ",0
1128,5020003030987,01,0,2026-05-14,2026-05-14,"インディゴ合同会社",,305,"神奈川県","横浜市青葉区","市ケ尾町１０５０番地１１－１１０",,14,117,2250024,,,,,,,2026-05-14,1,,,,,"インディゴ",0
1129,5020003031011,01,0,2026-05-14,2026-05-14,"合同会社Ｏｈａｎａ",,305,"神奈川県","横浜市栄区","桂台北２５番８号",,14,115,2470031,,,,,,,2026-05-14,1,,,,,"オハナ",0
1130,5020003031036,01,0,2026-05-14,2026-05-14,"合同会社Ｙスクエア",,305,"神奈川県","横浜市青葉区","田奈町１２番地６０",,14,117,2270064,,,,,,,2026-05-14,1,,,,,"ワイスクエア",0
1131,5020005000121,21,0,2026-05-14,2026-04-03,"日蓮宗法乗教会",,399,"神奈川県","横浜市南区","睦町１丁目１５番の７",,14,105,2320041,,,2026-04-03,11,2020005000116,"令和８年４月３日横浜市南区八幡町１４番地の１法栄寺（2020005000116）に合併し解散",2015-10-05,1,,,,,"ニチレンシュウホウジョウキョウカイ",0
1132,5021001020815,21,0,2026-05-14,2026-04-09,"株式会社トキタ電子",,301,"神奈川県","海老名市","中央３丁目３番２８－２０５号",,14,215,2430432,,,2026-04-09,01,,,2015-10-05,1,,,,,"トキタデンシ",0
1133,5021001039459,01,1,2026-05-14,2015-10-05,"株式会社プリムローズ",,301,"埼玉県","蓮田市","西新宿１丁目９７番地９",,11,238,3490141,,,,,,,2015-10-05,1,,,,,"プリムローズ",0
1134,5021001050721,01,1,2026-05-14,2015-10-05,"株式会社野内興業",,301,"神奈川県","小田原市","東町１丁目１６番８号",,14,206,2500003,,,,,,,2015-10-05,1,,,,,"ヤナイコウギョウ",0
1135,5021003011192,12,0,2026-05-14,2026-04-06,"三孫商店合同会社",,305,"神奈川県","鎌倉市","山ノ内７８１番地１",,14,204,2470062,,,,,,,2021-12-20,1,,,,,"サンマゴショウテン",0
1136,5021003017487,01,0,2026-05-14,2026-05-14,"ＩＧＮＩＴＥ．ＯＭＯＳＨＩＲＯＣＯＭＰＡＮＹ合同会社",,305,"神奈川県","茅ヶ崎市","菱沼１丁目８番１７号",,14,207,2530011,,,,,,,2026-05-14,1,,,,,"イグナイトオモシロカンパニー",0
1137,5030001006402,01,1,2026-05-14,2015-10-05,"株式会社日昇住宅機器",,301,"埼玉県","さいたま市緑区","道祖土４丁目２番１号",,11,109,3360907,,,,,,,2015-10-05,1,,,,,"ニッショウジュウタクキキ",0
1138,5030001058690,01,1,2026-05-14,2015-10-05,"株式会社サンコウプランニング",,301,"埼玉県","川越市","大字今福１３４１番地１",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"サンコウプランニング",0
1139,5030001075463,12,0,2026-05-14,2026-05-11,"株式会社松和建工",,301,"埼玉県","川口市","芝２丁目２９番２７号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ショウワケンコウ",0
1140,5030001142461,12,0,2026-05-14,2026-04-24,"株式会社ＳＭＩＬＥ商事",,301,"埼玉県","所沢市","東狭山ケ丘６丁目８０２－５",,11,208,3591106,,,,,,,2021-06-01,1,,,,,"スマイルショウジ",0
1141,5030001172310,01,0,2026-05-14,2026-05-14,"株式会社ＹＯＮＹ",,301,"埼玉県","川口市","榛松１丁目１１番４１号",,11,203,3340062,,,,,,,2026-05-14,1,,,,,"ヨニー",0
1142,5030001172319,01,0,2026-05-14,2026-05-14,"株式会社きむら企画",,301,"埼玉県","熊谷市","別府５丁目１８５番地１",,11,202,3600856,,,,,,,2026-05-14,1,,,,,"キムラキカク",0
1143,5030001172343,01,0,2026-05-14,2026-05-14,"株式会社ＲｅｂｏｏｔＢａｓｅ",,301,"埼玉県","川口市","前川３丁目１２番１６号１階",,11,203,3330842,,,,,,,2026-05-14,1,,,,,"リブートベース",0
1144,5030002008802,01,1,2026-05-14,2015-10-05,"有限会社たつ吉",,302,"埼玉県","さいたま市西区","三橋６丁目１１０番地の４",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"タツヨシ",0
1145,5030002013884,01,1,2026-05-14,2015-10-05,"有限会社山中水産",,302,"埼玉県","さいたま市桜区","道場１丁目１番３号",,11,106,3380835,,,,,,,2015-10-05,0,,,,,,0
1146,5030002013884,12,1,2026-05-14,2016-06-29,"有限会社山中水産",,302,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2015-10-05,0,,,,,,0
1147,5030002013884,11,1,2026-05-14,2016-07-15,"株式会社二代目渡邉",,301,"埼玉県","川越市","大字大袋６５０番地",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"ニダイメワタナベ",0
1148,5030002121175,01,1,2026-05-14,2015-10-05,"有限会社飯野商店",,302,"埼玉県","秩父市","日野田町１丁目２番８号",,11,207,3680034,,,,,,,2015-10-05,1,,,,,"イイノショウテン",0
1149,5030003025292,12,0,2026-05-14,2026-05-12,"Ａ＆Ａ合同会社",,305,"東京都","渋谷区","渋谷３丁目５番１６号",,13,113,1500002,,,,,,,2024-10-10,1,,,,,"エイアンドエイ",0
1150,5030003029194,01,0,2026-05-14,2026-05-14,"合同会社Ｃｏｕｌｅｕｒ　Ｂｅａｕｔｅ",,305,"埼玉県","戸田市","本町３丁目１－２７寺尾ビル３Ｆ",,11,224,3350023,,,,,,,2026-05-14,1,,,,,"クルールボーテ",0
1151,5040001098785,12,0,2026-05-14,2026-05-11,"ワイエステート株式会社",,301,"宮城県","仙台市青葉区","川平３丁目８番１８号１０２",,04,101,9810954,,,,,,,2017-02-10,1,,,,,"ワイエステート",0
1152,5040001123469,12,0,2026-05-14,2026-04-21,"株式会社Ｂ‐ｓｔｏｃｋ",,301,"千葉県","松戸市","新松戸６丁目２４６番地３",,12,207,2700034,,,,,,,2022-05-20,1,,,,,"ビーストック",0
1153,5040001143624,01,0,2026-05-14,2026-05-14,"久保薗社中株式会社",,301,"千葉県","市原市","八幡北町３丁目６番地２－２０２",,12,219,2900069,,,,,,,2026-05-14,1,,,,,"クボゾノシャチュウ",0
1154,5040001143632,01,0,2026-05-14,2026-05-14,"銚子民泊株式会社",,301,"千葉県","銚子市","松岸町１丁目９０番地",,12,202,2880836,,,,,,,2026-05-14,1,,,,,"チョウシミンパク",0
1155,5040001143657,01,0,2026-05-14,2026-05-14,"株式会社Ｃｈｅｅｒｓ　Ｈｅａｒｔ",,301,"千葉県","千葉市緑区","土気町３３９番地３ドメイン土気５０７号",,12,105,2670061,,,,,,,2026-05-14,1,,,,,"チアーズハート",0
1156,5040001143698,01,0,2026-05-14,2026-05-14,"株式会社ＢＩＢＩＴ",,301,"千葉県","千葉市中央区","本千葉町７－１０－２－３Ｆ",,12,101,2600014,,,,,,,2026-05-14,1,,,,,"ビビット",0
1157,5040001143715,01,0,2026-05-14,2026-05-14,"株式会社エムズビルドジャパン",,301,"千葉県","佐倉市","上座８２７番地８",,12,212,2850854,,,,,,,2026-05-14,1,,,,,"エムズビルドジャパン",0
1158,5040002056560,01,1,2026-05-14,2015-10-05,"有限会社三上工務店",,302,"千葉県","富里市","十倉５８７番地２５",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"ミカミコウムテン",0
1159,5040002102918,21,0,2026-05-14,2026-05-07,"有限会社カーニーズ・スタッフィング",,302,"千葉県","館山市","北条２６１７番地",,12,205,2940045,,,2026-05-07,11,6040001075156,"令和８年５月１日千葉県館山市北条２６１７番地宍倉株式会社（6040001075156）に合併し解散",2015-10-05,1,,,,,"カーニーズスタッフィング",0
1160,5040003019252,12,0,2026-05-14,2026-04-21,"合同会社Ｒｅｔｅｌａｓ",,305,"千葉県","八街市","山田台３７０番地１",,12,230,2891124,,,,,,,2022-01-12,1,,,,,"リテラス",0
1161,5040005023153,01,0,2026-05-14,2026-05-14,"一般社団法人ピーナッツふぉんと",,399,"千葉県","松戸市","松戸１３０７番地の１、１３階",,12,207,2710092,,,,,,,2026-05-14,1,,,,,"ピーナッツフォント",0
1162,5050001058367,01,0,2026-05-14,2026-05-14,"株式会社ＡＫ",,301,"茨城県","水戸市","見川２丁目２０５番地８",,08,201,3100912,,,,,,,2026-05-14,1,,,,,"エーケー",0
1163,5050001058400,01,0,2026-05-14,2026-05-14,"Ｍｉ不動産株式会社",,301,"茨城県","つくばみらい市","紫峰ヶ丘５丁目２４番地３",,08,235,3002359,,,,,,,2026-05-14,1,,,,,"エムアイフドウサン",0
1164,5060001022628,01,1,2026-05-14,2015-10-05,"株式会社ＵＩＳ",,301,"栃木県","宇都宮市","御幸ケ原町２５番地２",,09,201,3210982,,,,,,,2015-10-05,1,,,,,"ユーアイエス",0
1165,5060001037510,12,0,2026-05-14,2026-05-08,"４Ｓ　ｗｏｏｄ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"長野県","佐久市","長土呂１７９８－１",,20,217,3850021,,,,,,,2024-09-26,1,,,,,"フォーエスウッドエンジニアリング",0
1166,5070001042848,12,0,2026-05-14,2026-05-08,"株式会社グリース",,301,"東京都","港区","芝公園３丁目３番１号地下１階",,13,103,1050011,,,,,,,2025-04-15,1,,,,,"グリース",0
1167,5070003003055,01,1,2026-05-14,2017-11-20,"合同会社ヨルマ",,305,"群馬県","太田市","下浜田町１２７４番地４",,10,205,3730821,,,,,,,2017-11-20,1,,,,,"ヨルマ",0
1168,5080001006117,01,1,2026-05-14,2015-10-05,"株式会社牧之原細江製茶場",,301,"静岡県","牧之原市","細江６１４３番地３",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"マキノハラホソエセイチャジョウ",0
1169,5080101026270,01,0,2026-05-14,2026-05-14,"株式会社多成堂",,301,"静岡県","沼津市","大岡１９７７番地の１１メゾン河野１０２号",,22,203,4100022,,,,,,,2026-05-14,1,,,,,"タナリドウ",0
1170,5080401012409,12,0,2026-05-14,2026-05-01,"株式会社メーカーズマーク",,301,"静岡県","浜松市中央区","上島３丁目１１－８",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"メーカーズマーク",0
1171,5080401026227,12,0,2026-05-14,2026-05-01,"株式会社ＭｅｎｔａｌＢａｓｅ",,301,"静岡県","浜松市中央区","高林１丁目８番４３号",,22,138,4300907,,,,,,,2023-01-10,1,,,,,"メンタルベース",0
1172,5080403005501,01,0,2026-05-14,2026-05-14,"合同会社飯田建材",,305,"静岡県","磐田市","西貝塚３４９６番地６",,22,211,4380026,,,,,,,2026-05-14,1,,,,,"イイダケンザイ",0
1173,5080405003593,01,1,2026-05-14,2015-10-05,"神明宮",,399,"静岡県","浜松市北区","三ヶ日町大谷４７１番地の２、４７２番地",,22,135,4311407,,,,,,,2015-10-05,0,,,,,"シンメイグウ",0
1174,5080405003593,12,1,2026-05-14,2024-01-09,"神明宮",,399,"静岡県","浜松市浜名区","三ヶ日町大谷４７１番地の２、４７２番地",,22,139,4311407,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
1175,5080405005383,01,1,2026-05-14,2015-10-05,"諏訪神社",,399,"静岡県","磐田市","東名３６２番地",,22,211,4380806,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1176,5090001008475,21,0,2026-05-14,2026-05-08,"株式会社平井商店",,301,"山梨県","都留市","桂町１４８５番地の１",,19,204,4020034,,,2026-05-08,01,,,2015-10-05,1,,,,,"ヒライショウテン",0
1177,5100001015511,71,0,2026-05-14,2026-05-08,"株式会社朝日陸送",,301,"長野県","塩尻市","大字広丘野村１６１０番地４",,20,215,3990702,,,,,,"令和８年５月１日長野県塩尻市大字広丘野村８７０番地朝日陸送有限会社（6100002024527）を合併",2015-10-05,1,,,,,"アサヒリクソウ",0
1178,5100001039634,01,0,2026-05-14,2026-05-14,"ブランドリフト株式会社",,301,"長野県","千曲市","大字稲荷山１４５０番地２２",,20,218,3870021,,,,,,,2026-05-14,1,,,,,"ブランドリフト",0
1179,5100002036762,12,0,2026-05-14,2026-05-08,"有限会社大和ユニオン",,302,"長野県","飯田市","座光寺２０６７番地",,20,205,3950001,,,,,,,2015-10-05,1,,,,,"ダイワユニオン",0
1180,5100003004933,12,0,2026-05-14,2026-05-11,"合同会社クリエーション",,305,"長野県","松本市","大手３丁目３番９号",,20,202,3900874,,,,,,,2018-03-20,1,,,,,"クリエーション",0
1181,5100005006878,01,1,2026-05-14,2015-10-05,"天理教堅石分教会",,399,"長野県","塩尻市","大字広丘堅石８１３番地",,20,215,3990705,,,,,,,2015-10-05,1,,,,,"テンリキョウカタイシブンキョウカイ",0
1182,5120001106630,12,0,2026-05-14,2026-05-08,"天宝株式会社",,301,"大阪府","大阪市港区","弁天１丁目３番１３－４１０３号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"テンポウ",0
1183,5120001170791,01,1,2026-05-14,2015-10-05,"株式会社ＨＡＮＤ　ＴＲＵＣＫ　ＪＡＰＡＮ",,301,"大阪府","大阪市西区","北堀江１丁目１番２３号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ハンドトラックジャパン",0
1184,5120001184404,11,0,2026-05-14,2026-05-07,"株式会社サイド",,301,"大阪府","豊中市","庄内東町１丁目７番３３号４０１号室",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"サイド",0
1185,5120001253877,12,0,2026-05-14,2026-04-06,"株式会社Ｉ‐Ｅｒａ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2023-04-11,1,,,,,"アイイーラ",0
1186,5120001264461,12,0,2026-05-14,2026-04-24,"株式会社Ｈａｒｒｙ＆Ｌｉｎ",,301,"大阪府","大阪市中央区","森ノ宮中央２丁目１０番地１９ロイヤル難波宮３階３０６号室",,27,128,5400003,,,,,,,2024-04-30,1,,,,,"ハリーアンドリン",0
1187,5120001268116,12,0,2026-05-14,2026-04-24,"神鹿株式会社",,301,"大阪府","大阪市住之江区","北加賀屋２丁目１２－１２",,27,125,5590011,,,,,,,2024-09-10,1,,,,,"カミジカ",0
1188,5120001275335,12,0,2026-05-14,2026-04-10,"桜陽株式会社",,301,"大阪府","大阪市住之江区","新北島５丁目２－４１",,27,125,5590024,,,,,,,2025-05-15,1,,,,,"オウヨウ",0
1189,5120003032528,01,0,2026-05-14,2026-05-14,"合同会社カナエホールディングス",,305,"大阪府","大阪市北区","天神橋３丁目１０－３０－１１１１",,27,127,5300041,,,,,,,2026-05-14,1,,,,,"カナエホールディングス",0
1190,5120003032536,01,0,2026-05-14,2026-05-14,"合同会社Ｎ‐ｌａｂ",,305,"大阪府","大阪市天王寺区","悲田院町３－２１",,27,109,5430055,,,,,,,2026-05-14,1,,,,,"エヌラボ",0
1191,5120003032552,01,0,2026-05-14,2026-05-14,"合同会社コクリコオフィス",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2026-05-14,1,,,,,"コクリコオフィス",0
1192,5120101047790,12,0,2026-05-14,2026-05-12,"株式会社ビームスホーム",,301,"大阪府","吹田市","千里山東３丁目１１番８号",,27,205,5650842,,,,,,,2015-10-05,1,,,,,"ビームスホーム",0
1193,5120101072938,21,0,2026-05-14,2026-04-17,"株式会社林建設",,301,"大阪府","松原市","天美我堂４丁目３番２１号",,27,217,5800026,,,2026-04-17,01,,,2025-12-15,1,,,,,"ハヤシケンセツ",0
1194,5120103004699,12,0,2026-05-14,2026-04-24,"ＳＵＮＮＹ　ＳＫＹ合同会社",,305,"大阪府","和泉市","府中町３丁目１６番２０号２階",,27,219,5940071,,,,,,,2022-05-13,1,,,,,"サニースカイ",0
