sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
881,3320001018709,新規,0,2021-11-02,2021-11-02,株式会社チーズ,,株式会社,大分県,大分市,金池南１丁目５番１号,,44,201,8700839,,,,,,,2021-11-02,1,,,,,チーズ,0
883,3320003003650,新規,0,2021-11-02,2021-11-02,合同会社ＹＳＦ,,合同会社,大分県,別府市,南的ケ浜町２番３０号,,44,202,8740929,,,,,,,2021-11-02,1,,,,,ワイエスエフ,0
886,3330001029127,新規,0,2021-11-02,2021-11-02,株式会社咲市,,株式会社,熊本県,天草市,牛深町１９３番地２,,43,215,8631901,,,,,,,2021-11-02,1,,,,,サクイチ,0
887,3340001024226,新規,0,2021-11-02,2021-11-02,株式会社リエマリアジャパン,,株式会社,鹿児島県,鹿児島市,西田３丁目１８－１,,46,201,8900046,,,,,,,2021-11-02,1,,,,,リエマリアジャパン,0
889,3350001017385,新規,0,2021-11-02,2021-11-02,株式会社ｂ－ｂｅａｔ,,株式会社,宮崎県,宮崎市,中央通２－１０みらいビル４Ｆ,,45,201,8800002,,,,,,,2021-11-02,1,,,,,ビービート,0
894,3370001047744,新規,0,2021-11-02,2021-11-02,株式会社サンエスリフォーム,,株式会社,宮城県,仙台市泉区,将監１０丁目１番１６号,,04,105,9813132,,,,,,,2021-11-02,1,,,,,サンエスリフォーム,0
901,3380001032299,新規,0,2021-11-02,2021-11-02,株式会社斉藤製作所,,株式会社,福島県,田村郡三春町,大字蛇沢字北ノ内１１２番地の１,,07,521,9637721,,,,,,,2021-11-02,1,,,,,サイトウセイサクジョ,0
908,3410001013007,新規,0,2021-11-02,2021-11-02,株式会社ココハウス,,株式会社,秋田県,秋田市,横森４丁目９番２５号,,05,201,0100044,,,,,,,2021-11-02,1,,,,,ココハウス,0
913,3430001085267,新規,0,2021-11-02,2021-11-02,木村設備株式会社,,株式会社,北海道,札幌市東区,北四十七条東１４丁目１番２９号,,01,103,0070847,,,,,,,2021-11-02,1,,,,,キムラセツビ,0
914,3430001085300,新規,0,2021-11-02,2021-11-02,株式会社りんね,,株式会社,北海道,札幌市北区,屯田五条７丁目１番６４－２０１号,,01,102,0020855,,,,,,,2021-11-02,1,,,,,リンネ,0
918,3450001013523,新規,0,2021-11-02,2021-11-02,由利住設株式会社,,株式会社,北海道,旭川市,神楽岡十一条７丁目２番２号,,01,204,0788321,,,,,,,2021-11-02,1,,,,,ユリジュウセツ,0
922,3470005006389,新規,0,2021-11-02,2021-11-02,特定非営利活動法人つながる・つむぐ・海と空,,その他の設立登記法人,香川県,丸亀市,城南町６４番地３,,37,202,7630031,,,,,,,2021-11-02,1,,,,,ツナガルツムグウミトソラ,0
928,3480003001746,新規,0,2021-11-02,2021-11-02,合同会社志虎工業,,合同会社,徳島県,徳島市,国府町芝原字神楽免９７番地の６,,36,201,7793112,,,,,,,2021-11-02,1,,,,,シトラコウギョウ,0
932,3500001023764,新規,0,2021-11-02,2021-11-02,株式会社クリエイトホールディングス,,株式会社,愛媛県,四国中央市,金生町下分１０７３番地１,,38,213,7990111,,,,,,,2021-11-02,1,,,,,クリエイトホールディングス,0
933,3500001023772,新規,0,2021-11-02,2021-11-02,ｉｎｔｅｒｃｏｎｎｅｃｔ株式会社,,株式会社,愛媛県,松山市,空港通７丁目１５番１２号,,38,201,7910054,,,,,,,2021-11-02,1,,,,,インターコネクト,0
937,3700150031977,新規,0,2021-11-02,2015-10-09,北海道ゴルフ連盟,,その他,北海道,札幌市中央区,南四条西３丁目北星ビル３階,,01,101,0640804,,,,,,,2015-10-09,1,,,,,ホツカイドウゴルフレンメイ,0
938,3700150105590,新規,0,2021-11-02,2021-11-02,高輪交陽ハイツマンション敷地売却組合,,その他,東京都,千代田区,神田須田町２丁目１１番地１株式会社サニーライフ内,,13,101,1010041,,,,,,,2021-11-02,1,,,,,タカナワコウヨウハイツマンシヨンシキチバイキヤククミアイ,0
945,4010003036152,新規,0,2021-11-02,2021-11-02,合同会社Ｙ＆Ｎ,,合同会社,東京都,中央区,新川２丁目１０番１－２２０２号,,13,102,1040033,,,,,,,2021-11-02,1,,,,,ワイアンドエヌ,0
946,4010005034154,新規,0,2021-11-02,2021-11-02,アジアクリーン協同組合,,その他の設立登記法人,東京都,中央区,京橋１丁目２番４号,,13,102,1040031,,,,,,,2021-11-02,1,,,,,アジアクリーン,0
947,4010005034162,新規,0,2021-11-02,2021-11-02,ラベンダー一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2021-11-02,1,,,,,ラベンダー,0
948,4010103001799,新規,0,2021-11-02,2021-11-02,ＳＢＡ合同会社,,合同会社,東京都,八王子市,本町３１－９,,13,201,1920066,,,,,,,2021-11-02,1,,,,,,0
960,4010401163572,新規,0,2021-11-02,2021-11-02,株式会社ＴＲＹ　ａｎｄ　Ｄ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-02,1,,,,,トライアンドディー,0
961,4010401163589,新規,0,2021-11-02,2021-11-02,株式会社ゆふ,,株式会社,東京都,港区,白金１丁目１４番３号,,13,103,1080072,,,,,,,2021-11-02,1,,,,,ユフ,0
965,4010403026430,新規,0,2021-11-02,2021-11-02,ノタリ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-11-02,1,,,,,ノタリ,0
968,4010405020349,新規,0,2021-11-02,2021-11-02,一般財団法人オゾン医療関連財団,,その他の設立登記法人,東京都,港区,南青山１丁目３番１号パークアクシス青山一丁目タワー１７０９号,,13,103,1070062,,,,,,,2021-11-02,1,,,,,オゾンイリョウカンレンザイダン,0
969,4010405020373,新規,0,2021-11-02,2021-11-02,一般社団法人常陸大宮２地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-02,1,,,,,ヒタチオオミヤツーチイキカッセイカキキン,0
970,4010501048038,新規,0,2021-11-02,2021-11-02,株式会社ａｎｄ　ｇｏ,,株式会社,東京都,台東区,上野７丁目４番９号,,13,106,1100005,,,,,,,2021-11-02,1,,,,,アンドゴー,0
972,4010701041734,新規,0,2021-11-02,2021-11-02,株式会社ジェイピーシーソリューションズ,,株式会社,東京都,品川区,西五反田８丁目３番６号,,13,109,1410031,,,,,,,2021-11-02,1,,,,,ジェイピーシーソリューションズ,0
973,4010701041742,新規,0,2021-11-02,2021-11-02,株式会社栂屋,,株式会社,東京都,品川区,戸越３丁目５番１号戸越サマリヤマンション１Ｆ,,13,109,1420041,,,,,,,2021-11-02,1,,,,,トガヤ,0
976,4010803003938,新規,0,2021-11-02,2021-11-02,合同会社ＦＭＤＨ,,合同会社,東京都,大田区,田園調布１丁目１０番２６－６０３号,,13,111,1450071,,,,,,,2021-11-02,1,,,,,エフエムディーエイチ,0
981,4010901049718,新規,0,2021-11-02,2021-11-02,ｅｎｌｏｏｐ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目１５番３６－２２２号,,13,112,1580095,,,,,,,2021-11-02,1,,,,,エンループ,0
991,4011001143717,新規,0,2021-11-02,2021-11-02,ＴＦＧ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,代々木１丁目４２番２号,,13,113,1510053,,,,,,,2021-11-02,1,,,,,ティーエフジーテクノロジーズ,0
995,4011103011136,新規,0,2021-11-02,2021-11-02,Ｅｖｅｒｇｒｅｅｎ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2021-11-02,1,,,,,エヴァーグリーンワン,0
1006,4011501027444,新規,0,2021-11-02,2021-11-02,新江株式会社,,株式会社,東京都,北区,赤羽北２丁目２４番１１号,,13,117,1150052,,,,,,,2021-11-02,1,,,,,シンコウ,0
1010,4011601025513,新規,0,2021-11-02,2021-11-02,株式会社城光,,株式会社,東京都,練馬区,下石神井２丁目３７番１１号,,13,120,1770042,,,,,,,2021-11-02,1,,,,,ジョウコウ,0
1011,4011601025521,新規,0,2021-11-02,2021-11-02,株式会社宇田川工業,,株式会社,東京都,練馬区,北町３丁目９番５号フェリスカーサ２０２号室,,13,120,1790081,,,,,,,2021-11-02,1,,,,,ウタガワコウギョウ,0
1018,4011801039932,新規,0,2021-11-02,2021-11-02,創建産業株式会社,,株式会社,東京都,足立区,梅田８丁目１４－２－１３１１,,13,121,1230851,,,,,,,2021-11-02,1,,,,,ソウケンサンギョウ,0
1020,4012401038473,新規,0,2021-11-02,2021-11-02,株式会社ＯＦＦＩＣＥ８８,,株式会社,東京都,府中市,府中町１丁目２９番地の２コーポテラス２０２,,13,206,1830055,,,,,,,2021-11-02,1,,,,,オフィスハチハチ,0
1021,4012703002342,新規,0,2021-11-02,2021-11-02,Ｗｉｎ　Ｆｉｎａｎｃｉａｌ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,東村山市,恩多町５丁目１７番地９,,13,213,1890011,,,,,,,2021-11-02,1,,,,,ウィンフィナンシャルパートナーズ,0
1027,4013303005883,新規,0,2021-11-02,2021-11-02,合同会社ｃｈａｍｐ,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2021-11-02,1,,,,,チャンプ,0
1036,4020001143750,新規,0,2021-11-02,2021-11-02,株式会社Ｅ企画,,株式会社,神奈川県,横浜市南区,新川町３丁目７番地,,14,105,2320027,,,,,,,2021-11-02,1,,,,,イーキカク,0
1038,4020003020733,新規,0,2021-11-02,2021-11-02,合同会社ジョイントＫ３０３,,合同会社,神奈川県,横浜市鶴見区,本町通４丁目１７１－１ジョイントＫ３０３,,14,101,2300048,,,,,,,2021-11-02,1,,,,,,0
1049,4030001144970,新規,0,2021-11-02,2021-11-02,株式会社クリモト・デザイン,,株式会社,埼玉県,さいたま市桜区,大字白鍬１８８番地６,,11,106,3380811,,,,,,,2021-11-02,1,,,,,クリモトデザイン,0
1050,4030001145085,新規,0,2021-11-02,2021-11-02,株式会社市川石材工業,,株式会社,埼玉県,比企郡鳩山町,大字大橋７９５番地２,,11,348,3500302,,,,,,,2021-11-02,1,,,,,イチカワセキザイコウギョウ,0
1051,4030001145135,新規,0,2021-11-02,2021-11-02,長田造園株式会社,,株式会社,埼玉県,さいたま市緑区,大字大崎３０６６番地７,,11,109,3360974,,,,,,,2021-11-02,1,,,,,オサダゾウエン,0
1065,4040001120797,新規,0,2021-11-02,2021-11-02,レアメタル技研株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目９番１－１２０７号,,12,106,2610023,,,,,,,2021-11-02,1,,,,,レアメタルギケン,0
1066,4040001120806,新規,0,2021-11-02,2021-11-02,株式会社ザット,,株式会社,千葉県,船橋市,西船４丁目１９番１１号パストラル西船２０３号,,12,204,2730031,,,,,,,2021-11-02,1,,,,,ザット,0
1071,4040003018841,新規,0,2021-11-02,2021-11-02,トラストリンク合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野中央２丁目５番地２ステイブル・アイ１０２号,,12,105,2660032,,,,,,,2021-11-02,1,,,,,トラストリンク,0
1077,4060001034252,新規,0,2021-11-02,2021-11-02,株式会社ＥＭＩＰＬＡＮ,,株式会社,栃木県,足利市,松田町９８番地,,09,202,3260101,,,,,,,2021-11-02,1,,,,,エミプラン,0
1079,4070001038590,新規,0,2021-11-02,2021-11-02,株式会社Ｈａｑｑ,,株式会社,群馬県,高崎市,貝沢町７５２番地２フォーレス壱番館２０２,,10,202,3700042,,,,,,,2021-11-02,1,,,,,ハック,0
1080,4070003004285,新規,0,2021-11-02,2021-11-02,合同会社黎明,,合同会社,群馬県,高崎市,井出町４４９番地３,,10,202,3703534,,,,,,,2021-11-02,1,,,,,レイメイ,0
1082,4080001024540,新規,0,2021-11-02,2021-11-02,株式会社ＮＡＱ,,株式会社,静岡県,静岡市駿河区,登呂４丁目４番１６号,,22,102,4228033,,,,,,,2021-11-02,1,,,,,ナック,0
1083,4080001024549,新規,0,2021-11-02,2021-11-02,株式会社静岡歯科,,株式会社,静岡県,静岡市葵区,追手町２番１５号ＭＲＫ追手町ビル３階,,22,101,4200853,,,,,,,2021-11-02,1,,,,,シズオカシカ,0
1085,4080401025452,新規,0,2021-11-02,2021-11-02,株式会社日バントレーディング,,株式会社,静岡県,浜松市東区,市野町７０番地１,,22,132,4350051,,,,,,,2021-11-02,1,,,,,ニチバントレーディング,0
1088,4100001034776,新規,0,2021-11-02,2021-11-02,吾妻製麺株式会社,,株式会社,長野県,飯田市,吾妻町１１１番地,,20,205,3950085,,,,,,,2021-11-02,1,,,,,アヅマセイメン,0
1092,4110001036152,新規,0,2021-11-02,2021-11-02,株式会社脇田自動車,,株式会社,新潟県,新潟市西蒲区,馬堀６４６８番地１,,15,108,9530061,,,,,,,2021-11-02,1,,,,,ワキタジドウシャ,0
1105,4120001241536,新規,0,2021-11-02,2021-11-02,株式会社マクニーク,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１６番６号,,27,125,5590016,,,,,,,2021-11-02,1,,,,,マクニーク,0
1106,4120001241544,新規,0,2021-11-02,2021-11-02,株式会社クオリティ,,株式会社,大阪府,大阪市生野区,勝山北１丁目１６番１７号プレイス桃谷１０２号,,27,116,5440033,,,,,,,2021-11-02,1,,,,,クオリティ,0
1107,4120001241560,新規,0,2021-11-02,2021-11-02,株式会社ふくろう,,株式会社,大阪府,大阪市鶴見区,諸口６丁目１５番８０－６７号,,27,124,5380051,,,,,,,2021-11-02,1,,,,,フクロウ,0
1108,4120001241577,新規,0,2021-11-02,2021-11-02,株式会社直,,株式会社,大阪府,大阪市北区,天神橋６丁目２番２５号２Ａ,,27,127,5300041,,,,,,,2021-11-02,1,,,,,ジキ,0
1109,4120001241619,新規,0,2021-11-02,2021-11-02,株式会社ＹＭＳ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目６番２６号,,27,119,5450035,,,,,,,2021-11-02,1,,,,,ワイエムエス,0
1110,4120001241627,新規,0,2021-11-02,2021-11-02,株式会社クロスワン,,株式会社,大阪府,大阪市中央区,南本町１丁目３番９号サンコービル,,27,128,5410054,,,,,,,2021-11-02,1,,,,,クロスワン,0
1111,4120001241643,新規,0,2021-11-02,2021-11-02,ＳＵＮＡＯ株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2021-11-02,1,,,,,スナオ,0
1112,4120003020509,新規,0,2021-11-02,2021-11-02,ｂｌｕ　ｓｃｕｒｏ合同会社,,合同会社,大阪府,大阪市淀川区,西中島７丁目１番２９号,,27,123,5320011,,,,,,,2021-11-02,1,,,,,ブルスクーロ,0
1113,4120003020517,新規,0,2021-11-02,2021-11-02,Ｓｔａｒｔｌｉｎｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-11-02,1,,,,,スタートライン,0
1119,4120901045111,新規,0,2021-11-02,2021-11-02,ＴＹＵ株式会社,,株式会社,大阪府,吹田市,朝日町２番吹田さんくす２番館Ｂ１２５,,27,205,5640027,,,,,,,2021-11-02,1,,,,,ティーワイユー,0
1122,4130001070455,新規,0,2021-11-02,2021-11-02,ＫＡＫＩＢＯ株式会社,,株式会社,京都府,京都市山科区,西野山百々町２３５番地１０,,26,110,6078301,,,,,,,2021-11-02,1,,,,,カキボウ,0
1126,4140001123641,新規,0,2021-11-02,2021-11-02,株式会社田中商店,,株式会社,兵庫県,神戸市兵庫区,西仲町１番６号,,28,105,6520835,,,,,,,2021-11-02,1,,,,,タナカショウテン,0
1127,4140001123682,新規,0,2021-11-02,2021-11-02,株式会社根波里農園,,株式会社,兵庫県,淡路市,浦１５０４番地下田ハイツ１０３号,,28,226,6562305,,,,,,,2021-11-02,1,,,,,ネバリノウエン,0
1128,4140001123708,新規,0,2021-11-02,2021-11-02,株式会社ＴＭＧ,,株式会社,兵庫県,伊丹市,中野東２丁目２７５－１ヴィラソレアーダ中野Ｅ－１０２,,28,207,6640022,,,,,,,2021-11-02,1,,,,,ティーエムジー,0
1129,4140001123765,新規,0,2021-11-02,2021-11-02,株式会社ミライソ,,株式会社,兵庫県,丹波篠山市,糯ケ坪甲６０番地１,,28,221,6692437,,,,,,,2021-11-02,1,,,,,ミライソ,0
1135,4140003016926,新規,0,2021-11-02,2021-11-02,合同会社スタンダード,,合同会社,兵庫県,川西市,久代３丁目２５番５号,,28,217,6660024,,,,,,,2021-11-02,1,,,,,スタンダード,0
1136,4140003016942,新規,0,2021-11-02,2021-11-02,ベリタスエッジ合同会社,,合同会社,兵庫県,姫路市,飾磨区恵美酒８番地４Ｆ,,28,201,6728057,,,,,,,2021-11-02,1,,,,,ベリタスエッジ,0
1140,4160001023781,新規,0,2021-11-02,2021-11-02,株式会社彩－ｉｒｏｄｏｒｉ,,株式会社,滋賀県,草津市,木川町１１１８番地７２,,25,206,5250051,,,,,,,2021-11-02,1,,,,,イロドリーイロドリ,0
1146,4170001016850,新規,0,2021-11-02,2021-11-02,株式会社サニービルド,,株式会社,和歌山県,和歌山市,鳴神２４８番地７,,30,201,6408303,,,,,,,2021-11-02,1,,,,,サニービルド,0
1147,4170001016859,新規,0,2021-11-02,2021-11-02,株式会社フィールド,,株式会社,和歌山県,有田郡湯浅町,大字山田１６３８－１,,30,361,6430001,,,,,,,2021-11-02,1,,,,,フィールド,0
1148,4170005006930,新規,0,2021-11-02,2021-11-02,特定非営利活動法人和歌山県日本語教育の会,,その他の設立登記法人,和歌山県,海南市,日方１０５２番地５,,30,202,6420002,,,,,,,2021-11-02,1,,,,,ワカヤマケンニホンゴキョウイクノカイ,0
1154,4180001148461,新規,0,2021-11-02,2021-11-02,株式会社Ｓ－ａｒｔ,,株式会社,愛知県,名古屋市昭和区,円上町１９－６大幸ビル４０１,,23,107,4660054,,,,,,,2021-11-02,1,,,,,エスアート,0
1155,4180001148486,新規,0,2021-11-02,2021-11-02,株式会社ＥＳＰＥＲＡＮＳＡ,,株式会社,愛知県,半田市,栄町３丁目２０７番地,,23,205,4750846,,,,,,,2021-11-02,1,,,,,エスペランサ,0
1156,4180001148494,新規,0,2021-11-02,2021-11-02,株式会社レアリゼ,,株式会社,愛知県,名古屋市名東区,高間町３１番５,,23,115,4650081,,,,,,,2021-11-02,1,,,,,レアリゼ,0
1160,4180003023142,新規,0,2021-11-02,2021-11-02,合同会社Ｙｓインターナショナル,,合同会社,愛知県,名古屋市中区,丸の内２丁目１番１６号シャトー丸の内４０１,,23,106,4600002,,,,,,,2021-11-02,1,,,,,ワイエスインターナショナル,0
1162,4180303005154,新規,0,2021-11-02,2021-11-02,スマイルサファイア合同会社,,合同会社,愛知県,刈谷市,板倉町１丁目１２番地１６,,23,210,4480801,,,,,,,2021-11-02,1,,,,,スマイルサファイア,0
1166,4200001039344,新規,0,2021-11-02,2021-11-02,ＹＭＫメディカル株式会社,,株式会社,岐阜県,美濃加茂市,古井町下古井４０６番地,,21,211,5050034,,,,,,,2021-11-02,1,,,,,ワイエムケーメディカル,0
1167,4200001039360,新規,0,2021-11-02,2021-11-02,Ｍｉｒａｃｌｅ株式会社,,株式会社,岐阜県,美濃加茂市,牧野２１１３番地１３,,21,211,5050016,,,,,,,2021-11-02,1,,,,,ミラクル,0
1168,4200001039369,新規,0,2021-11-02,2021-11-02,株式会社肉の浅野屋,,株式会社,岐阜県,岐阜市,金屋町２丁目５番地,,21,201,5008065,,,,,,,2021-11-02,1,,,,,ニクノアサノヤ,0
1170,4200003005369,新規,0,2021-11-02,2021-11-02,秋元企画合同会社,,合同会社,岐阜県,多治見市,脇之島町５丁目３６番地の８,,21,204,5070826,,,,,,,2021-11-02,1,,,,,アキモトキカク,0
1175,4220001024518,新規,0,2021-11-02,2021-11-02,株式会社エフ・カンパニー,,株式会社,石川県,金沢市,木曳野１丁目２５番地,,17,201,9200339,,,,,,,2021-11-02,1,,,,,エフカンパニー,0
1176,4220001024526,新規,0,2021-11-02,2021-11-02,株式会社ＭＯＤ,,株式会社,石川県,金沢市,森山１丁目２番１号２１０,,17,201,9200843,,,,,,,2021-11-02,1,,,,,モッド,0
1183,4230003001745,新規,0,2021-11-02,2021-11-02,合同会社ｔｒｉｍｔａｂ,,合同会社,富山県,中新川郡立山町,浦田３５１－１０,,16,323,9300208,,,,,,,2021-11-02,1,,,,,トリムタブ,0
1188,4240001058860,新規,0,2021-11-02,2021-11-02,ＳＮマリン株式会社,,株式会社,広島県,呉市,中通１丁目４－１３,,34,202,7370046,,,,,,,2021-11-02,1,,,,,エスエヌマリン,0
1189,4240001058869,新規,0,2021-11-02,2021-11-02,株式会社ひなひな,,株式会社,広島県,福山市,新市町大字戸手２４１０番地２８,,34,207,7293101,,,,,,,2021-11-02,1,,,,,ヒナヒナ,0
1190,4240001058877,新規,0,2021-11-02,2021-11-02,株式会社Ｔｏｋｉ．ｎ,,株式会社,広島県,広島市南区,宇品御幸５丁目１６番１１号１０２,,34,103,7340015,,,,,,,2021-11-02,1,,,,,トキン,0
1193,4250003002931,新規,0,2021-11-02,2021-11-02,合同会社すみれ,,合同会社,山口県,山陽小野田市,大字小野田７１８８番地３,,35,216,7560817,,,,,,,2021-11-02,1,,,,,スミレ,0
1197,4260001036154,新規,0,2021-11-02,2021-11-02,信清工建株式会社,,株式会社,岡山県,倉敷市,船穂町船穂２９８２番地１１,,33,202,7100261,,,,,,,2021-11-02,1,,,,,ノブキヨコウケン,0
1198,4260001036162,新規,0,2021-11-02,2021-11-02,株式会社ＳｅｎＲｅｎ,,株式会社,岡山県,倉敷市,笹沖１２２６番地６,,33,202,7100834,,,,,,,2021-11-02,1,,,,,センレン,0
1208,4290001095206,新規,0,2021-11-02,2021-11-02,株式会社ビーンズ,,株式会社,福岡県,久留米市,荒木町荒木１５７７番地３,,40,203,8300063,,,,,,,2021-11-02,1,,,,,ビーンズ,0
1209,4290001095214,新規,0,2021-11-02,2021-11-02,株式会社大光輝,,株式会社,福岡県,小郡市,二森３４６番地４８,,40,216,8380126,,,,,,,2021-11-02,1,,,,,ダイコウキ,0
1210,4290003011771,新規,0,2021-11-02,2021-11-02,ｅｄｉｏｎ合同会社,,合同会社,福岡県,福岡市東区,三苫２丁目１６番６１号,,40,131,8110201,,,,,,,2021-11-02,1,,,,,エディオン,0
1211,4290801027944,新規,0,2021-11-02,2021-11-02,株式会社ヒサノ,,株式会社,福岡県,中間市,土手ノ内１丁目２３番１２号,,40,215,8090033,,,,,,,2021-11-02,1,,,,,ヒサノ,0
1215,4320001018690,新規,0,2021-11-02,2021-11-02,株式会社ａｈコネクション,,株式会社,大分県,大分市,大字杉原６９９番地の１２１,,44,201,8797882,,,,,,,2021-11-02,1,,,,,エーエイチコネクション,0
1221,4330005010420,新規,0,2021-11-02,2021-11-02,医療法人宮津会,,その他の設立登記法人,熊本県,熊本市中央区,国府２丁目６番７５号,,43,101,8620949,,,,,,,2021-11-02,1,,,,,ミヤツカイ,0
1225,4340001024233,新規,0,2021-11-02,2021-11-02,株式会社ＳＴ建設,,株式会社,鹿児島県,鹿児島市,新照院町１５番４号１Ｆ,,46,201,8900016,,,,,,,2021-11-02,1,,,,,エスティーケンセツ,0
1226,4340003003615,新規,0,2021-11-02,2021-11-02,合同会社曽於快,,合同会社,鹿児島県,曽於市,末吉町深川３３９７番地２,,46,217,8998606,,,,,,,2021-11-02,1,,,,,ソオカイ,0
1230,4360001029569,新規,0,2021-11-02,2021-11-02,株式会社アールディ・フィールズ沖縄,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号,,47,201,9000015,,,,,,,2021-11-02,1,,,,,アールディフィールズオキナワ,0
1240,4370003005468,新規,0,2021-11-02,2021-11-02,合同会社ＳоｒａＣｉｅｌ,,合同会社,宮城県,柴田郡大河原町,字広表４８番地１０,,04,321,9891225,,,,,,,2021-11-02,1,,,,,ソラシエル,0
1248,4430001085274,新規,0,2021-11-02,2021-11-02,株式会社ハワイ,,株式会社,北海道,札幌市中央区,宮ケ丘３丁目３番１号３０６号,,01,101,0640959,,,,,,,2021-11-02,1,,,,,ハワイ,0
1252,4450001013522,新規,0,2021-11-02,2021-11-02,株式会社妻沼牧場,,株式会社,北海道,天塩郡遠別町,字北里９番地４,,01,486,0983501,,,,,,,2021-11-02,1,,,,,ツマヌマボクジョウ,0
1258,4470001018800,新規,0,2021-11-02,2021-11-02,たもつ運送株式会社,,株式会社,香川県,丸亀市,飯山町東坂元２５１４番地１,,37,202,7620081,,,,,,,2021-11-02,1,,,,,タモツウンソウ,0
1264,4500001023755,新規,0,2021-11-02,2021-11-02,株式会社洒落,,株式会社,愛媛県,松山市,高浜町１丁目乙６０－４７８ロイヤルカーサ黒岩２０３号室,,38,201,7918081,,,,,,,2021-11-02,1,,,,,シャラク,0
1265,4500001023763,新規,0,2021-11-02,2021-11-02,Ｓｔａｒｔ　Ｔｏｄａｙ株式会社,,株式会社,愛媛県,西条市,古川甲６５番地２,,38,206,7930044,,,,,,,2021-11-02,1,,,,,スタートトゥデイ,0
1266,4500001023771,新規,0,2021-11-02,2021-11-02,株式会社奥野崇建築設計事務所,,株式会社,愛媛県,松山市,窪野町甲１０４番地１,,38,201,7911131,,,,,,,2021-11-02,1,,,,,オクノタカシケンチクセッケイジムショ,0
1268,4700150105391,新規,0,2021-11-02,2021-10-19,種子島家畜衛生処理組合,,その他,鹿児島県,熊毛郡中種子町,納官３７６９,,46,501,8913601,,,,,,,2021-10-19,1,,,,,タネガシマカチクエイセイシヨリクミアイ,0
1275,5010001222199,新規,0,2021-11-02,2021-11-02,株式会社ＭＡＦＳＥＥホールディングス,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2021-11-02,1,,,,,マフシーホールディングス,0
1276,5010001222208,新規,0,2021-11-02,2021-11-02,ＶＯＲＴＥＸ株式会社,,株式会社,東京都,大島町,岡田６番地,,13,361,1000102,,,,,,,2021-11-02,1,,,,,ヴォルテックス,0
1277,5010001222224,新規,0,2021-11-02,2021-11-02,Ｍａｌｖｅｒｎ　Ｃｏｌｌｅｇｅ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-11-02,1,,,,,マルバーンカレッジトウキョウ,0
1278,5010001222240,新規,0,2021-11-02,2021-11-02,株式会社ライト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-02,1,,,,,ライト,0
1279,5010001222257,新規,0,2021-11-02,2021-11-02,ウィラブル株式会社,,株式会社,東京都,千代田区,麹町５丁目５番地１－４０１,,13,101,1020083,,,,,,,2021-11-02,1,,,,,ウィラブル,0
1283,5010003036143,新規,0,2021-11-02,2021-11-02,ゼロイチ合同会社,,合同会社,東京都,中央区,東日本橋３丁目５－６カスタリア東日本橋３－１３０４,,13,102,1030004,,,,,,,2021-11-02,1,,,,,ゼロイチ,0
1296,5010401163563,新規,0,2021-11-02,2021-11-02,ＫＯＴＯＢＵＫＩ株式会社,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2021-11-02,1,,,,,コトブキ,0
