sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,5180001166628,新規,0,2025-05-02,2025-05-02,まるわ総業株式会社,,株式会社,愛知県,一宮市,浅野字西大土１０２メゾンドタマキ店舗１,,23,203,4910871,,,,,,,2025-05-02,1,,,,,マルワソウギョウ,0
1322,5180301039756,新規,0,2025-05-02,2025-05-02,株式会社太田組,,株式会社,愛知県,西尾市,高畠町４丁目４５番地,,23,213,4450064,,,,,,,2025-05-02,1,,,,,オオタグミ,0
1325,5190005012050,新規,0,2025-05-02,2025-05-02,特定非営利活動法人生命の駅伝,,その他の設立登記法人,三重県,松阪市,鎌田町７３２番地,,24,204,5150005,,,,,,,2025-05-02,1,,,,,イノチノエキデン,0
1330,5210001020153,新規,0,2025-05-02,2025-05-02,株式会社ＤｏｔＬｉｎｋ,,株式会社,福井県,敦賀市,白銀町７番１３号,,18,202,9140054,,,,,,,2025-05-02,1,,,,,ドットリンク,0
1334,5230005009471,新規,0,2025-05-02,2025-05-02,医療法人社団姫野病院,,その他の設立登記法人,富山県,射水市,放生津町１５番４号,,16,211,9340022,,,,,,,2025-05-02,1,,,,,ヒメノビョウイン,0
1339,5240003007179,新規,0,2025-05-02,2025-05-02,合同会社Ｍ,,合同会社,広島県,広島市南区,的場町１丁目３番４号,,34,103,7320824,,,,,,,2025-05-02,1,,,,,エム,0
1340,5250005009008,新規,0,2025-05-02,2025-05-02,企業組合ミネジユウクリエイト,,その他の設立登記法人,山口県,美祢市,秋芳町別府１４５０番地１,,35,213,7540603,,,,,,,2025-05-02,1,,,,,ミネジユウクリエイト,0
1345,5280001009421,新規,0,2025-05-02,2025-05-02,株式会社ながた住設,,株式会社,島根県,松江市,東津田町８３１番地パドック１０２号,,32,201,6900011,,,,,,,2025-05-02,1,,,,,ナガタジュウセツ,0
1351,5290801031499,新規,0,2025-05-02,2025-05-02,株式会社Ｍｕｒｏｋｉｔａ,,株式会社,福岡県,北九州市小倉北区,竪町１丁目１番９号ＭＵＢＬＤ,,40,106,8030818,,,,,,,2025-05-02,1,,,,,ムロキタ,0
1353,5300001014179,新規,0,2025-05-02,2025-05-02,株式会社古賀宅建不動産,,株式会社,佐賀県,神埼市,神埼町鶴３３５１番地５,,41,210,8420007,,,,,,,2025-05-02,1,,,,,コガタッケンフドウサン,0
1355,5310005008853,新規,0,2025-05-02,2025-05-02,土地家屋調査士法人小川工務店,,その他の設立登記法人,長崎県,佐世保市,吉岡町１９８１番地７,,42,202,8570143,,,,,,,2025-05-02,1,,,,,オガワコウムテン,0
1356,5320003004647,新規,0,2025-05-02,2025-05-02,合同会社ｆｕｕ,,合同会社,大分県,大分市,大字小池原１５９番地の１８,,44,201,8700147,,,,,,,2025-05-02,1,,,,,フー,0
1357,5320005010239,新規,0,2025-05-02,2025-05-02,医療法人中川会,,その他の設立登記法人,大分県,大分市,高松２丁目６番１０号,,44,201,8700917,,,,,,,2025-05-02,1,,,,,ナカガワカイ,0
1360,5340001027301,新規,0,2025-05-02,2025-05-02,株式会社與那覇防水,,株式会社,鹿児島県,鹿児島市,吉野町５７４５番地１２,,46,201,8920871,,,,,,,2025-05-02,1,,,,,ヨナハボウスイ,0
1361,5340003004843,新規,0,2025-05-02,2025-05-02,合同会社ＭＩＹＵ,,合同会社,鹿児島県,霧島市,溝辺町麓１丁目８９番地,,46,218,8996404,,,,,,,2025-05-02,1,,,,,ミユ,0
1365,5370001052528,新規,0,2025-05-02,2025-05-02,株式会社ＴＭＨたまき,,株式会社,宮城県,仙台市太白区,長町１丁目７番３８－２０４号,,04,104,9820011,,,,,,,2025-05-02,1,,,,,ティーエムエイチタマキ,0
1368,5370003007075,新規,0,2025-05-02,2025-05-02,ＦＯＲＯＷ合同会社,,合同会社,宮城県,仙台市太白区,桜木町２７番８号グランディア桜木２０３,,04,104,9820835,,,,,,,2025-05-02,1,,,,,フォロウ,0
1376,5430001094282,新規,0,2025-05-02,2025-05-02,株式会社ａｎｄ＆ＧＩＶＥ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．９Ｆ,,01,101,0600062,,,,,,,2025-05-02,1,,,,,アンドギブ,0
1377,5430001094316,新規,0,2025-05-02,2025-05-02,株式会社禧奈,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番９,,01,101,0600063,,,,,,,2025-05-02,1,,,,,キナ,0
1381,5430003017588,新規,0,2025-05-02,2025-05-02,合同会社後志志学戦略研究所,,合同会社,北海道,虻田郡ニセコ町,字東山１番地,,01,395,0481521,,,,,,,2025-05-02,1,,,,,シリベシシガクセンリャクケンキュウショ,0
1382,5440001009603,新規,0,2025-05-02,2025-05-02,株式会社ハイリブラ,,株式会社,北海道,山越郡長万部町,字長万部３２８番地７,,01,347,0493521,,,,,,,2025-05-02,1,,,,,ハイリブラ,0
1393,5500001026278,新規,0,2025-05-02,2025-05-02,株式会社升岡雇用労務管理士事務所,,株式会社,愛媛県,松山市,三番町７丁目２番地１２川添ビル２Ｆ,,38,201,7900003,,,,,,,2025-05-02,1,,,,,マスオカコヨウロウムカンリシジムショ,0
1395,5500003003507,新規,0,2025-05-02,2025-05-02,Ｎ‐ｔｅｃｓ合同会社,,合同会社,愛媛県,松山市,安城寺町３１９番地１第２若宮ハイツ１０１号,,38,201,7918006,,,,,,,2025-05-02,1,,,,,エヌテックス,0
1397,5700150130298,新規,0,2025-05-02,2025-05-02,Ｆｕｔｕｒｅｋ　ＳＧ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,７８　Ｓｈｅｎｔｏｎ　Ｗａｙ，＃２０－０３，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-05-02,1,,,,,フユーチユレツクエスジープライベートリミテツド,0
1398,5700150130307,新規,0,2025-05-02,2025-05-02,ＦＡＺ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,奈良県,大和郡山市,井戸野町３４４番地１徳本アパート１０５号,,29,203,6391104,スリランカ民主社会主義共和国、ガンポラ、カハタピティヤロード、Ｎｏ．１５４,,,,,,2025-05-02,1,,,,,フアズトレーデイングインターナシヨナル,0
1408,6010003047239,新規,0,2025-05-02,2025-05-02,合同会社浄栄,,合同会社,東京都,八丈島八丈町,三根４６３１番地１２,,13,401,1001511,,,,,,,2025-05-02,1,,,,,ジョウエイ,0
1409,6010003047263,新規,0,2025-05-02,2025-05-02,Ｓｎｏｗ　Ｒｏｓｅ合同会社,,合同会社,東京都,千代田区,神田司町２丁目１７番地あけぼのビル３階,,13,101,1010048,,,,,,,2025-05-02,1,,,,,スノーローズ,0
1413,6010401189987,新規,0,2025-05-02,2025-05-02,結ぶ未来株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-02,1,,,,,ムスブミライ,0
1417,6010403035017,新規,0,2025-05-02,2025-05-02,合同会社スモールウッズ,,合同会社,東京都,港区,芝浦４丁目２０番２－１４２２号,,13,103,1080023,,,,,,,2025-05-02,1,,,,,スモールウッズ,0
1419,6010503007816,新規,0,2025-05-02,2025-05-02,合同会社ＴＳＵＭＵＴＡＮ,,合同会社,東京都,台東区,下谷３丁目８番１３－１１０１号リビオメゾン入谷,,13,106,1100004,,,,,,,2025-05-02,1,,,,,ツムタン,0
1424,6010701047630,新規,0,2025-05-02,2025-05-02,株式会社Ａｉｄ　Ｌｉｎｋ,,株式会社,東京都,品川区,東大井３丁目１６番４号ＣＯＭＦＯＲＩＡ東大井ＩＩ１１０２,00139002,13,109,1400011,,,,,,,2025-05-02,1,,,,,エイドリンク,0
1432,6010801036120,新規,0,2025-05-02,2025-05-02,株式会社Ａｃｔｉｌｕｓ,,株式会社,東京都,大田区,西蒲田５丁目２７番２号,,13,111,1440051,,,,,,,2025-05-02,1,,,,,アクティラス,0
1433,6010901057264,新規,0,2025-05-02,2025-05-02,株式会社ＡＰホールディングス,,株式会社,東京都,世田谷区,等々力３丁目１０番３号,,13,112,1580082,,,,,,,2025-05-02,1,,,,,エーピーホールディングス,0
1434,6010901057280,新規,0,2025-05-02,2025-05-02,株式会社５ＡＭ,,株式会社,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2025-05-02,1,,,,,ゴエム,0
1438,6011001169280,新規,0,2025-05-02,2025-05-02,Ｍｉｓｖ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１８番５号アルカサル３０５,,13,113,1500013,,,,,,,2025-05-02,1,,,,,ミスヴ,0
1444,6011003021514,新規,0,2025-05-02,2025-05-02,合同会社ｓｑｕａｒｅ　ｏｎｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-05-02,1,,,,,スクエアワン,0
1445,6011005010969,新規,0,2025-05-02,2025-05-02,一般社団法人Ｉ＆Ｉ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２７番８号－４０２,,13,113,1510053,,,,,,,2025-05-02,1,,,,,アイアンドアイ,0
1447,6011101111621,新規,0,2025-05-02,2025-05-02,株式会社Ｒｕｎｏｖｅｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-02,1,,,,,ルノベル,0
1454,6011603004694,新規,0,2025-05-02,2025-05-02,合同会社晴嵐,,合同会社,東京都,練馬区,富士見台２丁目８番２４号,,13,120,1770034,,,,,,,2025-05-02,1,,,,,セイラン,0
1458,6011803006805,新規,0,2025-05-02,2025-05-02,Ｖａｔｒａｌｅ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２３番５号かつしか会館１Ｂ号室,,13,122,1240025,,,,,,,2025-05-02,1,,,,,ヴァトレイル,0
1467,6013101009688,新規,0,2025-05-02,2025-05-02,佳適映画株式会社,,株式会社,東京都,福生市,南田園１丁目１３番地１２号２０１号室,,13,218,1970004,,,,,,,2025-05-02,1,,,,,カテキエイガ,0
1470,6013301054179,新規,0,2025-05-02,2025-05-02,株式会社ＡＢＣ講演会アカデミー,,株式会社,東京都,豊島区,東池袋１丁目１７番１１パークハイツ池袋３０７号,,13,116,1700013,,,,,,,2025-05-02,1,,,,,エービーシーコウエンカイアカデミー,0
1473,6020001162641,新規,0,2025-05-02,2025-05-02,株式会社桃建,,株式会社,神奈川県,横浜市青葉区,奈良３丁目１４番地１あおば山の手台グラン・ジャルダン五番館６０６号室,,14,117,2270038,,,,,,,2025-05-02,1,,,,,モモケン,0
1474,6020001162682,新規,0,2025-05-02,2025-05-02,株式会社海盈,,株式会社,神奈川県,横浜市中区,山下町１４９番地１,,14,104,2310023,,,,,,,2025-05-02,1,,,,,カイエイ,0
1481,6020003028378,新規,0,2025-05-02,2025-05-02,合同会社ＦＰＣ,,合同会社,神奈川県,横浜市港南区,港南６丁目１９番３－１０６号,,14,111,2330003,,,,,,,2025-05-02,1,,,,,エフピーシー,0
1482,6020003028428,新規,0,2025-05-02,2025-05-02,合同会社ＵｍｉｔｏＴｓｕｃｈｉ,,合同会社,神奈川県,横浜市青葉区,荏田西４丁目１０番地３６,,14,117,2250014,,,,,,,2025-05-02,1,,,,,ウミトツチ,0
1496,6030001166303,新規,0,2025-05-02,2025-05-02,興栄株式会社,,株式会社,埼玉県,川口市,並木１丁目２１番１７号エステートピアＫ２０２号,,11,203,3320034,,,,,,,2025-05-02,1,,,,,コウエイ,0
1501,6030003026686,新規,0,2025-05-02,2025-05-02,合同会社ＬｉｎｋＷｅｌｌ,,合同会社,埼玉県,和光市,丸山台１丁目４－４－２Ｆ,,11,229,3510112,,,,,,,2025-05-02,1,,,,,リンクウェル,0
1503,6030005022155,新規,0,2025-05-02,2025-05-02,一般社団法人事業主適正経営支援協会,,その他の設立登記法人,埼玉県,所沢市,北所沢町２１９４－１２－１Ｆ,,11,208,3590046,,,,,,,2025-05-02,1,,,,,ジギョウヌシテキセイケイエイシエンキョウカイ,0
1510,6040001138540,新規,0,2025-05-02,2025-05-02,株式会社ＳＥＮＴＩＮＥＬ　ＮＥＸＵＳ,,株式会社,千葉県,市原市,桜台３丁目８－３,,12,219,2990127,,,,,,,2025-05-02,1,,,,,センチネルネクサス,0
1511,6040001138581,新規,0,2025-05-02,2025-05-02,株式会社フォーブズ,,株式会社,千葉県,佐倉市,稲荷台１丁目２３番地１２,,12,212,2850864,,,,,,,2025-05-02,1,,,,,フォーブズ,0
1514,6040003027469,新規,0,2025-05-02,2025-05-02,合同会社ＤＵＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,富里市,立沢９３９番地２４,,12,233,2860214,,,,,,,2025-05-02,1,,,,,ドゥドゥインターナショナル,0
1515,6040003027477,新規,0,2025-05-02,2025-05-02,合同会社志浩商事,,合同会社,千葉県,千葉市中央区,亀井町１３－４０,,12,101,2600011,,,,,,,2025-05-02,1,,,,,シコウショウジ,0
1518,6050003009227,新規,0,2025-05-02,2025-05-02,合同会社エムズ,,合同会社,茨城県,土浦市,右籾４７３番地,,08,203,3000837,,,,,,,2025-05-02,1,,,,,エムズ,0
1524,6060003005530,新規,0,2025-05-02,2025-05-02,ラヒムトレーディング合同会社,,合同会社,栃木県,小山市,大字喜沢１２０１番地１ＹＮＳハイツ２０８号,,09,208,3230014,,,,,,,2025-05-02,1,,,,,ラヒムトレーディング,0
1533,6100001038560,新規,0,2025-05-02,2025-05-02,株式会社ブルーベルファーム,,株式会社,長野県,中野市,大字一本木１７１番地１,,20,211,3830012,,,,,,,2025-05-02,1,,,,,ブルーベルファーム,0
1534,6100003008124,新規,0,2025-05-02,2025-05-02,サファイアコンサルティング合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字追分９６５－８,,20,321,3890115,,,,,,,2025-05-02,1,,,,,サファイアコンサルティング,0
1546,6120001274996,新規,0,2025-05-02,2025-05-02,康洋国際株式会社,,株式会社,大阪府,寝屋川市,太秦元町４番１３号,,27,215,5720849,,,,,,,2025-05-02,1,,,,,コウヨウコクサイ,0
1547,6120001275086,新規,0,2025-05-02,2025-05-02,株式会社ネオテイク,,株式会社,大阪府,大阪市西区,南堀江１丁目１４－２７－４０１,,27,106,5500015,,,,,,,2025-05-02,1,,,,,ネオテイク,0
1548,6120001275094,新規,0,2025-05-02,2025-05-02,宏茂実業株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３－９－３０２Ａ,,27,107,5520012,,,,,,,2025-05-02,1,,,,,コウモジツギョウ,0
1549,6120001275128,新規,0,2025-05-02,2025-05-02,自在清海株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－４０２号,,27,125,5590013,,,,,,,2025-05-02,1,,,,,ジザイセイカイ,0
1550,6120001275202,新規,0,2025-05-02,2025-05-02,海倫株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号,,27,128,5410057,,,,,,,2025-05-02,1,,,,,カイリン,0
1553,6120003029259,新規,0,2025-05-02,2025-05-02,ショーマンシップ合同会社,,合同会社,大阪府,大阪市平野区,長吉長原西３丁目８番１号ＣＲＥＡＴＩＶＥ・ＳＰＡＣＥ・ＨＡＶＥ１号室,,27,126,5470015,,,,,,,2025-05-02,1,,,,,ショーマンシップ,0
1554,6120003029283,新規,0,2025-05-02,2025-05-02,合同会社スリーエスコーポレーション,,合同会社,大阪府,大阪市東住吉区,杭全４丁目４番２５号,,27,121,5460002,,,,,,,2025-05-02,1,,,,,スリーエスコーポレーション,0
1555,6120003029291,新規,0,2025-05-02,2025-05-02,ＭＴＰ国際合同会社,,合同会社,大阪府,大阪市浪速区,敷津西１丁目１番１６号第二生駒ビル４０１,,27,111,5560015,,,,,,,2025-05-02,1,,,,,エムティーピーコクサイ,0
1556,6120003029341,新規,0,2025-05-02,2025-05-02,合同会社ｃａｊａ,,合同会社,大阪府,大阪市港区,弁天６丁目７‐１５加藤汽船ビル２階ｃａｊａ,,27,107,5520007,,,,,,,2025-05-02,1,,,,,カハ,0
1557,6120901050786,新規,0,2025-05-02,2025-05-02,株式会社アドパックホールディングス,,株式会社,大阪府,高槻市,津之江町１丁目４５番１号,,27,207,5690822,,,,,,,2025-05-02,1,,,,,アドパックホールディングス,0
1560,6122001039140,新規,0,2025-05-02,2025-05-02,株式会社Ａｇｅｎｔ,,株式会社,大阪府,東大阪市,荒本新町５－３１,,27,227,5770022,,,,,,,2025-05-02,1,,,,,エージェント,0
1564,6130001079536,新規,0,2025-05-02,2025-05-02,株式会社花那紗,,株式会社,京都府,京都市東山区,四条通大和大路東入祇園町北町３４０番地,,26,105,6050000,,,,,,,2025-05-02,1,,,,,カナサ,0
1567,6130003010408,新規,0,2025-05-02,2025-05-02,ＮＯＳＴＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-05-02,1,,,,,ノステヤコーポレーション,0
1568,6130003010424,新規,0,2025-05-02,2025-05-02,合同会社セーフティー,,合同会社,京都府,八幡市,男山八望３番地１－Ｂ４８－１４０１,,26,210,6148373,,,,,,,2025-05-02,1,,,,,セーフティー,0
1579,6140001138324,新規,0,2025-05-02,2025-05-02,古美術志永堂株式会社,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目２４番１０号,,28,101,6580048,,,,,,,2025-05-02,1,,,,,コビジュツシエイドウ,0
1580,6140001138332,新規,0,2025-05-02,2025-05-02,株式会社サーマルイノベーション,,株式会社,兵庫県,神戸市中央区,相生町４丁目４番１３号ＩＳビル２０２号,,28,110,6500025,,,,,,,2025-05-02,1,,,,,サーマルイノベーション,0
1581,6140001138349,新規,0,2025-05-02,2025-05-02,金樽株式会社,,株式会社,兵庫県,西宮市,中前田町３－８－５０５室,,28,204,6620857,,,,,,,2025-05-02,1,,,,,カネタル,0
1582,6140001138373,新規,0,2025-05-02,2025-05-02,株式会社ＭＫ　Ｆｅｌｉｃｉａ,,株式会社,兵庫県,明石市,藤江８８８番地の８９,,28,203,6730044,,,,,,,2025-05-02,1,,,,,エムケーフェリシア,0
1584,6150005009693,新規,0,2025-05-02,2025-05-02,一般社団法人アンコーラ,,その他の設立登記法人,奈良県,吉野郡吉野町,大字吉野山１３７０番地の２,,29,441,6393115,,,,,,,2025-05-02,1,,,,,アンコーラ,0
1588,6170001018597,新規,0,2025-05-02,2025-05-02,紀北重起株式会社,,株式会社,和歌山県,橋本市,高野口町名倉２８４番地の２,,30,203,6497205,,,,,,,2025-05-02,1,,,,,キホクジュウキ,0
1589,6170001018606,新規,0,2025-05-02,2025-05-02,株式会社いけでん,,株式会社,和歌山県,田辺市,芳養町３８８８番地の３,,30,206,6460056,,,,,,,2025-05-02,1,,,,,イケデン,0
1596,6180001166602,新規,0,2025-05-02,2025-05-02,株式会社ヒートピース,,株式会社,愛知県,名古屋市守山区,桜坂５丁目３０１番地,,23,113,4630018,,,,,,,2025-05-02,1,,,,,ヒートピース,0
1597,6180001166627,新規,0,2025-05-02,2025-05-02,株式会社ＲｅＡｒｃｈｉ,,株式会社,愛知県,北名古屋市,沖村岡２９５番地,,23,234,4810043,,,,,,,2025-05-02,1,,,,,リアーキ,0
1598,6180001166635,新規,0,2025-05-02,2025-05-02,オールクリーンサービス株式会社,,株式会社,愛知県,稲沢市,平和町法立北瀬古３０５番地２,,23,220,4901304,,,,,,,2025-05-02,1,,,,,オールクリーンサービス,0
1601,6180003028412,新規,0,2025-05-02,2025-05-02,合同会社ＳｕｎＭｏｏｎ,,合同会社,愛知県,一宮市,大和町毛受字一本松８番地５,,23,203,4910932,,,,,,,2025-05-02,1,,,,,サンムーン,0
1607,6180303006563,新規,0,2025-05-02,2025-05-02,合同会社ＫＩＣＨＩ,,合同会社,愛知県,蒲郡市,西浦町南ケ坪８番地１,,23,214,4430105,,,,,,,2025-05-02,1,,,,,キチ,0
1617,6220003004020,新規,0,2025-05-02,2025-05-02,Ｙ＆Ｉ合同会社,,合同会社,石川県,金沢市,有松４丁目１２番２号,,17,201,9218161,,,,,,,2025-05-02,1,,,,,ワイアンドアイ,0
1620,6240005015939,新規,0,2025-05-02,2025-05-02,一般社団法人わんわんイベント,,その他の設立登記法人,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-05-02,1,,,,,ワンワンイベント,0
1622,6250001021130,新規,0,2025-05-02,2025-05-02,橋本建設株式会社,,株式会社,山口県,山陽小野田市,大字山野井１７８５番地１,,35,216,7570003,,,,,,,2025-05-02,1,,,,,ハシモトケンセツ,0
1632,6290801031507,新規,0,2025-05-02,2025-05-02,株式会社ＭＹＫ,,株式会社,福岡県,北九州市小倉北区,金田１丁目１番６－１０６号,,40,106,8030816,,,,,,,2025-05-02,1,,,,,エムワイケー,0
1633,6290801031515,新規,0,2025-05-02,2025-05-02,株式会社ＫＳグローリー,,株式会社,福岡県,北九州市小倉南区,貫弥生が丘１丁目６番３３号,,40,107,8000234,,,,,,,2025-05-02,1,,,,,ケイエスグローリー,0
1634,6310001019589,新規,0,2025-05-02,2025-05-02,株式会社Ａｖｅｎｉｒ,,株式会社,長崎県,長崎市,花丘町１番２１号プライムステージ２－４０１号,,42,201,8528153,,,,,,,2025-05-02,1,,,,,アヴェニール,0
1637,6330001033126,新規,0,2025-05-02,2025-05-02,株式会社ｅｌｅｖｅ,,株式会社,熊本県,熊本市中央区,新市街３－６いしはらビル４階２号室,,43,101,8600803,,,,,,,2025-05-02,1,,,,,エルヴェ,0
1639,6340001027300,新規,0,2025-05-02,2025-05-02,株式会社Ｒｅｐｌｕｓ　Ｂｕｉｌｄ,,株式会社,鹿児島県,鹿児島市,南林寺町２０番５号,,46,201,8920834,,,,,,,2025-05-02,1,,,,,リプラスビルド,0
1642,6340003004842,新規,0,2025-05-02,2025-05-02,合同会社ｓｕｍａｉ,,合同会社,鹿児島県,鹿児島市,田上台２丁目２６番１２号,,46,201,8900036,,,,,,,2025-05-02,1,,,,,スマイ,0
1645,6360003014864,新規,0,2025-05-02,2025-05-02,合同会社ｉコネクト,,合同会社,沖縄県,沖縄市,美里５丁目８－１１メゾンド・ノボ３０２,,47,211,9042153,,,,,,,2025-05-02,1,,,,,アイコネクト,0
1649,6370001052519,新規,0,2025-05-02,2025-05-02,株式会社裕禅,,株式会社,宮城県,石巻市,丸井戸２丁目７番６号,,04,202,9860865,,,,,,,2025-05-02,1,,,,,ユウゼン,0
1650,6370001052535,新規,0,2025-05-02,2025-05-02,株式会社東成興業,,株式会社,宮城県,仙台市宮城野区,原町３丁目５番２４号,,04,102,9830841,,,,,,,2025-05-02,1,,,,,トウセイコウギョウ,0
1662,6430001094323,新規,0,2025-05-02,2025-05-02,株式会社ＤＡＶＥ６６,,株式会社,北海道,札幌市中央区,南七条西１丁目２番地１ディークラディアＳ７－１２０１号,,01,101,0640807,,,,,,,2025-05-02,1,,,,,デイブロクロク,0
1663,6430001094331,新規,0,2025-05-02,2025-05-02,株式会社マルス砂田商店,,株式会社,北海道,石狩市,花川南九条４丁目９２番地,,01,235,0613209,,,,,,,2025-05-02,1,,,,,マルススナダショウテン,0
1666,6470001020696,新規,0,2025-05-02,2025-05-02,株式会社Ｓ・Ｋ・Ｙｃｏｍｐａｎｙ,,株式会社,香川県,高松市,今里町２丁目４１番地７,,37,201,7600078,,,,,,,2025-05-02,1,,,,,エスケーワイカンパニー,0
1667,6470003002882,新規,0,2025-05-02,2025-05-02,合同会社ピスケスフーズ,,合同会社,香川県,高松市,屋島西町６７８番地８０－４１０,,37,201,7610113,,,,,,,2025-05-02,1,,,,,ピスケスフーズ,0
1669,6490001011033,新規,0,2025-05-02,2025-05-02,株式会社Ｔ．Ｔ．Ｔ,,株式会社,高知県,高知市,高須新町３丁目１番３号,,39,201,7818122,,,,,,,2025-05-02,1,,,,,ティーティーティー,0
1671,6500001026277,新規,0,2025-05-02,2025-05-02,白石建築株式会社,,株式会社,愛媛県,新居浜市,多喜浜１丁目１０番４０号,,38,205,7920893,,,,,,,2025-05-02,1,,,,,シライシケンチク,0
1672,6500003003506,新規,0,2025-05-02,2025-05-02,ウイズ・コネクト合同会社,,合同会社,愛媛県,松山市,立花４丁目５番３１号メゾン寿２０３,,38,201,7900966,,,,,,,2025-05-02,1,,,,,ウイズコネクト,0
1673,6700150130297,新規,0,2025-05-02,2025-05-02,ｓｈｅｎｚｈｅｎｓｈｉｌｉａｎｐｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１２０１，Ｂｕｉｌｄｉｎｇ　Ａ４，Ｎａｎｓｈａｎ　Ｚｈｉｙｕａｎ，Ｎｏ．１００１　Ｘｕｅｙｕａｎ　Ａｖｅｎｕｅ，Ｃｈａｎｇｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2025-05-02,1,,,,,シェンジェンシリアンプケジヨウシエンゴンス,0
1674,6700150130306,新規,0,2025-05-02,2025-05-02,ＳＹＳＣＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,奈良県,大和郡山市,井戸野町３４４番地１徳本アパート１０６号,,29,203,6391104,スリランカ民主社会主義共和国、キャンディ、ヒーラッサガラ、エラゴッラ、Ｎｏ．１９５,,,,,,2025-05-02,1,,,,,シスコエンタープライズ,0
1682,7010001254661,新規,0,2025-05-02,2025-05-02,ＭｅｄＸ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2025-05-02,1,,,,,メドエックス,0
1685,7010003047221,新規,0,2025-05-02,2025-05-02,合同会社原宿２５０,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-02,1,,,,,ハラジュクニーゴーマル,0
1694,7010401189978,新規,0,2025-05-02,2025-05-02,株式会社Ｓｕｐｅｒｎｏｖａ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,港区,六本木７丁目１４番５号,,13,103,1060032,,,,,,,2025-05-02,1,,,,,スーパーノバマーケティング,0
1700,7010503007815,新規,0,2025-05-02,2025-05-02,合同会社ＳＰＡＣＥ　ＨＯＬＤＩＮＧＳ,,合同会社,東京都,台東区,浅草１丁目１３－５井門浅草すしや通りビル,,13,106,1110032,,,,,,,2025-05-02,1,,,,,スペースホールディングス,0
1706,7010701047613,新規,0,2025-05-02,2025-05-02,株式会社Ｘ‐ｒｅｐ,,株式会社,東京都,品川区,大井４丁目１４－２２ｓｈｉｎａｇａｗａｓｏｕｔｈ２０１,,13,109,1400014,,,,,,,2025-05-02,1,,,,,クロスレップ,0
1713,7010901057263,新規,0,2025-05-02,2025-05-02,ｎｏｉｃｅ株式会社,,株式会社,東京都,世田谷区,中町４丁目２６番１１号駿河ビル４０１,,13,112,1580091,,,,,,,2025-05-02,1,,,,,ノイス,0
1715,7010903009873,新規,0,2025-05-02,2025-05-02,合同会社ＲＡＲＡ,,合同会社,東京都,世田谷区,世田谷４丁目１４番５号,,13,112,1540017,,,,,,,2025-05-02,1,,,,,ララ,0
