sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1214,4410003004168,新規,0,2025-10-15,2025-10-15,合同会社高橋ラジオ店,,合同会社,秋田県,湯沢市,高松字久根合３９５番地１,,05,207,0190404,,,,,,,2025-10-15,1,,,,,タカハシラジオテン,0
1215,4420005007977,新規,0,2025-10-15,2025-10-15,税理士法人乗田・阿保会計事務所,,その他の設立登記法人,青森県,弘前市,大字城東４丁目４番地２０,,02,202,0368095,,,,,,,2025-10-15,1,,,,,ノリタアボカイケイジムショ,0
1219,4430001095406,新規,0,2025-10-15,2025-10-15,株式会社逢縁,,株式会社,北海道,札幌市北区,北三十三条西３丁目１番２２－３０３号,,01,102,0010033,,,,,,,2025-10-15,1,,,,,オウエン,0
1220,4430001095447,新規,0,2025-10-15,2025-10-15,株式会社ワークティブ,,株式会社,北海道,苫小牧市,矢代町１丁目１０番１４号,,01,213,0530803,,,,,,,2025-10-15,1,,,,,ワークティブ,0
1221,4430001095455,新規,0,2025-10-15,2025-10-15,株式会社Ｌｉｆｅ　Ｓｍｉｌｅ,,株式会社,北海道,札幌市東区,本町二条７丁目５番１８号,,01,103,0650042,,,,,,,2025-10-15,1,,,,,ライフスマイル,0
1222,4430001095463,新規,0,2025-10-15,2025-10-15,株式会社Ｊ‐Ｎｅｘ　Ｊａｐａｎ,,株式会社,北海道,江別市,文京台南町２０番地の２,,01,217,0690835,,,,,,,2025-10-15,1,,,,,ジェイネックスジャパン,0
1225,4430003018224,新規,0,2025-10-15,2025-10-15,合同会社Ｃｉｅｌ,,合同会社,北海道,札幌市白石区,南郷通１０丁目南４番２３号,,01,104,0030022,,,,,,,2025-10-15,1,,,,,シエル,0
1233,4500003003615,新規,0,2025-10-15,2025-10-15,合同会社クロスナイン,,合同会社,愛媛県,松山市,西長戸町二丁目１２番地,,38,201,7918017,,,,,,,2025-10-15,1,,,,,クロスナイン,0
1250,5010001258276,新規,0,2025-10-15,2025-10-15,株式会社東京ＭＡＸマネジメント,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141116,13,101,1010041,,,,,,,2025-10-15,1,,,,,トウキョウマックスマネジメント,0
1251,5010003049021,新規,0,2025-10-15,2025-10-15,ＡＫ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-15,1,,,,,エーケートレーディング,0
1261,5010401193775,新規,0,2025-10-15,2025-10-15,株式会社セカンドスター,,株式会社,東京都,港区,新橋３丁目９番１０－３０７号,,13,103,1050004,,,,,,,2025-10-15,1,,,,,セカンドスター,0
1267,5010503008039,新規,0,2025-10-15,2025-10-15,合同会社Ｂｅａｒｉｖｅ,,合同会社,東京都,台東区,東上野３丁目１５番１４号丸山ビル１０１号室,,13,106,1100015,,,,,,,2025-10-15,1,,,,,ベアリヴ,0
1277,5010801036658,新規,0,2025-10-15,2025-10-15,ＬＩＳＯ株式会社,,株式会社,東京都,大田区,大森北１丁目３２番１号,,13,111,1430016,,,,,,,2025-10-15,1,,,,,リソー,0
1280,5010803005578,新規,0,2025-10-15,2025-10-15,合同会社高間パートナーズ,,合同会社,東京都,大田区,雪谷大塚町２２番８号,,13,111,1450067,,,,,,,2025-10-15,1,,,,,タカマパートナーズ,0
1290,5011001172764,新規,0,2025-10-15,2025-10-15,株式会社ＢｅａｎＢｅａｎ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ビーンビーン,0
1291,5011001172847,新規,0,2025-10-15,2025-10-15,株式会社ダルマ,,株式会社,東京都,渋谷区,恵比寿３丁目３－６滝澤ビル３Ｆ,,13,113,1500013,,,,,,,2025-10-15,1,,,,,,0
1292,5011001172888,新規,0,2025-10-15,2025-10-15,株式会社ＦＡＶＯＲＳ,,株式会社,東京都,渋谷区,渋谷２丁目４番６号ａｎｉｍｏＳｈｉｂｕｙａ２－５Ｆ,,13,113,1500002,,,,,,,2025-10-15,1,,,,,フェイバーズ,0
1293,5011001173085,新規,0,2025-10-15,2025-10-15,株式会社ｂｅｔｈ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ベス,0
1296,5011003022661,新規,0,2025-10-15,2025-10-15,ＷＨＹＰＬＵＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-15,1,,,,,ホワイプラス,0
1297,5011003022678,新規,0,2025-10-15,2025-10-15,Ｎａｔｕｒａ　Ｄｒｏｐ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-15,1,,,,,ナチュラドロップ,0
1301,5011101113478,新規,0,2025-10-15,2025-10-15,ライフアセットＦＰ株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４２－１１１号,,13,104,1690073,,,,,,,2025-10-15,1,,,,,ライフアセットエフピー,0
1308,5011203004848,新規,0,2025-10-15,2025-10-15,ＮｅｘｔＢｕｉｌｄ合同会社,,合同会社,東京都,中野区,東中野５丁目１番１号,,13,114,1640003,,,,,,,2025-10-15,1,,,,,ネクストビルド,0
1313,5011401027485,新規,0,2025-10-15,2025-10-15,悠古文化芸術株式会社,,株式会社,東京都,板橋区,大谷口北町３２番１号－２０３号,,13,119,1730031,,,,,,,2025-10-15,1,,,,,ユウコブンカゲイジュツ,0
1314,5011501032690,新規,0,2025-10-15,2025-10-15,楽順株式会社,,株式会社,東京都,北区,西ケ原３丁目５４－８－２階２０１号室,,13,117,1140024,,,,,,,2025-10-15,1,,,,,ラクジュン,0
1319,5011603004885,新規,0,2025-10-15,2025-10-15,合同会社ＳＨＯＷ,,合同会社,東京都,練馬区,石神井町８丁目４５－８,,13,120,1770041,,,,,,,2025-10-15,1,,,,,ショウ,0
1320,5011603004893,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＨ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフエイチ,0
1321,5011701028836,新規,0,2025-10-15,2025-10-15,小島ＭＳＬ＆コンサルティング株式会社,,株式会社,東京都,江戸川区,北葛西２丁目１２番２９号,,13,123,1340081,,,,,,,2025-10-15,1,,,,,コジマエムエスエルアンドコンサルティング,0
1322,5011701028844,新規,0,2025-10-15,2025-10-15,ＨＩＫＯＵ株式会社,,株式会社,東京都,江戸川区,中葛西３丁目３５番１号ＭＫＴ葛西１０２号室,,13,123,1340083,,,,,,,2025-10-15,1,,,,,ヒコウ,0
1325,5011801046894,新規,0,2025-10-15,2025-10-15,森源内装株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１３－１６Ｋ－ＦＬＡＴ四つ木１０５,,13,122,1240011,,,,,,,2025-10-15,1,,,,,モリモトナイソウ,0
1327,5012301014540,新規,0,2025-10-15,2025-10-15,株式会社ヒカリズム,,株式会社,東京都,町田市,野津田町４３‐８,,13,209,1950063,,,,,,,2025-10-15,1,,,,,ヒカリズム,0
1328,5012301014557,新規,0,2025-10-15,2025-10-15,ＡＩＣ警備保障株式会社,,株式会社,東京都,町田市,常盤町３６１６番地２６,,13,209,1940213,,,,,,,2025-10-15,1,,,,,エーアイシー,0
1329,5012301014565,新規,0,2025-10-15,2025-10-15,株式会社グローバル・ニュースアジア・コンサルティング,,株式会社,東京都,町田市,木曽東４丁目１４番イ２２－１０１号,,13,209,1940036,,,,,,,2025-10-15,1,,,,,グローバルニュースアジアコンサルティング,0
1330,5012305002153,新規,0,2025-10-15,2025-10-15,一般社団法人諸上ゼミナール,,その他の設立登記法人,東京都,町田市,相原町４３４２番地,,13,209,1940211,,,,,,,2025-10-15,1,,,,,モロカミゼミナール,0
1348,5020001165182,新規,0,2025-10-15,2025-10-15,株式会社剛匠工業,,株式会社,神奈川県,川崎市幸区,戸手４丁目３番８－３２０号,,14,132,2120005,,,,,,,2025-10-15,1,,,,,ゴウショウコウギョウ,0
1349,5020001165216,新規,0,2025-10-15,2025-10-15,株式会社ＭＩＺＵ,,株式会社,神奈川県,横浜市港北区,日吉７丁目１１番２７号ヴィラージュＳＡＫＵＲＡ３０２,,14,109,2230061,,,,,,,2025-10-15,1,,,,,ミズ,0
1350,5020001165315,新規,0,2025-10-15,2025-10-15,株式会社ＵｎＣａｐ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市西区,平沼１丁目６－１９リブゼ横浜ベイモール２０２,,14,103,2200023,,,,,,,2025-10-15,1,,,,,アンキャップワークス,0
1351,5020001165372,新規,0,2025-10-15,2025-10-15,株式会社リエラエステート,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2025-10-15,1,,,,,リエラエステート,0
1357,5020003029575,新規,0,2025-10-15,2025-10-15,合同会社ピースワークス,,合同会社,神奈川県,横浜市西区,東久保町１４－１２－７０１,,14,103,2200062,,,,,,,2025-10-15,1,,,,,ピースワークス,0
1358,5021001086534,新規,0,2025-10-15,2025-10-15,ＥＲＩＮＯ株式会社,,株式会社,神奈川県,綾瀬市,大上９丁目１８番４号,,14,218,2521104,,,,,,,2025-10-15,1,,,,,エリノ,0
1359,5021001086559,新規,0,2025-10-15,2025-10-15,ｓｏｌｉｄ株式会社,,株式会社,神奈川県,相模原市南区,文京２丁目２０番５号,,14,153,2520307,,,,,,,2025-10-15,1,,,,,ソリッド,0
1363,5021003016687,新規,0,2025-10-15,2025-10-15,ＵＭＥＨ　ＬＯＧＩＳ合同会社,,合同会社,神奈川県,座間市,四ツ谷８７８番地の３－１０２号,,14,216,2520025,,,,,,,2025-10-15,1,,,,,ウメロジス,0
1371,5030001169117,新規,0,2025-10-15,2025-10-15,株式会社和楽,,株式会社,埼玉県,春日部市,小渕７４７番地６,,11,214,3440007,,,,,,,2025-10-15,1,,,,,ワラク,0
1372,5030001169141,新規,0,2025-10-15,2025-10-15,株式会社クロスギルド,,株式会社,埼玉県,さいたま市中央区,下落合３丁目１９番１６号,,11,105,3380002,,,,,,,2025-10-15,1,,,,,クロスギルド,0
1373,5030001169166,新規,0,2025-10-15,2025-10-15,株式会社マイラボ,,株式会社,埼玉県,川口市,大字辻１０１０番地の１,00141115,11,203,3340004,,,,,,,2025-10-15,1,,,,,マイラボ,0
1374,5030001169224,新規,0,2025-10-15,2025-10-15,株式会社Ｂ・Ｓ・Ｃ,,株式会社,埼玉県,上尾市,緑丘４丁目４番２－２０４号,,11,219,3620015,,,,,,,2025-10-15,1,,,,,ビーエスシー,0
1381,5030003027859,新規,0,2025-10-15,2025-10-15,合同会社Ｖｅｒｔｅｘ　Ｐｒｉｍｅ,,合同会社,埼玉県,加須市,礼羽１１５番地５,,11,210,3470044,,,,,,,2025-10-15,1,,,,,ヴァーテックスプライム,0
1382,5030003027875,新規,0,2025-10-15,2025-10-15,合同会社ＩｓＢｒｉｄｇｅ,,合同会社,埼玉県,朝霞市,根岸台７丁目１０番７号,,11,227,3510005,,,,,,,2025-10-15,1,,,,,イズブリッジ,0
1397,5050001057385,新規,0,2025-10-15,2025-10-15,株式会社Ｏｎｅ　Ｐｅｒｃｅｎｔ,,株式会社,茨城県,那珂市,菅谷５３２７番地１９,,08,226,3110105,,,,,,,2025-10-15,1,,,,,ワンパーセント,0
1398,5050001057427,新規,0,2025-10-15,2025-10-15,株式会社ＭＮＧ,,株式会社,茨城県,稲敷市,浮島字前浦６９７７－１４４－１２号室,,08,229,3000641,,,,,,,2025-10-15,1,,,,,エムエヌジー,0
1399,5050003009707,新規,0,2025-10-15,2025-10-15,Ｇｏｏｄ　ｓｏｎｓ物産合同会社,,合同会社,茨城県,つくば市,小野崎９７１－２,,08,220,3050034,,,,,,,2025-10-15,1,,,,,グッサンブッサン,0
1404,5080401028223,新規,0,2025-10-15,2025-10-15,株式会社松尾,,株式会社,静岡県,浜松市中央区,白洲町３１４６番地,,22,138,4311204,,,,,,,2025-10-15,1,,,,,マツオ,0
1424,5120001280401,新規,0,2025-10-15,2025-10-15,氷鑑堂株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目２１番１０号,,27,119,5450035,,,,,,,2025-10-15,1,,,,,ヒョウカンドー,0
1425,5120001280731,新規,0,2025-10-15,2025-10-15,株式会社安碩,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６番２８－９０５号,,27,125,5590011,,,,,,,2025-10-15,1,,,,,アンサク,0
1426,5120001281069,新規,0,2025-10-15,2025-10-15,中本電気エンジニアリング株式会社,,株式会社,大阪府,交野市,星田北１丁目３６番５号,,27,230,5760017,,,,,,,2025-10-15,1,,,,,ナカモトデンキエンジニアリング,0
1427,5120001281085,新規,0,2025-10-15,2025-10-15,ＥＮ毅恩国際貿易株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６１２Ａ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,イーエヌキオンコクサイボウエキ,0
1428,5120001281218,新規,0,2025-10-15,2025-10-15,万大株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１２７号室,,27,122,5570004,,,,,,,2025-10-15,1,,,,,バンダイ,0
1431,5120003030944,新規,0,2025-10-15,2025-10-15,ＶＩＥＷ合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－４０２,,27,128,5400028,,,,,,,2025-10-15,1,,,,,ビュー,0
1444,5122001039769,新規,0,2025-10-15,2025-10-15,株式会社ＳＦＩＤＡ,,株式会社,大阪府,八尾市,木の本２丁目１１９番地,,27,212,5810044,,,,,,,2025-10-15,1,,,,,スフィーダ,0
1445,5122001039785,新規,0,2025-10-15,2025-10-15,株式会社ＳＦＣ,,株式会社,大阪府,四條畷市,二丁通町２５番１３号,,27,229,5750044,,,,,,,2025-10-15,1,,,,,エスエフシー,0
1447,5122003003351,新規,0,2025-10-15,2025-10-15,曠野合同会社,,合同会社,大阪府,東大阪市,南四条町５－５,,27,227,5798054,,,,,,,2025-10-15,1,,,,,コウヤ,0
1452,5130001080800,新規,0,2025-10-15,2025-10-15,グッドモーニング株式会社,,株式会社,京都府,京都市北区,紫野西御所田町１４番地２サンケイビル２階,,26,101,6038165,,,,,,,2025-10-15,1,,,,,グッドモーニング,0
1457,5140001140215,新規,0,2025-10-15,2025-10-15,株式会社鶴屋,,株式会社,兵庫県,姫路市,南畝町１丁目９５番地,,28,201,6700961,,,,,,,2025-10-15,1,,,,,ツルヤ,0
1458,5140001140297,新規,0,2025-10-15,2025-10-15,株式会社グローバル管財,,株式会社,兵庫県,多可郡多可町,八千代区下野間６７０番地１１,,28,365,6770122,,,,,,,2025-10-15,1,,,,,グローバルカンザイ,0
1459,5140001140330,新規,0,2025-10-15,2025-10-15,株式会社ＹＭＳ,,株式会社,兵庫県,神戸市東灘区,本山南町３丁目５番１０－１０２１号,,28,101,6580015,,,,,,,2025-10-15,1,,,,,ワイエムエス,0
1460,5140001140347,新規,0,2025-10-15,2025-10-15,株式会社ｇｌｏｗ,,株式会社,兵庫県,伊丹市,平松４丁目３番４号,,28,207,6640853,,,,,,,2025-10-15,1,,,,,グロー,0
1461,5140001140363,新規,0,2025-10-15,2025-10-15,株式会社テイクルートメディカル,,株式会社,兵庫県,神戸市西区,櫨谷町友清字宮下２２番地１－１０３,,28,111,6512232,,,,,,,2025-10-15,1,,,,,テイクルートメディカル,0
1469,5140003022709,新規,0,2025-10-15,2025-10-15,合同会社マックススカイ,,合同会社,兵庫県,芦屋市,業平町３番６号ＧＲＯＯＶＥ芦屋ＢＬＤＧ３０１,,28,206,6590068,,,,,,,2025-10-15,1,,,,,マックススカイ,0
1470,5140005027664,新規,0,2025-10-15,2025-10-15,丹波街商事業協同組合,,その他の設立登記法人,兵庫県,丹波篠山市,本郷５３番１,,28,221,6692702,,,,,,,2025-10-15,1,,,,,タンバガイショウ,0
1471,5150003003724,新規,0,2025-10-15,2025-10-15,ＰＡＮＤＡ合同会社,,合同会社,奈良県,奈良市,三条町５９３－１７,,29,201,6308244,,,,,,,2025-10-15,1,,,,,パンダ,0
1493,5180001168970,新規,0,2025-10-15,2025-10-15,株式会社百,,株式会社,愛知県,長久手市,東浦５０１番地,,23,238,4801174,,,,,,,2025-10-15,1,,,,,モモ,0
1494,5180001169036,新規,0,2025-10-15,2025-10-15,株式会社ｃ．ｂ．ａ,,株式会社,愛知県,日進市,五色園１丁目１１２４番地,,23,230,4700105,,,,,,,2025-10-15,1,,,,,シービーエー,0
1495,5180001169085,新規,0,2025-10-15,2025-10-15,株式会社ＡＴＷ,,株式会社,愛知県,岩倉市,下本町下市場１３４番地１角島ビル１階西,,23,228,4820005,,,,,,,2025-10-15,1,,,,,エイティーダブリュー,0
1496,5180001169143,新規,0,2025-10-15,2025-10-15,株式会社ＧＯＨＡＮライフ,,株式会社,愛知県,知多市,岡田美里町５４番地の２,,23,224,4780062,,,,,,,2025-10-15,1,,,,,ゴハンライフ,0
1497,5180001169151,新規,0,2025-10-15,2025-10-15,株式会社セレンディア,,株式会社,愛知県,名古屋市瑞穂区,弥富町字月見ケ岡５番地７,,23,108,4670000,,,,,,,2025-10-15,1,,,,,セレンディア,0
1500,5180003029213,新規,0,2025-10-15,2025-10-15,合同会社はつぽぽライフパートナー,,合同会社,愛知県,名古屋市緑区,小坂１丁目８０１番地の１,,23,114,4580022,,,,,,,2025-10-15,1,,,,,ハツポポライフパートナー,0
1509,5200001044343,新規,0,2025-10-15,2025-10-15,ＳＧＨ株式会社,,株式会社,岐阜県,大垣市,禾森町２丁目３番地,,21,202,5030852,,,,,,,2025-10-15,1,,,,,エスジーエイチ,0
1513,5230001021133,新規,0,2025-10-15,2025-10-15,株式会社ジェネラス,,株式会社,富山県,富山市,神通本町１丁目３番１４号,,16,201,9300008,,,,,,,2025-10-15,1,,,,,ジェネラス,0
1514,5230001021141,新規,0,2025-10-15,2025-10-15,水持商事株式会社,,株式会社,富山県,高岡市,下関１５３７番地２,,16,202,9330860,,,,,,,2025-10-15,1,,,,,ミズモチショウジ,0
1517,5240003007443,新規,0,2025-10-15,2025-10-15,合同会社ユータック,,合同会社,広島県,山県郡北広島町,有田６２番地,,34,369,7311533,,,,,,,2025-10-15,1,,,,,ユータック,0
1521,5260001040634,新規,0,2025-10-15,2025-10-15,株式会社ライトアップ,,株式会社,岡山県,赤磐市,西軽部２７９番地５,,33,213,7012215,,,,,,,2025-10-15,1,,,,,ライトアップ,0
1522,5260001040642,新規,0,2025-10-15,2025-10-15,株式会社ＦＤ,,株式会社,岡山県,岡山市東区,西大寺新６９６番地,,33,103,7048127,,,,,,,2025-10-15,1,,,,,エフディ,0
1523,5260001040650,新規,0,2025-10-15,2025-10-15,戀衣株式会社,,株式会社,岡山県,岡山市北区,駅元町２６番１７号,,33,101,7000024,,,,,,,2025-10-15,1,,,,,コイゴロモ,0
1527,5290801031945,新規,0,2025-10-15,2025-10-15,株式会社結の輪,,株式会社,福岡県,直方市,大字山部１４７４番地６,,40,204,8220034,,,,,,,2025-10-15,1,,,,,ユイノワ,0
1529,5320001021396,新規,0,2025-10-15,2025-10-15,株式会社見矢野総業,,株式会社,大分県,豊後高田市,来縄２４９３番地１,,44,209,8790614,,,,,,,2025-10-15,1,,,,,ミヤノソウギョウ,0
1552,5380003006159,新規,0,2025-10-15,2025-10-15,小名浜養鶏合同会社,,合同会社,福島県,いわき市,小名浜上神白字神明前８６番地の１４,,07,204,9700317,,,,,,,2025-10-15,1,,,,,オナハマヨウケイ,0
1559,5400005008522,新規,0,2025-10-15,2025-10-15,一般社団法人日本ＭＧレジストリー研究会,,その他の設立登記法人,岩手県,花巻市,御田屋町４番５６号,,03,205,0250082,,,,,,,2025-10-15,1,,,,,ニホンエムジーレジストリーケンキュウカイ,0
1566,5430001095355,新規,0,2025-10-15,2025-10-15,株式会社Ｂｅｒａｔｉｍ,,株式会社,北海道,札幌市手稲区,新発寒二条３丁目１１番１３号,,01,109,0060802,,,,,,,2025-10-15,1,,,,,ベェラティム,0
1567,5430001095405,新規,0,2025-10-15,2025-10-15,株式会社ＥＩ,,株式会社,北海道,札幌市北区,北三十三条西３丁目１番２２－３０３号,,01,102,0010033,,,,,,,2025-10-15,1,,,,,イーアイ,0
1568,5430001095438,新規,0,2025-10-15,2025-10-15,仁井工業株式会社,,株式会社,北海道,江別市,牧場町３３番地の１０,,01,217,0670005,,,,,,,2025-10-15,1,,,,,ニイコウギョウ,0
1569,5430001095446,新規,0,2025-10-15,2025-10-15,株式会社北琉ライン,,株式会社,北海道,札幌市西区,平和二条２丁目１０番８号,,01,107,0630022,,,,,,,2025-10-15,1,,,,,ホクリュウライン,0
1570,5430001095462,新規,0,2025-10-15,2025-10-15,タモレア株式会社,,株式会社,北海道,札幌市北区,篠路町拓北８２番地１６,,01,102,0028054,,,,,,,2025-10-15,1,,,,,タモレア,0
1571,5430001095470,新規,0,2025-10-15,2025-10-15,株式会社高田,,株式会社,北海道,札幌市手稲区,富丘二条２丁目７番１３－９０５号,,01,109,0060012,,,,,,,2025-10-15,1,,,,,タカダ,0
1572,5430001095479,新規,0,2025-10-15,2025-10-15,株式会社イーテック,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＭＲＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-15,1,,,,,イーテック,0
1574,5430003018215,新規,0,2025-10-15,2025-10-15,合同会社ネクスト,,合同会社,北海道,札幌市西区,山の手三条２丁目１－１ラグゼ山の手４０６,,01,107,0630003,,,,,,,2025-10-15,1,,,,,ネクスト,0
1585,5500005008826,新規,0,2025-10-15,2025-10-15,社会福祉法人燦燦会,,その他の設立登記法人,愛媛県,伊予郡松前町,大字筒井８７９番地１,,38,401,7913120,,,,,,,2025-10-15,1,,,,,サンサンカイ,0
1586,5700150132534,新規,0,2025-10-15,2025-10-15,ＹＵＫＩ　ＴＥＣ,,外国会社等,奈良県,桜井市,大字吉備７６０番地６－２,,29,206,6330065,スリランカ民主社会主義共和国、ポルゴッラ、ドラガムワロード、Ｎｏ．１０／Ｄ,,,,,,2025-10-15,1,,,,,ユキテツク,0
1597,6010001259208,新規,0,2025-10-15,2025-10-15,モルガントランスポート株式会社,,株式会社,東京都,中央区,日本橋本石町４丁目５番３号,,13,102,1030021,,,,,,,2025-10-15,1,,,,,,0
1598,6010001259331,新規,0,2025-10-15,2025-10-15,株式会社ＲｅＢｏｒｎ　Ｌａｂ,,株式会社,東京都,中央区,銀座１丁目１５番４号ヒューリック銀座一丁目昭和通りビル１０階,,13,102,1040061,,,,,,,2025-10-15,1,,,,,リボーンラボ,0
1599,6010001259397,新規,0,2025-10-15,2025-10-15,株式会社Ｔｒｉｐｌｅ　ｏｎｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-15,1,,,,,トリプルワン,0
1600,6010001259406,新規,0,2025-10-15,2025-10-15,ｅｄｇｅ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-15,1,,,,,エッジ,0
1601,6010001259422,新規,0,2025-10-15,2025-10-15,株式会社ＲＣＸセールス,,株式会社,東京都,千代田区,外神田３丁目６番１０号,,13,101,1010021,,,,,,,2025-10-15,1,,,,,ロックセールス,0
1602,6010001259447,新規,0,2025-10-15,2025-10-15,株式会社Ｒｏｎｏ,,株式会社,東京都,文京区,関口２丁目４番４－１０３号,,13,105,1120014,,,,,,,2025-10-15,1,,,,,ロノ,0
1621,6010401193535,新規,0,2025-10-15,2025-10-15,株式会社Ｇｔａｘ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル４Ｆ４０２号,,13,103,1060032,,,,,,,2025-10-15,1,,,,,ジータックス,0
1622,6010401193808,新規,0,2025-10-15,2025-10-15,株式会社ＡＧＳＰＣ４１,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2025-10-15,1,,,,,エージーエスピーシーヨンイチ,0
1625,6010501054827,新規,0,2025-10-15,2025-10-15,株式会社ＨＯＴＥＬ　ＳＥＩＫＡ,,株式会社,東京都,台東区,上野３丁目２８番７号,,13,106,1100005,,,,,,,2025-10-15,1,,,,,ホテルセイカ,0
1627,6010503008038,新規,0,2025-10-15,2025-10-15,フラワーネーム合同会社,,合同会社,東京都,台東区,元浅草３丁目１７番４号ヤマヒロビル３０３,,13,106,1110041,,,,,,,2025-10-15,1,,,,,フラワーネーム,0
1636,6010801036698,新規,0,2025-10-15,2025-10-15,華豊日本物流株式会社,,株式会社,東京都,大田区,大森北６丁目２番２９号ＦＳＣビル,,13,111,1430016,,,,,,,2025-10-15,1,,,,,カホウニホンブツリュウ,0
1641,6011001172689,新規,0,2025-10-15,2025-10-15,株式会社ビットフォーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-15,1,,,,,ビットフォーム,0
1642,6011001172854,新規,0,2025-10-15,2025-10-15,株式会社ヘルシオン,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-15,1,,,,,ヘルシオン,0
1643,6011001172887,新規,0,2025-10-15,2025-10-15,株式会社ＮＯＶＵＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-15,1,,,,,ノーヴス,0
1644,6011001173118,新規,0,2025-10-15,2025-10-15,ジャパンルーツ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-15,1,,,,,ジャパンルーツ,0
1647,6011003022669,新規,0,2025-10-15,2025-10-15,合同会社クラディスク,,合同会社,東京都,渋谷区,代々木２丁目３４番８号フロレスタ代々木１０２,,13,113,1510053,,,,,,,2025-10-15,1,,,,,クラディスク,0
1648,6011003022677,新規,0,2025-10-15,2025-10-15,合同会社イチマルク越智,,合同会社,東京都,目黒区,東山３丁目６番１号アヴリルＳＨＩＢＵＹＡ,,13,110,1530043,,,,,,,2025-10-15,1,,,,,イチマルクオチ,0
1652,6011101113485,新規,0,2025-10-15,2025-10-15,株式会社ＴＸホールディングス,,株式会社,東京都,新宿区,西新宿７丁目２３番１号ＴＳビル３Ｆ,,13,104,1600023,,,,,,,2025-10-15,1,,,,,ティーエックスホールディングス,0
1653,6011101113527,新規,0,2025-10-15,2025-10-15,株式会社ＣＲＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-15,1,,,,,クライ,0
1654,6011103016505,新規,0,2025-10-15,2025-10-15,合同会社ｄｅｐｔ３０１,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-15,1,,,,,デプトサンマルイチ,0
1656,6011201026703,新規,0,2025-10-15,2025-10-15,株式会社ＮＥＸＴ　ＳＴＥＰ　ＪＡＰＡＮ,,株式会社,東京都,中野区,中野５丁目３７番５号コーポ明日香２０２,,13,114,1640001,,,,,,,2025-10-15,1,,,,,ネクストステップジャパン,0
