sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1352,5012801022539,新規,0,2023-08-04,2023-08-04,株式会社ＬＯＶＥＳＴＲＵＣＫ,,株式会社,東京都,立川市,錦町１丁目２番５号三浦ビル２階,,13,202,1900022,,,,,,,2023-08-04,1,,,,,ラブストラック,0
1355,5020001152783,新規,0,2023-08-04,2023-08-04,株式会社ハイミライ,,株式会社,神奈川県,川崎市多摩区,生田６丁目１１番１０‐２０１号,,14,135,2140038,,,,,,,2023-08-04,1,,,,,ハイミライ,0
1356,5020001152800,新規,0,2023-08-04,2023-08-04,ＲＯＵＴＥ３５８株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町３１３番地坂本ビル１Ｆ,,14,110,2440803,,,,,,,2023-08-04,1,,,,,ルートサンゴーハチ,0
1357,5020001152866,新規,0,2023-08-04,2023-08-04,株式会社ＳＳＳ‐ｈｏｕｓｅ　ｄｅｓｉｇｎ,,株式会社,神奈川県,川崎市川崎区,桜本２丁目３８番２１－１号,,14,131,2100833,,,,,,,2023-08-04,1,,,,,スリーエスハウスデザイン,0
1367,5021001079819,新規,0,2023-08-04,2023-08-04,株式会社野島,,株式会社,神奈川県,座間市,入谷西３丁目４番１８号,,14,216,2520029,,,,,,,2023-08-04,1,,,,,ノジマ,0
1385,5040001129482,新規,0,2023-08-04,2023-08-04,ＦＰ・ＬＡＢ株式会社,,株式会社,千葉県,市川市,曽谷１丁目２３番２４号,,12,203,2720832,,,,,,,2023-08-04,1,,,,,エフピーラボ,0
1386,5040001129490,新規,0,2023-08-04,2023-08-04,株式会社ＫｉｎｄＰｌａｃｅ,,株式会社,千葉県,松戸市,常盤平６丁目２６番地の３１,,12,207,2702261,,,,,,,2023-08-04,1,,,,,カインドプレイス,0
1387,5040001129508,新規,0,2023-08-04,2023-08-04,株式会社ＳＫＹ‐ｈｏｕｓｅ,,株式会社,千葉県,船橋市,南本町２番１０号,,12,204,2730004,,,,,,,2023-08-04,1,,,,,スカイハウス,0
1388,5040001129516,新規,0,2023-08-04,2023-08-04,文教科学株式会社,,株式会社,千葉県,習志野市,本大久保１丁目７番７号地域交流会館,,12,216,2750012,,,,,,,2023-08-04,1,,,,,ブンキョウカガク,0
1389,5040001129524,新規,0,2023-08-04,2023-08-04,株式会社スリーＨプロジェクト,,株式会社,千葉県,千葉市花見川区,瑞穂２丁目１番地１,,12,102,2620026,,,,,,,2023-08-04,1,,,,,スリーエイチプロジェクト,0
1394,5040003023064,新規,0,2023-08-04,2023-08-04,合同会社大多喜やさい,,合同会社,千葉県,夷隅郡大多喜町,紙敷１３６２番地２,,12,441,2980241,,,,,,,2023-08-04,1,,,,,オオタキヤサイ,0
1404,5060001036207,新規,0,2023-08-04,2023-08-04,株式会社与多呂建設,,株式会社,栃木県,小山市,東間々田１丁目１１－９,,09,208,3290206,,,,,,,2023-08-04,1,,,,,ヨタロケンセツ,0
1405,5060001036215,新規,0,2023-08-04,2023-08-04,株式会社宇賀神工業,,株式会社,栃木県,宇都宮市,鶴田町１９５番地１８,,09,201,3200851,,,,,,,2023-08-04,1,,,,,ウガジンコウギョウ,0
1406,5060001036223,新規,0,2023-08-04,2023-08-04,永田株式会社,,株式会社,栃木県,足利市,大月町４２０番地１,,09,202,3260005,,,,,,,2023-08-04,1,,,,,ナガタ,0
1416,5070003005051,新規,0,2023-08-04,2023-08-04,ＤＭＧ合同会社,,合同会社,群馬県,邑楽郡大泉町,坂田４丁目２番１５号パークハウスモリＩ－１０２号,,10,524,3700532,,,,,,,2023-08-04,1,,,,,ディーエムジー,0
1418,5080001025769,新規,0,2023-08-04,2023-08-04,株式会社ＯＫ加工,,株式会社,静岡県,静岡市清水区,清水町４番１号,,22,103,4240947,,,,,,,2023-08-04,1,,,,,オーケーカコウ,0
1420,5080101024142,新規,0,2023-08-04,2023-08-04,ＭＡ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,賀茂郡東伊豆町,稲取９１８番地,,22,301,4130411,,,,,,,2023-08-04,1,,,,,エムエージャバン,0
1422,5110001037736,新規,0,2023-08-04,2023-08-04,株式会社イワシタ,,株式会社,新潟県,燕市,佐渡２３９８番地１,,15,213,9591228,,,,,,,2023-08-04,1,,,,,イワシタ,0
1430,5120001256921,新規,0,2023-08-04,2023-08-04,株式会社東岸方林,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９号新谷町第２ビル３１３号室,,27,128,5420012,,,,,,,2023-08-04,1,,,,,トウガンホウリン,0
1431,5120001256970,新規,0,2023-08-04,2023-08-04,株式会社ギンギラギン,,株式会社,大阪府,大阪市天王寺区,小橋町１４番７８－１０３号,,27,109,5430028,,,,,,,2023-08-04,1,,,,,ギンギラギン,0
1432,5120001257003,新規,0,2023-08-04,2023-08-04,株式会社Ｏｓｈｉ機械設備,,株式会社,大阪府,大阪市大正区,三軒家東５丁目１６番１０号,,27,108,5510002,,,,,,,2023-08-04,1,,,,,オシキカイセツビ,0
1438,5120101067970,新規,0,2023-08-04,2023-08-04,株式会社ナナキ,,株式会社,大阪府,堺市東区,引野町２丁２０番９号,,27,143,5998104,,,,,,,2023-08-04,1,,,,,ナナキ,0
1440,5120901047866,新規,0,2023-08-04,2023-08-04,株式会社Ｂｉｇｉｅｒｍｎ,,株式会社,大阪府,豊中市,上新田２丁目２２番５,,27,203,5600085,,,,,,,2023-08-04,1,,,,,ビジェルム,0
1441,5120901047882,新規,0,2023-08-04,2023-08-04,株式会社みそら訪問看護ステーション,,株式会社,大阪府,箕面市,坊島４丁目９番１０－３０１,,27,220,5620013,,,,,,,2023-08-04,1,,,,,ミソラホウモンカンゴステーション,0
1443,5120903004766,新規,0,2023-08-04,2023-08-04,合同会社耕蔵,,合同会社,大阪府,豊中市,東豊中町６丁目６番２８－１１０号,,27,203,5600003,,,,,,,2023-08-04,1,,,,,コウゾウ,0
1444,5120905006505,新規,0,2023-08-04,2023-08-04,医療法人おひさまファミリークリニック,,その他の設立登記法人,大阪府,吹田市,竹見台４丁目２番１－２０２号,,27,205,5650863,,,,,,,2023-08-04,1,,,,,オヒサマファミリークリニック,0
1446,5122001037211,新規,0,2023-08-04,2023-08-04,株式会社大創,,株式会社,大阪府,大東市,灰塚４丁目６番６７号,,27,218,5740043,,,,,,,2023-08-04,1,,,,,ダイソウ,0
1451,5130001074868,新規,0,2023-08-04,2023-08-04,株式会社フカミ,,株式会社,京都府,京都市南区,吉祥院嶋樫山町２５番地,,26,107,6018371,,,,,,,2023-08-04,1,,,,,フカミ,0
1458,5140001131098,新規,0,2023-08-04,2023-08-04,エスターク株式会社,,株式会社,兵庫県,加古川市,加古川町稲屋７０７番地の２,,28,210,6750034,,,,,,,2023-08-04,1,,,,,エスターク,0
1459,5140001131115,新規,0,2023-08-04,2023-08-04,株式会社中央水道,,株式会社,兵庫県,芦屋市,業平町７番２号,,28,206,6590068,,,,,,,2023-08-04,1,,,,,チュウオウスイドウ,0
1462,5140003019382,新規,0,2023-08-04,2023-08-04,合同会社モアスマイリィー,,合同会社,兵庫県,神戸市須磨区,白川台５丁目５３番地の２０,,28,107,6540103,,,,,,,2023-08-04,1,,,,,モアスマイリィー,0
1465,5150001026594,新規,0,2023-08-04,2023-08-04,株式会社福助屋,,株式会社,奈良県,大和高田市,片塩町１５番３５号,,29,202,6350085,,,,,,,2023-08-04,1,,,,,フクスケヤ,0
1466,5150001026603,新規,0,2023-08-04,2023-08-04,株式会社セントエムホーム,,株式会社,奈良県,奈良市,神殿町６８５番地の４,,29,201,6308441,,,,,,,2023-08-04,1,,,,,セントエムホーム,0
1468,5160001025232,新規,0,2023-08-04,2023-08-04,株式会社大和,,株式会社,滋賀県,東近江市,林町２９４番地,,25,213,5211224,,,,,,,2023-08-04,1,,,,,ヤマト,0
1469,5160003002948,新規,0,2023-08-04,2023-08-04,合同会社ナベテクノ,,合同会社,滋賀県,栗東市,中沢２丁目５番１－５０５号,,25,208,5203025,,,,,,,2023-08-04,1,,,,,ナベテクノ,0
1478,5180001157387,新規,0,2023-08-04,2023-08-04,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,愛知県,名古屋市中川区,百船町１５番１３号３Ｆ,,23,110,4540801,,,,,,,2023-08-04,1,,,,,ウィステリア,0
1479,5180001157404,新規,0,2023-08-04,2023-08-04,株式会社ＳＴＴ,,株式会社,愛知県,名古屋市名東区,牧の里２丁目２００３番地,,23,115,4650068,,,,,,,2023-08-04,1,,,,,エスティーティー,0
1480,5180001157429,新規,0,2023-08-04,2023-08-04,株式会社ＮＥＸＳＩＡ,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１０８－３,,23,105,4530862,,,,,,,2023-08-04,1,,,,,ネクシア,0
1481,5180001157437,新規,0,2023-08-04,2023-08-04,Ｙｏｒｋ株式会社,,株式会社,愛知県,名古屋市中川区,愛知町９番４号,,23,110,4540807,,,,,,,2023-08-04,1,,,,,ヨーク,0
1482,5180001157445,新規,0,2023-08-04,2023-08-04,株式会社花街道農園,,株式会社,愛知県,名古屋市守山区,白山４丁目９１１番地,,23,113,4630032,,,,,,,2023-08-04,1,,,,,,0
1484,5180003025567,新規,0,2023-08-04,2023-08-04,ＡＵＸ合同会社,,合同会社,愛知県,名古屋市北区,大曽根１丁目８番１８号,,23,103,4620825,,,,,,,2023-08-04,1,,,,,エーユーエックス,0
1485,5180003025575,新規,0,2023-08-04,2023-08-04,合同会社Ｌｉｎｋ,,合同会社,愛知県,あま市,森東町長１３番地７３,,23,237,4901107,,,,,,,2023-08-04,1,,,,,リンク,0
1489,5180301037628,新規,0,2023-08-04,2023-08-04,天野農園株式会社,,株式会社,愛知県,西尾市,吉良町吉田上浜５７番地,,23,213,4440516,,,,,,,2023-08-04,1,,,,,アマノノウエン,0
1490,5180303005789,新規,0,2023-08-04,2023-08-04,合同会社真我,,合同会社,愛知県,田原市,田原町南新地６６番地１,,23,231,4413421,,,,,,,2023-08-04,1,,,,,シンガ,0
1498,5200001041555,新規,0,2023-08-04,2023-08-04,株式会社マイスター,,株式会社,岐阜県,恵那市,長島町正家３丁目１８番地５,,21,210,5097203,,,,,,,2023-08-04,1,,,,,マイスター,0
1499,5200001041563,新規,0,2023-08-04,2023-08-04,株式会社セルフィルム研究所,,株式会社,岐阜県,海津市,海津町福江２８６－１－１０１,,21,221,5030628,,,,,,,2023-08-04,1,,,,,セルフィルムケンキュウショ,0
1502,5220005008771,新規,0,2023-08-04,2023-08-04,一般社団法人ＧＥＭＩＮＩＳ,,その他の設立登記法人,石川県,金沢市,疋田１丁目１７５番地,,17,201,9200003,,,,,,,2023-08-04,1,,,,,ヘミニス,0
1503,5230001019945,新規,0,2023-08-04,2023-08-04,株式会社炭谷三郎商店,,株式会社,富山県,高岡市,問屋町７６番地,,16,202,9330804,,,,,,,2023-08-04,1,,,,,スミタニサブロウショウテン,0
1505,5240001061896,新規,0,2023-08-04,2023-08-04,株式会社ＳＴＥＣ　ＯＮＥ,,株式会社,広島県,呉市,中央５丁目９番４号朝枝ビル２０１,,34,202,7370051,,,,,,,2023-08-04,1,,,,,エステックワン,0
1506,5240001061905,新規,0,2023-08-04,2023-08-04,教育開発出版株式会社,,株式会社,広島県,広島市東区,光町１丁目１０番１９号,,34,102,7320052,,,,,,,2023-08-04,1,,,,,キョウイクカイハツシュッパン,0
1510,5250003003326,新規,0,2023-08-04,2023-08-04,合同会社おうちサロンふわり,,合同会社,山口県,下関市,一の宮住吉２丁目８番２８号,,35,201,7510805,,,,,,,2023-08-04,1,,,,,オウチサロンフワリ,0
1512,5260003004380,新規,0,2023-08-04,2023-08-04,合同会社タスク,,合同会社,岡山県,倉敷市,中庄３５１８番地１３,,33,202,7100016,,,,,,,2023-08-04,1,,,,,タスク,0
1514,5270001008820,新規,0,2023-08-04,2023-08-04,株式会社ＥＩＧＨＴ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,鳥取県,鳥取市,浜坂２９７番地１,,31,201,6800001,,,,,,,2023-08-04,1,,,,,エイトコーポレーション,0
1521,5290001102464,新規,0,2023-08-04,2023-08-04,ホリデー福岡株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-08-04,1,,,,,ホリデーフクオカ,0
1522,5290001102472,新規,0,2023-08-04,2023-08-04,マチディア株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2023-08-04,1,,,,,マチディア,0
1530,5290003014179,新規,0,2023-08-04,2023-08-04,Ｅｍｂｏｒｄ合同会社,,合同会社,福岡県,那珂川市,五郎丸１丁目２２－２,,40,231,8111252,,,,,,,2023-08-04,1,,,,,エンボルド,0
1531,5290003014187,新規,0,2023-08-04,2023-08-04,合同会社ＮＢＥ,,合同会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－２６０７号,,40,131,8130017,,,,,,,2023-08-04,1,,,,,エヌビーイー,0
1545,5320003004135,新規,0,2023-08-04,2023-08-04,ＡＺＳ合同会社,,合同会社,大分県,別府市,野口元町１番３号富士吉ビル７１号,,44,202,8740933,,,,,,,2023-08-04,1,,,,,エーゼットエス,0
1547,5330001031106,新規,0,2023-08-04,2023-08-04,フィネステクノロジー株式会社,,株式会社,熊本県,菊池郡大津町,大字陣内１８４２番地３,,43,403,8691221,,,,,,,2023-08-04,1,,,,,フィネステクノロジー,0
1548,5330001031114,新規,0,2023-08-04,2023-08-04,株式会社ＨｉＲａＫａＷａ,,株式会社,熊本県,球磨郡あさぎり町,免田西１３７６番地１,,43,514,8680415,,,,,,,2023-08-04,1,,,,,ヒラカワ,0
1549,5330001031130,新規,0,2023-08-04,2023-08-04,株式会社瑞光,,株式会社,熊本県,熊本市東区,保田窪３丁目４番１５号,,43,102,8620926,,,,,,,2023-08-04,1,,,,,ズイコウ,0
1552,5340001025775,新規,0,2023-08-04,2023-08-04,株式会社かごしま有機生産クラブ,,株式会社,鹿児島県,鹿児島市,川上町３３３４番地１,,46,201,8920875,,,,,,,2023-08-04,1,,,,,カゴシマユウキセイサンクラブ,0
1556,5360001032373,新規,0,2023-08-04,2023-08-04,株式会社ＪＵＭＰＩＮＧ　ＤＥＳＩＧＮ　ＲＹＵ　ＵＭＥＨＡＲＡ,,株式会社,沖縄県,南城市,知念字久手堅６３１番地１,,47,215,9011511,,,,,,,2023-08-04,1,,,,,ジャンピングデザインリュウウメハラ,0
1559,5370001050234,新規,0,2023-08-04,2023-08-04,株式会社ＨＩＹＡＫＵ‐ＳＨＡ,,株式会社,宮城県,仙台市太白区,長町３丁目３番９号,,04,104,9820011,,,,,,,2023-08-04,1,,,,,ヒヤクシャ,0
1575,5410005006533,新規,0,2023-08-04,2023-08-04,ＮＰＯ法人ファミリーネットワーク,,その他の設立登記法人,秋田県,大館市,清水町一丁目３番３４号,,05,204,0170000,,,,,,,2023-08-04,1,,,,,ファミリーネットワーク,0
1578,5420001018358,新規,0,2023-08-04,2023-08-04,株式会社津軽りんご組合,,株式会社,青森県,弘前市,大字高杉字神原２５０番地１１,,02,202,0368302,,,,,,,2023-08-04,1,,,,,ツガルリンゴクミアイ,0
1581,5430001089638,新規,0,2023-08-04,2023-08-04,フラワーヒルズ株式会社,,株式会社,北海道,勇払郡むかわ町,花岡５４６番地,,01,586,0540013,,,,,,,2023-08-04,1,,,,,フラワーヒルズ,0
1583,5460101007414,新規,0,2023-08-04,2023-08-04,株式会社リアルワークス,,株式会社,北海道,帯広市,西十九条北２丁目１３番地１６,,01,207,0802459,,,,,,,2023-08-04,1,,,,,リアルワークス,0
1584,5470001019731,新規,0,2023-08-04,2023-08-04,ナカザキテクニカルサービス株式会社,,株式会社,香川県,高松市,高松町７５１番地１,,37,201,7610104,,,,,,,2023-08-04,1,,,,,ナカザキテクニカルサービス,0
1586,5490001010556,新規,0,2023-08-04,2023-08-04,株式会社リオ・イーリオ,,株式会社,高知県,高知市,北高見町４６番地４,,39,201,7808028,,,,,,,2023-08-04,1,,,,,リオイーリオ,0
1589,5700150118780,新規,0,2023-08-04,2023-08-04,ＪＩＮＢＯＧＯＮＧＹＩＮＧＬＩＡＮ（ＳＨＥＮＺＨＥＮ）ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＦＵ　ＴＩＡＮ　ＱＵ　ＨＵＡ　ＱＩＡＮＧ　ＢＥＩ　ＪＩＥ　ＤＡＯ　ＬＩ　ＣＵＮ　ＳＨＥ　ＱＵ　ＨＯＮＧ　ＬＩ　ＬＵ　３８　ＨＡＯ　ＱＵＮ　ＸＩＮＧ　ＧＵＡＮＧ　ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　５１８０２８　ＣＮ,,,,,,2023-08-04,1,,,,,ジンボーゴンインリェンシェンジェンヨウシェンゴンスー,0
1590,5700150118789,新規,0,2023-08-04,2023-08-04,Ｄｏｎｇｇｕａｎ　Ｌｅｉｌｅｉ　Ｐａｃｋａｇｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，Ｂｕｉｌｄｉｎｇ　Ｎｏ．１，Ｑｉｎｇｘｉｂｅｉｈｕａｎ　Ｒｏａｄ　Ｎｏ．１５６　Ｑｉｎｇｘｉ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３６６０　ＣＮ,,,,,,2023-08-04,1,,,,,ドンワンシレイレイバオジュァンフゥウヨウシェンゴンスー,0
1591,5700150118797,新規,0,2023-08-04,2023-08-04,Ｓｈｅｎｚｈｅｎ　Ｈｅｎｇ　Ｃｈｕａｎｇ　Ｔｉａｎ　Ｘｉａ　Ｋｅ　Ｊｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＣＮ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ＳｈｅｎＺｈｅｎＳｈｉ，Ｂａｏａｎ　Ｆｕｙｏｎｇ　Ｈｕａｌｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｂｕｉｌｄｉｎｇ　３　５０３,,,,,,2023-08-04,1,,,,,シンセンヘンツゥアンテェンシャケジカンパニーリミテッド,0
1592,5700150118806,新規,0,2023-08-04,2023-08-04,ＮＩＮＧＢＯ　ＦＵＬＡＩＬＥ　ＪＩＮＣＨＵＫＯＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＡＯ　ＸＩＮ　ＱＵ　ＪＩＡＮＧ　ＮＡＮ　ＬＵ　５９９ＨＡＯ　ＫＥ　ＪＩ　ＤＡ　ＳＨＡ　ＮＩＮＧＢＯ　ＺＨＥＪＩＡＮＧ,,,,,,2023-08-04,1,,,,,ニンボーフーライラジンチユウコウヨウシエンゴンス,0
1597,6010001237072,新規,0,2023-08-04,2023-08-04,株式会社ＢＥＬＬＥＴ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号１３階,,13,101,1000005,,,,,,,2023-08-04,1,,,,,ベレット,0
1598,6010001237361,新規,0,2023-08-04,2023-08-04,株式会社小石川企画,,株式会社,東京都,文京区,小石川３丁目３２番６号,,13,105,1120002,,,,,,,2023-08-04,1,,,,,コイシカワキカク,0
1599,6010001237386,新規,0,2023-08-04,2023-08-04,ウィングス分割準備株式会社,,株式会社,東京都,中央区,銀座６丁目４番１７号,,13,102,1040061,,,,,,,2023-08-04,1,,,,,ウィングスブンカツジュンビ,0
1600,6010001237394,新規,0,2023-08-04,2023-08-04,株式会社Ｍｏｖｅｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-04,1,,,,,ムービー,0
1601,6010001237403,新規,0,2023-08-04,2023-08-04,株式会社Ｔｏｙｏｓｅｉ　Ｄｉｇｉｔａｌ　Ｂａｎｋ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号４０６号室,,13,101,1000014,,,,,,,2023-08-04,1,,,,,トヨセイデジタルバンク,0
1602,6010001237436,新規,0,2023-08-04,2023-08-04,アルフェスティナ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2023-08-04,1,,,,,アルフェスティナ,0
1604,6010003041084,新規,0,2023-08-04,2023-08-04,合同会社ｍｏｍｅｙ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-04,1,,,,,モメイ,0
1605,6010003041241,新規,0,2023-08-04,2023-08-04,Ｎｏｒｔｈ　Ｓｕｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-08-04,1,,,,,ノースサン,0
1608,6010005037048,新規,0,2023-08-04,2023-08-04,一般社団法人イクオリティ・みやび,,その他の設立登記法人,東京都,千代田区,大手町１丁目６番１号大手町ビルＳｐａｃｅｓ１Ｆ,,13,101,1000004,,,,,,,2023-08-04,1,,,,,イクオリティミヤビ,0
1609,6010005037056,新規,0,2023-08-04,2023-08-04,全東京葬祭業協同組合連合会,,その他の設立登記法人,東京都,文京区,目白台２丁目１４番１３号,,13,105,1120015,,,,,,,2023-08-04,1,,,,,ゼントウキョウソウサイギョウ,0
1614,6010401176110,新規,0,2023-08-04,2023-08-04,株式会社東京ザウルス,,株式会社,東京都,港区,西新橋１丁目１５番５号内幸町ケイズビル９階,,13,103,1050003,,,,,,,2023-08-04,1,,,,,トウキョウザウルス,0
1619,6010403030604,新規,0,2023-08-04,2023-08-04,ＯＦＦＩＣＥ　ＯＫＡＺＡＫＩ合同会社,,合同会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2023-08-04,1,,,,,オフィスオカザキ,0
1620,6010403030612,新規,0,2023-08-04,2023-08-04,合同会社リエゾン,,合同会社,東京都,港区,新橋１丁目１２番９号７Ｆ,,13,103,1050004,,,,,,,2023-08-04,1,,,,,リエゾン,0
1621,6010501050842,新規,0,2023-08-04,2023-08-04,株式会社アレックロード,,株式会社,東京都,台東区,竜泉１丁目２５番１０号土屋ビル２０２,,13,106,1100012,,,,,,,2023-08-04,1,,,,,アレックロード,0
1622,6010501050859,新規,0,2023-08-04,2023-08-04,ＥＦＩ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２４番６号,,13,106,1110053,,,,,,,2023-08-04,1,,,,,イーエフアイ,0
1629,6010901053536,新規,0,2023-08-04,2023-08-04,ウリカイエステート株式会社,,株式会社,東京都,世田谷区,岡本２丁目１６番５－２０７号,,13,112,1570076,,,,,,,2023-08-04,1,,,,,ウリカイエステート,0
1630,6010903008348,新規,0,2023-08-04,2023-08-04,合同会社ワーク＆プレイ・イノベーションズ,,合同会社,東京都,世田谷区,船橋１丁目２８－１３第一富貴荘１０１,,13,112,1560055,,,,,,,2023-08-04,1,,,,,ワークアンドプレイイノベーションズ,0
1639,6011003017289,新規,0,2023-08-04,2023-08-04,合同会社オレンジ,,合同会社,東京都,渋谷区,円山町２番１６号ハーベストハウス円山,,13,113,1500044,,,,,,,2023-08-04,1,,,,,オレンジ,0
1646,6011103013337,新規,0,2023-08-04,2023-08-04,ＪＡＨＡＮＡＲＡ合同会社,,合同会社,東京都,新宿区,百人町２丁目１８番１８号ＭＴ３－１０７,,13,104,1690073,,,,,,,2023-08-04,1,,,,,ジャハナラ,0
1647,6011103013345,新規,0,2023-08-04,2023-08-04,合同会社エピジェネ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-04,1,,,,,エピジェネ,0
1650,6011201024814,新規,0,2023-08-04,2023-08-04,株式会社ｍｉｒｕｋｉａ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号東京コンテンツインキュベーションセンター,,13,114,1640013,,,,,,,2023-08-04,1,,,,,ミルキア,0
1658,6011801042827,新規,0,2023-08-04,2023-08-04,株式会社ＳＯＬＩＴＯ,,株式会社,東京都,葛飾区,東新小岩２丁目２１番６号,,13,122,1240023,,,,,,,2023-08-04,1,,,,,ソリト,0
1662,6012303001858,新規,0,2023-08-04,2023-08-04,ＱＵＩＮＫ合同会社,,合同会社,東京都,町田市,木曽東１丁目２６－２８,,13,209,1940036,,,,,,,2023-08-04,1,,,,,クインク,0
1670,6012801022546,新規,0,2023-08-04,2023-08-04,久盛株式会社,,株式会社,東京都,立川市,錦町１丁目１５－２０パークアベニュー立川２０７号,,13,202,1900022,,,,,,,2023-08-04,1,,,,,キュウセイ,0
1671,6012803003148,新規,0,2023-08-04,2023-08-04,合同会社ＪＡＰＡＮマネジメント,,合同会社,東京都,国立市,谷保４丁目２０－１ＪＵＮメビウス国立１Ｆ,,13,215,1860011,,,,,,,2023-08-04,1,,,,,ジャパンマネジメント,0
1695,6020001152824,新規,0,2023-08-04,2023-08-04,東洋リフォーム株式会社,,株式会社,神奈川県,横浜市戸塚区,柏尾町１４２１番地３７,,14,110,2440812,,,,,,,2023-08-04,1,,,,,トウヨウリフォーム,0
1696,6020001152873,新規,0,2023-08-04,2023-08-04,株式会社帝,,株式会社,神奈川県,横浜市港北区,新羽町９８８番地,,14,109,2230057,,,,,,,2023-08-04,1,,,,,ミカド,0
1702,6020003024328,新規,0,2023-08-04,2023-08-04,合同会社ＡＮＳＷＥＲ,,合同会社,神奈川県,横浜市神奈川区,新浦島町１丁目１番地１,,14,102,2210031,,,,,,,2023-08-04,1,,,,,アンサー,0
1703,6020003024336,新規,0,2023-08-04,2023-08-04,合同会社Ｂｒｏｔｈｅｒ　Ｃｏａｃｈｉｎｇ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-04,1,,,,,ブラザーコーチング,0
1711,6021002074108,新規,0,2023-08-04,2023-08-04,有限会社三留工務店,,有限会社,神奈川県,藤沢市,藤沢３３１０番地５５,,14,205,2510052,,,,,,,2023-08-04,1,,,,,ミトメコウムテン,0
1720,6040001129449,新規,0,2023-08-04,2023-08-04,株式会社作旬,,株式会社,千葉県,木更津市,中里２丁目６番２０号,,12,206,2920064,,,,,,,2023-08-04,1,,,,,,0
1721,6040001129465,新規,0,2023-08-04,2023-08-04,株式会社トラスト,,株式会社,千葉県,市川市,南八幡３丁目６番１８号,,12,203,2720023,,,,,,,2023-08-04,1,,,,,トラスト,0
1722,6040001129473,新規,0,2023-08-04,2023-08-04,株式会社ＩＳＴ,,株式会社,千葉県,野田市,みずき４丁目１９番地の１６７,,12,208,2780027,,,,,,,2023-08-04,1,,,,,アイエスティー,0
1723,6040001129481,新規,0,2023-08-04,2023-08-04,株式会社ｌｉｖｉ,,株式会社,千葉県,千葉市美浜区,磯辺７丁目２７番９号,,12,106,2610012,,,,,,,2023-08-04,1,,,,,リヴィ,0
1724,6040001129523,新規,0,2023-08-04,2023-08-04,株式会社サンビルト,,株式会社,千葉県,習志野市,津田沼２丁目３番２１号,,12,216,2750016,,,,,,,2023-08-04,1,,,,,サンビルト,0
1725,6040003023055,新規,0,2023-08-04,2023-08-04,ＡＳＦＡ　ＭＩＮＥＲＡＬ　ＳＡＮＤＳ合同会社,,合同会社,千葉県,八街市,朝日２２６番地２２コーポ朝日ＩＩ１０１,00131408,12,230,2891101,,,,,,,2023-08-04,1,,,,,アスファミネラルサンズ,0
