1674,7011101011374,12,0,2026-02-10,2026-01-14,"株式会社双英社",,301,"東京都","新宿区","新小川町５番６号ティーアイビル１Ｆ",,13,104,1620814,,,,,,,2015-10-05,1,,,,,"ソウエイシャ",0
1675,7011101038203,01,1,2026-02-10,2015-10-05,"日本ビル綜業株式会社",,301,"東京都","新宿区","歌舞伎町１丁目９番１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ニホンビルソウギョウ",0
1676,7011101064629,12,0,2026-02-10,2026-02-05,"マルヤマエンタープライズ株式会社",,301,"東京都","港区","六本木５丁目１５番１２－４１１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"マルヤマエンタープライズ",0
1677,7011101077531,21,0,2026-02-10,2026-01-14,"健康コーポレーション株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,2026-01-14,11,2011201014257,"令和８年１月１日東京都新宿区西新宿八丁目１７番１号ＲＩＺＡＰ株式会社（2011201014257）に合併し解散",2016-07-14,1,,,,,"ケンコウコーポレーション",0
1678,7011101089691,12,0,2026-02-10,2026-01-15,"株式会社ＯＮ　ＡＮＤ　ＯＦＦ",,301,"東京都","新宿区","榎町３４－３新宿早稲田ビジネスサロンＡ－８号",,13,104,1620806,,,,,,,2019-11-27,1,,,,,"オンアンドオフ",0
1679,7011101103345,01,1,2026-02-10,2023-06-23,"ＡＮＮＡ投資株式会社",,301,"東京都","新宿区","納戸町２６－８ＡＲＲＯＮビルＢ１－Ａ号室",,13,104,1620837,,,,,,,2023-06-23,0,,,,,"アンナトウシ",0
1680,7011101103345,12,0,2026-02-10,2026-02-05,"ＡＮＮＡ投資株式会社",,301,"東京都","港区","三田１丁目６番２２アトラス麻布十番６０４",,13,103,1080073,,,,,,,2023-06-23,1,,,,,"アンナトウシ",0
1681,7011101109276,12,0,2026-02-10,2026-02-03,"ＳＯＵＮＤＳ　ＧＯＯＤ株式会社",,301,"東京都","新宿区","新宿５丁目１８－２０ルックハイツ",,13,104,1600022,,,,,,,2024-10-25,1,,,,,"サウンズグッド",0
1682,7011101114664,01,0,2026-02-10,2026-02-10,"株式会社スペースクラフト",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー３１階",,13,104,1600023,,,,,,,2026-02-10,1,,,,,"スペースクラフト",0
1683,7011101114672,01,0,2026-02-10,2026-02-10,"株式会社Ｖ．Ｔ",,301,"東京都","新宿区","上落合３丁目１７－１５ハイムクリーン４０１",,13,104,1610034,,,,,,,2026-02-10,1,,,,,"ブイティ",0
1684,7011103010275,21,0,2026-02-10,2026-02-05,"株式会社ｉａｍ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,2026-02-05,11,4010401193776,"令和７年１２月３１日東京都港区南青山三丁目１番３６号青山丸竹ビル６Ｆ株式会社ＬＴＧ　Ｇｒｏｕｐ（4010401193776）に合併し解散",2020-12-25,1,,,,,"アイエーエム",0
1685,7011103016909,01,0,2026-02-10,2026-02-10,"Ａｕｒｕｍ　Ｐｈｏｔｏｇｒａｐｈｙ合同会社",,305,"東京都","新宿区","中落合２丁目２７－１８－１０３",,13,104,1610032,,,,,,,2026-02-10,1,,,,,"オーラムフォトグラフィー",0
1686,7011103016966,01,0,2026-02-10,2026-02-10,"合同会社ｌｉｎｋｓｍｉｌｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-02-10,1,,,,,"リンクスマイル",0
1687,7011105006544,01,1,2026-02-10,2015-10-05,"医療法人社団恒高会",,399,"東京都","新宿区","水道町三丁目１番",,13,104,1620811,,,,,,,2015-10-05,0,,,,,,0
1688,7011105006544,12,1,2026-02-10,2025-06-20,"医療法人社団恒高会",,399,"千葉県","千葉市中央区","松波２丁目５番８号",,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
1689,7011201013907,12,0,2026-02-10,2026-01-19,"株式会社ニューリアル",,301,"福島県","郡山市","開成３丁目１１番６号開成ビル１０２",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"ニューリアル",0
1690,7011201023815,12,0,2026-02-10,2026-01-15,"株式会社アムス東京",,301,"東京都","目黒区","碑文谷１丁目４番９号",,13,110,1520003,,,,,,,2022-05-12,1,,,,,"アムストウキョウ",0
1691,7011303004556,11,0,2026-02-10,2026-02-02,"株式会社Ｒ",,301,"東京都","杉並区","松庵３丁目１７番７号",,13,115,1670054,,,,,,,2022-10-24,1,,,,,"アール",0
1692,7011501033084,01,0,2026-02-10,2026-02-10,"株式会社Ｗｉｌ　Ｆｌｕｘ",,301,"東京都","北区","赤羽２丁目４９番５号小林ビル２０１",,13,117,1150045,,,,,,,2026-02-10,1,,,,,"ウィルフラックス",0
1693,7011503006625,12,0,2026-02-10,2026-02-05,"合同会社Ｄｒｅａｍｌａｎｄ",,305,"埼玉県","川口市","東領家１丁目２０番６号領家マンション３０２",,11,203,3320003,,,,,,,2025-08-01,1,,,,,"ドリームランド",0
1694,7011601015800,12,0,2026-02-10,2026-02-04,"株式会社ＨＯＬＥ　ＳＨＯＴ",,301,"東京都","練馬区","三原台１丁目６番２６号",,13,120,1770031,,,,,,,2015-10-05,1,,,,,"ホールショット",0
1695,7011601029370,01,0,2026-02-10,2026-02-10,"株式会社ＡＸＩＳ　ＢＡＳＥ",,301,"東京都","練馬区","春日町５丁目３５番３３号",,13,120,1790074,,,,,,,2026-02-10,1,,,,,"アクシスベース",0
1696,7011701015469,12,0,2026-02-10,2026-02-06,"大藤建設株式会社",,301,"東京都","葛飾区","細田１丁目１０番７－２３０４号ランドマーク",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"ダイトウケンセツ",0
1697,7011701028009,12,0,2026-02-10,2026-02-04,"株式会社鹿鳴",,301,"東京都","荒川区","西日暮里５丁目１６番７号三福ビル１階",,13,118,1160013,,,,,,,2025-02-05,1,,,,,"カメイ",0
1698,7011802010022,01,1,2026-02-10,2015-10-05,"有限会社ウィステリア",,302,"東京都","足立区","扇１丁目１９番２２号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"ウィステリア",0
1699,7011802023841,12,0,2026-02-10,2026-02-09,"有限会社立装",,302,"東京都","葛飾区","奥戸４丁目１５番７号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"リッソウ",0
1700,7012401016492,12,0,2026-02-10,2026-02-05,"シマダグループ株式会社",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"シマダグループ",0
1701,7012401044122,01,0,2026-02-10,2026-02-10,"株式会社栄ウォール",,301,"東京都","府中市","栄町３丁目２４番地の２１",,13,206,1830051,,,,,,,2026-02-10,1,,,,,"サカエウォール",0
1702,7012801024525,01,0,2026-02-10,2026-02-10,"株式会社翠",,301,"東京都","立川市","上砂町４丁目３２番地の４",,13,202,1900032,,,,,,,2026-02-10,1,,,,,"スイ",0
1703,7012802007446,21,0,2026-02-10,2026-02-03,"有限会社セレブロ",,302,"東京都","立川市","錦町１丁目４番４号サニービル２Ｆ、ＣＳ－２００",,13,202,1900022,,,2026-02-03,01,,,2015-10-05,1,,,,,"セレブロ",0
1704,7012803003997,01,0,2026-02-10,2026-02-10,"合同会社Ｔｍｎｒ",,305,"東京都","武蔵村山市","三ツ藤１丁目１０－１１",,13,223,2080021,,,,,,,2026-02-10,1,,,,,"ティーエムエヌアール",0
1705,7013101001132,21,0,2026-02-10,2026-02-09,"ハーブ化粧品株式会社",,301,"東京都","福生市","加美平３丁目１５番地１０号",,13,218,1970012,,,2026-02-09,01,,,2015-10-05,1,,,,,"ハーブケショウヒン",0
1706,7013401005634,12,0,2026-02-10,2026-02-06,"コアズ株式会社",,301,"東京都","目黒区","五本木２丁目１番１５号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"コアズ",0
1707,7020001012580,21,0,2026-02-10,2026-02-03,"株式会社江戸家",,301,"神奈川県","横浜市南区","日枝町３丁目７５番地－９０２号",,14,105,2320011,,,2026-02-03,01,,,2015-10-05,1,,,,,"エドヤ",0
1708,7020001043213,01,1,2026-02-10,2015-10-05,"バリューワン株式会社",,301,"東京都","品川区","大崎３丁目１３－５－６０３",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"バリューワン",0
1709,7020001156072,12,0,2026-02-10,2026-01-28,"株式会社ＫＴＥ",,301,"神奈川県","横浜市鶴見区","江ケ崎町１－１９ＫＹビル１０１",,14,101,2300002,,,,,,,2024-03-06,1,,,,,"ケーティーイー",0
1710,7021001087497,01,0,2026-02-10,2026-02-10,"株式会社ワーク",,301,"神奈川県","厚木市","山際５７７番地１",,14,212,2430803,,,,,,,2026-02-10,1,,,,,"ワーク",0
1711,7021003017106,01,0,2026-02-10,2026-02-10,"湘南ハートランド合同会社",,305,"神奈川県","藤沢市","辻堂東海岸４丁目７番１０～１号",,14,205,2510045,,,,,,,2026-02-10,1,,,,,"ショウナンハートランド",0
1712,7030001029310,12,0,2026-02-10,2026-02-03,"さつき介護株式会社",,301,"埼玉県","狭山市","笹井３丁目２０－１６",,11,215,3501327,,,,,,,2015-10-05,1,,,,,"サツキカイゴ",0
1713,7030001053277,12,0,2026-02-10,2026-02-04,"株式会社エルフィン",,301,"栃木県","佐野市","堀米町５３１番地１０",,09,204,3270843,,,,,,,2015-10-05,1,,,,,"エルフィン",0
1714,7030001068928,01,1,2026-02-10,2015-10-05,"芙蓉電機株式会社",,301,"埼玉県","坂戸市","浅羽野１丁目１番地９",,11,239,3500237,,,,,,,2015-10-05,1,,,,,"フヨウデンキ",0
1715,7030001077375,12,0,2026-02-10,2026-02-05,"株式会社ミツバ化成",,301,"東京都","北区","田端新町１丁目２４番８－４０２号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"ミツバカセイ",0
1716,7030001170972,01,0,2026-02-10,2026-02-10,"株式会社Ｐｒｏｆｉｘ",,301,"埼玉県","吉川市","大字三輪野江６９番地２",,11,243,3420027,,,,,,,2026-02-10,1,,,,,"プロフィックス",0
1717,7030002029821,01,1,2026-02-10,2015-10-05,"有限会社スティータスロード",,302,"埼玉県","所沢市","日吉町１５番１２号",,11,208,3591123,,,,,,,2015-10-05,1,,,,,"スティータスロード",0
1718,7030002075634,01,1,2026-02-10,2015-10-05,"有限会社渡辺化成",,302,"埼玉県","川越市","大字山田１８１９番地１２",,11,201,3500822,,,,,,,2015-10-05,1,,,,,"ワタナベカセイ",0
1719,7030003028616,01,0,2026-02-10,2026-02-10,"合同会社Ｍｆｉｔｎｅｓｓ",,305,"埼玉県","さいたま市南区","大字広ヶ谷戸２３９番地７",,11,108,3360041,,,,,,,2026-02-10,1,,,,,"エムフィットネス",0
1720,7030003028640,01,0,2026-02-10,2026-02-10,"合同会社Ｏｍｎｏｉｔｏ",,305,"埼玉県","久喜市","桜田３丁目１番１―５―３０１",,11,232,3400203,,,,,,,2026-02-10,1,,,,,"オムノイト",0
1721,7040001079701,01,1,2026-02-10,2015-10-05,"株式会社ベストラーダ",,301,"千葉県","四街道市","みそら３丁目２１番５号",,12,228,2840023,,,,,,,2015-10-05,1,,,,,"ベストラーダ",0
1722,7040001102396,11,0,2026-02-10,2026-01-14,"株式会社ＨＥＡＲＴＢＥＡＴＳ",,301,"東京都","文京区","本郷１丁目３３番１３号",,13,105,1130033,,,,,,,2017-11-08,1,,,,,"ハートビーツ",0
1723,7040001132674,01,1,2026-02-10,2024-03-18,"株式会社金御興業",,301,"千葉県","千葉市花見川区","大日町１３４９番地１",,12,102,2620004,,,,,,,2024-03-18,1,,,,,"キンゴウコウギョウ",0
1724,7040001142392,01,0,2026-02-10,2026-02-10,"株式会社Ｍ＆Ｍ",,301,"千葉県","夷隅郡大多喜町","小土呂３１０番地６",,12,441,2980201,,,,,,,2026-02-10,1,,,,,"エムアンドエム",0
1725,7040001142401,01,0,2026-02-10,2026-02-10,"株式会社ルビーホーム",,301,"千葉県","千葉市花見川区","西小中台５番８棟１０６号",,12,102,2620016,,,,,,,2026-02-10,1,,,,,"ルビーホーム",0
1726,7040001142434,01,0,2026-02-10,2026-02-10,"株式会社オーロラビジョン",,301,"千葉県","木更津市","朝日１丁目２番２９号シグママンション朝日Ｂ棟１０１",,12,206,2920055,,,,,,,2026-02-10,1,,,,,"オーロラビジョン",0
1727,7040001142442,01,0,2026-02-10,2026-02-10,"スマイリング株式会社",,301,"千葉県","野田市","鶴奉１４９番地の４",,12,208,2780003,,,,,,,2026-02-10,1,,,,,"スマイリング",0
1728,7040002012999,12,0,2026-02-10,2026-01-30,"有限会社エヌエスエンタープライズ",,302,"千葉県","千葉市美浜区","打瀬３丁目１番地１、１０２号",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"エヌエスエンタープライズ",0
1729,7040003004649,12,0,2026-02-10,2026-02-03,"合同会社よろこびコーポレーション",,305,"埼玉県","川口市","大字小谷場５３３番地暁荘１Ｆ",,11,203,3330857,,,,,,,2015-10-05,1,,,,,"ヨロコビコーポレーション",0
1730,7040003014400,01,1,2026-02-10,2019-11-28,"Ｐ・Ｓ・Ｋグループ合同会社",,305,"千葉県","船橋市","本中山６丁目８番１３－３号",,12,204,2730035,,,,,,,2019-11-28,0,,,,,"ピーエスケイグループ",0
1731,7040003014400,12,1,2026-02-10,2021-04-19,"Ｐ・Ｓ・Ｋグループ合同会社",,305,"千葉県","市川市","塩焼５丁目４番８号",,12,203,2720114,,,,,,,2019-11-28,0,,,,,"ピーエスケイグループ",0
1732,7040003014400,12,1,2026-02-10,2026-01-14,"Ｐ・Ｓ・Ｋグループ合同会社",,305,"千葉県","鎌ケ谷市","新鎌ケ谷２丁目七番一号イオンモール二階（二一三）",,12,224,2730107,,,,,,,2019-11-28,1,,,,,"ピーエスケイグループ",0
1733,7040005023036,01,0,2026-02-10,2026-02-10,"一般社団法人めめビジョン",,399,"千葉県","船橋市","三山９丁目１０番１号",,12,204,2740072,,,,,,,2026-02-10,1,,,,,"メメビジョン",0
1734,7050001050925,12,0,2026-02-10,2026-02-03,"株式会社藤物流",,301,"茨城県","水戸市","南町１丁目１－７－１３０１",,08,201,3100021,,,,,,,2022-04-08,1,,,,,"フジブツリュウ",0
1735,7050003009928,01,0,2026-02-10,2026-02-10,"ＲＡＹＹＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","古河市","横山町３丁目２番１３号",,08,204,3060022,,,,,,,2026-02-10,1,,,,,"ライアントレーディング",0
1736,7060003005959,01,0,2026-02-10,2026-02-10,"合同会社Ｍ２",,305,"栃木県","栃木市","沼和田町６１―２",,09,203,3280042,,,,,,,2026-02-10,1,,,,,"エムツー",0
1737,7070001043803,01,0,2026-02-10,2026-02-10,"ｆｉｒｓｔ株式会社",,301,"群馬県","館林市","赤土町５９番３号",,10,207,3740053,,,,,,,2026-02-10,1,,,,,"ファースト",0
1738,7070003005933,01,1,2026-02-10,2025-05-23,"合同会社ＧＯＫ　ＲＡＮＧＥ",,305,"群馬県","佐波郡玉村町","大字斎田４３番３",,10,464,3701131,,,,,,,2025-05-23,1,,,,,"ゴクレンジ",0
1739,7080001027417,01,0,2026-02-10,2026-02-10,"株式会社Ｋｉｒａｎａｈ",,301,"静岡県","静岡市葵区","瀬名中央１丁目１番５１号",,22,101,4200916,,,,,,,2026-02-10,1,,,,,"キラナ",0
1740,7080002012310,01,1,2026-02-10,2015-10-05,"有限会社ワイズアート",,302,"静岡県","静岡市駿河区","中原５１４番地の３",,22,102,4228058,,,,,,,2015-10-05,1,,,,,"ワイズアート",0
1741,7080102010404,01,1,2026-02-10,2015-10-05,"有限会社ジオテック",,302,"静岡県","田方郡函南町","平井３６４番地",,22,325,4190107,,,,,,,2015-10-05,1,,,,,"ジオテック",0
1742,7080102012648,12,0,2026-02-10,2026-02-03,"有限会社ＷＢＬ",,302,"静岡県","三島市","長伏１１６番地の１",,22,206,4110824,,,,,,,2015-10-05,1,,,,,"ダブリュビーエル",0
1743,7080401028436,01,0,2026-02-10,2026-02-10,"株式会社Ｌｅｉｔ　Ｏｎ",,301,"静岡県","浜松市中央区","鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ",,22,138,4300933,,,,,,,2026-02-10,1,,,,,"レイトオン",0
1744,7090003002986,01,0,2026-02-10,2026-02-10,"合同会社小林企画",,305,"山梨県","甲斐市","玉川１５５４番地７",,19,210,4000116,,,,,,,2026-02-10,1,,,,,"コバヤシキカク",0
1745,7100001005502,01,1,2026-02-10,2015-10-05,"株式会社キョードー",,301,"長野県","須坂市","大字塩野字御林跡９２１番地",,20,207,3820922,,,,,,,2015-10-05,0,,,,,,0
1746,7100001005502,21,1,2026-02-10,2026-01-23,"株式会社キョードー",,301,"長野県","須坂市","大字塩野字御林跡９２１番地",,20,207,3820922,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
1747,7100001033759,12,0,2026-02-10,2026-02-04,"株式会社エディックス",,301,"山梨県","甲斐市","大垈６６１番地３",,19,210,4000103,,,,,,,2020-12-15,1,,,,,"エディックス",0
1748,7110001031613,01,1,2026-02-10,2016-06-27,"株式会社波音美装",,301,"新潟県","村上市","松原町１丁目８番５号",,15,212,9580032,,,,,,,2016-06-27,1,,,,,"ナオンビソウ",0
1749,7120001149280,71,0,2026-02-10,2026-02-05,"関西金属工業株式会社",,301,"大阪府","交野市","幾野５丁目１５番５号",,27,230,5760054,,,,,,"令和８年２月１日大阪府枚方市朝日丘町１０番４７－２号株式会社Ｙ’ｓ　Ｆａｃｔｏｒｙ（6120001188544）を合併",2015-10-05,1,,,,,"カンサイキンゾクコウギョウ",0
1750,7120001204424,21,0,2026-02-10,2026-02-04,"アシダブラザーズ株式会社",,301,"大阪府","大阪市北区","天神橋６丁目２番１８号",,27,127,5300041,,,2026-02-04,01,,,2017-03-16,1,,,,,"アシダブラザーズ",0
1751,7120001230734,21,0,2026-02-10,2026-02-02,"株式会社Ｂｓｈｉｐ",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６９７号",,27,127,5300001,,,2026-02-02,11,5120001180709,"令和８年２月１日大阪市中央区道修町一丁目２番１１号アルテビル道修町２０１号室株式会社Ｗａｐｌｕｓ（5120001180709）に合併し解散",2020-08-06,1,,,,,"ビシップ",0
1752,7120001235477,12,0,2026-02-10,2026-02-03,"株式会社Ａｌｂａ　Ｕｎｉｔｅ",,301,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１８階",,27,127,5300001,,,,,,,2021-02-24,1,,,,,"アルバユナイト",0
1753,7120001268741,12,0,2026-02-10,2026-02-02,"株式会社ＩＳＳＥＮ",,301,"大阪府","大阪市北区","中崎西１丁目８番２４号アインズビル梅田３０５",,27,127,5300015,,,,,,,2024-09-26,1,,,,,"イッセン",0
1754,7120001273931,12,0,2026-02-10,2026-02-06,"ＵＭＩ株式会社",,301,"神奈川県","伊勢原市","桜台２丁目２０番２３号",,14,214,2591132,,,,,,,2025-03-25,1,,,,,"ユミ",0
1755,7120001276050,12,0,2026-02-10,2026-02-06,"エリート株式会社",,301,"東京都","江戸川区","小松川４丁目７５－２桐マンション２１０",,13,123,1320034,,,,,,,2025-05-27,1,,,,,"エリート",0
1756,7120001283781,01,0,2026-02-10,2026-02-10,"クマ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"クマ",0
1757,7120001283955,01,0,2026-02-10,2026-02-10,"株式会社ハタポップワークス",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番１号おおきにＨＯＰＥＴＲＥＥ心斎橋６Ｆ号室",,27,128,5420086,,,,,,,2026-02-10,1,,,,,"ハタポップワークス",0
1758,7120001284012,01,0,2026-02-10,2026-02-10,"株式会社Ｋ‐ｓｔｙｌｅ",,301,"大阪府","大阪市浪速区","桜川２丁目６番１７－２０５号",,27,111,5560022,,,,,,,2026-02-10,1,,,,,"ケイスタイル",0
1759,7120001284045,01,0,2026-02-10,2026-02-10,"株式会社Ｓｉｎｃｅｒｉｔｙ",,301,"大阪府","大阪市中央区","玉造２丁目１５番１２号",,27,128,5400004,,,,,,,2026-02-10,1,,,,,"シンセリティ",0
1760,7120001284086,01,0,2026-02-10,2026-02-10,"株式会社想造ＦＡＭＩＬＹ　ＯＦＦＩＣＥ",,301,"大阪府","大阪市西区","西本町１丁目１１番７号９０２号室",,27,106,5500005,,,,,,,2026-02-10,1,,,,,"ソウゾウファミリーオフィス",0
1761,7120001284152,01,0,2026-02-10,2026-02-10,"ＳＴＲＵＣＴＡ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,,,,,2026-02-10,1,,,,,"ストラクタ",0
1762,7120003022527,12,0,2026-02-10,2026-02-05,"合同会社Ｓｈｉｎｙ",,305,"岡山県","岡山市北区","宿４００番地８旭コーポ２０１",,33,101,7000001,,,,,,,2022-09-26,1,,,,,"シャイニー",0
1763,7120003026379,12,0,2026-02-10,2026-02-05,"ＡＧＨＡＲＲ合同会社",,305,"栃木県","佐野市","多田町７４５番地３",,09,204,3270311,,,,,,,2024-04-16,1,,,,,"アガール",0
1764,7120003031874,01,0,2026-02-10,2026-02-10,"合同会社ニシボン",,305,"大阪府","交野市","私市２丁目４－１４",,27,230,5760033,,,,,,,2026-02-10,1,,,,,"ニシボン",0
1765,7120005025404,01,0,2026-02-10,2026-02-10,"医療法人志元会",,399,"大阪府","大阪市中央区","東心斎橋１丁目１３番１２号天正堂ビル３階",,27,128,5420083,,,,,,,2026-02-10,1,,,,,"シゲンカイ",0
1766,7120101068050,12,0,2026-02-10,2026-02-02,"株式会社ヒケンフィールド",,301,"大阪府","堺市西区","浜寺船尾町西４丁４７７番地３",,27,144,5928342,,,,,,,2023-08-14,1,,,,,"ヒケンフィールド",0
1767,7120101073174,01,0,2026-02-10,2026-02-10,"金山株式会社",,301,"大阪府","堺市堺区","宿院町東２丁２－１５－３０１",,27,141,5900955,,,,,,,2026-02-10,1,,,,,"キンサン",0
1768,7120102028441,01,1,2026-02-10,2015-10-05,"有限会社ドゥプリント",,302,"大阪府","貝塚市","半田１番地の６８",,27,208,5970033,,,,,,,2015-10-05,1,,,,,"ドゥプリント",0
1769,7120103006941,01,1,2026-02-10,2026-01-13,"合同会社エトス",,305,"大阪府","堺市堺区","南三国ヶ丘町４丁１－１サンハイティ室谷１０６",,27,141,5900023,,,,,,,2026-01-13,1,,,,,"エトス",0
1770,7122001032623,01,1,2026-02-10,2019-05-29,"株式会社Ｔ‐スチールエンジ",,301,"大阪府","東大阪市","東鴻池町４丁目５－２７（３階）",,27,227,5780973,,,,,,,2019-05-29,0,,,,,"ティースチールエンジ",0
1771,7122001032623,12,0,2026-02-10,2026-02-05,"株式会社Ｔ‐スチールエンジ",,301,"京都府","宇治市","神明石塚７３－１８",,26,204,6110025,,,,,,,2019-05-29,1,,,,,"ティースチールエンジ",0
1772,7122001040155,01,0,2026-02-10,2026-02-10,"株式会社宮地プロセス",,301,"大阪府","東大阪市","稲田本町３丁目２６－１８",,27,227,5770007,,,,,,,2026-02-10,1,,,,,"ミヤジプロセス",0
1773,7122003003432,01,0,2026-02-10,2026-02-10,"合同会社ＢＲ",,305,"大阪府","八尾市","龍華町１丁目４－２メガシティタワーズイースト２４０３号室",,27,212,5810069,,,,,,,2026-02-10,1,,,,,"ビーアール",0
1774,7122003003457,01,0,2026-02-10,2026-02-10,"合同会社ＬＵＺ",,305,"大阪府","東大阪市","吉田１丁目１０番２７号",,27,227,5780924,,,,,,,2026-02-10,1,,,,,"ルス",0
1775,7130001038177,21,0,2026-02-10,2026-02-05,"株式会社パルステック",,301,"京都府","八幡市","上奈良城垣内２２番地",,26,210,6148155,,,2026-02-05,11,3240001003974,"令和８年２月１日広島市南区比治山本町６番５号株式会社三光電子製作所（3240001003974）に合併し解散",2015-10-05,1,,,,,"パルステック",0
1776,7130005001305,01,1,2026-02-10,2015-10-05,"霊源院",,399,"京都府","京都市東山区","本町１５丁目７９１番地",,26,105,6050981,,,,,,,2015-10-05,1,,,,,"レイゲンイン",0
1777,7130005017581,01,0,2026-02-10,2026-02-10,"一般社団法人不登校サポート親のマナビラボ",,399,"京都府","京都市中京区","烏丸通二条上る蒔絵屋町２６５番地２ＳＣＧビル",,26,104,6040857,,,,,,,2026-02-10,1,,,,,"フトウコウサポートオヤノマナビラボ",0
1778,7140003023151,01,0,2026-02-10,2026-02-10,"合同会社リオリンク",,305,"兵庫県","姫路市","香寺町溝口８５９番地１９",,28,201,6792161,,,,,,,2026-02-10,1,,,,,"リオリンク",0
1779,7150003003838,01,0,2026-02-10,2026-02-10,"合同会社Ｋ",,305,"奈良県","天理市","指柳町２２３番地パストラーレ天理８０６",,29,204,6320093,,,,,,,2026-02-10,1,,,,,"ケイ",0
1780,7160002011072,01,1,2026-02-10,2015-10-05,"有限会社田邊工務店",,302,"滋賀県","近江八幡市","安土町石寺１８３番地",,25,204,5211331,,,,,,,2015-10-05,1,,,,,"タナベコウムテン",0
1781,7170003002383,01,0,2026-02-10,2026-02-10,"合同会社結乃輪",,305,"和歌山県","伊都郡かつらぎ町","大字東渋田２１８番地",,30,341,6497151,,,,,,,2026-02-10,1,,,,,"ユイノワ",0
1782,7170005007190,01,0,2026-02-10,2026-02-10,"一般社団法人ＩＮＡＭＵＲＡ　ＦＩＲＥ",,399,"和歌山県","有田郡広川町","大字広１５４８番地",,30,362,6430071,,,,,,,2026-02-10,1,,,,,"イナムラファイヤー",0
1783,7180001121449,01,1,2026-02-10,2015-12-21,"イレブン株式会社",,301,"愛知県","津島市","寺野町字郷８７番地１",,23,208,4960003,,,,,,,2015-12-21,1,,,,,"イレブン",0
1784,7180001145191,12,0,2026-02-10,2026-02-06,"株式会社大和",,301,"岐阜県","大垣市","林町５丁目１８番地１１",,21,202,5030015,,,,,,,2021-03-16,1,,,,,"ヤマト",0
1785,7180001148384,01,1,2026-02-10,2021-10-21,"株式会社カラワル",,301,"愛知県","名古屋市天白区","井口１丁目６０５番地エクセル浅井３Ｂ",,23,116,4680052,,,,,,,2021-10-21,1,"KALAWAR Co,.Ltd.","Aichi","3B Excel Asai, 1-605 Iguchi, Tempaku, Nagoya",,"カラワル",0
1786,7180001170578,01,0,2026-02-10,2026-02-10,"株式会社イナミト",,301,"愛知県","名古屋市守山区","大谷町３番１７号",,23,113,4630041,,,,,,,2026-02-10,1,,,,,"イナミト",0
1787,7180005021414,01,0,2026-02-10,2026-02-10,"一般財団法人日本芸術教育財団",,399,"愛知県","長久手市","岩作三ケ峯１－１１４",,23,238,4801103,,,,,,,2026-02-10,1,,,,,"ニホンゲイジュツキョウイクザイダン",0
1788,7180303006892,01,0,2026-02-10,2026-02-10,"合同会社Ｔｅｔｏ‐Ｔｅｔｏ",,305,"愛知県","豊田市","乙部ケ丘３丁目２３番地９",,23,211,4700346,,,,,,,2026-02-10,1,,,,,"テトテト",0
1789,7190002018742,01,1,2026-02-10,2015-10-05,"金光鋳造有限会社",,302,"三重県","いなべ市","員弁町平古２１９番地１",,24,214,5110212,,,,,,,2015-10-05,1,,,,,"カネミツチュウゾウ",0
1790,7200001001243,01,1,2026-02-10,2015-10-05,"株式会社岐阜黒曜社",,301,"岐阜県","岐阜市","岩田東１丁目１４９番地",,21,201,5013154,,,,,,,2015-10-05,1,,,,,,0
1791,7200001044705,01,0,2026-02-10,2026-02-10,"株式会社ユニテツクホールディングス",,301,"岐阜県","大垣市","東町１丁目３番地",,21,202,5030802,,,,,,,2026-02-10,1,,,,,"ユニテックホールディングス",0
