sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1473,6700150131626,新規,0,2025-08-04,2025-08-04,ＳＵＤＥＳＨ　ＰＲＯＤＵＣＴ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,三重県,津市,一志町大仰１０９２番地２Ｇ２－３,,24,201,5152524,スリランカ民主社会主義共和国、ヴァウニヤ、ママドゥワ、アグボプラＮｏ．０１,,,,,,2025-08-04,1,,,,,スデツシユプロダクトプライベートリミテツド,0
1483,7010003048178,新規,0,2025-08-04,2025-08-04,サステナブルローンファンド３５号合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-08-04,1,,,,,サステナブルローンファンドサンジュウゴゴウ,0
1485,7010005040463,新規,0,2025-08-04,2025-08-04,一般社団法人ジャパンインターネット産業コンプライアンス連盟,,その他の設立登記法人,東京都,千代田区,麹町２丁目４－１１麹町スクエアプラザ１１階,,13,101,1020083,,,,,,,2025-08-04,1,,,,,ジャパンインターネットサンギョウコンプライアンスレンメイ,0
1492,7010401192189,新規,0,2025-08-04,2025-08-04,ＪＡＰＡＮ　Ｅｖｅｒｍｏｒｅ　Ｆａｍｉｌｙ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2025-08-04,1,,,,,ジャパンエバーモアーファミリー,0
1493,7010401192214,新規,0,2025-08-04,2025-08-04,株式会社ＮＡＧＩＤＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-08-04,1,,,,,ナギダ,0
1495,7010403035610,新規,0,2025-08-04,2025-08-04,ファーストフラッグ合同会社,,合同会社,東京都,港区,六本木６丁目２番７号,,13,103,1060032,,,,,,,2025-08-04,1,,,,,ファーストフラッグ,0
1498,7010901057858,新規,0,2025-08-04,2025-08-04,ＣＢ　ＴＯＫＹＯ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目２１番５号Ａ棟,,13,112,1580095,,,,,,,2025-08-04,1,,,,,シービートウキョウ,0
1500,7010903010154,新規,0,2025-08-04,2025-08-04,合同会社サンハート,,合同会社,東京都,世田谷区,奥沢６丁目１番１６号２Ｂ,,13,112,1580083,,,,,,,2025-08-04,1,,,,,サンハート,0
1506,7011003022098,新規,0,2025-08-04,2025-08-04,コンツェルトハウス合同会社,,合同会社,東京都,渋谷区,大山町８番１７号,,13,113,1510065,,,,,,,2025-08-04,1,,,,,コンツェルトハウス,0
1508,7011401027293,新規,0,2025-08-04,2025-08-04,株式会社Ｔａｃｔ,,株式会社,東京都,板橋区,赤塚２丁目１０番１７号（買取大吉板橋赤塚店内）,,13,119,1750092,,,,,,,2025-08-04,1,,,,,タクト,0
1510,7011803006993,新規,0,2025-08-04,2025-08-04,ＡＪ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,葛飾区,亀有３丁目１３番２号善一ビル６２０号室,,13,122,1250061,,,,,,,2025-08-04,1,,,,,エージェーデザイン,0
1514,7012803003808,新規,0,2025-08-04,2025-08-04,合同会社カイナミ,,合同会社,東京都,日野市,程久保３丁目１５番地の１,,13,212,1910042,,,,,,,2025-08-04,1,,,,,カイナミ,0
1526,7020001164166,新規,0,2025-08-04,2025-08-04,株式会社ＲＳＳ　ＳＯＬＵＴＩＯＮＳ,,株式会社,神奈川県,横浜市青葉区,みすずが丘１２番地１１,,14,117,2250016,,,,,,,2025-08-04,1,,,,,アールエスエスソリューションズ,0
1531,7020003028971,新規,0,2025-08-04,2025-08-04,合同会社マハロ,,合同会社,神奈川県,横浜市神奈川区,東神奈川１丁目９－８,,14,102,2210044,,,,,,,2025-08-04,1,,,,,マハロ,0
1532,7020003029045,新規,0,2025-08-04,2025-08-04,合同会社ネクレクス,,合同会社,神奈川県,川崎市多摩区,東三田３丁目１０－２－５１１,,14,135,2140033,,,,,,,2025-08-04,1,,,,,ネクレクス,0
1533,7020003029061,新規,0,2025-08-04,2025-08-04,合同会社ｔｈｒｅｅＡ,,合同会社,神奈川県,川崎市川崎区,大島３丁目３４番３号,,14,131,2100834,,,,,,,2025-08-04,1,,,,,スリーエー,0
1540,7030003027312,新規,0,2025-08-04,2025-08-04,ＭＣ合同会社,,合同会社,埼玉県,入間郡毛呂山町,若山１丁目４４－４レプロ毛呂山２０１室,,11,326,3500462,,,,,,,2025-08-04,1,,,,,エムシー,0
1549,7040001139901,新規,0,2025-08-04,2025-08-04,株式会社フォレリッシュ,,株式会社,千葉県,千葉市中央区,汐見丘町１８番２号,,12,101,2600034,,,,,,,2025-08-04,1,,,,,フォレリッシュ,0
1550,7040001139918,新規,0,2025-08-04,2025-08-04,株式会社Ｃａｒｉｂｅｌｌ,,株式会社,千葉県,柏市,東中新宿３丁目２５番３号,,12,217,2770061,,,,,,,2025-08-04,1,,,,,キャリベル,0
1556,7050001057012,新規,0,2025-08-04,2025-08-04,株式会社スマイルＫ,,株式会社,茨城県,ひたちなか市,東大島２丁目１７番１８号,,08,221,3120042,,,,,,,2025-08-04,1,,,,,スマイルケイ,0
1560,7050003009440,新規,0,2025-08-04,2025-08-04,合同会社ＳＥＫＩＴＯＢＡ,,合同会社,茨城県,小美玉市,幡谷３９２番地１,,08,236,3113424,,,,,,,2025-08-04,1,,,,,セキトバ,0
1561,7050003009473,新規,0,2025-08-04,2025-08-04,合同会社ｆａｍｉｇｌｉａ,,合同会社,茨城県,水戸市,双葉台４丁目５６２番地の１５,,08,201,3114145,,,,,,,2025-08-04,1,,,,,ファミリア,0
1562,7060001038440,新規,0,2025-08-04,2025-08-04,株式会社つむぎ,,株式会社,栃木県,鹿沼市,西茂呂４丁目４２番地６,,09,205,3220029,,,,,,,2025-08-04,1,,,,,ツムギ,0
1563,7060001038449,新規,0,2025-08-04,2025-08-04,天泉環考株式会社,,株式会社,栃木県,小山市,城山町３丁目６番２５号ＳＥＫＥＮ,,09,208,3230025,,,,,,,2025-08-04,1,,,,,テンセンカンコウ,0
1564,7060001038465,新規,0,2025-08-04,2025-08-04,株式会社ＴＡＭ,,株式会社,栃木県,宇都宮市,針ヶ谷町５０７番地１６,,09,201,3210147,,,,,,,2025-08-04,1,,,,,ティーエーエム,0
1570,7080001027061,新規,0,2025-08-04,2025-08-04,松岡カッター株式会社,,株式会社,静岡県,静岡市葵区,古庄２丁目１８番４６号,,22,101,4200812,,,,,,,2025-08-04,1,,,,,マツオカカッター,0
1572,7080101025691,新規,0,2025-08-04,2025-08-04,株式会社石渡林業,,株式会社,静岡県,伊豆市,持越６５７番地の１,,22,222,4103207,,,,,,,2025-08-04,1,,,,,イシワタリンギョウ,0
1591,7120001278393,新規,0,2025-08-04,2025-08-04,Ｏｎｅ株式会社,,株式会社,大阪府,大阪市西淀川区,佃１丁目１９番２号,,27,113,5550001,,,,,,,2025-08-04,1,,,,,ワン,0
1594,7120005025081,新規,0,2025-08-04,2025-08-04,ともにみらい協同組合,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビル,,27,127,5300003,,,,,,,2025-08-04,1,,,,,トモニミライ,0
1601,7130001080195,新規,0,2025-08-04,2025-08-04,Ｓｔａｒ’ｓ　Ａｒｋ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-04,1,,,,,スターズアーク,0
1602,7130003010638,新規,0,2025-08-04,2025-08-04,合同会社Ｈ＆Ｒ　Ｔｒａｎｓｐｏｒｔ　Ｓｅｒｖｉｃｅ,,合同会社,京都府,宇治市,菟道西中１０番地の１５,00140149,26,204,6110000,,,,,,,2025-08-04,1,,,,,エイチアンドアールトランスポートサービス,0
1606,7140001139552,新規,0,2025-08-04,2025-08-04,株式会社ボルティア,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目１０－２８－１,,28,101,6580003,,,,,,,2025-08-04,1,,,,,ボルティア,0
1607,7140003022376,新規,0,2025-08-04,2025-08-04,結真合同会社,,合同会社,兵庫県,宝塚市,中山五月台２丁目８番１５号,,28,214,6650871,,,,,,,2025-08-04,1,,,,,ユマ,0
1608,7140005027571,新規,0,2025-08-04,2025-08-04,一般社団法人日本歯科啓発・推進機構,,その他の設立登記法人,兵庫県,西宮市,松園町５－２５Ｍｕ夙川１０１,,28,204,6620053,,,,,,,2025-08-04,1,,,,,ニホンシカケイハツスイシンキコウ,0
1610,7160001026955,新規,0,2025-08-04,2025-08-04,株式会社Ｈａｓｕｄａエンタープライズ,,株式会社,滋賀県,大津市,水明２丁目３３番地２７,,25,201,5200531,,,,,,,2025-08-04,1,,,,,ハスダエンタープライズ,0
1613,7170001018737,新規,0,2025-08-04,2025-08-04,大阪ミヤモト株式会社,,株式会社,和歌山県,橋本市,高野口町応其３２０－１,,30,203,6497201,,,,,,,2025-08-04,1,,,,,オオサカミヤモト,0
1618,7180001167780,新規,0,2025-08-04,2025-08-04,株式会社ウイングロー,,株式会社,愛知県,名古屋市昭和区,長池町５丁目６１番地の２,,23,107,4660847,,,,,,,2025-08-04,1,,,,,ウイングロー,0
1619,7180001167896,新規,0,2025-08-04,2025-08-04,株式会社ＧｉｖｅＣＯＮＮＥＣＴ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-04,1,,,,,ギブコネクト,0
1620,7180001167970,新規,0,2025-08-04,2025-08-04,株式会社ノヴァロジ,,株式会社,愛知県,名古屋市中区,栄４丁目１５番２３号１４１１号室,,23,106,4600008,,,,,,,2025-08-04,1,,,,,ノヴァロジ,0
1621,7180001168003,新規,0,2025-08-04,2025-08-04,カンパニーズ・ホールディングス株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地,,23,102,4610025,,,,,,,2025-08-04,1,,,,,カンパニーズホールディングス,0
1642,7220001026841,新規,0,2025-08-04,2025-08-04,ＫＥＮＴ企画株式会社,,株式会社,石川県,金沢市,増泉４丁目１番１０号プレミア増泉レジデンス５０８号,,17,201,9218025,,,,,,,2025-08-04,1,,,,,ケントキカク,0
1648,7270001009255,新規,0,2025-08-04,2025-08-04,株式会社ゼイン,,株式会社,鳥取県,鳥取市,湖山町南３丁目４１１番地５９,,31,201,6800945,,,,,,,2025-08-04,1,,,,,ゼイン,0
1649,7280001009477,新規,0,2025-08-04,2025-08-04,株式会社Ｌｕｄｉｑｕｅ,,株式会社,島根県,松江市,宍道町白石１７４５番地１０,,32,201,6990402,,,,,,,2025-08-04,1,,,,,ルディック,0
1653,7290001110903,新規,0,2025-08-04,2025-08-04,株式会社リスクラウド,,株式会社,福岡県,福岡市早良区,原５丁目９番１５－２０２号ファーネスト原ルシエ,,40,137,8140022,,,,,,,2025-08-04,1,,,,,リスクラウド,0
1656,7290003017171,新規,0,2025-08-04,2025-08-04,合同会社焼鳥の豪士,,合同会社,福岡県,福岡市博多区,店屋町３－５,,40,132,8120025,,,,,,,2025-08-04,1,,,,,,0
1657,7290003017196,新規,0,2025-08-04,2025-08-04,楠澤合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘２丁目８－１２ドムール香住ヶ丘５階５０５号室,,40,131,8130003,,,,,,,2025-08-04,1,,,,,ナンタク,0
1660,7300001014301,新規,0,2025-08-04,2025-08-04,Ｎ．Ｒ．Ｓ株式会社,,株式会社,佐賀県,唐津市,双水２６９０番地１８３,,41,202,8470001,,,,,,,2025-08-04,1,,,,,エヌアールエス,0
1663,7320001021254,新規,0,2025-08-04,2025-08-04,株式会社ワイエム大分,,株式会社,大分県,大分市,城南北１丁目３番２７号,,44,201,8700827,,,,,,,2025-08-04,1,,,,,ワイエムオオイタ,0
1674,7370003007230,新規,0,2025-08-04,2025-08-04,合同会社キタハラ,,合同会社,宮城県,仙台市太白区,柳生字北原３２番地,,04,104,9811106,,,,,,,2025-08-04,1,,,,,キタハラ,0
1678,7400003003515,新規,0,2025-08-04,2025-08-04,合同会社羽五重,,合同会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１階－３階,,03,201,0200021,,,,,,,2025-08-04,1,,,,,ハゴエ,0
1679,7410001014240,新規,0,2025-08-04,2025-08-04,株式会社いしごう商店,,株式会社,秋田県,大館市,御成町２丁目３番地３０号,,05,204,0170044,,,,,,,2025-08-04,1,,,,,イシゴウショウテン,0
1683,7430001094917,新規,0,2025-08-04,2025-08-04,株式会社Ｇ１ｓｔ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-08-04,1,,,,,ジーファースト,0
1684,7430001094982,新規,0,2025-08-04,2025-08-04,株式会社まごころコンサルタント,,株式会社,北海道,札幌市手稲区,富丘二条４丁目１２番１５号,,01,109,0060012,,,,,,,2025-08-04,1,,,,,マゴコロコンサルタント,0
1685,7430003017925,新規,0,2025-08-04,2025-08-04,合同会社ＬＢ．,,合同会社,北海道,札幌市中央区,南十条西１丁目１番地全国ビルニューオリンピア３１８,,01,101,0640810,,,,,,,2025-08-04,1,,,,,エルビー,0
1686,7430005015274,新規,0,2025-08-04,2025-08-04,一般社団法人コトチハ,,その他の設立登記法人,北海道,札幌市豊平区,月寒西一条１１丁目３番１０号,,01,105,0620021,,,,,,,2025-08-04,1,,,,,コトチハ,0
1688,7450001014690,新規,0,2025-08-04,2025-08-04,株式会社オーアールエス,,株式会社,北海道,上川郡剣淵町,東町２２４１番地２,,01,465,0980341,,,,,,,2025-08-04,1,,,,,オーアールエス,0
1689,7480001012915,新規,0,2025-08-04,2025-08-04,万楷商事株式会社,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜１０６番地リベロビル２階２０２号室,,36,202,7720012,,,,,,,2025-08-04,1,,,,,マンカイショウジ,0
1690,7700150131625,新規,0,2025-08-04,2025-08-04,青島輝安電気有限公司,,外国会社等,東京都,品川区,北品川１丁目２０－４ライオンズマンション北品川第２・４０４号室,,13,109,1400001,中華人民共和国山東省青島市黄島区（原開発区武夷山路７号６０９号）,,,,,,2025-08-04,1,,,,,アオシマキアンデンキユウゲンコウシ,0
1701,8010001257267,新規,0,2025-08-04,2025-08-04,Ｓｏｕｌ　Ｍａｒｋ株式会社,,株式会社,東京都,中央区,勝どき１丁目３番１－３９１２号,,13,102,1040054,,,,,,,2025-08-04,1,,,,,ソウルマーク,0
1702,8010001257300,新規,0,2025-08-04,2025-08-04,シーザーテクノロジー株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１－２１６号室,,13,101,1010051,,,,,,,2025-08-04,1,,,,,シーザーテクノロジー,0
1703,8010001257382,新規,0,2025-08-04,2025-08-04,エメトレ・ホールディングス株式会社,,株式会社,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋６階,,13,102,1030005,,,,,,,2025-08-04,1,,,,,エメトレホールディングス,0
1704,8010001257390,新規,0,2025-08-04,2025-08-04,株式会社ＭＹテック,,株式会社,東京都,中央区,日本橋人形町３丁目４番１５－２０１号,,13,102,1030013,,,,,,,2025-08-04,1,,,,,マイテック,0
1711,8010401192089,新規,0,2025-08-04,2025-08-04,千尋株式会社,,株式会社,東京都,港区,西新橋３丁目１４－５エラスムス虎ノ門３Ｆ,,13,103,1050003,,,,,,,2025-08-04,1,,,,,センジン,0
1712,8010401192246,新規,0,2025-08-04,2025-08-04,株式会社ネストブルー,,株式会社,東京都,港区,高輪２丁目２１番１号ＴＨＥ・ＬＩＮＫＰＩＬＬＡＲ１・ＮＯＲＴＨ６Ｆ,,13,103,1080074,,,,,,,2025-08-04,1,,,,,ネストブルー,0
1713,8010403035725,新規,0,2025-08-04,2025-08-04,合同会社Ｌａｕｇｈ　ｏｕｔ,,合同会社,東京都,港区,南青山６丁目８－２－１２０３,,13,103,1070062,,,,,,,2025-08-04,1,,,,,ラフアウト,0
1716,8010701048098,新規,0,2025-08-04,2025-08-04,株式会社エンリ,,株式会社,東京都,品川区,北品川６丁目５番８号プライムメゾン御殿山ＷＥＳＴ４０３,,13,109,1410001,,,,,,,2025-08-04,1,,,,,エンリ,0
1724,8011001171152,新規,0,2025-08-04,2025-08-04,株式会社ＬＡ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-08-04,1,,,,,エルエーイノベーション,0
1734,8011203004779,新規,0,2025-08-04,2025-08-04,９３Ｆ１合同会社,,合同会社,東京都,中野区,東中野４丁目２－１６ハピネス豊倉２０３,,13,114,1640003,,,,,,,2025-08-04,1,,,,,キューサンエフイチ,0
1743,8011801046512,新規,0,2025-08-04,2025-08-04,ＣＨＥ商事株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７番７号名橋ビル３０３号室,,13,122,1240006,,,,,,,2025-08-04,1,,,,,シーエイチイーショウジ,0
1746,8012403007266,新規,0,2025-08-04,2025-08-04,ペガサス合同会社,,合同会社,東京都,武蔵野市,関前３丁目２２－１０プレザントヒルズ４０６号,,13,203,1800014,,,,,,,2025-08-04,1,,,,,ペガサス,0
1752,8013103001476,新規,0,2025-08-04,2025-08-04,カイノスイノベーター合同会社,,合同会社,東京都,羽村市,小作台４丁目６番地１７,,13,227,2050001,,,,,,,2025-08-04,1,,,,,カイノスイノベーター,0
1755,8013301054697,新規,0,2025-08-04,2025-08-04,ＶＥＲＩＴＡＳ株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号安斎ビル２１０号室,,13,116,1710033,,,,,,,2025-08-04,1,,,,,ヴェリタス,0
1764,8020001164149,新規,0,2025-08-04,2025-08-04,株式会社エムジェイハピネス,,株式会社,神奈川県,横浜市磯子区,久木町２２番１５号,,14,107,2350015,,,,,,,2025-08-04,1,,,,,エムジェイハピネス,0
1769,8020003029069,新規,0,2025-08-04,2025-08-04,ＹＫＨＭプロパティ合同会社,,合同会社,神奈川県,横浜市中区,山手町２４９番地２グランドメゾンＴｈｅ山手２４９－３０２号室,,14,104,2310862,,,,,,,2025-08-04,1,,,,,ワイケーエイチエムプロパティ,0
1777,8030001167910,新規,0,2025-08-04,2025-08-04,江松株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目５３７番地７,,11,103,3300804,,,,,,,2025-08-04,1,,,,,エマツ,0
1778,8030001167927,新規,0,2025-08-04,2025-08-04,株式会社ＢＢＬ,,株式会社,埼玉県,所沢市,大字南永井１０５０番地の８,,11,208,3590011,,,,,,,2025-08-04,1,,,,,ビービーエル,0
1779,8030001167935,新規,0,2025-08-04,2025-08-04,株式会社発酵食品の館,,株式会社,埼玉県,本庄市,東台２丁目３番１号ＫＲＳ本庄ビル１階,,11,211,3670021,,,,,,,2025-08-04,1,,,,,ハッコウショクヒンノヤカタ,0
1780,8030001168033,新規,0,2025-08-04,2025-08-04,株式会社一華,,株式会社,埼玉県,ふじみ野市,大井中央２丁目１番３６―２０２号,,11,245,3560058,,,,,,,2025-08-04,1,,,,,イッカ,0
1788,8040001139925,新規,0,2025-08-04,2025-08-04,株式会社オーエスキャピタル,,株式会社,千葉県,四街道市,めいわ３丁目１４番４号,,12,228,2840043,,,,,,,2025-08-04,1,,,,,オーエスキャピタル,0
1792,8050001057011,新規,0,2025-08-04,2025-08-04,ビリーフ株式会社,,株式会社,茨城県,小美玉市,飯前１３７６番地６４,,08,236,3113404,,,,,,,2025-08-04,1,,,,,ビリーフ,0
1793,8050003009472,新規,0,2025-08-04,2025-08-04,ＪＲＲ　ＭＯＴＯＲＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,高道祖６０番地６８,,08,210,3040031,,,,,,,2025-08-04,1,,,,,ジアルアルモーターズトレーディング,0
1794,8060001038448,新規,0,2025-08-04,2025-08-04,神塩原源泉開発株式会社,,株式会社,栃木県,那須塩原市,上塩原１０８５,,09,213,3292923,,,,,,,2025-08-04,1,,,,,カミシオバラゲンセンカイハツ,0
1796,8070001043199,新規,0,2025-08-04,2025-08-04,株式会社フクリオ,,株式会社,群馬県,太田市,飯田町９１６番地三光ビル２０１,,10,205,3730851,,,,,,,2025-08-04,1,,,,,フクリオ,0
1799,8080001027069,新規,0,2025-08-04,2025-08-04,株式会社アテップ,,株式会社,静岡県,静岡市駿河区,丸子３丁目７番１号小川ハイツ１Ａ,,22,102,4210103,,,,,,,2025-08-04,1,,,,,アテップ,0
1807,8100003008320,新規,0,2025-08-04,2025-08-04,合同会社クロノイノベーション,,合同会社,長野県,佐久市,佐久平駅南１０永存第１ビルＣ,,20,217,3850029,,,,,,,2025-08-04,1,,,,,クロノイノベーション,0
1818,8120001278450,新規,0,2025-08-04,2025-08-04,株式会社空間Ｌａｂ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2025-08-04,1,,,,,クウカンラボ,0
1822,8120003030165,新規,0,2025-08-04,2025-08-04,合同会社ウェルフェア野里ケアーセンター,,合同会社,大阪府,大阪市西淀川区,花川２丁目１６番１８号,,27,113,5550023,,,,,,,2025-08-04,1,,,,,ウェルフェアノザトケアーセンター,0
1825,8122001039477,新規,0,2025-08-04,2025-08-04,株式会社オルソ・ネロ,,株式会社,大阪府,東大阪市,角田１丁目５番３号,,27,227,5780912,,,,,,,2025-08-04,1,,,,,オルソネロ,0
1836,8140003022367,新規,0,2025-08-04,2025-08-04,合同会社Ｚｅｎｉｔｈ,,合同会社,兵庫県,川辺郡猪名川町,若葉１丁目５０番地５６,,28,301,6660251,,,,,,,2025-08-04,1,,,,,ゼニス,0
1837,8150003003671,新規,0,2025-08-04,2025-08-04,合同会社ライフエール,,合同会社,奈良県,磯城郡田原本町,大字千代８１８番地の１スミヨシ住宅１０号館３０２号室,,29,363,6360246,,,,,,,2025-08-04,1,,,,,ライフエール,0
1838,8160001026946,新規,0,2025-08-04,2025-08-04,五感生活株式会社,,株式会社,滋賀県,大津市,打出浜２番１号コラボしが２１　４階４２３号室,,25,201,5200806,,,,,,,2025-08-04,1,,,,,ゴカンセイカツ,0
1842,8180001167953,新規,0,2025-08-04,2025-08-04,株式会社ｎｅｗｎｏａ,,株式会社,愛知県,名古屋市緑区,鳴海町字下汐田１６７－１,,23,114,4580801,,,,,,,2025-08-04,1,,,,,ニューノア,0
1843,8180001168002,新規,0,2025-08-04,2025-08-04,株式会社大福,,株式会社,愛知県,名古屋市名東区,社台２丁目１７８番地,,23,115,4650092,,,,,,,2025-08-04,1,,,,,ダイフク,0
1844,8180001168019,新規,0,2025-08-04,2025-08-04,株式会社ココロ,,株式会社,愛知県,名古屋市天白区,福池２丁目３７０番地,,23,116,4680049,,,,,,,2025-08-04,1,,,,,ココロ,0
1848,8180003028823,新規,0,2025-08-04,2025-08-04,合同会社ＱＯＤ向上委員会,,合同会社,愛知県,知多市,南巽が丘１丁目７２番地,,23,224,4780013,,,,,,,2025-08-04,1,,,,,キューオーディーコウジョウイインカイ,0
1849,8180003028831,新規,0,2025-08-04,2025-08-04,Ｋテック合同会社,,合同会社,愛知県,一宮市,伝法寺１丁目９番地１２,,23,203,4910828,,,,,,,2025-08-04,1,,,,,ケーテック,0
1851,8180301040042,新規,0,2025-08-04,2025-08-04,株式会社Ｋｅｙ　ｎｅｓｓ,,株式会社,愛知県,西尾市,熊味町大道南８６－１Ｊｏｕｅｒ　Ｖｉｌｌａ　Ｂｏｎｈｅｕｒ１０１号室,,23,213,4450071,,,,,,,2025-08-04,1,,,,,キーネス,0
1852,8180301040075,新規,0,2025-08-04,2025-08-04,株式会社ＭＡＮＯＭＡＮＯ,,株式会社,愛知県,高浜市,呉竹町４丁目１４番地１５,,23,227,4441336,,,,,,,2025-08-04,1,,,,,マノマノ,0
1853,8180303006677,新規,0,2025-08-04,2025-08-04,合同会社ダックス,,合同会社,愛知県,豊橋市,北島町字北島１１０番地の７,,23,201,4400071,,,,,,,2025-08-04,1,,,,,ダックス,0
1858,8200001044101,新規,0,2025-08-04,2025-08-04,株式会社井上会,,株式会社,岐阜県,高山市,江名子町２７１５番地１１,,21,203,5060818,,,,,,,2025-08-04,1,,,,,イノウエカイ,0
1862,8220001026840,新規,0,2025-08-04,2025-08-04,大商エステート株式会社,,株式会社,石川県,金沢市,入江２丁目４０２番地,,17,201,9218011,,,,,,,2025-08-04,1,,,,,ダイショウエステート,0
1866,8230001021023,新規,0,2025-08-04,2025-08-04,株式会社コロポ,,株式会社,富山県,中新川郡立山町,利田１９９２番地,,16,323,9300275,,,,,,,2025-08-04,1,,,,,コロポ,0
1872,8260001040417,新規,0,2025-08-04,2025-08-04,株式会社ミライノサチ,,株式会社,岡山県,岡山市南区,福富東１丁目７番１３号クレアフォートＩＩ２０３号室,00140152,33,104,7028033,,,,,,,2025-08-04,1,,,,,ミライノサチ,0
1875,8260003005285,新規,0,2025-08-04,2025-08-04,合同会社ＦＲ　ＴＥＣ,,合同会社,岡山県,岡山市北区,東島田町１丁目７番１１号,,33,101,7000983,,,,,,,2025-08-04,1,,,,,エフアールテック,0
1876,8270001009254,新規,0,2025-08-04,2025-08-04,株式会社ＮＡＸ,,株式会社,鳥取県,八頭郡八頭町,三浦１１番地,,31,329,6800536,,,,,,,2025-08-04,1,,,,,ナエックス,0
1879,8280005007666,新規,0,2025-08-04,2025-08-04,一般社団法人島根県水道工事業者連合会,,その他の設立登記法人,島根県,松江市,学園南２丁目２０番８号,,32,201,6900826,,,,,,,2025-08-04,1,,,,,シマネケンスイドウコウジギョウシャレンゴウカイ,0
1886,8290001110910,新規,0,2025-08-04,2025-08-04,株式会社Ｚｅｒｏ１,,株式会社,福岡県,筑後市,大字蔵数２９８番地２,,40,211,8330054,,,,,,,2025-08-04,1,,,,,ゼロワン,0
1897,8340003004915,新規,0,2025-08-04,2025-08-04,合同会社Ｋａｎｏｎ,,合同会社,鹿児島県,鹿児島市,皇徳寺台４丁目２１番１１号,,46,201,8910103,,,,,,,2025-08-04,1,,,,,カノン,0
1903,8380001035495,新規,0,2025-08-04,2025-08-04,株式会社パズル,,株式会社,福島県,郡山市,新屋敷１丁目８６番地Ｋ’ｓＨＯＵＳＥ２０２号,,07,203,9638045,,,,,,,2025-08-04,1,,,,,パズル,0
1910,8430001095014,新規,0,2025-08-04,2025-08-04,株式会社エーエス・オーピー,,株式会社,北海道,恵庭市,北柏木町２丁目１３番９号,,01,231,0611433,,,,,,,2025-08-04,1,,,,,エーエスオーピー,0
1911,8430003017924,新規,0,2025-08-04,2025-08-04,ＮｏｒｔｈＣｒｅｗ　Ｗｏｒｋｓ合同会社,,合同会社,北海道,苫小牧市,大町１丁目４番１６号,,01,213,0530024,,,,,,,2025-08-04,1,,,,,ノースクルーワークス,0
1912,8430003017965,新規,0,2025-08-04,2025-08-04,合同会社わたなべ商事,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３　５０３号,,01,101,0640805,,,,,,,2025-08-04,1,,,,,ワタナベショウジ,0
1919,8450003002701,新規,0,2025-08-04,2025-08-04,合同会社ドラゴンズゲート,,合同会社,北海道,雨竜郡妹背牛町,字妹背牛３６８番の９,,01,433,0790500,,,,,,,2025-08-04,1,,,,,ドラゴンズゲート,0
1922,8470003002947,新規,0,2025-08-04,2025-08-04,合同会社Ｙｏｒｉｄｏｋｏｒｏ,,合同会社,香川県,木田郡三木町,大字鹿伏３８８番地,,37,341,7610703,,,,,,,2025-08-04,1,,,,,ヨリドコロ,0
