sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2144,7190003003735,新規,0,2021-08-05,2021-08-05,合同会社ＩＮＳ,,合同会社,三重県,四日市市,ときわ２丁目１０番１号,,24,202,5100834,,,,,,,2021-08-05,1,,,,,アイエヌエス,0
2168,7240001058370,新規,0,2021-08-05,2021-08-05,株式会社アイ・ソーイング,,株式会社,広島県,三原市,港町１丁目５番１９号,,34,204,7230017,,,,,,,2021-08-05,1,,,,,アイソーイング,0
2169,7240001058379,新規,0,2021-08-05,2021-08-05,ピーシークリエイト株式会社,,株式会社,広島県,福山市,三之丸町４番１号グレイスビル,,34,207,7200066,,,,,,,2021-08-05,1,,,,,ピーシークリエイト,0
2170,7240001058387,新規,0,2021-08-05,2021-08-05,ディケイ広島株式会社,,株式会社,広島県,東広島市,西条土与丸４丁目２番６３号菱木ビル２階２０２号,,34,212,7390007,,,,,,,2021-08-05,1,,,,,ディケイヒロシマ,0
2171,7240001058412,新規,0,2021-08-05,2021-08-05,株式会社ティーアップ,,株式会社,広島県,広島市中区,八丁堀１５番６号,,34,101,7300013,,,,,,,2021-08-05,1,,,,,ティーアップ,0
2175,7250001019041,新規,0,2021-08-05,2021-08-05,株式会社西建工業,,株式会社,山口県,熊毛郡田布施町,大字麻郷５７２番地２６,,35,343,7421513,,,,,,,2021-08-05,1,,,,,ニシケンコウギョウ,0
2177,7250003002879,新規,0,2021-08-05,2021-08-05,合同会社小田水産,,合同会社,山口県,萩市,大字椿東５３００番地,,35,204,7580011,,,,,,,2021-08-05,1,,,,,オダスイサン,0
2178,7260001035822,新規,0,2021-08-05,2021-08-05,株式会社三彩堂,,株式会社,岡山県,笠岡市,笠岡２９９６番地,,33,205,7140081,,,,,,,2021-08-05,1,,,,,サンサイドウ,0
2180,7260003003645,新規,0,2021-08-05,2021-08-05,合同会社ライズ,,合同会社,岡山県,岡山市南区,あけぼの町２３番１１号,,33,104,7028057,,,,,,,2021-08-05,1,,,,,ライズ,0
2181,7260005010953,新規,0,2021-08-05,2021-08-05,医療法人社団そが歯科クリニック,,その他の設立登記法人,岡山県,岡山市中区,赤田２３９番地１６,,33,102,7038231,,,,,,,2021-08-05,1,,,,,ソガシカクリニック,0
2188,7290001094048,新規,0,2021-08-05,2021-08-05,株式会社Ｄ＆Ｓパートナーズ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３番１０号,,40,133,8100042,,,,,,,2021-08-05,1,,,,,ディアンドエスパートナーズ,0
2189,7290001094139,新規,0,2021-08-05,2021-08-05,株式会社カインドサポート,,株式会社,福岡県,福岡市中央区,天神４丁目７番１１号クレアビル４Ｆ,,40,133,8100001,,,,,,,2021-08-05,1,,,,,カインドサポート,0
2201,7320003003589,新規,0,2021-08-05,2021-08-05,合同会社ヤモリプロジェクト,,合同会社,大分県,大分市,久原北１２番１号,,44,201,8700324,,,,,,,2021-08-05,1,,,,,ヤモリプロジェクト,0
2202,7330001028876,新規,0,2021-08-05,2021-08-05,株式会社ＨＡＮＡＳＵＫＥ,,株式会社,熊本県,熊本市中央区,出水８丁目１５番２７号,,43,101,8620941,,,,,,,2021-08-05,1,,,,,ハナスケ,0
2203,7330005010376,新規,0,2021-08-05,2021-08-05,一般社団法人コンクリートひび割れ補修・圧力調整注入工法協会,,その他の設立登記法人,熊本県,熊本市東区,戸島西５丁目５番５７号,,43,102,8618043,,,,,,,2021-08-05,1,,,,,コンクリートヒビワレホシュウアツリョクチョウセイチュウニュウコウホウキョウカイ,0
2204,7340001023983,新規,0,2021-08-05,2021-08-05,株式会社豊晴ファーム,,株式会社,鹿児島県,志布志市,有明町野井倉１７３７番地１０,,46,221,8997402,,,,,,,2021-08-05,1,,,,,ホウバルファーム,0
2205,7340001023991,新規,0,2021-08-05,2021-08-05,株式会社ｐａｌｅｔｔｅ,,株式会社,鹿児島県,出水市,向江町２１番２６号,,46,208,8990206,,,,,,,2021-08-05,1,,,,,パレット,0
2207,7340003003513,新規,0,2021-08-05,2021-08-05,合同会社サツマプロ,,合同会社,鹿児島県,鹿児島市,原良１丁目１６番２２原良第一マンション５０７号,,46,201,8900026,,,,,,,2021-08-05,1,,,,,サツマプロ,0
2208,7350001017241,新規,0,2021-08-05,2021-08-05,株式会社Ｈ．Ｉ．Ｈ．リノベーション,,株式会社,宮崎県,都城市,高木町４７３２番地５,,45,202,8850003,,,,,,,2021-08-05,1,,,,,エイチアイエイチリノベーション,0
2212,7360001029194,新規,0,2021-08-05,2021-08-05,株式会社ＬｉｎｅＢｏａｔ．ｅｘｐ,,株式会社,沖縄県,豊見城市,字豊崎１番地１２５,,47,212,9010225,,,,,,,2021-08-05,1,,,,,ラインボートエキスプレス,0
2218,7370001047435,新規,0,2021-08-05,2021-08-05,小野総業株式会社,,株式会社,宮城県,仙台市宮城野区,白鳥１丁目８番１４号,,04,102,9830006,,,,,,,2021-08-05,1,,,,,オノソウギョウ,0
2219,7370001047451,新規,0,2021-08-05,2021-08-05,株式会社Ｔｒｕｓｔ,,株式会社,宮城県,仙台市泉区,鶴が丘２丁目８番地の６,,04,105,9813109,,,,,,,2021-08-05,1,,,,,トラスト,0
2220,7370003005325,新規,0,2021-08-05,2021-08-05,合同会社中央建希,,合同会社,宮城県,富谷市,とちの木２丁目６番１６号,,04,216,9813312,,,,,,,2021-08-05,1,,,,,チュウオウケンキ,0
2221,7370003005333,新規,0,2021-08-05,2021-08-05,合同会社ＳＯＵＡＩ,,合同会社,宮城県,登米市,南方町瀬川２９番地１,,04,212,9870422,,,,,,,2021-08-05,1,,,,,ソウアイ,0
2227,7390001016553,新規,0,2021-08-05,2021-08-05,株式会社ＴＭＫ,,株式会社,山形県,米沢市,下花沢１丁目１１番５－５号,,06,202,9920023,,,,,,,2021-08-05,1,,,,,ティーエムケー,0
2244,7450001013437,新規,0,2021-08-05,2021-08-05,株式会社デプロイネイチャー,,株式会社,北海道,紋別郡西興部村,字上興部１２１番地,,01,562,0981421,,,,,,,2021-08-05,1,,,,,デプロイネイチャー,0
2250,7480001011454,新規,0,2021-08-05,2021-08-05,株式会社かもな,,株式会社,徳島県,徳島市,名東町１丁目２０３－１,,36,201,7700047,,,,,,,2021-08-05,1,,,,,カモナ,0
2252,7480003001701,新規,0,2021-08-05,2021-08-05,日本人財サポート合同会社,,合同会社,徳島県,吉野川市,鴨島町鴨島１６１番地５,,36,205,7760010,,,,,,,2021-08-05,1,,,,,ニホンジンザイサポート,0
2253,7490001009943,新規,0,2021-08-05,2021-08-05,株式会社オートノーブル,,株式会社,高知県,高知市,葛島４丁目８番２２号,,39,201,7818121,,,,,,,2021-08-05,1,,,,,オートノーブル,0
2254,7490001009951,新規,0,2021-08-05,2021-08-05,ｃ－パステル株式会社,,株式会社,高知県,高知市,北秦泉寺７４６番地１６,,39,201,7800022,,,,,,,2021-08-05,1,,,,,シーパステル,0
2270,8010001220175,新規,0,2021-08-05,2021-08-05,株式会社ダック・アンド・ポンダーズ,,株式会社,東京都,千代田区,外神田４丁目９番２号千住ビル５,,13,101,1010021,,,,,,,2021-08-05,1,,,,,ダックアンドポンダーズ,0
2271,8010001220183,新規,0,2021-08-05,2021-08-05,株式会社石田興業,,株式会社,東京都,文京区,小石川４丁目１３番９号,,13,105,1120002,,,,,,,2021-08-05,1,,,,,イシダコウギョウ,0
2272,8010001220217,新規,0,2021-08-05,2021-08-05,常盤橋アドバイザリー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１番４号,,13,102,1030022,,,,,,,2021-08-05,1,,,,,トキワバシアドバイザリー,0
2277,8010005033771,新規,0,2021-08-05,2021-08-05,一般社団法人ＡＰＧ　Ｈｏｌｄｉｎｇｓ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-08-05,1,,,,,エーピージーホールディングス,0
2278,8010103001746,新規,0,2021-08-05,2021-08-05,合同会社クラシゴト,,合同会社,東京都,八王子市,片倉町１０３９番地１９,,13,201,1920914,,,,,,,2021-08-05,1,,,,,クラシゴト,0
2285,8010401161911,新規,0,2021-08-05,2021-08-05,株式会社ＦＭＣ,,株式会社,東京都,港区,芝浦４丁目１９番１－４６１３号,,13,103,1080023,,,,,,,2021-08-05,1,,,,,エフエムシー,0
2290,8010403025858,新規,0,2021-08-05,2021-08-05,ＪＥＣＴ８１合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-05,1,,,,,ジェクトエイティーワン,0
2291,8010501047630,新規,0,2021-08-05,2021-08-05,株式会社Ａ　ｔｏｐ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,台東区,東上野１丁目１８－４,,13,106,1100015,,,,,,,2021-08-05,1,,,,,エートップコーポレーション,0
2292,8010501047647,新規,0,2021-08-05,2021-08-05,株式会社パートナー,,株式会社,東京都,台東区,松が谷１丁目４番４号中央スカイビル４Ｆ,,13,106,1110036,,,,,,,2021-08-05,1,,,,,パートナー,0
2294,8010601059757,新規,0,2021-08-05,2021-08-05,ＴＭＲグループ株式会社,,株式会社,東京都,江東区,常盤２丁目４番３号,,13,108,1350006,,,,,,,2021-08-05,1,,,,,ティーエムアールグループ,0
2295,8010603009082,新規,0,2021-08-05,2021-08-05,合同会社ＢＩＧ　ＳＵＲＰＲＩＳＥ,,合同会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2021-08-05,1,,,,,ビッグサプライズ,0
2300,8010701041350,新規,0,2021-08-05,2021-08-05,株式会社ケープラス,,株式会社,東京都,品川区,南品川６丁目４番１号,,13,109,1400004,,,,,,,2021-08-05,1,,,,,ケープラス,0
2305,8010901049210,新規,0,2021-08-05,2021-08-05,コンパスポイント株式会社,,株式会社,東京都,世田谷区,北沢１丁目３８番１４号しょうわ下北ビル２階スタートアップしもきた,,13,112,1550031,,,,,,,2021-08-05,1,,,,,コンパスポイント,0
2306,8010901049219,新規,0,2021-08-05,2021-08-05,ＢＩＢＬＩＣＫ株式会社,,株式会社,東京都,世田谷区,桜新町２丁目５－２１桜新町さざんかハウス２０１,,13,112,1540015,,,,,,,2021-08-05,1,,,,,バイブリック,0
2312,8011001142070,新規,0,2021-08-05,2021-08-05,株式会社ｏｎｅ,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア８０１,,13,113,1500044,,,,,,,2021-08-05,1,,,,,ワン,0
2313,8011001142104,新規,0,2021-08-05,2021-08-05,株式会社ＣａｆｅＣｒｅａｔｅｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-08-05,1,,,,,カフェクリエイツ,0
2317,8011101095920,新規,0,2021-08-05,2021-08-05,Ａｆｒｏ　ｓｐｉｃｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１４番２号,,13,104,1600022,,,,,,,2021-08-05,1,,,,,アフロスパイス,0
2318,8011201023161,新規,0,2021-08-05,2021-08-05,ムジカライズ株式会社,,株式会社,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2021-08-05,1,,,,,ムジカライズ,0
2324,8011403003399,新規,0,2021-08-05,2021-08-05,合同会社１３２,,合同会社,東京都,板橋区,板橋１丁目４９番１４号プリベーラ板橋４０２,,13,119,1730004,,,,,,,2021-08-05,1,,,,,イチサンニ,0
2326,8011501027192,新規,0,2021-08-05,2021-08-05,株式会社パレハ,,株式会社,東京都,北区,滝野川６丁目６６番５号,,13,117,1140023,,,,,,,2021-08-05,1,,,,,パレハ,0
2327,8011501027201,新規,0,2021-08-05,2021-08-05,株式会社ＭＲ　ＴＪ２Ｇ,,株式会社,東京都,北区,田端４丁目１番１１－５０２号クレールビル,,13,117,1140014,,,,,,,2021-08-05,1,,,,,エムアールティージェートゥージー,0
2329,8011503004850,新規,0,2021-08-05,2021-08-05,合同会社Ｆａｎｔａｓｙ　Ｆａｃｔｏｒｙ,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１９,,13,117,1150051,,,,,,,2021-08-05,1,,,,,ファンタジーファクトリー,0
2330,8011505002415,新規,0,2021-08-05,2021-08-05,一般社団法人東灌森稲荷神社,,その他の設立登記法人,東京都,北区,東田端１丁目１１番１号,,13,117,1140013,,,,,,,2021-08-05,1,,,,,トウカンモリイナリジンジャ,0
2332,8011601025303,新規,0,2021-08-05,2021-08-05,リックインダストリー株式会社,,株式会社,東京都,練馬区,中村南１丁目３３番１９－２０６号,,13,120,1760025,,,,,,,2021-08-05,1,,,,,リックインダストリー,0
2333,8011603003364,新規,0,2021-08-05,2021-08-05,合同会社ＯＺ,,合同会社,東京都,練馬区,東大泉１丁目１０番１８号,,13,120,1780063,,,,,,,2021-08-05,1,,,,,オーズィー,0
2335,8011701024618,新規,0,2021-08-05,2021-08-05,株式会社グリーン＆ゴールド,,株式会社,東京都,江戸川区,興宮町２６番１０号,,13,123,1330042,,,,,,,2021-08-05,1,,,,,グリーンアンドゴールド,0
2337,8011801039532,新規,0,2021-08-05,2021-08-05,株式会社Ｗｏｎｄｅｒ,,株式会社,東京都,葛飾区,東新小岩７丁目６番６号,,13,122,1240023,,,,,,,2021-08-05,1,,,,,ワンダー,0
2338,8011801039540,新規,0,2021-08-05,2021-08-05,株式会社Ｙ＆Ｋ,,株式会社,東京都,足立区,鹿浜７丁目１５番４号,,13,121,1230864,,,,,,,2021-08-05,1,,,,,ワイアンドケイ,0
2340,8011803004732,新規,0,2021-08-05,2021-08-05,合同会社プライマルケア,,合同会社,東京都,葛飾区,立石８丁目４４－１５飯島方,,13,122,1240012,,,,,,,2021-08-05,1,,,,,プライマルケア,0
2345,8012703002280,新規,0,2021-08-05,2021-08-05,ｃｉａｏ　ｅｍ　ｃａｆｅ合同会社,,合同会社,東京都,小平市,花小金井南町１丁目２７番１１号,,13,211,1870003,,,,,,,2021-08-05,1,,,,,チャオエムカフェ,0
2346,8012801020993,新規,0,2021-08-05,2021-08-05,株式会社Ｂｌｏｏｍ,,株式会社,東京都,立川市,高松町３丁目２６番１６号,,13,202,1900011,,,,,,,2021-08-05,1,,,,,ブルーム,0
2347,8012801021001,新規,0,2021-08-05,2021-08-05,株式会社アルブル企画,,株式会社,東京都,国立市,富士見台２丁目３５番地の２,,13,215,1860003,,,,,,,2021-08-05,1,,,,,アルブルキカク,0
2350,8013301047833,新規,0,2021-08-05,2021-08-05,Ｅｘパートナーズ株式会社,,株式会社,東京都,豊島区,西池袋２丁目２７番８号パールメゾンサカエ１０１号,,13,116,1710021,,,,,,,2021-08-05,1,,,,,イーエックスパートナーズ,0
2351,8013301047841,新規,0,2021-08-05,2021-08-05,株式会社Ｋｅｎｔｅｋｉ,,株式会社,東京都,豊島区,南長崎２丁目１８番１３号クレッセント椎名町１１１号,,13,116,1710052,,,,,,,2021-08-05,1,,,,,ケンテキ,0
2356,8020001142492,新規,0,2021-08-05,2021-08-05,株式会社ノースウェルズファーム,,株式会社,神奈川県,横浜市瀬谷区,三ツ境８番地１北井産業ビル３Ｆ,,14,114,2460022,,,,,,,2021-08-05,1,,,,,ノースウェルズファーム,0
2357,8020001142534,新規,0,2021-08-05,2021-08-05,株式会社ＨＡＲＥ,,株式会社,神奈川県,横浜市中区,野毛町２丁目７８番地,,14,104,2310064,,,,,,,2021-08-05,1,,,,,ハレ,0
2360,8020003020283,新規,0,2021-08-05,2021-08-05,合同会社エスレコ,,合同会社,神奈川県,横浜市港南区,港南３丁目２０番１３号,,14,111,2330003,,,,,,,2021-08-05,1,,,,,エスレコ,0
2365,8021001073587,新規,0,2021-08-05,2021-08-05,株式会社ワンズホープ,,株式会社,神奈川県,藤沢市,辻堂２丁目４番２９－３０２号,,14,205,2510047,,,,,,,2021-08-05,1,,,,,ワンズホープ,0
2366,8021001073612,新規,0,2021-08-05,2021-08-05,ゴールデンウェーブテクノロジー株式会社,,株式会社,神奈川県,平塚市,高根６番地の１－５１３号,,14,203,2540912,,,,,,,2021-08-05,1,,,,,ゴールデンウェーブテクノロジー,0
2368,8021003010761,新規,0,2021-08-05,2021-08-05,合同会社ケイエムクラフト,,合同会社,神奈川県,中郡二宮町,緑が丘１丁目６番地の４,,14,342,2590132,,,,,,,2021-08-05,1,,,,,ケイエムクラフト,0
2370,8030001143622,新規,0,2021-08-05,2021-08-05,株式会社ＧＨＡＮＩ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,加須市,阿良川３２４番地,,11,210,3470047,,,,,,,2021-08-05,1,,,,,ガニトレーディング,0
2371,8030001143671,新規,0,2021-08-05,2021-08-05,株式会社トムフーズ,,株式会社,埼玉県,越谷市,北越谷１丁目２番１１号,,11,222,3430026,,,,,,,2021-08-05,1,,,,,トムフーズ,0
2372,8030001143688,新規,0,2021-08-05,2021-08-05,ユミーナエステート株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金８５１番地３０,,11,241,3502206,,,,,,,2021-08-05,1,,,,,ユミーナエステート,0
2373,8030001143705,新規,0,2021-08-05,2021-08-05,株式会社夏翔,,株式会社,埼玉県,春日部市,増富２４２番地４,,11,214,3440041,,,,,,,2021-08-05,1,,,,,カショウ,0
2382,8030003017725,新規,0,2021-08-05,2021-08-05,合同会社トムス,,合同会社,埼玉県,さいたま市南区,大字大谷口１３７１番地５,,11,108,3360042,,,,,,,2021-08-05,1,,,,,トムス,0
2383,8040001119621,新規,0,2021-08-05,2021-08-05,放射線測定計算株式会社,,株式会社,千葉県,市川市,高谷１丁目７番１１号,,12,203,2720013,,,,,,,2021-08-05,1,,,,,ホウシャセンソクテイケイサン,0
2384,8040001119695,新規,0,2021-08-05,2021-08-05,株式会社Ｋ・Ｋ・Ｄ,,株式会社,千葉県,印旛郡酒々井町,ふじき野１丁目１２番地２,,12,322,2850928,,,,,,,2021-08-05,1,,,,,ケーケーディー,0
2385,8040001119712,新規,0,2021-08-05,2021-08-05,リコプラス株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目３番１号,,12,101,2600013,,,,,,,2021-08-05,1,,,,,リコプラス,0
2386,8040003018292,新規,0,2021-08-05,2021-08-05,ＳＵＮＲＩＳＥ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目４１－８コーポ・サンライズ１０３,,12,221,2760032,,,,,,,2021-08-05,1,,,,,サンライズ,0
2388,8050001049636,新規,0,2021-08-05,2021-08-05,株式会社ティーケープランニング,,株式会社,茨城県,取手市,戸頭１０４６番地１２,,08,217,3020034,,,,,,,2021-08-05,1,,,,,ティーケープランニング,0
2389,8050001049644,新規,0,2021-08-05,2021-08-05,株式会社アセッツ,,株式会社,茨城県,水戸市,大塚町８３８番地の２,00123846,08,201,3114143,,,,,,,2021-08-05,1,,,,,アセッツ,0
2390,8050001049652,新規,0,2021-08-05,2021-08-05,Ｒ－ＦＡＣＴＯＲＹ株式会社,,株式会社,茨城県,牛久市,牛久町８８１番地３,,08,219,3001221,,,,,,,2021-08-05,1,,,,,アールファクトリー,0
2391,8050001049660,新規,0,2021-08-05,2021-08-05,株式会社ほしいも工房ふたかわ,,株式会社,茨城県,ひたちなか市,大字三反田９０４番地１,,08,221,3120021,,,,,,,2021-08-05,1,,,,,ホシイモコウボウフタカワ,0
2392,8050001049669,新規,0,2021-08-05,2021-08-05,イコット株式会社,,株式会社,茨城県,神栖市,平泉東２丁目２番地４,,08,232,3140145,,,,,,,2021-08-05,1,,,,,イコット,0
2394,8060001033952,新規,0,2021-08-05,2021-08-05,株式会社パッソカンパニー,,株式会社,栃木県,足利市,中川町３６３６番地２９,,09,202,3260825,,,,,,,2021-08-05,1,,,,,パッソカンパニー,0
2395,8060001033977,新規,0,2021-08-05,2021-08-05,株式会社ＡＸＩＡ,,株式会社,栃木県,宇都宮市,陽東５丁目１０番２８号,,09,201,3210904,,,,,,,2021-08-05,1,,,,,アクシア,0
2402,8080005007389,新規,0,2021-08-05,2021-08-05,土地家屋調査士法人おさだ,,その他の設立登記法人,静岡県,静岡市駿河区,青木８０２番地の１,,22,102,4210134,,,,,,,2021-08-05,1,,,,,オサダ,0
2405,8080101022696,新規,0,2021-08-05,2021-08-05,株式会社西富士クレーン,,株式会社,静岡県,富士宮市,豊町７番５号,,22,207,4180068,,,,,,,2021-08-05,1,,,,,ニシフジクレーン,0
2408,8080401025234,新規,0,2021-08-05,2021-08-05,あまねキャリア株式会社,,株式会社,静岡県,浜松市中区,高林１丁目８番４３号ＴｈｅＧａｒａｇｅ内,,22,131,4300907,,,,,,,2021-08-05,1,,,,,アマネキャリア,0
2409,8080401025250,新規,0,2021-08-05,2021-08-05,株式会社おうちの窓口,,株式会社,静岡県,浜松市南区,本郷町１３５６番地の４,,22,134,4300812,,,,,,,2021-08-05,1,,,,,オウチノマドグチ,0
2413,8100001034491,新規,0,2021-08-05,2021-08-05,株式会社エフケン,,株式会社,長野県,東御市,和３５４８番地１３,,20,219,3890505,,,,,,,2021-08-05,1,,,,,エフケン,0
2415,8100003006191,新規,0,2021-08-05,2021-08-05,イブキ合同会社,,合同会社,長野県,上伊那郡宮田村,４７５１番地７５,,20,388,3994301,,,,,,,2021-08-05,1,,,,,イブキ,0
2417,8110001035951,新規,0,2021-08-05,2021-08-05,株式会社大花,,株式会社,新潟県,新潟市東区,猿ケ馬場２丁目４６３番地７,,15,102,9500835,,,,,,,2021-08-05,1,,,,,オオカ,0
2431,8120001239469,新規,0,2021-08-05,2021-08-05,株式会社ＴＲＤ,,株式会社,大阪府,大阪市淀川区,田川北１丁目１１番３号,,27,123,5320021,,,,,,,2021-08-05,1,,,,,ティーアールディー,0
2432,8120001239502,新規,0,2021-08-05,2021-08-05,株式会社ｚ．ｅ．ｎオオヨド,,株式会社,大阪府,大阪市都島区,友渕町３丁目７番５－５０３号,,27,102,5340016,,,,,,,2021-08-05,1,,,,,ゼットイーエヌオオヨド,0
2441,8120101064073,新規,0,2021-08-05,2021-08-05,株式会社ナガオ,,株式会社,大阪府,松原市,高見の里６丁目２５番３０号,,27,217,5800021,,,,,,,2021-08-05,1,,,,,ナガオ,0
2442,8120101064107,新規,0,2021-08-05,2021-08-05,株式会社超健,,株式会社,大阪府,藤井寺市,小山７丁目２２番１７号,,27,226,5830033,,,,,,,2021-08-05,1,,,,,チョウケン,0
2446,8120103004283,新規,0,2021-08-05,2021-08-05,合同会社ＮＡＹＵＴＡ,,合同会社,大阪府,松原市,阿保６丁目７番１１－２０２号,,27,217,5800043,,,,,,,2021-08-05,1,,,,,ナユタ,0
2454,8130001069840,新規,0,2021-08-05,2021-08-05,明城環境株式会社,,株式会社,京都府,宇治市,槇島町南落合３番地の７３,,26,204,6110041,,,,,,,2021-08-05,1,,,,,ミョウジョウカンキョウ,0
2455,8130001069881,新規,0,2021-08-05,2021-08-05,株式会社一義産業,,株式会社,京都府,京都市南区,久世大築町２１番地１５,,26,107,6018202,,,,,,,2021-08-05,1,,,,,イチギサンギョウ,0
2456,8130003007402,新規,0,2021-08-05,2021-08-05,満晴貿易合同会社,,合同会社,京都府,京田辺市,同志社山手１丁目５番地１３,,26,211,6100315,,,,,,,2021-08-05,1,,,,,ミツハルボウエキ,0
2463,8140001122549,新規,0,2021-08-05,2021-08-05,株式会社ファースト設備,,株式会社,兵庫県,神戸市兵庫区,塚本通８丁目１番２９－３０８号,,28,105,6520804,,,,,,,2021-08-05,1,,,,,ファーストセツビ,0
2464,8140001122581,新規,0,2021-08-05,2021-08-05,株式会社ＰｌｕｓＵｌｔｒａ,,株式会社,兵庫県,神戸市東灘区,田中町１丁目１５番７号パールビル５０３号,,28,101,6580081,,,,,,,2021-08-05,1,,,,,プルスウルトラ,0
2465,8140001122598,新規,0,2021-08-05,2021-08-05,株式会社ＶＩＳＨＯＰ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５番９号フューチャービル３階３０２号室,,28,110,6510094,,,,,,,2021-08-05,1,,,,,ビショップ,0
2466,8140001122607,新規,0,2021-08-05,2021-08-05,株式会社フォーベル,,株式会社,兵庫県,姫路市,広畑区東新町１丁目４０日曜大工センタービル２Ｆ,,28,201,6711121,,,,,,,2021-08-05,1,,,,,フォーベル,0
2467,8140001122623,新規,0,2021-08-05,2021-08-05,株式会社ＭｏｎｔＢｌａｎｃ,,株式会社,兵庫県,川西市,鼓が滝３丁目１１番７号,,28,217,6660123,,,,,,,2021-08-05,1,,,,,モンブラン,0
2468,8140001122631,新規,0,2021-08-05,2021-08-05,株式会社ＰｏｉｓｏｎＧａｍｅｓ,,株式会社,兵庫県,加古川市,尾上町池田６２４番地の１０５,,28,210,6750023,,,,,,,2021-08-05,1,,,,,ポイズンゲームス,0
2470,8140003016617,新規,0,2021-08-05,2021-08-05,ＴＫインベスト合同会社,,合同会社,兵庫県,たつの市,誉田町片吹１３６番地１,,28,229,6794137,,,,,,,2021-08-05,1,,,,,ティーケーインベスト,0
2471,8160001023530,新規,0,2021-08-05,2021-08-05,ＳＩＫＡ　ＡＵＴＯ株式会社,,株式会社,滋賀県,大津市,荒川５７０番２,,25,201,5200513,,,,,,,2021-08-05,1,,,,,シカオート,0
2486,8180001147237,新規,0,2021-08-05,2021-08-05,株式会社Ｊ・Ｉ・Ｐ,,株式会社,愛知県,名古屋市北区,石園町２丁目２４番地の８,,23,103,4620855,,,,,,,2021-08-05,1,,,,,ジェイアイピー,0
2487,8180001147311,新規,0,2021-08-05,2021-08-05,株式会社ＴＲＯＮＣＯ,,株式会社,愛知県,半田市,乙川太田町２丁目１０６番地の３,,23,205,4750041,,,,,,,2021-08-05,1,,,,,トロンコ,0
2488,8180001147336,新規,0,2021-08-05,2021-08-05,株式会社わさび,,株式会社,愛知県,半田市,東本町１丁目１－１,,23,205,4750878,,,,,,,2021-08-05,1,,,,,ワサビ,0
2489,8180001147352,新規,0,2021-08-05,2021-08-05,Ａｌｔｉｓｓｉｍｏ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル４階,,23,106,4600003,,,,,,,2021-08-05,1,,,,,アルティッシモ,0
2494,8180301035249,新規,0,2021-08-05,2021-08-05,株式会社ＯＲＯ,,株式会社,愛知県,刈谷市,下重原町５丁目１２番地１,,23,210,4480024,,,,,,,2021-08-05,1,,,,,オーアールオー,0
2495,8180301035257,新規,0,2021-08-05,2021-08-05,株式会社ケンゾウジャパン,,株式会社,愛知県,豊橋市,東脇４丁目２４番地２,,23,201,4418083,,,,,,,2021-08-05,1,,,,,ケンゾウジャパン,0
2503,8190005011611,新規,0,2021-08-05,2021-08-05,一般社団法人リッチェフラワースマイルズジャパン,,その他の設立登記法人,三重県,いなべ市,大安町梅戸２０９３プロミネントＤＡＩＡＮ,,24,214,5110284,,,,,,,2021-08-05,1,,,,,リッチェフラワースマイルズジャパン,0
2504,8200001038978,新規,0,2021-08-05,2021-08-05,株式会社トラストテック,,株式会社,岐阜県,高山市,松本町８０番地１,,21,203,5060808,,,,,,,2021-08-05,1,,,,,トラストテック,0
2505,8200001038986,新規,0,2021-08-05,2021-08-05,ＴＭエステート株式会社,,株式会社,岐阜県,大垣市,新開町９７番地６,,21,202,5030004,,,,,,,2021-08-05,1,,,,,ティーエムエステート,0
2512,8220001024340,新規,0,2021-08-05,2021-08-05,セブン・アーク株式会社,,株式会社,石川県,白山市,平木町４０２番地１,,17,210,9240026,,,,,,,2021-08-05,1,,,,,セブンアーク,0
2513,8220003003094,新規,0,2021-08-05,2021-08-05,不動開発合同会社,,合同会社,石川県,河北郡内灘町,字アカシア１丁目９９番地,,17,365,9200273,,,,,,,2021-08-05,1,,,,,フドウカイハツ,0
