sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2052,9010905004185,新規,0,2021-08-18,2021-08-18,一般社団法人世田谷音楽指導者協会,,その他の設立登記法人,東京都,世田谷区,松原１丁目５０番１３号,,13,112,1560043,,,,,,,2021-08-18,1,,,,,セタガヤオンガクシドウシャキョウカイ,0
2060,9011003013228,新規,0,2021-08-18,2021-08-18,合同会社Ｖｙｓｈｙｔｅｃｈ,,合同会社,東京都,渋谷区,恵比寿４丁目１１番７号,,13,113,1500013,,,,,,,2021-08-18,1,,,,,ヴィシィテック,0
2068,9011101096026,新規,0,2021-08-18,2021-08-18,ＷｉｌｌｉａｍＧｌａｄｓｔｏｎｅ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2021-08-18,1,,,,,ウィリアムグラッドストン,0
2069,9011301027103,新規,0,2021-08-18,2021-08-18,株式会社松尾コンシェルジュ,,株式会社,東京都,杉並区,阿佐谷北２丁目１４番９－５０２号,,13,115,1660001,,,,,,,2021-08-18,1,,,,,マツオコンシェルジュ,0
2070,9011301027111,新規,0,2021-08-18,2021-08-18,株式会社ＳＥＣＯＮＤ,,株式会社,東京都,杉並区,高円寺南３丁目５３番１号,,13,115,1660003,,,,,,,2021-08-18,1,,,,,セコンド,0
2077,9011701024633,新規,0,2021-08-18,2021-08-18,プロスペリティ株式会社,,株式会社,東京都,江戸川区,東葛西８丁目１４番２号,,13,123,1340084,,,,,,,2021-08-18,1,,,,,プロスペリティ,0
2078,9011701024641,新規,0,2021-08-18,2021-08-18,株式会社エイシン,,株式会社,東京都,江戸川区,松江３丁目４番５号東西ビル４０５,,13,123,1320025,,,,,,,2021-08-18,1,,,,,エイシン,0
2107,9021001073677,新規,0,2021-08-18,2021-08-18,株式会社なかつぎ不動産,,株式会社,神奈川県,平塚市,赤石町１３－２３,,14,203,2540000,,,,,,,2021-08-18,1,,,,,ナカツギフドウサン,0
2119,9030001143852,新規,0,2021-08-18,2021-08-18,株式会社カネコセツビ,,株式会社,埼玉県,越谷市,谷中町２丁目１２８番地４,,11,222,3430856,,,,,,,2021-08-18,1,,,,,カネコセツビ,0
2120,9030001143860,新規,0,2021-08-18,2021-08-18,株式会社ムーバー,,株式会社,埼玉県,所沢市,大字中富１４００番地１,,11,208,3590002,,,,,,,2021-08-18,1,,,,,ムーバー,0
2124,9030003017781,新規,0,2021-08-18,2021-08-18,合同会社ＥＷＥＳＴ,,合同会社,埼玉県,入間市,東町１丁目６番１６号平成ハウス２８号Ｅ,,11,225,3580002,,,,,,,2021-08-18,1,,,,,イーウェスト,0
2125,9030003017798,新規,0,2021-08-18,2021-08-18,合同会社ＳＶＮＯ,,合同会社,埼玉県,蕨市,中央１丁目７番１－１５０１号,,11,223,3350004,,,,,,,2021-08-18,1,,,,,エスブイエヌオー,0
2132,9040001119802,新規,0,2021-08-18,2021-08-18,成美建設株式会社,,株式会社,千葉県,成田市,野毛平６４３番地２,,12,211,2860824,,,,,,,2021-08-18,1,,,,,ナルミケンセツ,0
2133,9040001119810,新規,0,2021-08-18,2021-08-18,株式会社益子建築,,株式会社,千葉県,船橋市,馬込町９４９番地４３,,12,204,2730851,,,,,,,2021-08-18,1,,,,,マシコケンチク,0
2134,9040001119819,新規,0,2021-08-18,2021-08-18,東秀農育株式会社,,株式会社,千葉県,千葉市中央区,浜野町１２０１番地１,,12,101,2600824,,,,,,,2021-08-18,1,,,,,トウシュウノウイク,0
2140,9040003018341,新規,0,2021-08-18,2021-08-18,Ｊ－ＭＡＣ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,千葉県,柏市,片山８番地１,,12,217,2701453,,,,,,,2021-08-18,1,,,,,ジェイマックインベストメント,0
2144,9050001049676,新規,0,2021-08-18,2021-08-18,株式会社イイズミモビリティサービス,,株式会社,茨城県,桜川市,真壁町長岡２５８番地３,,08,231,3004403,,,,,,,2021-08-18,1,,,,,イイズミモビリティサービス,0
2151,9070001038355,新規,0,2021-08-18,2021-08-18,株式会社ユナイト,,株式会社,群馬県,太田市,東別所町２３３番地サンライズ太田２１３号,,10,205,3730815,,,,,,,2021-08-18,1,,,,,ユナイト,0
2152,9070001038363,新規,0,2021-08-18,2021-08-18,株式会社ＴＮＣ,,株式会社,群馬県,太田市,新田中江田町８０６番地４,,10,205,3700332,,,,,,,2021-08-18,1,,,,,ティエヌシー,0
2153,9070003004198,新規,0,2021-08-18,2021-08-18,シミュレーション合同会社,,合同会社,群馬県,高崎市,金古町２１６６番地１,,10,202,3703511,,,,,,,2021-08-18,1,,,,,シミュレーション,0
2170,9120001239749,新規,0,2021-08-18,2021-08-18,美秀株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４－９－５０１号室,,27,122,5570044,,,,,,,2021-08-18,1,,,,,ビシュウ,0
2171,9120001239781,新規,0,2021-08-18,2021-08-18,株式会社はやぶさ,,株式会社,大阪府,大阪市淀川区,十三東２丁目７番５号,,27,123,5320023,,,,,,,2021-08-18,1,,,,,ハヤブサ,0
2178,9120103004299,新規,0,2021-08-18,2021-08-18,ルナ・エクセルシオ合同会社,,合同会社,大阪府,堺市南区,畑１９１６番地,,27,145,5900124,,,,,,,2021-08-18,1,,,,,ルナエクセルシオ,0
2186,9122001035062,新規,0,2021-08-18,2021-08-18,光樹ハウス株式会社,,株式会社,大阪府,東大阪市,新上小阪２３番７号,,27,227,5770813,,,,,,,2021-08-18,1,,,,,コウジュハウス,0
2190,9130005016251,新規,0,2021-08-18,2021-08-18,一般社団法人京都障害福祉サービスセンター,,その他の設立登記法人,京都府,京都市東山区,今熊野宝蔵町６５番地シャロン栗２階,,26,105,6050952,,,,,,,2021-08-18,1,,,,,キョウトショウガイフクシサービスセンター,0
2198,9140001122713,新規,0,2021-08-18,2021-08-18,株式会社したぼうＨＯＭＥ,,株式会社,兵庫県,三田市,西山１丁目１２番６号,,28,219,6691537,,,,,,,2021-08-18,1,,,,,シタボウホーム,0
2215,9180001147450,新規,0,2021-08-18,2021-08-18,株式会社ＫＦＳ,,株式会社,愛知県,名古屋市中村区,則武２丁目３番２号サン・オフィス名古屋８階,,23,105,4530014,,,,,,,2021-08-18,1,,,,,ケイエフエス,0
2216,9180001147459,新規,0,2021-08-18,2021-08-18,株式会社大希,,株式会社,愛知県,名古屋市緑区,大高町字西丸根９３番地,,23,114,4598001,,,,,,,2021-08-18,1,,,,,ダイキ,0
2217,9180001147467,新規,0,2021-08-18,2021-08-18,株式会社ナカタ設備,,株式会社,愛知県,あま市,七宝町鯰橋７丁目１７番地７,,23,237,4970015,,,,,,,2021-08-18,1,,,,,ナカタセツビ,0
2218,9180001147483,新規,0,2021-08-18,2021-08-18,株式会社いとうビル,,株式会社,愛知県,名古屋市千種区,穂波町３丁目１４番地,,23,101,4640822,,,,,,,2021-08-18,1,,,,,イトウビル,0
2233,9260001035878,新規,0,2021-08-18,2021-08-18,ＳＵＮＲＩＳＥ株式会社,,株式会社,岡山県,岡山市南区,豊浜町１２番８号,,33,104,7000853,,,,,,,2021-08-18,1,,,,,サンライズ,0
2246,9310001017417,新規,0,2021-08-18,2021-08-18,株式会社吉浦総建,,株式会社,長崎県,佐世保市,鹿子前町９５６番地３９,,42,202,8580922,,,,,,,2021-08-18,1,,,,,ヨシウラソウケン,0
2247,9310003004140,新規,0,2021-08-18,2021-08-18,合同会社南部クリーンサービス,,合同会社,長崎県,対馬市,上対馬町琴１２６番地２,,42,209,8172331,,,,,,,2021-08-18,1,,,,,ナンブクリーンサービス,0
2249,9330005010382,新規,0,2021-08-18,2021-08-18,医療法人一森会,,その他の設立登記法人,熊本県,熊本市北区,植木町舞尾６１５番地３,,43,105,8610134,,,,,,,2021-08-18,1,,,,,イチモリカイ,0
2250,9340001023890,新規,0,2021-08-18,2021-08-18,株式会社３時２５分,,株式会社,鹿児島県,志布志市,志布志町安楽２７５２－１－６,,46,221,8997104,,,,,,,2021-08-18,1,,,,,サンジニジュウゴフン,0
2251,9340001024030,新規,0,2021-08-18,2021-08-18,株式会社デイジー,,株式会社,鹿児島県,鹿児島市,加治屋町９番３２号１階,,46,201,8920846,,,,,,,2021-08-18,1,,,,,デイジー,0
2258,9380001032129,新規,0,2021-08-18,2021-08-18,株式会社Ｎ－Ｌｅａｐ,,株式会社,福島県,郡山市,開成４丁目５番１７号,,07,203,9638851,,,,,,,2021-08-18,1,,,,,,0
2262,9460101007047,新規,0,2021-08-18,2021-08-18,株式会社森建設,,株式会社,北海道,帯広市,西七条北３丁目１１番地２,,01,207,0800037,,,,,,,2021-08-18,1,,,,,,0
2272,9700150104447,新規,0,2021-08-18,2021-08-18,ＲＯＹＡＬ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,大木４７３－１０８,,12,237,2891211,スリランカ民主社会主義共和国、１３８メインストリート、ダルガタウン,,,,,,2021-08-18,1,,,,,ローヤルランカトレーデイング,0
