sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2168,7360003012339,新規,0,2022-10-11,2022-10-11,合同会社Ｆｌａｂｏ,,合同会社,沖縄県,浦添市,港川２丁目２２番６ユアサハイムＢ棟５０２号,,47,208,9012134,,,,,,,2022-10-11,1,,,,,ファイラボ,0
2170,7370001049142,新規,0,2022-10-11,2022-10-11,バイオソノ株式会社,,株式会社,宮城県,仙台市若林区,清水小路６－１,,04,103,9840075,,,,,,,2022-10-11,1,,,,,バイオソノ,0
2171,7370003005853,新規,0,2022-10-11,2022-10-11,だてふくろう合同会社,,合同会社,宮城県,仙台市青葉区,大町２丁目１３－９幸田ビル４０２,,04,101,9800804,,,,,,,2022-10-11,1,,,,,ダテフクロウ,0
2181,7390003002007,新規,0,2022-10-11,2022-10-11,ホンダ電工合同会社,,合同会社,山形県,米沢市,万世町金谷３７１番地の５,,06,202,9921124,,,,,,,2022-10-11,1,,,,,ホンダデンコウ,0
2182,7400001016023,新規,0,2022-10-11,2022-10-11,株式会社サンシュウ,,株式会社,岩手県,奥州市,水沢佐倉河字惣前町２０番地１,,03,215,0230003,,,,,,,2022-10-11,1,,,,,サンシュウ,0
2188,7400003002979,新規,0,2022-10-11,2022-10-11,アップルミントジャパン合同会社,,合同会社,岩手県,盛岡市,本町通２丁目１３番４０号,,03,201,0200015,,,,,,,2022-10-11,1,,,,,アップルミントジャパン,0
2194,7430001087631,新規,0,2022-10-11,2022-10-11,株式会社Ｎｏｉｍ,,株式会社,北海道,札幌市清田区,里塚三条５丁目２０番１号,,01,110,0040803,,,,,,,2022-10-11,1,,,,,ノイム,0
2201,7460303000776,新規,0,2022-10-11,2022-10-11,合同会社スタジオ桂馬,,合同会社,北海道,北見市,朝日町１１番地,,01,208,0900803,,,,,,,2022-10-11,1,,,,,スタジオケイマ,0
2203,7470003002270,新規,0,2022-10-11,2022-10-11,合同会社ライズ,,合同会社,香川県,三豊市,高瀬町下勝間字加茂２７９６番地１,,37,208,7670011,,,,,,,2022-10-11,1,,,,,ライズ,0
2209,7490001010307,新規,0,2022-10-11,2022-10-11,株式会社高知新聞須崎金山販売所,,株式会社,高知県,須崎市,緑町１０番１０号,,39,206,7850036,,,,,,,2022-10-11,1,,,,,コウチシンブンスサキカナヤマハンバイショ,0
2212,7700150111387,新規,0,2022-10-11,2022-08-19,東急ドエルアルス宮町１丁目管理組合,,その他,宮城県,仙台市青葉区,宮町１丁目５－２,,04,101,9800004,,,,,,,2022-08-19,1,,,,,トウキユウドエルアルスミヤマチイツチヨウメカンリクミアイ,0
2224,8010001229885,新規,0,2022-10-11,2022-10-11,サウスフィールドアドバンス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-11,1,,,,,サウスフィールドアドバンス,0
2225,8010001229927,新規,0,2022-10-11,2022-10-11,株式会社ＴＲ‐ｓｙｓｔｅｍ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2022-10-11,1,,,,,ティーアールシステム,0
2226,8010001229968,新規,0,2022-10-11,2022-10-11,スタイルアップ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目６－１０スズビル３Ｆ,,13,102,1030002,,,,,,,2022-10-11,1,,,,,スタイルアップ,0
2227,8010001230067,新規,0,2022-10-11,2022-10-11,Ｐａｔａｋｉ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2022-10-11,1,,,,,パタキ,0
2238,8010401170185,新規,0,2022-10-11,2022-10-11,株式会社ＷＥ　ＡＲＥ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,港区,西麻布４丁目２番９号シーズンズ西麻布２０１号室,,13,103,1060031,,,,,,,2022-10-11,1,,,,,ウィーアークリエイティブ,0
2239,8010401170193,新規,0,2022-10-11,2022-10-11,株式会社浦野生物情報科学研究所,,株式会社,東京都,港区,南青山４丁目１７番１３号１０７,,13,103,1070062,,,,,,,2022-10-11,1,,,,,ウラノセイブツジョウホウカガクケンキュウジョ,0
2241,8010501049461,新規,0,2022-10-11,2022-10-11,ＢＨＣグローバル株式会社,,株式会社,東京都,台東区,上野５丁目１１番３号愛ビル８階,,13,106,1100005,,,,,,,2022-10-11,1,,,,,ビーエイチシーグローバル,0
2242,8010501049486,新規,0,2022-10-11,2022-10-11,贏億株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,,,,,2022-10-11,1,,,,,ヨウオク,0
2249,8010901051752,新規,0,2022-10-11,2022-10-11,株式会社沼上,,株式会社,東京都,世田谷区,成城１丁目１５番８－３２０号,,13,112,1570066,,,,,,,2022-10-11,1,,,,,ヌマカミ,0
2251,8010903007694,新規,0,2022-10-11,2022-10-11,合同会社ＨＡＴＯ,,合同会社,東京都,世田谷区,桜新町２丁目２４番５－１０８号,,13,112,1540015,,,,,,,2022-10-11,1,,,,,エイチエーティーオー,0
2252,8010905004376,新規,0,2022-10-11,2022-10-11,医療法人社団裕真会,,その他の設立登記法人,東京都,世田谷区,奥沢５丁目３１番１６号１Ｆ,,13,112,1580083,,,,,,,2022-10-11,1,,,,,ユウシンカイ,0
2257,8011001150189,新規,0,2022-10-11,2022-10-11,Ｐｌａｎｎｉｎｇ　ＩＩＩ株式会社,,株式会社,東京都,目黒区,下目黒６丁目５番２１号,,13,110,1530064,,,,,,,2022-10-11,1,,,,,プランニングスリー,0
2258,8011001150206,新規,0,2022-10-11,2022-10-11,株式会社ドレスコードエンターテインメント,,株式会社,東京都,目黒区,中目黒１丁目１番７１号,,13,110,1530061,,,,,,,2022-10-11,1,,,,,ドレスコードエンターテインメント,0
2259,8011001150239,新規,0,2022-10-11,2022-10-11,株式会社Ｌｙｎｘ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,東１丁目３２番１２号渋谷プロパティータワー１４０８,,13,113,1500011,,,,,,,2022-10-11,1,,,,,リンクスクリエーション,0
2261,8011101100465,新規,0,2022-10-11,2022-10-11,株式会社ＴＴ　ＨＯＵＳＥ,,株式会社,東京都,新宿区,高田馬場４丁目２２番１９号アーバンプレイス高田馬場ＸＩ・Ａ１０５,00128069,13,104,1690075,,,,,,,2022-10-11,1,,,,,ティーティーハウス,0
2262,8011101100481,新規,0,2022-10-11,2022-10-11,Ａｒｉｅｌ　Ｇｏｌｄ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１１番１４号藤和シティホームズ高田馬場４０２,,13,104,1690075,,,,,,,2022-10-11,1,,,,,アリエルゴールド,0
2263,8011103012238,新規,0,2022-10-11,2022-10-11,合同会社サザンクロス奄美,,合同会社,東京都,新宿区,新宿２丁目２番７号,,13,104,1600022,,,,,,,2022-10-11,1,,,,,サザンクロスアマミ,0
2268,8011301028127,新規,0,2022-10-11,2022-10-11,株式会社ＲＩＭＲＯＣＫ,,株式会社,東京都,杉並区,和泉２丁目１１番１号Ｈｉ－ＲＯＯＭＳ明大前Ｂ１０１,,13,115,1680063,,,,,,,2022-10-11,1,,,,,リムロック,0
2272,8011501028521,新規,0,2022-10-11,2022-10-11,株式会社明創商事,,株式会社,東京都,荒川区,南千住７丁目８－１－２０４,,13,118,1160003,,,,,,,2022-10-11,1,,,,,メイソウショウジ,0
2273,8011601026284,新規,0,2022-10-11,2022-10-11,株式会社スリンク,,株式会社,東京都,練馬区,富士見台２丁目２番３３号,,13,120,1770034,,,,,,,2022-10-11,1,,,,,スリンク,0
2274,8011701025665,新規,0,2022-10-11,2022-10-11,株式会社Ｋ,,株式会社,東京都,江戸川区,中葛西８丁目１１番１８号ニューガイアリルーム葛西駅南Ｎｏ．２０－９０１号室,,13,123,1340083,,,,,,,2022-10-11,1,,,,,ケイ,0
2275,8011701025673,新規,0,2022-10-11,2022-10-11,ヒトカチ株式会社,,株式会社,東京都,江戸川区,北葛西５丁目１４－１１クオーディア西葛西５０３,,13,123,1340081,,,,,,,2022-10-11,1,,,,,ヒトカチ,0
2276,8011705001753,新規,0,2022-10-11,2022-10-11,税理士法人大津留会計,,その他の設立登記法人,東京都,江戸川区,南篠崎町２丁目１０番７号,,13,123,1330065,,,,,,,2022-10-11,1,,,,,オオツルカイケイ,0
2277,8011801041380,新規,0,2022-10-11,2022-10-11,株式会社シーボンド,,株式会社,東京都,葛飾区,東新小岩８丁目１３番９号,,13,122,1240023,,,,,,,2022-10-11,1,,,,,シーボンド,0
2278,8012401039708,新規,0,2022-10-11,2022-10-11,ケイ・ビルケア株式会社,,株式会社,東京都,多摩市,貝取２丁目７番地３－５０３,,13,224,2060012,,,,,,,2022-10-11,1,,,,,ケイビルケア,0
2279,8012401039732,新規,0,2022-10-11,2022-10-11,株式会社Ａグループ,,株式会社,東京都,府中市,宮町１丁目２１－１６ＫＳハイツ３０３,,13,206,1830023,,,,,,,2022-10-11,1,,,,,エーグループ,0
2281,8012703002553,新規,0,2022-10-11,2022-10-11,ＴＦＣ合同会社,,合同会社,東京都,清瀬市,中里３丁目９３０番地２１,,13,221,2040003,,,,,,,2022-10-11,1,,,,,ティーエフシー,0
2297,8020001148465,新規,0,2022-10-11,2022-10-11,住宅サポート株式会社,,株式会社,神奈川県,川崎市多摩区,枡形１丁目８－１０マンションパシフィック３０４,,14,135,2140032,,,,,,,2022-10-11,1,,,,,ジュウタクサポート,0
2298,8020001148473,新規,0,2022-10-11,2022-10-11,株式会社ＬＮＳ　ＪＡＰＡＮ　ＳＨＯＫＵＨＩＮ,,株式会社,神奈川県,横浜市港北区,下田町３丁目１７番４６－２号,,14,109,2230064,,,,,,,2022-10-11,1,,,,,エルエヌエスジャパンショクヒン,0
2299,8020001148481,新規,0,2022-10-11,2022-10-11,株式会社スペースデザイン,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番９号パークハイツ横浜,,14,103,2200023,,,,,,,2022-10-11,1,,,,,スペースデザイン,0
2303,8021001077142,新規,0,2022-10-11,2022-10-11,長田商事株式会社,,株式会社,神奈川県,海老名市,浜田町７番７号,,14,215,2430412,,,,,,,2022-10-11,1,,,,,オサダショウジ,0
2307,8021003012238,新規,0,2022-10-11,2022-10-11,合同会社凪乃音,,合同会社,神奈川県,厚木市,岡田４丁目２番２１号,,14,212,2430021,,,,,,,2022-10-11,1,,,,,ナギノオト,0
2311,8030001150453,新規,0,2022-10-11,2022-10-11,株式会社ＦＵＪＩ　ＬＩＮＫ,,株式会社,埼玉県,草加市,八幡町１１６８番地１３,,11,221,3400006,,,,,,,2022-10-11,1,,,,,フジリンク,0
2312,8030001150461,新規,0,2022-10-11,2022-10-11,光美建株式会社,,株式会社,埼玉県,草加市,稲荷５丁目３３番２３号,,11,221,3400003,,,,,,,2022-10-11,1,,,,,ヒカリビケン,0
2313,8030001150486,新規,0,2022-10-11,2022-10-11,株式会社Ｕ‐ｉｔｓｕ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目２６番地８０３号,,11,103,3300802,,,,,,,2022-10-11,1,,,,,ユーイツ,0
2318,8030003020357,新規,0,2022-10-11,2022-10-11,合同会社舞心,,合同会社,埼玉県,川越市,大字小堤８４－１ハイラーク川越３１２,,11,201,3500811,,,,,,,2022-10-11,1,,,,,マゴコロ,0
2327,8040001125355,新規,0,2022-10-11,2022-10-11,株式会社エムケーテクニカ,,株式会社,千葉県,四街道市,千代田５丁目１５番３号,,12,228,2840015,,,,,,,2022-10-11,1,,,,,エムケーテクニカ,0
2328,8040001125371,新規,0,2022-10-11,2022-10-11,株式会社Ｒｅ．ｃａｓｔ,,株式会社,千葉県,四街道市,鹿放ケ丘５７５番地５アリエッタＢ２０４,,12,228,2840008,,,,,,,2022-10-11,1,,,,,リキャスト,0
2330,8040003021016,新規,0,2022-10-11,2022-10-11,ＮＩＴＯＨＡ合同会社,,合同会社,千葉県,市原市,ちはら台東１丁目２５－１６６,,12,219,2900141,,,,,,,2022-10-11,1,,,,,ニトハ,0
2331,8040005021765,新規,0,2022-10-11,2022-10-11,医療法人社団実相会,,その他の設立登記法人,千葉県,船橋市,本郷町６６３番地３ソレーユ西船橋１０２号室,,12,204,2730033,,,,,,,2022-10-11,1,,,,,ジッソウカイ,0
2333,8050001051773,新規,0,2022-10-11,2022-10-11,株式会社ＫＴＲ,,株式会社,茨城県,潮来市,宮前２丁目３０番地４,,08,223,3112412,,,,,,,2022-10-11,1,,,,,ケイティーアール,0
2344,8060003004258,新規,0,2022-10-11,2022-10-11,ＬＡＫＳＩＲＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,足利市,堀込町２５２７番５足利ハイツＩＩ１０３号室,00128065,09,202,3260831,,,,,,,2022-10-11,1,,,,,ラクシリエンタープライセス,0
2348,8080001025238,新規,0,2022-10-11,2022-10-11,株式会社アンドパッソ,,株式会社,静岡県,静岡市葵区,安東３丁目３番２４号,,22,101,4200882,,,,,,,2022-10-11,1,,,,,アンドパッソ,0
2350,8080405007492,新規,0,2022-10-11,2022-10-11,社会保険労務士法人加藤労務管理事務所,,その他の設立登記法人,静岡県,磐田市,国府台５９番地８,,22,211,4380077,,,,,,,2022-10-11,1,,,,,カトウロウムカンリジムショ,0
2363,8120001249377,新規,0,2022-10-11,2022-10-11,株式会社金澤,,株式会社,大阪府,大阪市中央区,南船場４丁目９番１２号朝日プラザ心斎橋北６０４号室,,27,128,5420081,,,,,,,2022-10-11,1,,,,,カナザワ,0
2364,8120001249419,新規,0,2022-10-11,2022-10-11,株式会社ＡＵＴＯ　ＱＵＥＳＴ,,株式会社,大阪府,門真市,桑才新町３０番１３号,,27,223,5710043,,,,,,,2022-10-11,1,,,,,オートクエスト,0
2365,8120001249427,新規,0,2022-10-11,2022-10-11,株式会社Ａ．Ｐ．Ｍ,,株式会社,大阪府,大阪市住之江区,緑木１丁目１番６－７０３号,,27,125,5590022,,,,,,,2022-10-11,1,,,,,エーピーエム,0
2366,8120001249435,新規,0,2022-10-11,2022-10-11,株式会社ミライ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2022-10-11,1,,,,,ミライ,0
2372,8120101066342,新規,0,2022-10-11,2022-10-11,株式会社ａｌｉａｎｃａ,,株式会社,大阪府,和泉市,光明台２丁目３２番１７号,,27,219,5941111,,,,,,,2022-10-11,1,,,,,アリアンサ,0
2373,8120101066350,新規,0,2022-10-11,2022-10-11,株式会社くきやま工務店,,株式会社,大阪府,堺市堺区,砂道町２丁４番８号,,27,141,5900002,,,,,,,2022-10-11,1,,,,,クキヤマコウムテン,0
2374,8120103004878,新規,0,2022-10-11,2022-10-11,合同会社アウル,,合同会社,大阪府,堺市堺区,中三国ヶ丘町７丁１番４号,,27,141,5900022,,,,,,,2022-10-11,1,,,,,アウル,0
2375,8120901046592,新規,0,2022-10-11,2022-10-11,株式会社ＪＰ　ｅｘｐｏｒｔｓ,,株式会社,大阪府,池田市,五月丘１丁目３番３０号,,27,204,5630029,,,,,,,2022-10-11,1,,,,,ジェイピーエクスポーツ,0
2376,8122001036301,新規,0,2022-10-11,2022-10-11,株式会社池島木工所,,株式会社,大阪府,東大阪市,新池島町２丁目２１番４号,,27,227,5798065,,,,,,,2022-10-11,1,,,,,イケジマモッコウショ,0
2381,8130001072786,新規,0,2022-10-11,2022-10-11,株式会社ＤＡＮＫＥ,,株式会社,京都府,京都市中京区,西ノ京馬代町１４－７,,26,104,6048457,,,,,,,2022-10-11,1,,,,,ダンケ,0
2383,8130003008251,新規,0,2022-10-11,2022-10-11,合同会社千京いちり,,合同会社,京都府,京都市右京区,嵯峨広沢南野町６番地８,,26,108,6168304,,,,,,,2022-10-11,1,,,,,センキョウイチリ,0
2384,8130005016599,新規,0,2022-10-11,2022-10-11,医療法人侑眞会,,その他の設立登記法人,京都府,京都市北区,衣笠御所ノ内町３１アクエルド金閣寺１階,,26,101,6038378,,,,,,,2022-10-11,1,,,,,ユウシンカイ,0
2392,8140001127531,新規,0,2022-10-11,2022-10-11,株式会社エレメント,,株式会社,兵庫県,神戸市東灘区,本庄町２丁目５番１２号ファミール東灘壱番館,,28,101,6580012,,,,,,,2022-10-11,1,,,,,エレメント,0
2393,8140001127663,新規,0,2022-10-11,2022-10-11,株式会社ＯＬＯＣＯ,,株式会社,兵庫県,姫路市,上大野１丁目１２番２４号,,28,201,6700896,,,,,,,2022-10-11,1,,,,,,0
2399,8140003018191,新規,0,2022-10-11,2022-10-11,合同会社クレスト,,合同会社,兵庫県,神戸市北区,幸陽町１丁目５番地,,28,109,6511203,,,,,,,2022-10-11,1,,,,,クレスト,0
2400,8140003018209,新規,0,2022-10-11,2022-10-11,アイビーオー合同会社,,合同会社,兵庫県,宍粟市,山崎町須賀沢１５４番地４,,28,227,6712533,,,,,,,2022-10-11,1,,,,,アイビーオー,0
2401,8140003018217,新規,0,2022-10-11,2022-10-11,Ｙ＆Ｋパートナーズ合同会社,,合同会社,兵庫県,神戸市東灘区,西岡本５丁目５番３１号,,28,101,6580073,,,,,,,2022-10-11,1,,,,,ワイアンドケイパートナーズ,0
2402,8140003018225,新規,0,2022-10-11,2022-10-11,合同会社パーリイ,,合同会社,兵庫県,神戸市須磨区,松風町３丁目１番３号－９０７,,28,107,6540045,,,,,,,2022-10-11,1,,,,,パーリイ,0
2404,8150001025866,新規,0,2022-10-11,2022-10-11,株式会社ＬＯＳＥ　ＩＴ,,株式会社,奈良県,奈良市,朱雀５丁目１７番地１の１,,29,201,6310806,,,,,,,2022-10-11,1,,,,,ルーズイット,0
2408,8160003002697,新規,0,2022-10-11,2022-10-11,合同会社まゆたま,,合同会社,滋賀県,近江八幡市,中村町２９番地６,,25,204,5230894,,,,,,,2022-10-11,1,,,,,マユタマ,0
2421,8180001153268,新規,0,2022-10-11,2022-10-11,株式会社マルハヤホールディングス,,株式会社,愛知県,名古屋市緑区,桶狭間森前２０１４番地,,23,114,4580910,,,,,,,2022-10-11,1,,,,,マルハヤホールディングス,0
2422,8180001153334,新規,0,2022-10-11,2022-10-11,シン株式会社,,株式会社,愛知県,大府市,桃山町２丁目６番地の７,,23,223,4740026,,,,,,,2022-10-11,1,,,,,シン,0
2423,8180001153367,新規,0,2022-10-11,2022-10-11,株式会社ユーアンドミー,,株式会社,愛知県,名古屋市西区,香呑町１丁目４５番地の３,,23,104,4510015,,,,,,,2022-10-11,1,,,,,ユーアンドミー,0
2424,8180001153375,新規,0,2022-10-11,2022-10-11,タカマリフォーム株式会社,,株式会社,愛知県,名古屋市守山区,平池東７０５番地,,23,113,4630809,,,,,,,2022-10-11,1,,,,,タカマリフォーム,0
2425,8180001153391,新規,0,2022-10-11,2022-10-11,駆けつけ事業準備株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１０番２０号,,23,106,4600003,,,,,,,2022-10-11,1,,,,,カケツケジギョウジュンビ,0
2427,8180003024351,新規,0,2022-10-11,2022-10-11,合同会社メディウェル,,合同会社,愛知県,名古屋市南区,明治１丁目１８番３号（ＧｒａｎｄｔｉｃＭｅｉｊｉ１０３号）,,23,112,4570861,,,,,,,2022-10-11,1,,,,,メディウェル,0
2431,8190001029822,新規,0,2022-10-11,2022-10-11,Ｌｏｃａｌ　Ｄｅｓｉｇｎ　Ｍｉｅ株式会社,,株式会社,三重県,四日市市,霞２丁目１番地の１,,24,202,5100011,,,,,,,2022-10-11,1,,,,,ローカルデザインミエ,0
2440,8200001040538,新規,0,2022-10-11,2022-10-11,宮川鉄工株式会社,,株式会社,岐阜県,岐阜市,北野南８番地２,,21,201,5012516,,,,,,,2022-10-11,1,,,,,ミヤガワテッコウ,0
2443,8210001019110,新規,0,2022-10-11,2022-10-11,株式会社ＫＯＨＳＩＮ,,株式会社,福井県,大野市,春日１５７号６番地５,,18,205,9120053,,,,,,,2022-10-11,1,,,,,コーシン,0
2444,8210001019119,新規,0,2022-10-11,2022-10-11,株式会社中村商会,,株式会社,福井県,坂井市,丸岡町羽崎第１２号７番地４,,18,210,9100367,,,,,,,2022-10-11,1,,,,,ナカムラショウカイ,0
2451,8240001060474,新規,0,2022-10-11,2022-10-11,株式会社Ｍｉｓａｋｉ　Ｐａｒｔｎｅｒｓ,,株式会社,広島県,呉市,広駅前２丁目７－５－４０４,,34,202,7370142,,,,,,,2022-10-11,1,,,,,ミサキパートナーズ,0
2462,8290001099137,新規,0,2022-10-11,2022-10-11,株式会社ファースト,,株式会社,福岡県,福津市,日蒔野３丁目６番地の４,,40,224,8113209,,,,,,,2022-10-11,1,,,,,ファースト,0
2466,8290005018828,新規,0,2022-10-11,2022-10-11,一般社団法人あかるい未来ＳＰＯＲＴＳ糸島,,その他の設立登記法人,福岡県,糸島市,浦志１丁目１０番６号,,40,230,8191112,,,,,,,2022-10-11,1,,,,,アカルイミライスポーツイトシマ,0
2468,8290801028947,新規,0,2022-10-11,2022-10-11,株式会社ワダカツ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１７番３８号,,40,106,8020001,,,,,,,2022-10-11,1,,,,,ワダカツ,0
2469,8290801028955,新規,0,2022-10-11,2022-10-11,株式会社ナカケン,,株式会社,福岡県,直方市,大字上新入１８３１番地５,,40,204,8220033,,,,,,,2022-10-11,1,,,,,ナカケン,0
2470,8300005007102,新規,0,2022-10-11,2022-10-11,税理士法人横尾会計,,その他の設立登記法人,佐賀県,佐賀市,神園３丁目４番２４号,,41,201,8400806,,,,,,,2022-10-11,1,,,,,ヨコオカイケイ,0
2473,8330001030195,新規,0,2022-10-11,2022-10-11,株式会社Ｌｕｍｉｎｏｕｓ　Ｃｒｅａｔｅ,,株式会社,熊本県,熊本市中央区,新大江２丁目１８番２１号１Ｆ,,43,101,8620972,,,,,,,2022-10-11,1,,,,,ルミナスクリエイト,0
2478,8350001017991,新規,0,2022-10-11,2022-10-11,株式会社ホデリ・ホオリ,,株式会社,宮崎県,日南市,瀬西１丁目１３番２１号,,45,204,8870003,,,,,,,2022-10-11,1,,,,,ホデリホオリ,0
2479,8360001031034,新規,0,2022-10-11,2022-10-11,株式会社リリット,,株式会社,沖縄県,那覇市,赤嶺１丁目６番１５号６０１,,47,201,9010154,,,,,,,2022-10-11,1,,,,,リリット,0
2486,8370001049141,新規,0,2022-10-11,2022-10-11,ＹＪＰ　Ｄｅｓｉｇｎ株式会社,,株式会社,宮城県,気仙沼市,本吉町洞沢１３４番地２,,04,205,9880263,,,,,,,2022-10-11,1,,,,,ワイジェーピーデザイン,0
2489,8380001033160,新規,0,2022-10-11,2022-10-11,ユウテック株式会社,,株式会社,福島県,伊達市,沓形１４番地１４,,07,213,9600474,,,,,,,2022-10-11,1,,,,,ユウテック,0
2490,8380005012631,新規,0,2022-10-11,2022-10-11,トータルライフ協同組合,,その他の設立登記法人,福島県,いわき市,遠野町上遠野字本町８７番地,,07,204,9720161,,,,,,,2022-10-11,1,,,,,トータルライフ,0
2491,8390001017039,新規,0,2022-10-11,2022-10-11,株式会社収穫ファーム,,株式会社,山形県,東置賜郡川西町,大字尾長島８４４番地,,06,382,9990213,,,,,,,2022-10-11,1,,,,,シュウカクファーム,0
2493,8400001016022,新規,0,2022-10-11,2022-10-11,株式会社県南サッシ,,株式会社,岩手県,奥州市,江刺愛宕字金谷２１８番地,,03,215,0231131,,,,,,,2022-10-11,1,,,,,ケンナンサッシ,0
2505,8430003014335,新規,0,2022-10-11,2022-10-11,Ｎｏｒｔｈｅｒｎ　Ｈｏｍｅ合同会社,,合同会社,北海道,札幌市中央区,南七条西１丁目２０番地１,,01,101,0640807,,,,,,,2022-10-11,1,,,,,ノーザンホーム,0
2506,8430005014580,新規,0,2022-10-11,2022-10-11,エルム税理士法人,,その他の設立登記法人,北海道,札幌市中央区,北三条西１７丁目２番地３６,,01,101,0600003,,,,,,,2022-10-11,1,,,,,エルム,0
2511,8700150033465,新規,0,2022-10-11,2015-10-09,美唄市季節労働者通年雇用促進協議会,,その他,北海道,美唄市,西三条南１丁目１－１美唄市役所　商工観光課内,,01,215,0720026,,,,,,,2015-10-09,1,,,,,ビバイシキセツロウドウシヤツウネンコヨウソクシンキヨウギカイ,0
2512,8700150111881,新規,0,2022-10-11,2022-09-26,Ｌｉｖｉｎｇ　Ｍｕｓｉｃ　Ｆａｃｔｏｒｙ,,その他,広島県,広島市中区,光南１丁目６－８,,34,101,7300825,,,,,,,2022-09-26,1,,,,,リビングミユージツクフアクトリー,0
2538,9010401170151,新規,0,2022-10-11,2022-10-11,株式会社Ｆｕｎｄｉｎｇ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,芝５丁目１３番１１号,,13,103,1080014,,,,,,,2022-10-11,1,,,,,ファンディングマネージメント,0
2539,9010401170184,新規,0,2022-10-11,2022-10-11,株式会社クノテロス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-11,1,,,,,クノテロス,0
2540,9010403028678,新規,0,2022-10-11,2022-10-11,勇奈合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-11,1,,,,,ユウナ,0
2541,9010405021441,新規,0,2022-10-11,2022-10-11,一般社団法人虎ノ門中村クリニック,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１０番４号虎ノ門ガーデン１０３,,13,103,1050001,,,,,,,2022-10-11,1,,,,,トラノモンナカムラクリニック,0
2551,9010901051776,新規,0,2022-10-11,2022-10-11,株式会社ＴＥＲＡ　Ｔｅｃｈ　Ｉｎｃ．,,株式会社,東京都,世田谷区,玉川４丁目２９番１５号,,13,112,1580094,,,,,,,2022-10-11,1,,,,,テラテクインク,0
2552,9010905004375,新規,0,2022-10-11,2022-10-11,一般社団法人心と命に寄りそう地域づくり推進協議会,,その他の設立登記法人,東京都,世田谷区,成城２丁目３４番２号村上ハイツ２０１号,,13,112,1570066,,,,,,,2022-10-11,1,,,,,ココロトイノチニヨリソウチイキヅクリスイシンキョウギカイ,0
2558,9011001150163,新規,0,2022-10-11,2022-10-11,株式会社ＮｏＲＡ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,下目黒２丁目４－１７キャニオンマンション目黒２０８,,13,110,1530064,,,,,,,2022-10-11,1,,,,,ノラトーキョー,0
2559,9011001150221,新規,0,2022-10-11,2022-10-11,株式会社Ｒｅｅｒｅ,,株式会社,東京都,目黒区,目黒本町２丁目１７番１９号,,13,110,1520002,,,,,,,2022-10-11,1,,,,,リーリ,0
2560,9011005009769,新規,0,2022-10-11,2022-10-11,一般社団法人ひといく,,その他の設立登記法人,東京都,渋谷区,広尾１丁目５番３号,,13,113,1500012,,,,,,,2022-10-11,1,,,,,ヒトイク,0
2566,9011101100472,新規,0,2022-10-11,2022-10-11,株式会社和実エンタープライズ,,株式会社,東京都,新宿区,西早稲田１丁目１８番１５号ヴェラハイツ早稲田５０２,,13,104,1690051,,,,,,,2022-10-11,1,,,,,カズミエンタープライズ,0
2567,9011103012237,新規,0,2022-10-11,2022-10-11,ＡＲＡＵＮＡＨ合同会社,,合同会社,東京都,新宿区,若松町２０番３号若松町ハビテーション６０１,,13,104,1620056,,,,,,,2022-10-11,1,,,,,アラウナ,0
2568,9011103012245,新規,0,2022-10-11,2022-10-11,ペット賃貸カンパニー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-11,1,,,,,ペットチンタイカンパニー,0
