sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7220005008828,新規,0,2024-04-04,2024-04-04,一般社団法人加越,,その他の設立登記法人,石川県,能美市,中町ソ９０番地５,,17,211,9290123,,,,,,,2024-04-04,1,,,,,カエツ,0
1638,7230001020281,新規,0,2024-04-04,2024-04-04,株式会社ソレイユ,,株式会社,富山県,砺波市,太郎丸１丁目５番９号,,16,208,9391363,,,,,,,2024-04-04,1,,,,,ソレイユ,0
1642,7240001063057,新規,0,2024-04-04,2024-04-04,株式会社琉真海運,,株式会社,広島県,江田島市,大柿町深江８０９番地１,,34,215,7372214,,,,,,,2024-04-04,1,,,,,リュウシンカイウン,0
1648,7260001038940,新規,0,2024-04-04,2024-04-04,株式会社ＫＴＭ,,株式会社,岡山県,倉敷市,連島町鶴新田１７１８番地５,,33,202,7128006,,,,,,,2024-04-04,1,,,,,ケイティエム,0
1650,7260003004635,新規,0,2024-04-04,2024-04-04,合同会社ばんぶう,,合同会社,岡山県,玉野市,玉２丁目１３番１号,,33,204,7060012,,,,,,,2024-04-04,1,,,,,バンブウ,0
1654,7290001105283,新規,0,2024-04-04,2024-04-04,株式会社Ｎｅｘｔｏｒｍ,,株式会社,福岡県,福岡市早良区,藤崎１丁目１番４６号,,40,137,8140013,,,,,,,2024-04-04,1,,,,,ネクストーム,0
1659,7290803004666,新規,0,2024-04-04,2024-04-04,アイランドフォーチュン合同会社,,合同会社,福岡県,行橋市,行事５丁目１１－１３,,40,213,8240001,,,,,,,2024-04-04,1,,,,,アイランドフォーチュン,0
1660,7290803004674,新規,0,2024-04-04,2024-04-04,テルミガーデン合同会社,,合同会社,福岡県,田川郡添田町,大字中元寺３７２０,,40,602,8240603,,,,,,,2024-04-04,1,,,,,テルミガーデン,0
1662,7300001013666,新規,0,2024-04-04,2024-04-04,井上工業株式会社,,株式会社,佐賀県,唐津市,和多田南先石７番４５号サウスフォアフロントＩＩ１０２,00134291,41,202,8470081,,,,,,,2024-04-04,1,,,,,イノウエコウギョウ,0
1663,7300001013674,新規,0,2024-04-04,2024-04-04,こだまどりぃむ株式会社,,株式会社,佐賀県,武雄市,朝日町大字甘久２２３３番地２,,41,206,8430001,,,,,,,2024-04-04,1,,,,,コダマドリィム,0
1664,7310001018937,新規,0,2024-04-04,2024-04-04,株式会社Ｌｅｃｃｏｔ,,株式会社,長崎県,長崎市,滑石５丁目９番９－５０６号,,42,201,8528061,,,,,,,2024-04-04,1,,,,,レコット,0
1665,7310003004761,新規,0,2024-04-04,2024-04-04,Ｎ．Ｋ合同会社,,合同会社,長崎県,諫早市,多良見町化屋７６０番地４,,42,204,8590401,,,,,,,2024-04-04,1,,,,,エヌケイ,0
1669,7330001031913,新規,0,2024-04-04,2024-04-04,株式会社佐田建設,,株式会社,熊本県,玉名郡南関町,大字細永９０５番地５,,43,367,8610831,,,,,,,2024-04-04,1,,,,,サタケンセツ,0
1671,7340001026425,新規,0,2024-04-04,2024-04-04,株式会社ルードラスター,,株式会社,鹿児島県,鹿児島市,祇園之洲町４９番地１Ｆ,,46,201,8920803,,,,,,,2024-04-04,1,,,,,ルードラスター,0
1676,7360001033428,新規,0,2024-04-04,2024-04-04,株式会社丸希,,株式会社,沖縄県,那覇市,字天久８０２番地,,47,201,9000005,,,,,,,2024-04-04,1,,,,,マルキ,0
1677,7360001033436,新規,0,2024-04-04,2024-04-04,株式会社ＣＤＯ,,株式会社,沖縄県,南城市,大里字古堅１２６０番地４,,47,215,9011207,,,,,,,2024-04-04,1,,,,,シーディーオー,0
1678,7360001033452,新規,0,2024-04-04,2024-04-04,株式会社巧解体,,株式会社,沖縄県,うるま市,字昆布９２０番地２,,47,213,9042201,,,,,,,2024-04-04,1,,,,,タクミカイタイ,0
1679,7360003013857,新規,0,2024-04-04,2024-04-04,合同会社マニュファクトリー,,合同会社,沖縄県,中頭郡読谷村,字楚辺２１１１番地２,,47,324,9040304,,,,,,,2024-04-04,1,,,,,マニュファクトリー,0
1680,7360003013865,新規,0,2024-04-04,2024-04-04,合同会社ＡＫＡＳＨＩ,,合同会社,沖縄県,那覇市,首里儀保町２丁目１０番地２,,47,201,9030821,,,,,,,2024-04-04,1,,,,,アカシ,0
1681,7360005007015,新規,0,2024-04-04,2024-04-04,一般社団法人ＵＩＴＥＭＡＴＥ沖縄,,その他の設立登記法人,沖縄県,宜野湾市,宜野湾２丁目２番２９号ｎｅＸｔａｇｅ　Ｌｅ　ｒｅｖｅ　２Ｆ,,47,205,9012211,,,,,,,2024-04-04,1,,,,,ウイテマテオキナワ,0
1682,7370001051123,新規,0,2024-04-04,2024-04-04,株式会社臥龍舎,,株式会社,宮城県,仙台市泉区,実沢字中山南３１番地の５－５Ｆ,,04,105,9813217,,,,,,,2024-04-04,1,,,,,ガリュウシャ,0
1683,7370001051156,新規,0,2024-04-04,2024-04-04,株式会社蔵屋工藤商店,,株式会社,宮城県,塩竈市,新浜一丁目４８番４５号,,04,203,9850000,,,,,,,2024-04-04,1,,,,,クラヤクドウショウテン,0
1685,7390001017568,新規,0,2024-04-04,2024-04-04,株式会社かん牧場,,株式会社,山形県,最上郡最上町,大字志茂７６８番地,,06,362,9996212,,,,,,,2024-04-04,1,,,,,カンボクジョウ,0
1686,7390003002221,新規,0,2024-04-04,2024-04-04,合同会社ＳＡＩＢＡＩＭＡＮ　ＩＮＣ,,合同会社,山形県,寒河江市,船橋町４番地の１２,,06,206,9910055,,,,,,,2024-04-04,1,,,,,サイバイマンアイエヌシー,0
1688,7430001091410,新規,0,2024-04-04,2024-04-04,株式会社ＴＳＫ,,株式会社,北海道,札幌市北区,北十二条西４丁目１－１４,,01,102,0010012,,,,,,,2024-04-04,1,,,,,ティエスケイ,0
1696,7460301005208,新規,0,2024-04-04,2024-04-04,株式会社Ｙフーズ,,株式会社,北海道,北見市,東三輪４丁目８番地３０,,01,208,0900836,,,,,,,2024-04-04,1,,,,,ワイフーズ,0
1702,7490001010736,新規,0,2024-04-04,2024-04-04,株式会社こころざし,,株式会社,高知県,高知市,帯屋町１丁目１４－８,,39,201,7800841,,,,,,,2024-04-04,1,,,,,ココロザシ,0
1703,7490005006929,新規,0,2024-04-04,2024-04-04,一般社団法人ＣＬＳ高知,,その他の設立登記法人,高知県,高知市,西塚ノ原６２－１ミルパーチェ１０３号室,,39,201,7800951,,,,,,,2024-04-04,1,,,,,シーエルエスコウチ,0
1704,7500001025559,新規,0,2024-04-04,2024-04-04,株式会社ＬＯＯＦ,,株式会社,愛媛県,松山市,西石井１丁目９番３１号西岡プラザ３０２号,,38,201,7900931,,,,,,,2024-04-04,1,,,,,ルーフ,0
1711,8010001243614,新規,0,2024-04-04,2024-04-04,Ｗａｌｋｉｎｇ　Ｌｉｆｅ　Ｐｌｕｓ株式会社,,株式会社,東京都,中央区,入船１丁目７番８－７０１号,,13,102,1040042,,,,,,,2024-04-04,1,,,,,ウォーキングライフプラス,0
1712,8010001243754,新規,0,2024-04-04,2024-04-04,株式会社共創支援パートナーズ,,株式会社,東京都,中央区,八丁堀３丁目１４番４号八丁堀サード８階,,13,102,1040032,,,,,,,2024-04-04,1,,,,,キョウソウシエンパートナーズ,0
1713,8010003043368,新規,0,2024-04-04,2024-04-04,イーロッジング・マーズ合同会社,,合同会社,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-04-04,1,,,,,イーロッジングマーズ,0
1714,8010003043392,新規,0,2024-04-04,2024-04-04,ＴａｌｅｎｔＬｉｎｋ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-04,1,,,,,タレントリンク,0
1725,8010401181488,新規,0,2024-04-04,2024-04-04,ＡＱＸ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2024-04-04,1,,,,,エーキューエックス,0
1727,8010403032318,新規,0,2024-04-04,2024-04-04,合同会社ＥＴＥＲＮＩＴＹ,,合同会社,東京都,港区,白金３丁目３番１７－３０２号,,13,103,1080072,,,,,,,2024-04-04,1,,,,,エタニティー,0
1731,8010701045806,新規,0,2024-04-04,2024-04-04,株式会社ｓｎｉｐ‐ｓｎａｐ,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-04-04,1,,,,,スニップスナップ,0
1733,8010901055010,新規,0,2024-04-04,2024-04-04,株式会社ＴＯＰ,,株式会社,東京都,世田谷区,豪徳寺１丁目５０番１７号,,13,112,1540021,,,,,,,2024-04-04,1,,,,,トップ,0
1734,8010901055019,新規,0,2024-04-04,2024-04-04,ＥＵＧＥＮＥ　ＰＬＵＳ株式会社,,株式会社,東京都,世田谷区,松原６丁目５番２０号,,13,112,1560043,,,,,,,2024-04-04,1,,,,,ユージーンプラス,0
1735,8010903008940,新規,0,2024-04-04,2024-04-04,合同会社立川商事,,合同会社,東京都,世田谷区,北沢２丁目３７番１７号ピエノ下北沢２階,,13,112,1550031,,,,,,,2024-04-04,1,,,,,タツカワショウジ,0
1736,8010905004599,新規,0,2024-04-04,2024-04-04,社会保険労務士法人メディヴァ,,その他の設立登記法人,東京都,世田谷区,用賀２丁目４１番１８号アーバンサイドテラス１Ｆ,,13,112,1580097,,,,,,,2024-04-04,1,,,,,メディヴァ,0
1739,8011001161038,新規,0,2024-04-04,2024-04-04,株式会社Ｓｐｉｃｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-04-04,1,,,,,スパイシー,0
1740,8011001161054,新規,0,2024-04-04,2024-04-04,株式会社Ｃｏｎｓａｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-04,1,,,,,コンセイ,0
1741,8011001161062,新規,0,2024-04-04,2024-04-04,株式会社ＭｉＫｅホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-04,1,,,,,ミケホールディングス,0
1742,8011001161070,新規,0,2024-04-04,2024-04-04,株式会社Ｖｏｏｄｏｏ　Ｃｈｉｌｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-04,1,,,,,ヴードゥーチャイルド,0
1743,8011001161079,新規,0,2024-04-04,2024-04-04,株式会社灯乃番,,株式会社,東京都,渋谷区,広尾５丁目１９番２号,,13,113,1500012,,,,,,,2024-04-04,1,,,,,ヒノバン,0
1744,8011001161112,新規,0,2024-04-04,2024-04-04,株式会社Ｋ,,株式会社,東京都,渋谷区,代々木４丁目４１番７号参宮橋マンション１２１,,13,113,1510053,,,,,,,2024-04-04,1,,,,,ケー,0
1745,8011001161153,新規,0,2024-04-04,2024-04-04,株式会社ＯＹＫＯＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-04,1,,,,,オイコット,0
1746,8011003018673,新規,0,2024-04-04,2024-04-04,Ｐａｓａｎｅｔ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-04,1,,,,,パサネット,0
1747,8011005010463,新規,0,2024-04-04,2024-04-04,一般社団法人日本ＤＡＯ協会,,その他の設立登記法人,東京都,渋谷区,恵比寿南３丁目５番７号デジタルゲートビル２階,,13,113,1500022,,,,,,,2024-04-04,1,,,,,ニッポンダオキョウカイ,0
1750,8011101106784,新規,0,2024-04-04,2024-04-04,株式会社ＦｏｌｌｏｗＰｏｉｎｔ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-04,1,,,,,フォローポイント,0
1751,8011101106818,新規,0,2024-04-04,2024-04-04,株式会社ヒートポイント,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,,,,,2024-04-04,1,,,,,ヒートポイント,0
1758,8011601027662,新規,0,2024-04-04,2024-04-04,株式会社トモチ漏水調査,,株式会社,東京都,練馬区,豊玉中１丁目１番１７号クラッシィハウス練馬豊玉２０６,,13,120,1760013,,,,,,,2024-04-04,1,,,,,トモチロウスイチョウサ,0
1761,8011805003360,新規,0,2024-04-04,2024-04-04,一般社団法人ＧＭ‐ＣＳＦ吸入推進機構,,その他の設立登記法人,東京都,足立区,保木間３丁目３５番１５号,,13,121,1210064,,,,,,,2024-04-04,1,,,,,ジーエムシーエスエフキュウニュウスイシンキコウ,0
1770,8012401041713,新規,0,2024-04-04,2024-04-04,株式会社みらいけいかく,,株式会社,東京都,調布市,菊野台３丁目４７番地９ベルヒーロー四番館２０４,,13,208,1820007,,,,,,,2024-04-04,1,,,,,ミライケイカク,0
1773,8012801023088,新規,0,2024-04-04,2024-04-04,株式会社ｅ‐ｒｉｚｅ,,株式会社,東京都,国分寺市,並木町１丁目３２番地３ダイアパレス国分寺鷹の台５０２,,13,214,1850005,,,,,,,2024-04-04,1,,,,,イーライズ,0
1778,8020001156575,新規,0,2024-04-04,2024-04-04,株式会社ＷＧｒａｙ,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番１０－３０２号,,14,101,2300026,,,,,,,2024-04-04,1,,,,,グレー,0
1779,8020001156583,新規,0,2024-04-04,2024-04-04,株式会社リクカツ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2024-04-04,1,,,,,リクカツ,0
1780,8020001156600,新規,0,2024-04-04,2024-04-04,共創システム研究所株式会社,,株式会社,神奈川県,川崎市高津区,二子４丁目１２番２－１号,,14,134,2130002,,,,,,,2024-04-04,1,,,,,キョウソウシステムケンキュウジョ,0
1783,8020003025869,新規,0,2024-04-04,2024-04-04,インフィニティ・アビエーション・アソシエイツ合同会社,,合同会社,神奈川県,横浜市戸塚区,上矢部町６３５番地２セレーノ・レジデンス１０２号室,,14,110,2450053,,,,,,,2024-04-04,1,,,,,インフィニティアビエーションアソシエイツ,0
1784,8020003025902,新規,0,2024-04-04,2024-04-04,合同会社梨会計,,合同会社,神奈川県,横浜市都筑区,池辺町４０３５番地１３パークシティＬａＬａ横浜１０２７号室,,14,118,2240053,,,,,,,2024-04-04,1,,,,,ナシカイケイ,0
1791,8030001159544,新規,0,2024-04-04,2024-04-04,株式会社ＣＯＭ,,株式会社,埼玉県,春日部市,大場１６０８－２９,,11,214,3440021,,,,,,,2024-04-04,1,,,,,シーオーエム,0
1792,8030001159577,新規,0,2024-04-04,2024-04-04,株式会社けやきファーム,,株式会社,埼玉県,深谷市,明戸５６番地,,11,218,3660024,,,,,,,2024-04-04,1,,,,,ケヤキファーム,0
1793,8030001159602,新規,0,2024-04-04,2024-04-04,株式会社ＡＩＰＯＷＥＲ　ＪＡＰＡＮ,,株式会社,埼玉県,上尾市,大字原市４７番地１８,,11,219,3620021,,,,,,,2024-04-04,1,,,,,エイアイパワージャパン,0
1794,8030001159610,新規,0,2024-04-04,2024-04-04,株式会社ＴＴＢ,,株式会社,埼玉県,三郷市,中央４丁目２０番地２メイツ三郷中央サラテラス２０９,,11,237,3410038,,,,,,,2024-04-04,1,,,,,ティーティービー,0
1795,8030001159643,新規,0,2024-04-04,2024-04-04,ＰＬロジスティクスサービス株式会社,,株式会社,埼玉県,吉川市,大字高久５５５番地,,11,243,3420035,,,,,,,2024-04-04,1,,,,,ピーエルロジスティクスサービス,0
1797,8040001132938,新規,0,2024-04-04,2024-04-04,株式会社ｍｏｍｏコンサルティング,,株式会社,千葉県,四街道市,物井８６６番地１１,,12,228,2840012,,,,,,,2024-04-04,1,,,,,モモコンサルティング,0
1798,8040001132954,新規,0,2024-04-04,2024-04-04,株式会社ちばくる,,株式会社,千葉県,千葉市美浜区,幸町２丁目１番２号,,12,106,2610001,,,,,,,2024-04-04,1,,,,,チバクル,0
1799,8040001132987,新規,0,2024-04-04,2024-04-04,株式会社笹木組,,株式会社,千葉県,四街道市,千代田５丁目４２番２号,,12,228,2840015,,,,,,,2024-04-04,1,,,,,ササキグミ,0
1801,8040003024704,新規,0,2024-04-04,2024-04-04,合同会社ＴＳＵＮＡＧＵ,,合同会社,千葉県,東金市,田間９０３－１４,,12,213,2830005,,,,,,,2024-04-04,1,,,,,ツナグ,0
1808,8050001054561,新規,0,2024-04-04,2024-04-04,株式会社ソルテ,,株式会社,茨城県,稲敷郡阿見町,中央６丁目１２番５号,,08,443,3000332,,,,,,,2024-04-04,1,,,,,ソルテ,0
1814,8050003008235,新規,0,2024-04-04,2024-04-04,Ｊｐ　ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,中田２２８９－１コーポ藤塚２階２０１号室,,08,204,3060053,,,,,,,2024-04-04,1,,,,,ジェーピートレーディング,0
1815,8050003008251,新規,0,2024-04-04,2024-04-04,合同会社本図管工,,合同会社,茨城県,水戸市,見和１丁目４５７番地の６カーサ・トミナガ３０３号,,08,201,3100911,,,,,,,2024-04-04,1,,,,,モトズカンコウ,0
1817,8060003005009,新規,0,2024-04-04,2024-04-04,Ｈａｓｓａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地１４号室,,09,203,3294316,,,,,,,2024-04-04,1,,,,,ハッサントレーディング,0
1825,8070003005346,新規,0,2024-04-04,2024-04-04,合同会社ＩＴ　Ａｓｓｉｓｔ,,合同会社,群馬県,高崎市,飯塚町１５００番地,,10,202,3700069,,,,,,,2024-04-04,1,,,,,アイティーアシスト,0
1827,8080101024651,新規,0,2024-04-04,2024-04-04,株式会社アイロガレージ,,株式会社,静岡県,御殿場市,茱萸沢５７５番地の２ＧＢＡＳＥぐみ沢０２,,22,215,4120041,,,,,,,2024-04-04,1,,,,,アイロガレージ,0
1831,8090001018637,新規,0,2024-04-04,2024-04-04,株式会社ＦＩＸ,,株式会社,山梨県,笛吹市,石和町下平井１３６番地３,,19,211,4060027,,,,,,,2024-04-04,1,,,,,フィックス,0
1835,8110001038293,新規,0,2024-04-04,2024-04-04,株式会社ＥＣＯ．ｓｔａｆｆ,,株式会社,新潟県,新潟市秋葉区,草水町３丁目５番２１号,,15,105,9560833,,,,,,,2024-04-04,1,,,,,エコスタッフ,0
1846,8120001263717,新規,0,2024-04-04,2024-04-04,株式会社グループホームライフケア,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目２番１４号ロイヤルミナミ３０１号,,27,111,5560006,,,,,,,2024-04-04,1,,,,,グループホームライフケア,0
1847,8120001263733,新規,0,2024-04-04,2024-04-04,静陽株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-04-04,1,,,,,セイヨウ,0
1848,8120001263766,新規,0,2024-04-04,2024-04-04,ＭＵプランニング株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０－５０３号,,27,106,5500004,,,,,,,2024-04-04,1,,,,,ミュープランニング,0
1849,8120001263799,新規,0,2024-04-04,2024-04-04,株式会社仙左衛門,,株式会社,大阪府,大阪市東淀川区,東中島１丁目７－１８アドバンス新大阪８０７,,27,114,5330033,,,,,,,2024-04-04,1,,,,,センザエモン,0
1852,8120003026295,新規,0,2024-04-04,2024-04-04,合同会社ＷＡＲＩＳ,,合同会社,大阪府,大阪市浪速区,幸町３丁目８番２４－１４０５号,,27,111,5560021,,,,,,,2024-04-04,1,,,,,ワリス,0
1854,8120101069337,新規,0,2024-04-04,2024-04-04,岡田板金工業株式会社,,株式会社,大阪府,堺市西区,浜寺石津町中２丁６番１８号,,27,144,5928334,,,,,,,2024-04-04,1,,,,,オカダバンキンコウギョウ,0
1856,8120103005760,新規,0,2024-04-04,2024-04-04,ＫＡＮＳＡＩＦＡＲＭ合同会社,,合同会社,大阪府,貝塚市,麻生中３３５,,27,208,5970081,,,,,,,2024-04-04,1,,,,,カンサイファーム,0
1861,8130001076705,新規,0,2024-04-04,2024-04-04,株式会社将大鍛刀場,,株式会社,京都府,亀岡市,本梅町西加舎石敷３２番地１,,26,206,6210255,,,,,,,2024-04-04,1,,,,,マサヒロタントウジョウ,0
1862,8130001076713,新規,0,2024-04-04,2024-04-04,株式会社長岡京小倉山荘,,株式会社,京都府,長岡京市,今里蓮ケ糸４５番地,,26,209,6170814,,,,,,,2024-04-04,1,,,,,ナガオカキョウオグラサンソウ,0
1863,8130001076738,新規,0,2024-04-04,2024-04-04,株式会社Ｇｒｉｄ　Ｆｌａｇ,,株式会社,京都府,京都市中京区,西ノ京藤ノ木町１０－４８,,26,104,6048455,,,,,,,2024-04-04,1,,,,,グリッドフラッグ,0
1864,8130001076762,新規,0,2024-04-04,2024-04-04,株式会社上田コンサルティングオフィス,,株式会社,京都府,京都市下京区,烏丸通五条下る大坂町３９２番地,,26,106,6008177,,,,,,,2024-04-04,1,,,,,ウエダコンサルティングオフィス,0
1866,8130003009423,新規,0,2024-04-04,2024-04-04,ｅｃｈｉｋｙｕ合同会社,,合同会社,京都府,京都市上京区,烏丸通一条下る龍前町５９４－１０２,,26,102,6020912,,,,,,,2024-04-04,1,,,,,エチキュウ,0
1867,8130003009431,新規,0,2024-04-04,2024-04-04,Ｍｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,京都府,京都市下京区,花屋町通東洞院西入橋詰町１５０番地安達マンション３０２号室,,26,106,6008187,,,,,,,2024-04-04,1,,,,,エムケーコンサルティング,0
1871,8140001133918,新規,0,2024-04-04,2024-04-04,株式会社工房いとまき,,株式会社,兵庫県,姫路市,野里３２８番地１,,28,201,6700811,,,,,,,2024-04-04,1,,,,,コウボウイトマキ,0
1872,8140001133942,新規,0,2024-04-04,2024-04-04,韓氏株式会社,,株式会社,兵庫県,神戸市灘区,曽和町三丁目２番１２エヌヴィ六甲曽和町３０３,,28,102,6570000,,,,,,,2024-04-04,1,,,,,カンシ,0
1873,8140001133983,新規,0,2024-04-04,2024-04-04,株式会社アクセルピア,,株式会社,兵庫県,川西市,清和台西２丁目３番地の１３,,28,217,6660143,,,,,,,2024-04-04,1,,,,,アクセルピア,0
1874,8140003020370,新規,0,2024-04-04,2024-04-04,合同会社アップリフト,,合同会社,兵庫県,神戸市灘区,篠原北町２丁目１番３１号,,28,102,6570068,,,,,,,2024-04-04,1,,,,,アップリフト,0
1875,8140003020379,新規,0,2024-04-04,2024-04-04,合同会社ＫＳＬ,,合同会社,兵庫県,西宮市,松生町１８番２４－３０１号,,28,204,6620076,,,,,,,2024-04-04,1,,,,,ケーエスエル,0
1879,8160001025808,新規,0,2024-04-04,2024-04-04,株式会社ウォーターサイド,,株式会社,滋賀県,大津市,におの浜２丁目２番２－１１０号,,25,201,5200801,,,,,,,2024-04-04,1,,,,,ウォーターサイド,0
1880,8160003003159,新規,0,2024-04-04,2024-04-04,あいりす合同会社,,合同会社,滋賀県,大津市,平津１丁目３８番２４号,,25,201,5200862,,,,,,,2024-04-04,1,,,,,アイリス,0
1884,8170001018083,新規,0,2024-04-04,2024-04-04,株式会社まちタグ,,株式会社,和歌山県,有田市,箕島２５番地,,30,204,6490304,,,,,,,2024-04-04,1,,,,,マチタグ,0
1888,8180001160859,新規,0,2024-04-04,2024-04-04,株式会社オフィス八木,,株式会社,愛知県,名古屋市西区,大野木４丁目１３８番地,,23,104,4520803,,,,,,,2024-04-04,1,,,,,オフィスヤギ,0
1894,8180003026595,新規,0,2024-04-04,2024-04-04,ＭＩＴシステムズ合同会社,,合同会社,愛知県,一宮市,今伊勢町本神戸字名栗１９６番地２,,23,203,4910053,,,,,,,2024-04-04,1,,,,,エムアイティシステムズ,0
1899,8190001031233,新規,0,2024-04-04,2024-04-04,株式会社ＢＧＳ,,株式会社,三重県,桑名市,一色町４６番地,,24,205,5110046,,,,,,,2024-04-04,1,,,,,ビージーエス,0
1900,8190001031241,新規,0,2024-04-04,2024-04-04,共和テクノロジテム株式会社,,株式会社,三重県,亀山市,阿野田町１７３３番地,,24,210,5190137,,,,,,,2024-04-04,1,,,,,キョウワテクノロジテム,0
1901,8190003004633,新規,0,2024-04-04,2024-04-04,合同会社スペース２１,,合同会社,三重県,桑名市,桑名本郷３２６番地,,24,205,5110000,,,,,,,2024-04-04,1,,,,,スペースニジュウイチ,0
1905,8200001042360,新規,0,2024-04-04,2024-04-04,株式会社ペイントクラブ,,株式会社,岐阜県,岐阜市,須賀２丁目２番２号（メゾンドデュオＩ・２０１号室）,00134296,21,201,5008289,,,,,,,2024-04-04,1,,,,,ペイントクラブ,0
1910,8210001019713,新規,0,2024-04-04,2024-04-04,株式会社ＭｅｄｉｃａｌＡｐｐ,,株式会社,福井県,福井市,順化１丁目１５番２９号２階,,18,201,9100023,,,,,,,2024-04-04,1,,,,,メディカルアップ,0
1912,8230001020289,新規,0,2024-04-04,2024-04-04,ネオサイエンス株式会社,,株式会社,富山県,富山市,池多１６０２番地１,,16,201,9300158,,,,,,,2024-04-04,1,,,,,ネオサイエンス,0
1914,8230003002178,新規,0,2024-04-04,2024-04-04,合同会社Ｃ,,合同会社,富山県,富山市,荒川３丁目１７４番地３,,16,201,9300982,,,,,,,2024-04-04,1,,,,,シー,0
1918,8240001063031,新規,0,2024-04-04,2024-04-04,株式会社ＮＩＣＨＥ,,株式会社,広島県,福山市,引野町５丁目９番３６号,,34,207,7210942,,,,,,,2024-04-04,1,,,,,ニッチ,0
1919,8240001063056,新規,0,2024-04-04,2024-04-04,堀田ガラス株式会社,,株式会社,広島県,呉市,阿賀南７丁目４番２号,,34,202,7370004,,,,,,,2024-04-04,1,,,,,ホッタガラス,0
1920,8240003006608,新規,0,2024-04-04,2024-04-04,合同会社ロードサポートエスオフ,,合同会社,広島県,尾道市,木ノ庄町畑８７３番地２,,34,205,7220231,,,,,,,2024-04-04,1,,,,,ロードサポートエスオフ,0
1923,8260001038915,新規,0,2024-04-04,2024-04-04,株式会社倉敷ツールカンパニー,,株式会社,岡山県,倉敷市,福田町古新田３７０番地３５,,33,202,7128046,,,,,,,2024-04-04,1,,,,,クラシキツールカンパニー,0
1924,8260001038923,新規,0,2024-04-04,2024-04-04,株式会社エストラット,,株式会社,岡山県,岡山市北区,新屋敷町１丁目６番９号,,33,101,7000986,,,,,,,2024-04-04,1,,,,,エストラット,0
1925,8260003004634,新規,0,2024-04-04,2024-04-04,合同会社Ｎ．Ｋ．ｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市東区,金岡東町２丁目１９番１９号カーサ・デ・ラ武鎗３０２,,33,103,7048194,,,,,,,2024-04-04,1,,,,,エヌケーカンパニー,0
1927,8270005005588,新規,0,2024-04-04,2024-04-04,特定非営利活動法人倉北ユナイテッド,,その他の設立登記法人,鳥取県,倉吉市,福庭町１丁目１８０番地,,31,203,6820018,,,,,,,2024-04-04,1,,,,,クラキタユナイテッド,0
1937,8290801030465,新規,0,2024-04-04,2024-04-04,株式会社ヴェリティー,,株式会社,福岡県,遠賀郡遠賀町,大字上別府１０５６番地の４,,40,384,8114332,,,,,,,2024-04-04,1,,,,,ヴェリティー,0
1938,8290801030473,新規,0,2024-04-04,2024-04-04,株式会社黒志,,株式会社,福岡県,直方市,大字感田２６４２番地１ヴァンベール感田２０５号,,40,204,8220001,,,,,,,2024-04-04,1,,,,,コクシ,0
