1444,6020001111516,12,0,2021-12-20,2021-12-16,"株式会社ＥＡＣ",,301,"神奈川県","横浜市西区","中央２丁目５０番１０号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,,0
1445,6020001144417,01,0,2021-12-20,2021-12-20,"株式会社頁",,301,"神奈川県","横浜市緑区","中山５丁目９－１",,14,113,2260019,,,,,,,2021-12-20,1,,,,,"ページ",0
1446,6020003006821,01,1,2021-12-20,2015-10-05,"合同会社レインボー企画",,305,"神奈川県","川崎市川崎区","日進町２６番地１１－３０２号",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"レインボーキカク",0
1447,6020003020797,01,1,2021-12-20,2021-11-10,"合同会社カルチャーライフ",,305,"神奈川県","横浜市戸塚区","矢部町７７１番３２サンライズ戸塚３０３",,14,110,2440002,,,,,,,2021-11-10,1,,,,,"カルチャーライフ",0
1448,6020005011051,01,1,2021-12-20,2015-10-05,"一般社団法人日本アディクションプロフェッショナル認定協会",,399,"神奈川県","川崎市多摩区","登戸３４６３番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"ニホンアディクションプロフェッショナルニンテイキョウカイ",0
1449,6020005011051,12,1,2021-12-20,2020-07-22,"一般社団法人日本アディクションプロフェッショナル認定協会",,399,"神奈川県","横浜市都筑区","中川３丁目１３番８号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ニホンアディクションプロフェッショナルニンテイキョウカイ",0
1450,6021001019823,01,1,2021-12-20,2015-10-05,"株式会社さんてる",,301,"神奈川県","厚木市","下川入４１６番地の１",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"サンテル",0
1451,6021001044730,01,1,2021-12-20,2015-10-05,"スマイル・エム・エステート株式会社",,301,"神奈川県","横須賀市","安浦町２丁目８番地９",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"スマイルエムエステート",0
1452,6021001053137,01,1,2021-12-20,2015-10-05,"株式会社ナミ・エステート",,301,"神奈川県","相模原市南区","松が枝町２５番２５号",,14,153,2520313,,,,,,,2015-10-05,0,,,,,"ナミエステート",0
1453,6021001053137,12,1,2021-12-20,2017-12-14,"株式会社ナミ・エステート",,301,"神奈川県","相模原市南区","古淵２丁目１７番６号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"ナミエステート",0
1454,6021001063945,01,1,2021-12-20,2018-01-17,"株式会社しあわせまちづくり研究所",,301,"神奈川県","藤沢市","弥勒寺４丁目１番１５号",,14,205,2510016,,,,,,,2018-01-17,0,,,,,"シアワセマチヅクリケンキュウジョ",0
1455,6021001063945,12,1,2021-12-20,2021-02-10,"株式会社しあわせまちづくり研究所",,301,"神奈川県","藤沢市","南藤沢７－２沢滝ビル２階",,14,205,2510055,,,,,,,2018-01-17,1,,,,,"シアワセマチヅクリケンキュウジョ",0
1456,6021001072665,12,0,2021-12-20,2021-12-13,"株式会社モビ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-04-13,1,,,,,"モビ",0
1457,6021001074785,01,0,2021-12-20,2021-12-20,"株式会社ＳｕｎＲｉｓｅ",,301,"神奈川県","海老名市","社家３丁目２番１０号",,14,215,2430424,,,,,,,2021-12-20,1,,,,,"サンライズ",0
1458,6021002011663,01,1,2021-12-20,2015-10-05,"有限会社ドリーム・ハウジング",,302,"神奈川県","茅ヶ崎市","東海岸北３丁目９－２２",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"ドリームハウジング",0
1459,6021002014617,01,1,2021-12-20,2015-10-05,"有限会社小高塗装",00013094,302,"神奈川県","鎌倉市","台１６６３番地",,14,204,2470061,,,,,,,2015-10-05,0,,,,,"コダカトソウ",0
1460,6021002014617,12,1,2021-12-20,2021-12-15,"有限会社小高塗装",00013094,302,"神奈川県","鎌倉市","大船４丁目１９番４２号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"コダカトソウ",0
1461,6021002045843,01,1,2021-12-20,2015-10-05,"有限会社リジェール",,302,"神奈川県","海老名市","国分南３丁目９番１０号",,14,215,2430405,,,,,,,2015-10-05,0,,,,,"リジェール",0
1462,6021002045843,12,1,2021-12-20,2015-10-20,"有限会社リジェール",,302,"神奈川県","海老名市","扇町６番７号",,14,215,2430436,,,,,,,2015-10-05,1,,,,,"リジェール",0
1463,6021002061394,01,1,2021-12-20,2015-10-05,"有限会社ＦＥＲ",,302,"神奈川県","平塚市","紅谷町３番５号プライムスクエアー湘南平塚２階",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"エフイーアール",0
1464,6021005009036,01,1,2021-12-20,2015-10-05,"税理士法人報徳会計",,399,"神奈川県","小田原市","栄町１丁目５番２８号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"ホウトクカイケイ",0
1465,6030001015393,01,1,2021-12-20,2015-10-05,"株式会社大和経営管理センター",,301,"埼玉県","さいたま市見沼区","大字大谷１９５９番地１",,11,104,3370014,,,,,,,2015-10-05,1,,,,,"ダイワケイエイカンリセンター",0
1466,6030001037124,01,1,2021-12-20,2015-10-05,"株式会社若狭製作所",,301,"埼玉県","三郷市","彦江１丁目１８７番地１",,11,237,3410058,,,,,,,2015-10-05,1,,,,,"ワカサセイサクショ",0
1467,6030001037207,01,1,2021-12-20,2015-10-05,"株式会社ケィ・ディ・ケイ",,301,"埼玉県","八潮市","大字二丁目字上３５４番３",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"ケィディケイ",0
1468,6030001145942,01,0,2021-12-20,2021-12-20,"株式会社スズカコネクト",,301,"埼玉県","新座市","石神１丁目５番９号",,11,230,3520033,,,,,,,2021-12-20,1,,,,,"スズカコネクト",0
1469,6030003018519,01,0,2021-12-20,2021-12-20,"合同会社齋藤科学",,305,"埼玉県","加須市","花崎３丁目１５番地１日新花崎ヴィレッジＤ棟２０１号",,11,210,3470032,,,,,,,2021-12-20,1,,,,,"サイトウカガク",0
1470,6030005017584,21,0,2021-12-20,2021-12-16,"ＮＰＯ法人匠工房",,399,"埼玉県","所沢市","大字下富１１８９番地の３０",,11,208,3590001,,,2021-12-16,01,,,2015-10-05,1,,,,,"タクミコウボウ",0
1471,6040001040630,01,1,2021-12-20,2015-10-05,"株式会社Ｍａｋａｎａ",,301,"千葉県","松戸市","牧の原１丁目１０４番地ヴェルデゾーナ新八柱３０６号",,12,207,2702267,,,,,,,2015-10-05,1,,,,,,0
1472,6040001049003,01,1,2021-12-20,2015-10-05,"株式会社キリン",,301,"千葉県","佐倉市","上志津１６７２番地１０",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"キリン",0
1473,6040001054812,21,0,2021-12-20,2021-12-16,"株式会社宮井企業",,301,"千葉県","市原市","能満１５６０番地",,12,219,2900011,,,2021-12-16,11,9040001056104,"令和３年１２月１６日千葉県市原市能満１５６０番地株式会社宮井企業（9040001056104）に合併し解散",2015-10-05,1,,,,,"ミヤイキギョウ",0
1474,6040001121439,01,0,2021-12-20,2021-12-20,"株式会社未来自動車",,301,"千葉県","市原市","姉崎７９１－８",,12,219,2990111,,,,,,,2021-12-20,1,,,,,"ミライジドウシャ",0
1475,6040001121447,01,0,2021-12-20,2021-12-20,"株式会社Ｐａｌｅｔｔｅ",,301,"千葉県","船橋市","二和東３丁目９番５号",,12,204,2740805,,,,,,,2021-12-20,1,,,,,"パレット",0
1476,6040003018220,12,0,2021-12-20,2021-12-15,"合同会社Ｏｕｔｆｉｔ　Ｏｎｅ",,305,"千葉県","柏市","豊四季７２番地１３",,12,217,2770863,,,,,,,2021-07-29,1,,,,,"アウトフィットワン",0
1477,6040003019152,01,0,2021-12-20,2021-12-20,"合同会社ＫＥＳＨＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","山武市","板中新田３２番地２１",,12,237,2891222,,,,,,,2021-12-20,1,,,,,"ケシャルインターナショナル",0
1478,6050001050331,01,0,2021-12-20,2021-12-20,"ＢＭＶ株式会社",,301,"茨城県","つくば市","二の宮３丁目１５番地１３",,08,220,3050051,,,,,,,2021-12-20,1,,,,,"ビーエムブイ",0
1479,6050002042492,21,0,2021-12-20,2021-12-14,"有限会社増田商店",,302,"茨城県","筑西市","女方９番地１",,08,227,3080854,,,2021-12-14,01,,,2015-10-05,1,,,,,"マスダショウテン",0
1480,6060005006130,11,0,2021-12-20,2021-12-10,"一般社団法人獨協メディカル倶楽部",,399,"栃木県","下都賀郡壬生町","大字北小林８８０番地",,09,361,3210207,,,,,,,2015-10-05,1,,,,,"ドッキョウメディカルクラブ",0
1481,6070001008451,01,1,2021-12-20,2015-10-05,"丸二工業株式会社",,301,"群馬県","高崎市","柴崎町１１６９番地",,10,202,3700035,,,,,,,2015-10-05,1,,,,,"マルニコウギョウウ",0
1482,6070001038746,01,0,2021-12-20,2021-12-20,"株式会社５ｗａｔｅｒｓ　ｃｏｍｐａｎｙ",,301,"群馬県","伊勢崎市","南千木町２３６９番地１",,10,204,3720033,,,,,,,2021-12-20,1,,,,,"ファイブウオーターズカンパニー",0
1483,6080001017880,21,0,2021-12-20,2021-12-16,"株式会社オーケイ土地企画",,301,"静岡県","焼津市","三右衛門新田５６３番地の１－１０２",,22,212,4250046,,,2021-12-16,01,,,2015-10-05,1,,,,,"オーケイトチキカク",0
1484,6080005007416,01,0,2021-12-20,2021-12-20,"一般社団法人Ｍｏｔｏ　Ｒｉｄｅｒｓ　Ｓｕｐｐｏｒｔ　ｏｆ　Ｊａｐａｎ",,399,"静岡県","静岡市清水区","村松６２４－３８",,22,103,4240926,,,,,,,2021-12-20,1,,,,,"モトライダースサポートオブジャパン",0
1485,6080101016007,01,1,2021-12-20,2015-10-05,"株式会社大翔",,301,"静岡県","富士市","中野５３０番地の２",,22,210,4170809,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
1486,6080402004180,12,0,2021-12-20,2021-12-14,"株式会社エスプリ",,301,"静岡県","浜松市中区","板屋町２番地",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"エスプリ",0
1487,6100002036613,21,0,2021-12-20,2021-12-16,"正泉有限会社",,302,"長野県","飯田市","座光寺４０８２番地",,20,205,3950001,,,2021-12-16,01,,,2021-12-14,1,,,,,"ショウセン",0
1488,6110001002854,21,0,2021-12-20,2021-12-16,"創栄建設株式会社",,301,"新潟県","燕市","大曲２７４９番地３",,15,213,9591263,,,2021-12-16,01,,,2015-10-05,1,,,,,"ソウエイケンセツ",0
1489,6110001009445,21,0,2021-12-20,2021-12-08,"株式会社美和",,301,"新潟県","新潟市中央区","関屋下川原町２丁目４９番地３",,15,103,9518127,,,2021-12-08,01,,,2015-10-05,1,,,,,"ミワ",0
1490,6110001036274,01,0,2021-12-20,2021-12-20,"株式会社メユイ",,301,"新潟県","新潟市中央区","大島３５番地５",,15,103,9500953,,,,,,,2021-12-20,1,,,,,"メユイ",0
1491,6110001036282,01,0,2021-12-20,2021-12-20,"共和産業株式会社",,301,"新潟県","柏崎市","大字南下２８６１番地",,15,205,9451112,,,,,,,2021-12-20,1,,,,,"キョウワサンギョウ",0
1492,6110002030838,21,0,2021-12-20,2021-12-16,"有限会社アクアライフ",,302,"新潟県","燕市","吉田３５２５番地清水Ｆ内",,15,213,9590264,,,2021-12-16,01,,,2015-10-05,1,,,,,"アクアライフ",0
1493,6110005011760,01,1,2021-12-20,2015-10-05,"本妙寺",,399,"新潟県","長岡市","日赤町３丁目１番３６号",,15,202,9400095,,,,,,,2015-10-05,1,,,,,"ホンミョウジ",0
1494,6120001138425,01,1,2021-12-20,2015-10-05,"株式会社蔵酒の明治屋",,301,"大阪府","大阪市淀川区","十三本町１丁目２１番７号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"クラザケノメイジヤ",0
1495,6120001225090,12,0,2021-12-20,2021-12-14,"株式会社ＣＲＡ",,301,"大阪府","大阪市北区","中崎西１丁目８番３１号２階",,27,127,5300015,,,,,,,2019-11-14,1,,,,,"シーアールエー",0
1496,6120001228589,12,0,2021-12-20,2021-12-13,"益圓商事株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目５－１５－４０５",,27,111,5560002,,,,,,,2020-04-14,1,,,,,"エキエンショウジ",0
1497,6120001242607,01,0,2021-12-20,2021-12-20,"ＪＶ株式会社",,301,"大阪府","大阪市平野区","瓜破２丁目１－５０アビタシオン２３、１０２室",,27,126,5470024,,,,,,,2021-12-20,1,,,,,"ジェイブイ",0
1498,6120002000311,21,0,2021-12-20,2021-12-14,"有限会社コンドウ電化",,302,"大阪府","大阪市旭区","太子橋１丁目２番９号",,27,117,5350001,,,2021-12-14,01,,,2015-10-05,1,,,,,"コンドウデンカ",0
1499,6120002008908,01,1,2021-12-20,2015-10-05,"有限会社山添",,302,"大阪府","大阪市城東区","成育３丁目１１番８号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ヤマゾエ",0
1500,6120003002694,11,0,2021-12-20,2021-12-16,"クレヴァビジネスセンター株式会社",,301,"大阪府","大阪市東成区","神路４丁目１番３号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"クレヴァビジネスセンター",0
1501,6120003015069,01,1,2021-12-20,2018-12-14,"合同会社都市エネルギー技術研究所",,305,"大阪府","大阪市住吉区","杉本３丁目３番１３８号",,27,120,5580022,,,,,,,2018-12-14,0,,,,,"トシエネルギーギジュツケンキュウショ",0
1502,6120003015069,12,1,2021-12-20,2021-12-10,"合同会社都市エネルギー技術研究所",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2018-12-14,1,,,,,"トシエネルギーギジュツケンキュウショ",0
1503,6120101002737,01,1,2021-12-20,2015-10-05,"株式会社阪口設備工業",,301,"大阪府","堺市西区","浜寺石津町中２丁１番３２号",,27,144,5928334,,,,,,,2015-10-05,1,,,,,"サカグチセツビコウギョウ",0
1504,6120101044507,01,1,2021-12-20,2015-10-05,"株式会社アクロスジャパン",,301,"大阪府","阪南市","鳥取２０６番地",,27,232,5990204,,,,,,,2015-10-05,1,,,,,"アクロスジャパン",0
1505,6120101064810,01,0,2021-12-20,2021-12-20,"Ｆｅｅｌ　Ｙｏｕｒｓ株式会社",,301,"大阪府","富田林市","南旭ケ丘町１３－１２",,27,214,5840007,,,,,,,2021-12-20,1,,,,,"フィールユアーズ",0
1506,6120103004483,01,0,2021-12-20,2021-12-20,"ＱＭ　ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","和泉市","富秋町２丁目２５番１２号",,27,219,5940082,,,,,,,2021-12-20,1,,,,,"キューエムトレーディング",0
1507,6120105009489,01,0,2021-12-20,2021-12-20,"一般社団法人Ｍ＆Ｉ",,399,"大阪府","和泉市","内田町３丁目１番４０号",,27,219,5941156,,,,,,,2021-12-20,1,,,,,"エムアンドアイ",0
1508,6120901037998,01,1,2021-12-20,2017-02-09,"株式会社Ａｔｅｌｉｅｒ　Ｍｉｅｕｘ",,301,"大阪府","高槻市","紺屋町７番８－６０１号",,27,207,5690804,,,,,,,2017-02-09,1,,,,,"アトリエミュー",0
1509,6120901040052,12,0,2021-12-20,2021-12-13,"ＯＮＥＺ株式会社",,301,"東京都","渋谷区","渋谷１丁目１２－２クロスオフィス渋谷",,13,113,1500002,,,,,,,2018-06-27,1,,,,,"ワンズ",0
1510,6120903001639,12,0,2021-12-20,2021-12-15,"ＫＡＮＡＵ合同会社",,305,"沖縄県","国頭郡今帰仁村","字古宇利１７６９",,47,306,9050406,,,,,,,2015-10-05,1,,,,,"カナウ",0
1511,6120903003949,01,0,2021-12-20,2021-12-20,"１０１．ＬＡＢＯ合同会社",,305,"大阪府","摂津市","昭和園８番１１－４０６号",,27,224,5660031,,,,,,,2021-12-20,1,,,,,"ワンオーワンラボ",0
1512,6120905001827,01,1,2021-12-20,2015-10-05,"医療法人あおき歯科",,399,"大阪府","高槻市","野田２丁目１番８号",,27,207,5690013,,,,,,,2015-10-05,1,,,,,"アオキシカ",0
1513,6122001015983,01,1,2021-12-20,2015-10-05,"南建設株式会社",,301,"大阪府","大東市","御供田１丁目１１番７号",,27,218,5740025,,,,,,,2015-10-05,1,,,,,"ミナミケンセツ",0
1514,6130005010067,01,1,2021-12-20,2015-10-05,"圓満院",,399,"京都府","福知山市","夜久野町畑８７９番地",,26,201,6291301,,,,,,,2015-10-05,1,,,,,"エンマンイン",0
1515,6140001029523,01,1,2021-12-20,2015-10-05,"株式会社イケダ管財企画",,301,"兵庫県","芦屋市","月若町５番１２号",,28,206,6590084,,,,,,,2015-10-05,1,,,,,"イケダカンザイキカク",0
1516,6140001045850,01,1,2021-12-20,2015-10-05,"株式会社高砂バスツーリスト",,301,"兵庫県","高砂市","伊保１丁目２番１２号",,28,216,6760078,,,,,,,2015-10-05,1,,,,,"タカサゴバスツーリスト",0
1517,6140001086886,12,0,2021-12-20,2021-12-15,"恵和包装株式会社",,301,"兵庫県","神戸市垂水区","名谷町字高曽２３００－１ベルデ名谷１号館３０４号",,28,108,6550852,,,,,,,2015-10-05,1,,,,,,0
1518,6140002013088,01,1,2021-12-20,2015-10-05,"有限会社永隆公司",,302,"兵庫県","神戸市中央区","海岸通１丁目２番１４号",,28,110,6500024,,,,,,,2015-10-05,0,,,,,"エイリュウコウシ",0
1519,6140002013088,12,1,2021-12-20,2021-02-01,"有限会社永隆公司",,302,"兵庫県","神戸市中央区","生田町１丁目４番１号",,28,110,6510092,,,,,,,2015-10-05,1,,,,,"エイリュウコウシ",0
1520,6160001023887,01,0,2021-12-20,2021-12-20,"株式会社ＧＷＣ",,301,"滋賀県","守山市","金森町８９６番地",,25,207,5240045,,,,,,,2021-12-20,1,,,,,"ジーダブリュシー",0
1521,6170001006305,12,0,2021-12-20,2021-12-17,"株式会社朝日工業",,301,"和歌山県","和歌山市","楠見中２７５番地１３",,30,201,6408463,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
1522,6170002007079,01,1,2021-12-20,2015-10-05,"有限会社堀田商事",,302,"和歌山県","有田郡湯浅町","大字湯浅８６４番地",,30,361,6430004,,,,,,,2015-10-05,1,,,,,"ホッタショウジ",0
1523,6180001007153,21,0,2021-12-20,2021-12-16,"日通名港運輸株式会社",,301,"愛知県","名古屋市港区","西倉町１番４９号",,23,111,4550034,,,2021-12-16,01,,,2015-10-05,1,,,,,"ニッツウメイコウウンユ",0
1524,6180001030824,21,0,2021-12-20,2021-12-15,"株式会社鈴木商店",,301,"愛知県","名古屋市中村区","十王町２１番２号",,23,105,4530035,,,2021-12-15,01,,,2015-10-05,1,,,,,"スズキショウテン",0
1525,6180001034511,01,1,2021-12-20,2015-10-05,"株式会社エイティー企画",,301,"愛知県","名古屋市中区","丸の内１丁目８番２３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エイティーキカク",0
1526,6180001098069,01,1,2021-12-20,2015-10-05,"株式会社伊藤鉄工所",,301,"愛知県","海部郡大治町","大字西条字附田１０６番地",,23,424,4901100,,,,,,,2015-10-05,1,,,,,"イトウテッコウジョ",0
1527,6180001119857,01,1,2021-12-20,2015-10-05,"株式会社１３８ＯｎｌｉｎｅＳｈｏｐ",,301,"愛知県","一宮市","瀬部字上之郷５４番地５",,23,203,4910001,,,,,,,2015-10-05,1,,,,,"イチサンハチオンラインショップ",0
1528,6180001149136,01,0,2021-12-20,2021-12-20,"株式会社ＵＰ　ＴＯ　ＤＡＴＥ",,301,"愛知県","瀬戸市","東寺山町３１番地の３コンフォール瀬戸１０４",,23,204,4890928,,,,,,,2021-12-20,1,,,,,"アップトゥデイト",0
1529,6180001149144,01,0,2021-12-20,2021-12-20,"株式会社ヤマヨシロジスティクス",,301,"愛知県","春日井市","朝宮町３丁目６番地１",,23,206,4860846,,,,,,,2021-12-20,1,,,,,"ヤマヨシロジスティクス",0
1530,6180001149177,01,0,2021-12-20,2021-12-20,"株式会社ＫＩＳＡ",,301,"愛知県","津島市","蛭間町字弁日１９番地２",,23,208,4960004,,,,,,,2021-12-20,1,,,,,"キサ",0
1531,6180002057346,11,0,2021-12-20,2021-12-16,"株式会社住安産業",,301,"愛知県","名古屋市名東区","藤森２丁目２８６番地ステイタスビル２Ｂ",,23,115,4650026,,,,,,,2015-10-05,1,,,,,"スミヤスサンギョウ",0
1532,6180002076197,01,1,2021-12-20,2015-10-05,"有限会社共生",,302,"愛知県","一宮市","大赤見字神明東３８番地の２",,23,203,4910015,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
1533,6180003017489,01,1,2021-12-20,2016-11-07,"合同会社高商",,305,"愛知県","名古屋市名東区","豊が丘１７０４番地",,23,115,4650035,,,,,,,2016-11-07,1,,,,,"タカショウ",0
1534,6180003017919,12,0,2021-12-20,2021-12-15,"合同会社福祉ネット",,305,"東京都","大田区","大森中２丁目１５－５ダイヤモンドビル大森中６０５",,13,111,1430014,,,,,,,2017-05-10,1,,,,,"フクシネット",0
1535,6180301032256,12,0,2021-12-20,2021-12-17,"株式会社エメラルド",,301,"愛知県","豊橋市","多米西町２丁目２３番地の４",,23,201,4400026,,,,,,,2019-02-04,1,,,,,"エメラルド",0
1536,6180301035738,01,0,2021-12-20,2021-12-20,"株式会社星建",,301,"愛知県","西尾市","吉良町小牧梶見堂４番地１",,23,213,4440535,,,,,,,2021-12-20,1,,,,,"ホシケン",0
1537,6180302008619,01,1,2021-12-20,2015-10-05,"有限会社東京庵小畷店",,302,"愛知県","豊橋市","小畷町３１０番地",,23,201,4400873,,,,,,,2015-10-05,1,,,,,"トウキョウアンコナワテテン",0
1538,6180303001894,21,0,2021-12-20,2021-12-14,"合同会社加久小本店",,305,"愛知県","蒲郡市","元町１７番４号",,23,214,4430043,,,2021-12-14,01,,,2015-10-05,1,,,,,"カクコホンテン",0
1539,6190003003851,01,0,2021-12-20,2021-12-20,"合同会社ケアサポート・ゼロワン",,305,"三重県","南牟婁郡紀宝町","鵜殿１３０２－３",,24,562,5195701,,,,,,,2021-12-20,1,,,,,"ケアサポートゼロワン",0
1540,6200001038006,12,0,2021-12-20,2021-12-14,"株式会社ＷＬ　ｓｕｐｐｏｒｔ",,301,"愛知県","名古屋市守山区","喜多山２丁目５番１５号昭栄コーポラス３０２号",,23,113,4630017,,,,,,,2020-11-19,1,,,,,"ダブリューエルサポート",0
1541,6200001039549,01,0,2021-12-20,2021-12-20,"株式会社ＺＥＲＯＢＡＣＳ",,301,"岐阜県","大垣市","築捨町４丁目３０番地１",,21,202,5030854,,,,,,,2021-12-20,1,,,,,"ゼロバックス",0
1542,6200002005590,01,1,2021-12-20,2015-10-05,"有限会社ビー・ブー・イー",,302,"岐阜県","岐阜市","下鵜飼１６７１番地４７",,21,201,5011172,,,,,,,2015-10-05,0,,,,,"ビーブーイー",0
1543,6200002005590,21,0,2021-12-20,2021-12-16,"有限会社ビー・ブー・イー",,302,"岐阜県","岐阜市","下鵜飼１６７１番地４７",,21,201,5011172,,,2021-12-16,01,,,2015-10-05,1,,,,,"ビーブーイー",0
1544,6200002016563,01,1,2021-12-20,2015-10-05,"有限会社和知工業",,302,"岐阜県","加茂郡八百津町","和知１０７６番地の３",,21,505,5050305,,,,,,,2015-10-05,1,,,,,"ワチコウギョウ",0
1545,6210001008486,11,0,2021-12-20,2021-12-13,"ストラテジオ株式会社",,301,"福井県","福井市","高柳２丁目６０３",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"ストラテジオ",0
1546,6210001018733,01,0,2021-12-20,2021-12-20,"株式会社シゲイン",,301,"福井県","坂井市","三国町池見第１７号８番地１",,18,210,9130024,,,,,,,2021-12-20,1,,,,,"シゲイン",0
1547,6210002003701,21,0,2021-12-20,2021-12-14,"大和建設有限会社",,302,"福井県","福井市","江守の里１丁目９１２番地",,18,201,9188035,,,2021-12-14,01,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
1548,6210003001431,01,0,2021-12-20,2021-12-20,"スリー・バイ・スリー合同会社",,305,"福井県","福井市","米松２丁目２４番８号",,18,201,9100851,,,,,,,2021-12-20,1,,,,,"スリーバイスリー",0
1549,6250001007831,01,1,2021-12-20,2015-10-05,"株式会社あおい興産",,301,"山口県","下関市","椋野町１丁目１５番２３号",,35,201,7510816,,,,,,,2015-10-05,1,,,,,"アオイコウサン",0
1550,6250001010802,01,1,2021-12-20,2015-10-05,"株式会社西日本カークリーンサービス",,301,"福岡県","福岡市早良区","次郎丸４丁目１７番２８号",,40,137,8140165,,,,,,,2015-10-05,1,,,,,"ニシニホンカークリーンサービス",0
1551,6250001019307,01,0,2021-12-20,2021-12-20,"トウヨウ建工株式会社",,301,"山口県","下松市","東陽１丁目６番２号",,35,207,7440043,,,,,,,2021-12-20,1,,,,,"トウヨウケンコウ",0
1552,6250002014356,01,1,2021-12-20,2015-10-05,"有限会社石田や",,302,"山口県","周南市","銀南街１０番地",,35,215,7450031,,,,,,,2015-10-05,1,,,,,"イシダヤ",0
1553,6260001025551,01,1,2021-12-20,2015-10-05,"株式会社Ｋ＆Ｃアートセラミックス",,301,"岡山県","岡山市北区","南中央町５番１８号",,33,101,7000837,,,,,,,2015-10-05,0,,,,,"ケーアンドシーアートセラミックス",0
1554,6260001025551,21,0,2021-12-20,2021-12-16,"株式会社Ｋ＆Ｃアートセラミックス",,301,"岡山県","岡山市北区","南中央町５番１８号",,33,101,7000837,,,2021-12-16,01,,,2015-10-05,1,,,,,"ケーアンドシーアートセラミックス",0
1555,6260002014685,01,1,2021-12-20,2015-10-05,"有限会社トラスティ",,302,"岡山県","岡山市南区","藤田５２番地の２",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"トラスティ",0
1556,6280001008587,01,0,2021-12-20,2021-12-20,"Ｎｃｏｌｏｒ株式会社",,301,"島根県","出雲市","西園町１１８３番地１",,32,203,6930041,,,,,,,2021-12-20,1,,,,,"エヌカラー",0
1557,6290001076996,01,1,2021-12-20,2017-03-03,"株式会社ファインクオ",,301,"福岡県","糟屋郡須惠町","大字植木１８８５番地",,40,344,8112112,,,,,,,2017-03-03,0,,,,,"ファインクオ",0
1558,6290001076996,12,1,2021-12-20,2021-12-10,"株式会社ファインクオ",,301,"福岡県","糟屋郡須惠町","大字植木１２６５番地６５",,40,344,8112112,,,,,,,2017-03-03,1,,,,,"ファインクオ",0
1559,6290001091244,12,0,2021-12-20,2021-12-15,"株式会社欣栄",,301,"福岡県","福岡市南区","清水３丁目８番１９号",,40,134,8150031,,,,,,,2020-12-08,1,,,,,"キンエイ",0
1560,6290001095773,01,0,2021-12-20,2021-12-20,"株式会社ｓａｎ‐Ｃ",,301,"福岡県","朝倉市","頓田５０３番地３０",,40,228,8380064,,,,,,,2021-12-20,1,,,,,"サンシー",0
1561,6290002010987,21,0,2021-12-20,2021-12-15,"有限会社サンフアミリー",,302,"福岡県","福岡市中央区","渡辺通２丁目４番１３号",,40,133,8100004,,,2021-12-15,01,,,2015-10-05,1,,,,,"サンフアミリー",0
1562,6290002055041,21,0,2021-12-20,2021-12-13,"有限会社大牟田通信サービス",,302,"福岡県","大牟田市","日出町２丁目１番地２",,40,202,8360802,,,2021-12-13,01,,,2015-10-05,1,,,,,"オオムタツウシンサービス",0
1563,6290002056824,12,0,2021-12-20,2021-12-14,"有限会社五京技研",,302,"愛知県","豊田市","平和町２丁目９３番地",,23,211,4710821,,,,,,,2015-10-05,1,,,,,"ゴキョウギケン",0
1564,6290003005854,11,0,2021-12-20,2021-12-15,"プレッティハウス株式会社",,301,"福岡県","福岡市南区","向新町１丁目９－６",,40,134,8111345,,,,,,,2015-10-05,1,,,,,"プレッティハウス",0
1565,6300005007054,01,0,2021-12-20,2021-12-20,"税理士法人ＴＭサポート",,399,"佐賀県","佐賀市","鍋島２丁目２番１３号",,41,201,8490937,,,,,,,2021-12-20,1,,,,,"ティーエムサポート",0
