sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1288,5120101072921,新規,0,2025-12-08,2025-12-08,トータル株式会社,,株式会社,大阪府,松原市,東新町５丁目１１番２１－Ｂ号,,27,217,5800024,,,,,,,2025-12-08,1,,,,,トータル,0
1294,5120901051653,新規,0,2025-12-08,2025-12-08,株式会社ＺＥＲＯＡ,,株式会社,大阪府,豊中市,宮山町３丁目３番４６号,,27,203,5600056,,,,,,,2025-12-08,1,,,,,ゼロア,0
1295,5120901051892,新規,0,2025-12-08,2025-12-08,Ａｕｂｅ株式会社,,株式会社,大阪府,高槻市,白梅町４番８－４０１号,,27,207,5691116,,,,,,,2025-12-08,1,,,,,オーブ,0
1296,5120901051934,新規,0,2025-12-08,2025-12-08,株式会社おだやか高槻,,株式会社,大阪府,高槻市,松が丘１丁目９番３号,,27,207,5691031,,,,,,,2025-12-08,1,,,,,オダヤカタカツキ,0
1304,5130001081138,新規,0,2025-12-08,2025-12-08,株式会社赤坂商店,,株式会社,京都府,京都市上京区,室町通丸太町上る大門町２６７番地,,26,102,6028024,,,,,,,2025-12-08,1,,,,,アカサカショウテン,0
1305,5130001081170,新規,0,2025-12-08,2025-12-08,株式会社ＲＥＶＩＶＥ,,株式会社,京都府,京都市西京区,嵐山谷ケ辻子町５２番地９,00141795,26,111,6160014,,,,,,,2025-12-08,1,,,,,リバイブ,0
1308,5130003010978,新規,0,2025-12-08,2025-12-08,合同会社にじのえ,,合同会社,京都府,京都市西京区,松室吾田神町１０７番地の２,,26,111,6158202,,,,,,,2025-12-08,1,,,,,ニジノエ,0
1309,5130003010994,新規,0,2025-12-08,2025-12-08,ＡＷＡＫＩＲＡＭ合同会社,,合同会社,京都府,京都市東山区,本町７丁目１９番地２,,26,105,6050981,,,,,,,2025-12-08,1,,,,,アワキラム,0
1318,5140001141015,新規,0,2025-12-08,2025-12-08,株式会社ｎｉｃｏ　ｌａｂ,,株式会社,兵庫県,西宮市,甲子園口北町３－３－２Ｆ,,28,204,6638112,,,,,,,2025-12-08,1,,,,,ニコラボ,0
1320,5140003022907,新規,0,2025-12-08,2025-12-08,ウェルネス善正合同会社,,合同会社,兵庫県,高砂市,西畑２丁目３番１１号,,28,216,6760025,,,,,,,2025-12-08,1,,,,,ウェルネスゼンショウ,0
1325,5180001169795,新規,0,2025-12-08,2025-12-08,株式会社ｓｉｎｃｅｒｉｔｅ,,株式会社,愛知県,小牧市,大字大草字檀之上５４４６番地１,,23,219,4850802,,,,,,,2025-12-08,1,,,,,サンセリテ,0
1326,5180001169837,新規,0,2025-12-08,2025-12-08,株式会社つどう,,株式会社,愛知県,海部郡蟹江町,学戸４丁目７８番,,23,425,4970050,,,,,,,2025-12-08,1,,,,,ツドウ,0
1330,5180303006820,新規,0,2025-12-08,2025-12-08,スマイルリンク合同会社,,合同会社,愛知県,岡崎市,針崎町字宮前２０番地１,,23,202,4440827,,,,,,,2025-12-08,1,,,,,,0
1341,5220001027065,新規,0,2025-12-08,2025-12-08,株式会社スマートフル,,株式会社,石川県,能美郡川北町,字田子島１０９番地５,,17,324,9231271,,,,,,,2025-12-08,1,,,,,スマートフル,0
1347,5240001065856,新規,0,2025-12-08,2025-12-08,創八株式会社,,株式会社,広島県,呉市,仁方宮上町５番３４号,,34,202,7370146,,,,,,,2025-12-08,1,,,,,ソウヤ,0
1348,5240001065897,新規,0,2025-12-08,2025-12-08,ル・リアン株式会社,,株式会社,広島県,広島市佐伯区,美の里１丁目８番－２２号,,34,108,7315137,,,,,,,2025-12-08,1,,,,,ルリアン,0
1351,5250001021453,新規,0,2025-12-08,2025-12-08,ＡＳＭＰ株式会社,,株式会社,山口県,岩国市,周東町西長野５７９番地２,,35,208,7420425,,,,,,,2025-12-08,1,,,,,アスンプ,0
1356,5290001112364,新規,0,2025-12-08,2025-12-08,大神農園株式会社,,株式会社,福岡県,飯塚市,八木山１１１３番地,,40,205,8200047,,,,,,,2025-12-08,1,,,,,オオガミノウエン,0
1357,5290001112414,新規,0,2025-12-08,2025-12-08,株式会社ＳｋｅｔｃｈＢｏｏｋ,,株式会社,福岡県,福岡市南区,南大橋２丁目３４番４号,,40,134,8150034,,,,,,,2025-12-08,1,,,,,スケッチブック,0
1363,5290003017801,新規,0,2025-12-08,2025-12-08,合同会社ＴＫフード,,合同会社,福岡県,太宰府市,高雄１丁目３６６８－２,,40,221,8180122,,,,,,,2025-12-08,1,,,,,ティーケイ,0
1365,5290801032068,新規,0,2025-12-08,2025-12-08,株式会社ヒューマントラスト,,株式会社,福岡県,北九州市小倉南区,沼本町１丁目１－１５・２階,,40,107,8000208,,,,,,,2025-12-08,1,,,,,ヒューマントラスト,0
1366,5290801032084,新規,0,2025-12-08,2025-12-08,三通商事株式会社,,株式会社,福岡県,北九州市門司区,黒川西１丁目２番２号,,40,101,8010825,,,,,,,2025-12-08,1,,,,,ミツウショウジ,0
1367,5290803005220,新規,0,2025-12-08,2025-12-08,合同会社ＦＵＮ,,合同会社,福岡県,遠賀郡岡垣町,大字手野１１３８番地５,,40,383,8114204,,,,,,,2025-12-08,1,,,,,ファン,0
1370,5300005007278,新規,0,2025-12-08,2025-12-08,ＮＰＯ法人ＫｉｃｋＳｔａ,,その他の設立登記法人,佐賀県,小城市,三日月町堀江１５８２番地２エトワール堤Ａ２０２号,,41,208,8450031,,,,,,,2025-12-08,1,,,,,キックスタ,0
1371,5310003005134,新規,0,2025-12-08,2025-12-08,合同会社訪問介護事業所リザータ,,合同会社,長崎県,大村市,今富町６４７番地１０,,42,205,8560018,,,,,,,2025-12-08,1,,,,,ホウモンカイゴジギョウショリザータ,0
1372,5310003005142,新規,0,2025-12-08,2025-12-08,合同会社ＥＮＩＳＩＡ,,合同会社,長崎県,東彼杵郡波佐見町,長野郷２６２番地１２,,42,323,8593725,,,,,,,2025-12-08,1,,,,,エニシア,0
1373,5320001021479,新規,0,2025-12-08,2025-12-08,佐々木生コン株式会社,,株式会社,大分県,豊後高田市,佐野１４８０番地,,44,209,8790612,,,,,,,2025-12-08,1,,,,,ササキナマコン,0
1379,5330003011337,新規,0,2025-12-08,2025-12-08,合同会社ＩＯＨＭ,,合同会社,熊本県,上益城郡御船町,大字御船９１２番地７,,43,441,8613207,,,,,,,2025-12-08,1,,,,,アイオーエイチエム,0
1380,5340003005032,新規,0,2025-12-08,2025-12-08,一蒸一笑合同会社,,合同会社,鹿児島県,いちき串木野市,生福９８７４番地１６６,,46,219,8960078,,,,,,,2025-12-08,1,,,,,イチムイチエ,0
1383,5360001036110,新規,0,2025-12-08,2025-12-08,株式会社シードッグ,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目５番１２号１Ｆ右,,47,325,9040204,,,,,,,2025-12-08,1,,,,,シードッグ,0
1388,5360003015450,新規,0,2025-12-08,2025-12-08,合同会社はいさい,,合同会社,沖縄県,石垣市,字大川２１５番地イレイアパート１Ｆ,,47,207,9070022,,,,,,,2025-12-08,1,,,,,ハイサイ,0
1400,5370003007406,新規,0,2025-12-08,2025-12-08,合同会社一生,,合同会社,宮城県,仙台市太白区,東郡山１丁目１６番２０号,,04,104,9820006,,,,,,,2025-12-08,1,,,,,イッセイ,0
1405,5380003006200,新規,0,2025-12-08,2025-12-08,合同会社フルハウス,,合同会社,福島県,いわき市,植田町中央３丁目１１－１６－１０２,,07,204,9748261,,,,,,,2025-12-08,1,,,,,フルハウス,0
1406,5380005013038,新規,0,2025-12-08,2025-12-08,特定非営利活動法人ＮＳＫ‐ＡＩＺＵ,,その他の設立登記法人,福島県,会津若松市,八角町３番１７号,,07,202,9650009,,,,,,,2025-12-08,1,,,,,エヌエスケーアイヅ,0
1413,5420005007984,新規,0,2025-12-08,2025-12-08,弁護士法人沼田・熨斗法律事務所,,その他の設立登記法人,青森県,青森市,長島２丁目１９番１１号,,02,201,0300861,,,,,,,2025-12-08,1,,,,,ヌマタノシホウリツジムショ,0
1416,5430001095818,新規,0,2025-12-08,2025-12-08,株式会社丸貴,,株式会社,北海道,札幌市東区,伏古十三条５丁目２番１号,,01,103,0070873,,,,,,,2025-12-08,1,,,,,マルタカ,0
1419,5430003018405,新規,0,2025-12-08,2025-12-08,合同会社アトム,,合同会社,北海道,札幌市南区,北ノ沢１８０３番地１８,,01,106,0050832,,,,,,,2025-12-08,1,,,,,アトム,0
1421,5470001021002,新規,0,2025-12-08,2025-12-08,株式会社ハウスグット,,株式会社,香川県,高松市,塩上町１丁目５番１８号,,37,201,7600062,,,,,,,2025-12-08,1,,,,,ハウスグット,0
1424,5500001026666,新規,0,2025-12-08,2025-12-08,Ｆｕｊｉ　Ｌｉｎｋｓ株式会社,,株式会社,愛媛県,新居浜市,船木甲４２８３番地の１,,38,205,7920856,,,,,,,2025-12-08,1,,,,,フジリンクス,0
1428,5700150133235,新規,0,2025-12-08,2025-12-08,カゴメ健康保険組合,,その他,愛知県,名古屋市中区,錦３丁目１４番１５号,,23,106,4600003,,,,,,,2025-12-08,1,,,,,カゴメケンコウホケンクミアイ,0
1432,6010001260867,新規,0,2025-12-08,2025-12-08,コバヤシファミリーオフィス株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－２０２７号,,13,102,1040054,,,,,,,2025-12-08,1,,,,,コバヤシファミリーオフィス,0
1433,6010001260883,新規,0,2025-12-08,2025-12-08,オープンビジオ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-08,1,,,,,オープンビジオ,0
1436,6010003049326,新規,0,2025-12-08,2025-12-08,合同会社ぽぽぽえ,,合同会社,東京都,千代田区,岩本町１丁目１２－１１トーア岩本町６０３,,13,101,1010032,,,,,,,2025-12-08,1,,,,,ポポポエ,0
1440,6010101017003,新規,0,2025-12-08,2025-12-08,株式会社Ｌｕｍｉｖｅｓｔ,,株式会社,東京都,八王子市,南陽台２丁目２９番地５号,,13,201,1920371,,,,,,,2025-12-08,1,,,,,ルミベスト,0
1451,6010401194938,新規,0,2025-12-08,2025-12-08,Ｍｅｋｏｒ株式会社,,株式会社,東京都,港区,南青山７丁目１２番１６－３０６号,,13,103,1070062,,,,,,,2025-12-08,1,,,,,メコール,0
1452,6010401194946,新規,0,2025-12-08,2025-12-08,株式会社ＡｘｉＨＵＢ,,株式会社,東京都,港区,東新橋２丁目１２番１号ＰＭＯ東新橋６階,,13,103,1050021,,,,,,,2025-12-08,1,,,,,アクシブ,0
1453,6010401194979,新規,0,2025-12-08,2025-12-08,株式会社Ｓｔａｎｉｅｒ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,スタニア,0
1454,6010401194995,新規,0,2025-12-08,2025-12-08,株式会社リバレイトホールディング,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,リバレイトホールディングス,0
1455,6010401195011,新規,0,2025-12-08,2025-12-08,ＺＡＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,麻布台３丁目５番５－４０１号,,13,103,1060041,,,,,,,2025-12-08,1,,,,,ザップジャパン,0
1456,6010401195052,新規,0,2025-12-08,2025-12-08,株式会社双輝,,株式会社,東京都,港区,虎ノ門５丁目３番２０号仙石山アネックス１０７号,,13,103,1050001,,,,,,,2025-12-08,1,,,,,ソウキ,0
1457,6010401195060,新規,0,2025-12-08,2025-12-08,株式会社Ｄｏｌｆｙｎｎ,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2025-12-08,1,,,,,ドルフィン,0
1458,6010403036758,新規,0,2025-12-08,2025-12-08,合同会社ｆｌｅｕｒ,,合同会社,東京都,港区,愛宕１丁目１番１号虎ノ門ヒルズレジデンシャルタワー２１０５号室,,13,103,1050002,,,,,,,2025-12-08,1,,,,,フルール,0
1461,6010503008112,新規,0,2025-12-08,2025-12-08,合同会社Ｃｒｏｃｏ　ｄｅｌｉｖｅｒｙ,,合同会社,東京都,台東区,東上野２丁目２２－１０ダスタビル２階,,13,106,1100015,,,,,,,2025-12-08,1,,,,,クロコデリバリー,0
1463,6010603011924,新規,0,2025-12-08,2025-12-08,Ｓｅｖｅｎｔｈ　Ｓｅｎｓｅ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,墨田区,千歳２丁目５番－５号,,13,107,1300025,,,,,,,2025-12-08,1,,,,,セブンスセンスシステムズ,0
1472,6010901058510,新規,0,2025-12-08,2025-12-08,株式会社仁望,,株式会社,東京都,世田谷区,用賀１丁目１５－１２－２０８,,13,112,1580097,,,,,,,2025-12-08,1,,,,,ジンボウ,0
1479,6011001173613,新規,0,2025-12-08,2025-12-08,株式会社ＮＯＭＵ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-08,1,,,,,ノーム,0
1480,6011001174058,新規,0,2025-12-08,2025-12-08,株式会社Ｔｒｉｓｅｃ　Ｆｉｄｕｃｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-08,1,,,,,トライセックフィデューシア,0
1481,6011001174066,新規,0,2025-12-08,2025-12-08,株式会社ビーコンサルティングＪＡＰＡＮ,,株式会社,東京都,目黒区,中目黒３丁目６番２号,,13,110,1530061,,,,,,,2025-12-08,1,,,,,ビーコンサルティングジャパン,0
1482,6011001174124,新規,0,2025-12-08,2025-12-08,株式会社Ａｒｃｂｒｉｄｇｅ,,株式会社,東京都,目黒区,南２丁目４－６－３０８,,13,110,1520013,,,,,,,2025-12-08,1,,,,,アークブリッジ,0
1490,6011301031108,新規,0,2025-12-08,2025-12-08,瑞光アーバンスターライフ株式会社,,株式会社,東京都,杉並区,和田３丁目２８番２号３０２,,13,115,1660012,,,,,,,2025-12-08,1,,,,,ズイコウアーバンスターライフ,0
1494,6011601029223,新規,0,2025-12-08,2025-12-08,株式会社マカナケア,,株式会社,東京都,練馬区,高松３丁目１９番２５号,,13,120,1790075,,,,,,,2025-12-08,1,,,,,マカナケア,0
1497,6011801047149,新規,0,2025-12-08,2025-12-08,清伸建設株式会社,,株式会社,東京都,葛飾区,西亀有１丁目１４番地１３号,,13,122,1240002,,,,,,,2025-12-08,1,,,,,セイシンケンセツ,0
1500,6012303002253,新規,0,2025-12-08,2025-12-08,合同会社ストアサポート,,合同会社,東京都,町田市,小野路町２９５４番地１５,,13,209,1950064,,,,,,,2025-12-08,1,,,,,ストアサポート,0
1505,6012803003940,新規,0,2025-12-08,2025-12-08,合同会社グランシステム,,合同会社,東京都,昭島市,田中町１丁目９番８９号,,13,207,1960014,,,,,,,2025-12-08,1,,,,,グランシステム,0
1510,6020001166130,新規,0,2025-12-08,2025-12-08,株式会社飯田園芸,,株式会社,神奈川県,横浜市旭区,中希望が丘４１番地,,14,112,2410825,,,,,,,2025-12-08,1,,,,,イイダエンゲイ,0
1511,6020003029913,新規,0,2025-12-08,2025-12-08,合同会社アドバンス,,合同会社,神奈川県,川崎市中原区,宮内１丁目１８－１１大場ハイツ１Ｆ,,14,133,2110051,,,,,,,2025-12-08,1,,,,,アドバンス,0
1515,6021001086921,新規,0,2025-12-08,2025-12-08,Ｙｕｎｉ株式会社,,株式会社,神奈川県,厚木市,中町２丁目５番１４－１４１７号,,14,212,2430018,,,,,,,2025-12-08,1,,,,,ユニ,0
1526,6040001141635,新規,0,2025-12-08,2025-12-08,Ａｃｅ株式会社,,株式会社,千葉県,君津市,人見５丁目４番１３号,,12,225,2991147,,,,,,,2025-12-08,1,,,,,エース,0
1527,6040001141718,新規,0,2025-12-08,2025-12-08,株式会社ＰＵＮＧＩ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ,,12,101,2600013,,,,,,,2025-12-08,1,,,,,プンギ,0
1530,6040003029060,新規,0,2025-12-08,2025-12-08,合同会社こゆき,,合同会社,千葉県,浦安市,日の出４丁目２番６－２２０号プラウド新浦安パークマリーナ,,12,227,2790013,,,,,,,2025-12-08,1,,,,,コユキ,0
1531,6040003029093,新規,0,2025-12-08,2025-12-08,合同会社プロシード,,合同会社,千葉県,柏市,松葉町３丁目３番地１９,,12,217,2770827,,,,,,,2025-12-08,1,,,,,プロシード,0
1532,6040003029102,新規,0,2025-12-08,2025-12-08,合同会社ＭＰＭＳ,,合同会社,千葉県,浦安市,堀江１丁目２４番２７カーサアルカディア３０３号,,12,227,2790041,,,,,,,2025-12-08,1,,,,,エムピーエムエス,0
1538,6060001038821,新規,0,2025-12-08,2025-12-08,株式会社田村建設,,株式会社,栃木県,宇都宮市,塙田２丁目３番３号ブランシエラ宇都宮４０２,,09,201,3200027,,,,,,,2025-12-08,1,,,,,タムラケンセツ,0
1546,6080001027310,新規,0,2025-12-08,2025-12-08,株式会社ｄｅｅｐ,,株式会社,静岡県,静岡市葵区,松富上組５３番地の３,,22,101,4200942,,,,,,,2025-12-08,1,,,,,ディープ,0
1547,6080001027319,新規,0,2025-12-08,2025-12-08,Ｃａｌｍ　Ｌｉｆｅ株式会社,,株式会社,静岡県,静岡市駿河区,中野新田５７番地の１１５第３コスモビル２階,,22,102,4228051,,,,,,,2025-12-08,1,,,,,カームライフ,0
1550,6080101025932,新規,0,2025-12-08,2025-12-08,スマートライフホーム株式会社,,株式会社,静岡県,富士市,中里２９４番地６,,22,210,4170826,,,,,,,2025-12-08,1,,,,,スマートライフホーム,0
1558,6100001039146,新規,0,2025-12-08,2025-12-08,株式会社ＦＯＲＥＳＴクリエイト,,株式会社,長野県,伊那市,小沢７３５２番地１,,20,209,3960032,,,,,,,2025-12-08,1,,,,,フォレストクリエイト,0
1559,6100001039179,新規,0,2025-12-08,2025-12-08,株式会社Ｋ＆Ｋ造園土木,,株式会社,長野県,駒ヶ根市,北町９番１６号,,20,210,3994111,,,,,,,2025-12-08,1,,,,,ケイアンドケイゾウエンドボク,0
1560,6100001039187,新規,0,2025-12-08,2025-12-08,Ｔｒａｖｅｌｗｉｌｄ株式会社,,株式会社,長野県,大町市,平４１５５－２９,,20,212,3980001,,,,,,,2025-12-08,1,,,,,トラベルワイルド,0
1564,6110001039772,新規,0,2025-12-08,2025-12-08,ケネリクス株式会社,,株式会社,新潟県,新潟市東区,卸新町３丁目１番７,,15,102,9500863,,,,,,,2025-12-08,1,,,,,ケネリクス,0
1567,6110003005995,新規,0,2025-12-08,2025-12-08,合同会社岩崎サービス,00141769,合同会社,新潟県,佐渡市,上長木３６２番地７,,15,224,9521305,,,,,,,2025-12-08,1,,,,,イワサキサービス,0
1576,6120001282289,新規,0,2025-12-08,2025-12-08,株式会社Ｋ‐ＨＯＭＥ,,株式会社,大阪府,大阪市城東区,中浜３丁目２６－１０（フレンドビル５Ｆ）,,27,118,5360024,,,,,,,2025-12-08,1,,,,,ケーホーム,0
1577,6120001282454,新規,0,2025-12-08,2025-12-08,株式会社ＧＡＫＵ,,株式会社,大阪府,大阪市北区,天神橋５丁目８番６号川端ビル１階,,27,127,5300041,,,,,,,2025-12-08,1,,,,,ガク,0
1578,6120001282529,新規,0,2025-12-08,2025-12-08,株式会社ＲｉＴＡ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１６番２１号,,27,128,5420073,,,,,,,2025-12-08,1,,,,,リタ,0
1579,6120001282578,新規,0,2025-12-08,2025-12-08,株式会社ＤＥＣエフォート,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－３２０７号,,27,127,5300001,,,,,,,2025-12-08,1,,,,,ディーイーシーエフォート,0
1581,6120003031405,新規,0,2025-12-08,2025-12-08,合同会社ＭＩＯＳ,,合同会社,大阪府,大阪市港区,磯路２丁目１１番３－２０１号,,27,107,5520003,,,,,,,2025-12-08,1,,,,,ミオス,0
1584,6120101072895,新規,0,2025-12-08,2025-12-08,株式会社グッジョブ・プロ,,株式会社,大阪府,堺市堺区,向陵中町４丁３番１５号,,27,141,5900024,,,,,,,2025-12-08,1,,,,,グッジョブプロ,0
1585,6120101072920,新規,0,2025-12-08,2025-12-08,株式会社Ａｄｖａｎｃｅ,,株式会社,大阪府,泉佐野市,岡本３丁目３番２１号,,27,213,5980036,,,,,,,2025-12-08,1,,,,,アドヴァンス,0
1587,6120103006884,新規,0,2025-12-08,2025-12-08,合同会社ミオリ,,合同会社,大阪府,岸和田市,上町２６番１１号,,27,202,5960077,,,,,,,2025-12-08,1,,,,,ミオリ,0
1603,6140001141006,新規,0,2025-12-08,2025-12-08,株式会社グレープズ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目８番５６号サンシャトー千鳥が丘２０１号,,28,108,6550011,,,,,,,2025-12-08,1,,,,,グレープズ,0
1604,6140001141022,新規,0,2025-12-08,2025-12-08,株式会社ＧＤＰ,,株式会社,兵庫県,神戸市中央区,北長狭通８丁目６番１４号,,28,110,6500012,,,,,,,2025-12-08,1,,,,,ジーディーピー,0
1612,6150003003772,新規,0,2025-12-08,2025-12-08,合同会社Ｇ．Ａ．ＬＩＦＥ,,合同会社,奈良県,橿原市,八木町３丁目４番２３号,,29,205,6340078,,,,,,,2025-12-08,1,,,,,ジーエーライフ,0
1621,6180001169803,新規,0,2025-12-08,2025-12-08,株式会社ＭＯＧＵ,,株式会社,愛知県,名古屋市緑区,浦里３丁目２８７番地,,23,114,4580847,,,,,,,2025-12-08,1,,,,,モグ,0
1626,6180303006836,新規,0,2025-12-08,2025-12-08,合同会社Ｂｏｎ・Ｌｉｎａ,,合同会社,愛知県,豊田市,高上２丁目２３番地４,,23,211,4710013,,,,,,,2025-12-08,1,,,,,,0
1638,6240001065888,新規,0,2025-12-08,2025-12-08,株式会社平沢獣医科,,株式会社,広島県,呉市,本通５丁目６番１３号,,34,202,7370045,,,,,,,2025-12-08,1,,,,,ヒラサワジュウイカ,0
1657,6290003017783,新規,0,2025-12-08,2025-12-08,Ｒ＆Ｄ　Ｆｕｋｕｏｋａ合同会社,,合同会社,福岡県,福岡市中央区,平和３丁目２０番１０号,,40,133,8100016,,,,,,,2025-12-08,1,,,,,アールアンドディーフクオカ,0
1662,6330001033811,新規,0,2025-12-08,2025-12-08,株式会社Ｋａｉｒｏｓ,,株式会社,熊本県,熊本市北区,麻生田５丁目２０番３号,,43,105,8618081,,,,,,,2025-12-08,1,,,,,カイロス,0
1672,6380001035729,新規,0,2025-12-08,2025-12-08,株式会社紀修興業,,株式会社,福島県,いわき市,植田町館山１番地の６メゾン館山Ｃ,,07,204,9748261,,,,,,,2025-12-08,1,,,,,キシュウコウギョウ,0
1677,6380003006199,新規,0,2025-12-08,2025-12-08,カンノデンタルサポート合同会社,,合同会社,福島県,伊達市,霊山町中川字柳ノ内２５番地１,,07,213,9600805,,,,,,,2025-12-08,1,,,,,カンノデンタルサポート,0
1678,6380005013037,新規,0,2025-12-08,2025-12-08,特定非営利活動法人自立成長推進協会,,その他の設立登記法人,福島県,南相馬市,鹿島区南柚木字宮前３９番１号,,07,212,9792302,,,,,,,2025-12-08,1,,,,,ジリツセイチョウスイシンキョウカイ,0
1686,6430001095833,新規,0,2025-12-08,2025-12-08,株式会社山田電設,,株式会社,北海道,札幌市中央区,南六条西９丁目１０２４番地９ハイドパーク１００３号,,01,101,0640806,,,,,,,2025-12-08,1,,,,,ヤマダデンセツ,0
1689,6430003018387,新規,0,2025-12-08,2025-12-08,合同会社ｃａｒｖｅ,,合同会社,北海道,札幌市中央区,南八条西５丁目２８９－１２９インダスカル３０５号,,01,101,0640808,,,,,,,2025-12-08,1,,,,,カーブ,0
1690,6430003018404,新規,0,2025-12-08,2025-12-08,合同会社匡世,,合同会社,北海道,恵庭市,黄金中央３丁目２番地３アマン恵庭１１３号,,01,231,0611449,,,,,,,2025-12-08,1,,,,,キョウセイ,0
1693,6440001009726,新規,0,2025-12-08,2025-12-08,株式会社サラチネ,,株式会社,北海道,北斗市,飯生１丁目４番４７号,,01,236,0490161,,,,,,,2025-12-08,1,,,,,サラチネ,0
1694,6450001014799,新規,0,2025-12-08,2025-12-08,株式会社リプレゼント,,株式会社,北海道,旭川市,六条通８丁目３６番地３８第５パレスハイツ２Ｆ,,01,204,0700036,,,,,,,2025-12-08,1,,,,,リプレゼント,0
1696,6490001011223,新規,0,2025-12-08,2025-12-08,株式会社三共住宅サービス,,株式会社,高知県,高知市,南久保４番３８号,,39,201,7810087,,,,,,,2025-12-08,1,,,,,サンキョウジュウタクサービス,0
1698,6700150120694,新規,0,2025-12-08,2025-12-08,Ｓｔａｒｒｙｓｋｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１８　８／Ｆ　ＰＥＴＥＲ　ＬＥＵＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　１０３　ＷＡＩ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2025-12-08,1,,,,,スターリースカイインターナショナルトレードカンパニーリミテッド,0
1699,6700150133234,新規,0,2025-12-08,2025-12-08,日本金属健康保険組合,,その他,東京都,板橋区,舟渡４丁目１０番１号,,13,119,1740041,,,,,,,2025-12-08,1,,,,,ニッポンキンゾクケンコウホケンクミアイ,0
1700,6700150133242,新規,0,2025-12-08,2025-12-08,ＤＲＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ．，,,外国会社等,東京都,墨田区,錦糸１丁目２番１号　アルカセントラル１４階,,13,107,1300013,カナダ、オンタリオ州ハミルトン、ジェームズ・ストリート・サウス１３５、ユニット８０Ｂ,,,,,,2025-12-08,1,,,,,デイーアールピーインターナシヨナルエルテイーデイー,0
1706,7010003049639,新規,0,2025-12-08,2025-12-08,Ｅ＆Ｅ　Ｒ７合同会社,,合同会社,東京都,中央区,佃２丁目１－１－１１０８,,13,102,1040051,,,,,,,2025-12-08,1,,,,,イーアンドイーアールセブン,0
1707,7010003049663,新規,0,2025-12-08,2025-12-08,合同会社Ｂｅｌｌｐａｔｈ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-08,1,,,,,ベルパス,0
1709,7010101017002,新規,0,2025-12-08,2025-12-08,株式会社Ａｓｈ,,株式会社,東京都,八王子市,椚田町５１５番地５プリミエールくぬぎだＤ２０１号,,13,201,1930942,,,,,,,2025-12-08,1,,,,,アッシュ,0
1713,7010401194945,新規,0,2025-12-08,2025-12-08,株式会社ＡｘｉＨＲ,,株式会社,東京都,港区,東新橋２丁目１２番１号ＰＭＯ東新橋６階,,13,103,1050021,,,,,,,2025-12-08,1,,,,,アクシーエイチアール,0
1714,7010401194986,新規,0,2025-12-08,2025-12-08,ｓｉａａ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-08,1,,,,,,0
1715,7010401194994,新規,0,2025-12-08,2025-12-08,株式会社リバレイトクオンタム,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-08,1,,,,,リバレイトクオンタム,0
