sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,6122001040197,新規,0,2026-02-20,2026-02-20,株式会社ディアオールド,,株式会社,大阪府,八尾市,泉町２丁目１６－１,,27,212,5810813,,,,,,,2026-02-20,1,,,,,ディアオールド,0
1330,6130001081657,新規,0,2026-02-20,2026-02-20,株式会社ＬＵＩＸ,,株式会社,京都府,京都市山科区,音羽草田町４番地ハイネスクラウズ山科音羽６０５,,26,110,6078061,,,,,,,2026-02-20,1,,,,,ルイックス,0
1331,6130003011174,新規,0,2026-02-20,2026-02-20,合同会社睦美,,合同会社,京都府,京都市南区,上鳥羽堀子町１３４番地,,26,107,6018181,,,,,,,2026-02-20,1,,,,,ムツミ,0
1338,6140001141781,新規,0,2026-02-20,2026-02-20,甲武産業株式会社,,株式会社,兵庫県,尼崎市,長洲本通１丁目４番１１－１００２号,,28,202,6600803,,,,,,,2026-02-20,1,,,,,コウブサンギョウ,0
1339,6140001141807,新規,0,2026-02-20,2026-02-20,株式会社リノード,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１７番６号,,28,110,6500004,,,,,,,2026-02-20,1,,,,,リノード,0
1341,6160001027434,新規,0,2026-02-20,2026-02-20,株式会社アゲルグローバル,,株式会社,滋賀県,湖南市,平松北１丁目４６,,25,211,5203235,,,,,,,2026-02-20,1,,,,,アゲルグローバル,0
1350,6180001170736,新規,0,2026-02-20,2026-02-20,株式会社Ｎメンテナンス,,株式会社,愛知県,名古屋市北区,黒川本通３丁目６４番地,,23,103,4620841,,,,,,,2026-02-20,1,,,,,エヌメンテナンス,0
1361,6240001066192,新規,0,2026-02-20,2026-02-20,株式会社ＫＡＧＵＲＡ,,株式会社,広島県,広島市中区,銀山町１１番１０号,,34,101,7300022,,,,,,,2026-02-20,1,,,,,カグラ,0
1363,6260003005519,新規,0,2026-02-20,2026-02-20,合同会社ＡｍｅｔｈｒｙＣｏｎｓｕｌｔｉｎｇ,,合同会社,岡山県,岡山市北区,中仙道２丁目１６番１８号エクセレントヴィラ２０５,,33,101,7000964,,,,,,,2026-02-20,1,,,,,アメスリコンサルティング,0
1376,6310003005190,新規,0,2026-02-20,2026-02-20,山水道合同会社,,合同会社,長崎県,長崎市,岩川町１２番９号,,42,201,8528106,,,,,,,2026-02-20,1,,,,,ヤマスイドウ,0
1378,6320001021593,新規,0,2026-02-20,2026-02-20,株式会社ＢＡＮＮＯＵ２５,,株式会社,大分県,日田市,朝日町７８１番地１,,44,204,8770000,,,,,,,2026-02-20,1,,,,,バンノウトゥエンティファイブ,0
1384,6340003005097,新規,0,2026-02-20,2026-02-20,合同会社ＫＡＧＯＳＨＩＭＡ　ＳＯＯ　ＤＲＯＮＥ　ＳＥＲＶＩＣＥ,,合同会社,鹿児島県,曽於市,末吉町岩崎５０９５番地３,,46,217,8998601,,,,,,,2026-02-20,1,,,,,カゴシマソオドローンサービス,0
1388,6360005007370,新規,0,2026-02-20,2026-02-20,一般社団法人ＵＴＡ,,その他の設立登記法人,沖縄県,うるま市,字川田３５１－１Ｋグレイス１０２,,47,213,9042232,,,,,,,2026-02-20,1,,,,,ウタ,0
1392,6380001035893,新規,0,2026-02-20,2026-02-20,株式会社ＣＨＥＳＳ,,株式会社,福島県,いわき市,泉町下川字薬師前１２５番地の１,,07,204,9718183,,,,,,,2026-02-20,1,,,,,チェス,0
1402,6430001096294,新規,0,2026-02-20,2026-02-20,株式会社ＳｉｌｖｅｒＧｌａｓｓ　Ｔｒａｄｉｎｇ,,株式会社,北海道,札幌市清田区,北野三条４丁目１４番３号,,01,110,0040863,,,,,,,2026-02-20,1,,,,,シルバーグラストレーディング,0
1404,6450003002777,新規,0,2026-02-20,2026-02-20,合同会社北彩堂,,合同会社,北海道,名寄市,西四条南１２丁目７－４,,01,221,0960014,,,,,,,2026-02-20,1,,,,,,0
1407,6470001021100,新規,0,2026-02-20,2026-02-20,株式会社ＮＡＫＡＩＭＡ建設,,株式会社,香川県,高松市,茜町１９番３５－３０５ダイアパレス茜町,,37,201,7600002,,,,,,,2026-02-20,1,,,,,ナカイマケンセツ,0
1410,6500001026789,新規,0,2026-02-20,2026-02-20,株式会社ＭＩＹＡＭＡｃａｍｉｎａｒ,,株式会社,愛媛県,喜多郡内子町,本川５９１番地１,,38,422,7913521,,,,,,,2026-02-20,1,,,,,ミヤマカミナール,0
1426,7010001263027,新規,0,2026-02-20,2026-02-20,Ｓｅｎｓｅ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,佃２丁目１番１号,,13,102,1040051,,,,,,,2026-02-20,1,,,,,センストーキョー,0
1427,7010001263076,新規,0,2026-02-20,2026-02-20,株式会社Ｒｅｂｏｕｎｄｅｒ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-02-20,1,,,,,リバウンダー,0
1431,7010003050456,新規,0,2026-02-20,2026-02-20,合同会社ＵｎＦｒａｍｅ,,合同会社,東京都,中央区,東日本橋２丁目２０番５－６０２号,,13,102,1030004,,,,,,,2026-02-20,1,,,,,アンフレーム,0
1432,7010003050480,新規,0,2026-02-20,2026-02-20,合同会社宮古島ホテルフェーズ２開発ＰＪ,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2026-02-20,1,,,,,ミヤコジマホテルフェーズツーカイハツピージェイ,0
1433,7010003050497,新規,0,2026-02-20,2026-02-20,大宮元離宮ホテル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,オオミヤモトリキュウホテル,0
1436,7010005041395,新規,0,2026-02-20,2026-02-20,一般社団法人日本疼痛デジタルバイオバンク共創機構,,その他の設立登記法人,東京都,中央区,日本橋小舟町６番６号小倉ビル４階,,13,102,1030024,,,,,,,2026-02-20,1,,,,,ニホントウツウデジタルバイオバンクキョウソウキコウ,0
1437,7010005041429,新規,0,2026-02-20,2026-02-20,カン‐ｄｅｎｃｈｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,カンデンチ,0
1446,7010401196454,新規,0,2026-02-20,2026-02-20,株式会社Ｌｅｔ　Ｉｔ　Ｂｅ,,株式会社,東京都,港区,南青山２丁目５番１７号ＰＯＬＡ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2026-02-20,1,,,,,レットイットビー,0
1447,7010401196685,新規,0,2026-02-20,2026-02-20,株式会社ＢＬＯＯＭＩＡ,,株式会社,東京都,港区,六本木３丁目５番６号六本木テラス２０２,,13,103,1060032,,,,,,,2026-02-20,1,,,,,ブルーミア,0
1451,7010403037383,新規,0,2026-02-20,2026-02-20,メゾンリンク合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-20,1,,,,,メゾンリンク,0
1452,7010403037391,新規,0,2026-02-20,2026-02-20,Ｈｕｇｏ２Ｂ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-20,1,,,,,ヒューゴツービー,0
1453,7010403037400,新規,0,2026-02-20,2026-02-20,リエネ宮城気仙沼ウインドファーム合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-02-20,1,,,,,リエネミヤギケセンヌマウインドファーム,0
1456,7010501055469,新規,0,2026-02-20,2026-02-20,株式会社コバユウ,,株式会社,東京都,台東区,鳥越２丁目５番２号,,13,106,1110054,,,,,,,2026-02-20,1,,,,,コバユウ,0
1457,7010501055485,新規,0,2026-02-20,2026-02-20,こあら画像診断株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-20,1,,,,,コアラガゾウシンダン,0
1459,7010503008193,新規,0,2026-02-20,2026-02-20,ＲＡＩＳＥ合同会社,,合同会社,東京都,台東区,下谷２丁目２３番８－５０３号,,13,106,1100004,,,,,,,2026-02-20,1,,,,,ライズ,0
1461,7010601068734,新規,0,2026-02-20,2026-02-20,ＩＥＳＴＡＹ株式会社,,株式会社,東京都,墨田区,向島５丁目４３番２０号クロスブレイン曳舟ビル２０６,,13,107,1310033,,,,,,,2026-02-20,1,,,,,イエステイ,0
1464,7010801037051,新規,0,2026-02-20,2026-02-20,株式会社ＲｅＧｌａｎｚ,,株式会社,東京都,大田区,上池台５丁目２０－１３丸山ビル,,13,111,1450064,,,,,,,2026-02-20,1,,,,,リグランツ,0
1469,7010803005725,新規,0,2026-02-20,2026-02-20,ソリエ合同会社,,合同会社,東京都,大田区,大森本町１丁目６番２－１２１３号,,13,111,1430011,,,,,,,2026-02-20,1,,,,,ソリエ,0
1477,7011001175311,新規,0,2026-02-20,2026-02-20,ノリス株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-20,1,,,,,ノリス,0
1478,7011001175641,新規,0,2026-02-20,2026-02-20,株式会社ＶＥＸＬ,,株式会社,東京都,目黒区,下目黒３丁目１６番９号ＭＥＧＵＲＯＬＡＢＥＬ―５０２,,13,110,1530064,,,,,,,2026-02-20,1,,,,,ヴェクセル,0
1479,7011001175823,新規,0,2026-02-20,2026-02-20,株式会社ニャンコム,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-20,1,,,,,ニャンコム,0
1483,7011101114846,新規,0,2026-02-20,2026-02-20,株式会社アールグレイ,,株式会社,東京都,新宿区,西新宿６丁目２１番１号アイタウン・プラザ１１０,,13,104,1600023,,,,,,,2026-02-20,1,,,,,アールグレイ,0
1484,7011101115051,新規,0,2026-02-20,2026-02-20,株式会社Ｍａｒｃｏ　Ｐｏｌｏ,,株式会社,東京都,新宿区,神楽坂３丁目１番地クレール神楽坂ＩＩＩ５階,00142645,13,104,1620825,,,,,,,2026-02-20,1,,,,,マルコポーロ,0
1485,7011101115068,新規,0,2026-02-20,2026-02-20,株式会社ルニア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-20,1,,,,,ルニア,0
1491,7011503006864,新規,0,2026-02-20,2026-02-20,合同会社ＦＵＪＩＭＡＸ,,合同会社,東京都,北区,中十条３丁目７－５,,13,117,1140032,,,,,,,2026-02-20,1,,,,,フジマックス,0
1492,7011503006872,新規,0,2026-02-20,2026-02-20,３６９富士合同会社,,合同会社,東京都,北区,志茂１丁目１６番８号,,13,117,1150042,,,,,,,2026-02-20,1,,,,,サブロウキュウフジ,0
1494,7011603005023,新規,0,2026-02-20,2026-02-20,合同会社ｎｅｕｔｒａｌ　ｂｕｄｙ,,合同会社,東京都,練馬区,石神井台３丁目２４番４０号エルスタンザ大泉学園３０３号,,13,120,1770045,,,,,,,2026-02-20,1,,,,,ニュートラルボディ,0
1495,7011605002687,新規,0,2026-02-20,2026-02-20,一般社団法人飛澤研究所,,その他の設立登記法人,東京都,練馬区,田柄２丁目３４番８号,,13,120,1790073,,,,,,,2026-02-20,1,,,,,トビサワケンキュウジョ,0
1496,7011703004528,新規,0,2026-02-20,2026-02-20,ＣＯＬＯＲ　ＷＯＲＫ合同会社,,合同会社,東京都,江戸川区,篠崎町７丁目８番１３号,,13,123,1330061,,,,,,,2026-02-20,1,,,,,カラーワーク,0
1501,7013301055787,新規,0,2026-02-20,2026-02-20,ｉＲＡＳＳＨＡｉ株式会社,,株式会社,東京都,豊島区,池袋２丁目５５番１２－４０２号,,13,116,1710014,,,,,,,2026-02-20,1,,,,,イラッシャイ,0
1506,7020001167185,新規,0,2026-02-20,2026-02-20,株式会社ＲＴＤ,,株式会社,神奈川県,川崎市中原区,西加瀬６番３２－２号,,14,133,2110024,,,,,,,2026-02-20,1,,,,,アールティーディー,0
1507,7020001167193,新規,0,2026-02-20,2026-02-20,株式会社ＧＩＦＴ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１番地７アーバン・Ｉ保土ケ谷駅ビル５Ｆ０９号,00142655,14,106,2400023,,,,,,,2026-02-20,1,,,,,ギフト,0
1508,7020001167243,新規,0,2026-02-20,2026-02-20,Ｍｕｒｅ株式会社,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番地５－９０１,,14,103,2200022,,,,,,,2026-02-20,1,,,,,ミュール,0
1512,7021001087547,新規,0,2026-02-20,2026-02-20,株式会社Ｔｒｉｄａｎｔ,,株式会社,神奈川県,鎌倉市,台５丁目３番４号３１４号室,,14,204,2470061,,,,,,,2026-02-20,1,,,,,トライダント,0
1514,7021005013540,新規,0,2026-02-20,2026-02-20,一般社団法人Ｒｉｍａ,,その他の設立登記法人,神奈川県,鎌倉市,材木座３丁目１０番１２号,,14,204,2480013,,,,,,,2026-02-20,1,,,,,リマ,0
1515,7030001171112,新規,0,2026-02-20,2026-02-20,株式会社ムーン,,株式会社,埼玉県,所沢市,有楽町１８番９号カンキョービル３Ｆ,,11,208,3591117,,,,,,,2026-02-20,1,,,,,ムーン,0
1529,7040003029506,新規,0,2026-02-20,2026-02-20,ＫＡＧＵＩ防災メンテナンス合同会社,,合同会社,千葉県,印西市,西の原４丁目２００－１２７,,12,231,2701334,,,,,,,2026-02-20,1,,,,,カグイボウサイメンテナンス,0
1530,7040003029514,新規,0,2026-02-20,2026-02-20,ＲＩＶＡ合同会社,,合同会社,千葉県,木更津市,東太田４丁目７番３号,,12,206,2920043,,,,,,,2026-02-20,1,,,,,リヴァ,0
1539,7070001043852,新規,0,2026-02-20,2026-02-20,株式会社Ｓｙｕｎｏ,,株式会社,群馬県,邑楽郡明和町,中谷１２４番地ミコーズビル２Ｆ－１,,10,522,3700713,,,,,,,2026-02-20,1,,,,,シュノ,0
1555,7100003008627,新規,0,2026-02-20,2026-02-20,合同会社ＰＩＮＥ,,合同会社,長野県,須坂市,大字亀倉４１０－１７,,20,207,3820924,,,,,,,2026-02-20,1,,,,,パイン,0
1571,7120001284318,新規,0,2026-02-20,2026-02-20,株式会社ＥＮＲＩＣＨ,,株式会社,大阪府,大阪市北区,本庄東２丁目５番３０号Ｓ．Ｅ．Ｎ．ＳＴＥＮＲＯＫＵ５０１号室,,27,127,5310074,,,,,,,2026-02-20,1,,,,,エンリッチ,0
1572,7120001284342,新規,0,2026-02-20,2026-02-20,月渡貿易株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８－６新大阪駅前ビル３０２－１,,27,114,5330033,,,,,,,2026-02-20,1,,,,,ゲットボウエキ,0
1574,7120003031973,新規,0,2026-02-20,2026-02-20,合同会社ＷＥ２６,,合同会社,大阪府,大阪市北区,堂島２丁目４番４,,27,127,5300003,,,,,,,2026-02-20,1,,,,,ダブルイーニジュウロク,0
1578,7120101073216,新規,0,2026-02-20,2026-02-20,株式会社ＬＡ　ＶＩＴＡ,,株式会社,大阪府,和泉市,光明台１丁目２７番７号,,27,219,5941111,,,,,,,2026-02-20,1,,,,,ラヴィータ,0
1579,7120101073232,新規,0,2026-02-20,2026-02-20,ＤＯ　ＰＬＵＳ株式会社,,株式会社,大阪府,和泉市,伏屋町２丁目４番２１－７０１号,,27,219,5940031,,,,,,,2026-02-20,1,,,,,ドゥプラス,0
1580,7120901052220,新規,0,2026-02-20,2026-02-20,株式会社ＢＡＲＲＥＬ　Ｇｒｅｅｎ,,株式会社,大阪府,吹田市,江坂町１丁目２３番３２号,,27,205,5640063,,,,,,,2026-02-20,1,,,,,バレルグリーン,0
1583,7122001040205,新規,0,2026-02-20,2026-02-20,株式会社ＥＡＳＴ　ＯＮＥ,,株式会社,大阪府,東大阪市,新庄１丁目１２番１２号,,27,227,5780963,,,,,,,2026-02-20,1,,,,,イーストワン,0
1599,7180001170735,新規,0,2026-02-20,2026-02-20,株式会社Ｔｒｕｅ　Ｗｉｎｇ,,株式会社,愛知県,春日井市,神屋町６５４番地２２５,,23,206,4800304,,,,,,,2026-02-20,1,,,,,トゥルーウィング,0
1600,7180003029748,新規,0,2026-02-20,2026-02-20,合同会社カリー,,合同会社,愛知県,名古屋市中川区,西日置２丁目２０番２０号－１ＷＥＬＬＮＥＳＴＲＯＯＭ名駅南２０２号,,23,110,4540004,,,,,,,2026-02-20,1,,,,,カリー,0
1601,7180003029814,新規,0,2026-02-20,2026-02-20,合同会社ＹｏｕｒＣｌｅａｎ,,合同会社,愛知県,名古屋市名東区,照が丘３６番地ユウワビル３０１,,23,115,4650042,,,,,,,2026-02-20,1,,,,,ユアクリーン,0
1605,7180301040704,新規,0,2026-02-20,2026-02-20,株式会社ｎａｄｏ,,株式会社,愛知県,額田郡幸田町,大字相見字新田内６番地,,23,501,4440117,,,,,,,2026-02-20,1,,,,,ナド,0
1606,7190005012123,新規,0,2026-02-20,2026-02-20,特定非営利活動法人ヒッキーズ,,その他の設立登記法人,三重県,松阪市,中万町３０番地１,,24,204,5192143,,,,,,,2026-02-20,1,,,,,ヒッキーズ,0
1615,7220001027179,新規,0,2026-02-20,2026-02-20,株式会社ＭＩＮＡＳＥ,,株式会社,石川県,小松市,向本折町ヲ３８番地１,,17,203,9230961,,,,,,,2026-02-20,1,,,,,ミナセ,0
1621,7250005009055,新規,0,2026-02-20,2026-02-20,一般財団法人和・ＯＨＡＮＡ,,その他の設立登記法人,山口県,長門市,三隅下１６９８番地１,,35,211,7593803,,,,,,,2026-02-20,1,,,,,カズオハナ,0
1633,7290001113187,新規,0,2026-02-20,2026-02-20,株式会社バリューリユース,,株式会社,福岡県,飯塚市,有安４０１番地１レアルワイズマンションＢ２０２号,,40,205,8200111,,,,,,,2026-02-20,1,,,,,バリューリユース,0
1634,7290001113212,新規,0,2026-02-20,2026-02-20,株式会社皐葵,,株式会社,福岡県,福岡市東区,下原３丁目２１番４８号,,40,131,8130002,,,,,,,2026-02-20,1,,,,,サツキ,0
1635,7290001113220,新規,0,2026-02-20,2026-02-20,株式会社Ｄｅｕｘ　Ｐｅａｒｌｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-20,1,,,,,デュパールズ,0
1638,7290003018070,新規,0,2026-02-20,2026-02-20,合同会社ＭＥＩＳＨＯ　ＰＯＷＥＲ３号,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４番３２号アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2026-02-20,1,,,,,,0
1639,7290003018095,新規,0,2026-02-20,2026-02-20,合同会社Ｃａｍｐａｎｅｌｌａ,,合同会社,福岡県,福岡市南区,井尻４丁目３番１３－５０３号エスティメゾン井尻,,40,134,8111302,,,,,,,2026-02-20,1,,,,,,0
1640,7290003018104,新規,0,2026-02-20,2026-02-20,ＣＮＩＵ　ＬＥＤ合同会社,,合同会社,福岡県,福岡市中央区,高砂１丁目２１－２７ボンフル高砂２０２,,40,133,8100011,,,,,,,2026-02-20,1,,,,,,0
1653,7370001053490,新規,0,2026-02-20,2026-02-20,ネクオム＆カンパニー株式会社,,株式会社,宮城県,富谷市,富谷新町９５番地富谷市まちづくり産業交流プラザ内,,04,216,9813311,,,,,,,2026-02-20,1,,,,,ネクオムアンドカンパニー,0
1655,7380001035884,新規,0,2026-02-20,2026-02-20,ＣＩＲＣＵＬＵＳ株式会社,,株式会社,福島県,会津若松市,町北町大字始字深町７２番地,,07,202,9650052,,,,,,,2026-02-20,1,,,,,サーキュラス,0
1656,7380001035892,新規,0,2026-02-20,2026-02-20,株式会社ヒロコー,,株式会社,福島県,福島市,宮下町６番４号,,07,201,9608011,,,,,,,2026-02-20,1,,,,,ヒロコー,0
1660,7410003004215,新規,0,2026-02-20,2026-02-20,合同会社Ｎグループ,,合同会社,秋田県,秋田市,旭南２丁目７番１３号フォレント旭南Ａ,,05,201,0100925,,,,,,,2026-02-20,1,,,,,エヌグループ,0
1664,7430001096211,新規,0,2026-02-20,2026-02-20,株式会社Ｅ‐ｂｉｓ,,株式会社,北海道,夕張郡由仁町,新光６３番地,,01,427,0691204,,,,,,,2026-02-20,1,,,,,イービス,0
1665,7430001096293,新規,0,2026-02-20,2026-02-20,株式会社ＰＡＣＥ・ＯＮＥＳＥＬＦ,,株式会社,北海道,岩見沢市,北本町東４丁目２番１号,,01,210,0680057,,,,,,,2026-02-20,1,,,,,ペースワンセルフ,0
1666,7430001096310,新規,0,2026-02-20,2026-02-20,Ｐｒｉｍｅ　Ｓｙｓｔｅｍ株式会社,,株式会社,北海道,札幌市北区,北二十九条西８丁目２番７－１号,,01,102,0010029,,,,,,,2026-02-20,1,,,,,プライムシステム,0
1669,7450003002776,新規,0,2026-02-20,2026-02-20,合同会社クレプスムム,,合同会社,北海道,旭川市,大町一条１丁目３０番地の１２７,,01,204,0700841,,,,,,,2026-02-20,1,,,,,クレプスムム,0
1670,7460301005348,新規,0,2026-02-20,2026-02-20,株式会社林産業,,株式会社,北海道,北見市,東相内町６５１番地６２,,01,208,0990878,,,,,,,2026-02-20,1,,,,,ハヤシサンギョウ,0
1672,7480003002393,新規,0,2026-02-20,2026-02-20,合同会社マイクロＧＸ京都,,合同会社,徳島県,板野郡松茂町,中喜来字群恵３９番地１,,36,401,7710212,,,,,,,2026-02-20,1,,,,,マイクロジーエックスキョウト,0
1687,8010003050447,新規,0,2026-02-20,2026-02-20,合同会社リズムセクション,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-02-20,1,,,,,リズムセクション,0
1688,8010003050463,新規,0,2026-02-20,2026-02-20,合同会社プラス１０号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-20,1,,,,,プラスジュウゴウ,0
1689,8010003050496,新規,0,2026-02-20,2026-02-20,カン‐ｄｅｎｃｈｉ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,カンデンチ,0
1691,8010005041394,新規,0,2026-02-20,2026-02-20,ＭＳＴ税理士法人,,その他の設立登記法人,東京都,千代田区,大手町１丁目６－１大手町ビル１Ｆ－３ＦＳｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2026-02-20,1,,,,,エムエスティー,0
1692,8010005041428,新規,0,2026-02-20,2026-02-20,マカロン３プロパティ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-20,1,,,,,マカロンスリープロパティ,0
1693,8010101017100,新規,0,2026-02-20,2026-02-20,株式会社ＴＭ　ａｓｓｉｓｔ,,株式会社,東京都,八王子市,高倉町４６番地１８号第一土方ビル３階,,13,201,1920033,,,,,,,2026-02-20,1,,,,,ティーエムアシスト,0
1702,8010401196718,新規,0,2026-02-20,2026-02-20,スタートラベラー株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2026-02-20,1,,,,,スタートラベラー,0
1706,8010403037390,新規,0,2026-02-20,2026-02-20,Ｈｕｇｏ２Ａ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-20,1,,,,,ヒューゴツーエー,0
1708,8010405025393,新規,0,2026-02-20,2026-02-20,一般社団法人北海道アルファファンド１号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-02-20,1,,,,,ホッカイドウアルファファンドイチゴウ,0
1711,8010703008141,新規,0,2026-02-20,2026-02-20,合同会社ＡＸＩＳ,,合同会社,東京都,品川区,南品川５丁目７番２号コジマコーポ２０２,,13,109,1400004,,,,,,,2026-02-20,1,,,,,アクシス,0
1713,8010901058946,新規,0,2026-02-20,2026-02-20,グローイングエッグス株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-20,1,,,,,グローイングエッグス,0
1714,8010903010632,新規,0,2026-02-20,2026-02-20,合同会社ｋｉｔｏ,,合同会社,東京都,世田谷区,深沢５丁目３番１３号,,13,112,1580081,,,,,,,2026-02-20,1,,,,,キト,0
1723,8011001175434,新規,0,2026-02-20,2026-02-20,株式会社ｏｕｔ　ｏｆ　ｔｉｍｅ,,株式会社,東京都,目黒区,柿の木坂１丁目２７－６田中ビル３０２,,13,110,1520022,,,,,,,2026-02-20,1,,,,,アウトオブタイム,0
1724,8011001175525,新規,0,2026-02-20,2026-02-20,中村アセットマネジメント株式会社,,株式会社,東京都,渋谷区,広尾３丁目１７番２４－４０２号パークコート広尾ヒルトップレジデンス,,13,113,1500012,,,,,,,2026-02-20,1,,,,,ナカムラアセットマネジメント,0
1725,8011001175772,新規,0,2026-02-20,2026-02-20,株式会社ヒロキコーポレーション,,株式会社,東京都,目黒区,緑が丘２丁目２２番１７号,,13,110,1520034,,,,,,,2026-02-20,1,,,,,ヒロキコーポレーション,0
1728,8011003023723,新規,0,2026-02-20,2026-02-20,合同会社ハレの木,,合同会社,東京都,目黒区,下目黒５丁目２６番３号プリマヴェーラ目黒３０３,,13,110,1530064,,,,,,,2026-02-20,1,,,,,ハレノキ,0
1733,8011101114201,新規,0,2026-02-20,2026-02-20,株式会社ＡＣＥ,,株式会社,東京都,新宿区,神楽坂６丁目４３番地,,13,104,1620825,,,,,,,2026-02-20,1,,,,,エース,0
1734,8011101114812,新規,0,2026-02-20,2026-02-20,株式会社新心会グループ,,株式会社,東京都,新宿区,新宿３丁目１７－１０ＨＵＬＩＣ＆ＮｅｗＳＨＩＮＪＵＫＵ６Ｆ,,13,104,1600022,,,,,,,2026-02-20,1,,,,,シンシンカイグループ,0
1738,8011303005867,新規,0,2026-02-20,2026-02-20,テクサビレッジ合同会社,,合同会社,東京都,杉並区,下高井戸２丁目１２－３,,13,115,1680073,,,,,,,2026-02-20,1,,,,,テクサビレッジ,0
1741,8011501033117,新規,0,2026-02-20,2026-02-20,株式会社Ｐ‐Ｒｉｓｅ,,株式会社,東京都,北区,王子本町１丁目２６－２ヴァースクレイシアＩＤＺ王子５０３,,13,117,1140022,,,,,,,2026-02-20,1,,,,,ピーライズ,0
1745,8011803007339,新規,0,2026-02-20,2026-02-20,合同会社キングキャピタル,,合同会社,東京都,足立区,西新井栄町１丁目１８番１－１０８号,,13,121,1230843,,,,,,,2026-02-20,1,,,,,キングキャピタル,0
1746,8012303002292,新規,0,2026-02-20,2026-02-20,合同会社ＬＩＦＢ,,合同会社,東京都,町田市,三輪緑山２丁目２５番地４,,13,209,1950055,,,,,,,2026-02-20,1,,,,,エルアイエフビー,0
1756,8013301055778,新規,0,2026-02-20,2026-02-20,グランディール株式会社,,株式会社,東京都,豊島区,南長崎５丁目１７番１３号ハイマート小野田２０１号,,13,116,1710052,,,,,,,2026-02-20,1,,,,,グランディール,0
1758,8013303008107,新規,0,2026-02-20,2026-02-20,合同会社ＢＯＳＳ　ａｓｐｉｒｅ　ｓｔｕｄｉｏ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-20,1,,,,,ボスアスバイアスタジオ,0
