sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1143,5410001013938,新規,0,2024-09-12,2024-09-12,株式会社メデックインターナショナル,,株式会社,秋田県,秋田市,飯島字堀川１０番地,,05,201,0110911,,,,,,,2024-09-12,1,,,,,メデックインターナショナル,0
1146,5430001092641,新規,0,2024-09-12,2024-09-12,株式会社フォルディオ,,株式会社,北海道,札幌市中央区,北六条西１４丁目２番地３クリーンリバーフィネス桑園スクエア９０１号,,01,101,0600006,,,,,,,2024-09-12,1,,,,,フォルディオ,0
1147,5430001092666,新規,0,2024-09-12,2024-09-12,株式会社テックファイター,,株式会社,北海道,札幌市東区,北二十六条東７丁目３‐２３丸岡ビル１階,,01,103,0650026,,,,,,,2024-09-12,1,,,,,テックファイター,0
1148,5430003016771,新規,0,2024-09-12,2024-09-12,合同会社ＷＩＮＧ,,合同会社,北海道,滝川市,北滝の川１００３番地３５,,01,225,0730001,,,,,,,2024-09-12,1,,,,,ウイング,0
1160,6010001247914,新規,0,2024-09-12,2024-09-12,大立興業株式会社,,株式会社,東京都,中央区,勝どき２丁目４番９号,,13,102,1040054,,,,,,,2024-09-12,1,,,,,オオダツコウギョウ,0
1161,6010001248078,新規,0,2024-09-12,2024-09-12,協和物流株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-12,1,,,,,キョウワブツリュウ,0
1162,6010001248136,新規,0,2024-09-12,2024-09-12,株式会社ユニークショット,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-09-12,1,,,,,ユニークショット,0
1163,6010001248160,新規,0,2024-09-12,2024-09-12,株式会社ＭＭＳ,,株式会社,東京都,千代田区,六番町４番地朝日六番町マンション７０１号,,13,101,1020085,,,,,,,2024-09-12,1,,,,,エムエムエス,0
1164,6010001248169,新規,0,2024-09-12,2024-09-12,株式会社トラストホールディングス,,株式会社,東京都,文京区,千駄木３丁目２２番１２号ストークエイコー２０２号,,13,105,1130022,,,,,,,2024-09-12,1,,,,,トラストホールディングス,0
1165,6010001248177,新規,0,2024-09-12,2024-09-12,ＨａｖｅＦｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-09-12,1,,,,,ハブファンドジャパン,0
1166,6010001248219,新規,0,2024-09-12,2024-09-12,アント・ソリューション・パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-09-12,1,,,,,アントソリューションパートナーズ,0
1169,6010003044896,新規,0,2024-09-12,2024-09-12,合同会社ＶＴＰＳ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-09-12,1,,,,,ブイティーピーエス,0
1170,6010103002416,新規,0,2024-09-12,2024-09-12,合同会社ＭＴＳＳ,,合同会社,東京都,八王子市,犬目町１２１３番地３,,13,201,1930802,,,,,,,2024-09-12,1,,,,,エムティーエスエス,0
1178,6010401184930,新規,0,2024-09-12,2024-09-12,青山竹株式会社,,株式会社,東京都,港区,芝大門２丁目２－１ＡＣＮ芝大門ビルディング６Ｆ,,13,103,1050012,,,,,,,2024-09-12,1,,,,,アオヤマタケ,0
1179,6010401184988,新規,0,2024-09-12,2024-09-12,東京後楽園商事株式会社,,株式会社,東京都,港区,芝４丁目５番１２号,,13,103,1080014,,,,,,,2024-09-12,1,,,,,トウキョウコウラクエンショウジ,0
1180,6010401184996,新規,0,2024-09-12,2024-09-12,ＨＥＥＲＡＥ物産株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2024-09-12,1,,,,,ヒレ,0
1181,6010401185029,新規,0,2024-09-12,2024-09-12,ＦＬＩＰ　ＦＬＯＰ　ＨＯＬＩＤＡＹＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル６Ｆ,,13,103,1060044,,,,,,,2024-09-12,1,,,,,フリップフロップホリデーズジャパン,0
1182,6010401185061,新規,0,2024-09-12,2024-09-12,株式会社ｃｒｏ,,株式会社,東京都,港区,西麻布２丁目１０番１号ＹＫビル１階,,13,103,1060031,,,,,,,2024-09-12,1,,,,,クロ,0
1183,6010401185086,新規,0,2024-09-12,2024-09-12,株式会社ＤＡＷＮ,,株式会社,東京都,港区,麻布十番２丁目７番５－１００３号,,13,103,1060045,,,,,,,2024-09-12,1,,,,,ドーン,0
1188,6010403033301,新規,0,2024-09-12,2024-09-12,合同会社ＧＺＶｅｎｔｕｒｅｓ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-09-12,1,,,,,ジーゼットベンチャーズ,0
1189,6010403033383,新規,0,2024-09-12,2024-09-12,合同会社Ａｒｃａｎｕｍ,,合同会社,東京都,港区,芝５丁目３６番４号札ノ辻スクエア９階,,13,103,1080014,,,,,,,2024-09-12,1,,,,,アルカナム,0
1190,6010403033391,新規,0,2024-09-12,2024-09-12,合同会社ＹＧＩ,,合同会社,東京都,港区,赤坂９丁目１－２－４１１,,13,103,1070052,,,,,,,2024-09-12,1,,,,,ワイジーアイ,0
1196,6010503007568,新規,0,2024-09-12,2024-09-12,Ｂｉｇｗａｙ合同会社,,合同会社,東京都,台東区,北上野２丁目３－１６ダイカンプラザ上野２号館５０１号,,13,106,1100014,,,,,,,2024-09-12,1,,,,,ビッグウェイ,0
1200,6010701046517,新規,0,2024-09-12,2024-09-12,株式会社シープフォレスト,,株式会社,東京都,品川区,西五反田１丁目７番１－１７０２号,,13,109,1410031,,,,,,,2024-09-12,1,,,,,シープフォレスト,0
1207,6010901055961,新規,0,2024-09-12,2024-09-12,株式会社ａ‐Ｐｒｏ,,株式会社,東京都,世田谷区,奥沢７丁目９番１２号ハイツ自由が丘１０１号室,,13,112,1580083,,,,,,,2024-09-12,1,,,,,エープロ,0
1209,6010903009338,新規,0,2024-09-12,2024-09-12,ＵＮＩＣＵＥ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目３５番９号エスペランサ奥沢５０２,,13,112,1580083,,,,,,,2024-09-12,1,,,,,ユニーキュ,0
1214,6011001164554,新規,0,2024-09-12,2024-09-12,リアン株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-09-12,1,,,,,リアン,0
1215,6011001164612,新規,0,2024-09-12,2024-09-12,株式会社クラフト人事コンサルティング,,株式会社,東京都,渋谷区,恵比寿西１丁目２４番１号,,13,113,1500021,,,,,,,2024-09-12,1,,,,,クラフトジンジコンサルティング,0
1216,6011001164686,新規,0,2024-09-12,2024-09-12,株式会社インユアナビ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-12,1,,,,,インユアナビ,0
1220,6011003019946,新規,0,2024-09-12,2024-09-12,合同会社クラップ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-12,1,,,,,クラップ,0
1221,6011003019962,新規,0,2024-09-12,2024-09-12,ＺＡＸＥＬ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-09-12,1,,,,,ザクセル,0
1222,6011005010663,新規,0,2024-09-12,2024-09-12,一般社団法人両替商協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目７－６,,13,113,1500013,,,,,,,2024-09-12,1,,,,,リョウガエショウキョウカイ,0
1224,6011101108741,新規,0,2024-09-12,2024-09-12,金源株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５０８番地５,,13,104,1620041,,,,,,,2024-09-12,1,,,,,キンゲン,0
1225,6011101108774,新規,0,2024-09-12,2024-09-12,株式会社ダーキーズハウス,,株式会社,東京都,新宿区,西新宿８丁目１５番１５号カトルセゾン４０１,,13,104,1600023,,,,,,,2024-09-12,1,,,,,ダーキーズハウス,0
1226,6011105011149,新規,0,2024-09-12,2024-09-12,一般社団法人世界上下口唇口角医療研究会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目５番９号,,13,104,1600023,,,,,,,2024-09-12,1,,,,,セカイジョウゲコウシンコウカクイリョウケンキュウカイ,0
1228,6011201025787,新規,0,2024-09-12,2024-09-12,株式会社Ｓｔｅｌｌａｒ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,中野区,中央１丁目２０番１４号コーポ常陸１０１,,13,114,1640011,,,,,,,2024-09-12,1,,,,,ステラサポート,0
1234,6011501031147,新規,0,2024-09-12,2024-09-12,株式会社ｈｅａｌａｒ,,株式会社,東京都,北区,岩淵町２５－３ロイレジデンス清水１０３,,13,117,1150041,,,,,,,2024-09-12,1,,,,,ヒーラー,0
1235,6011505002648,新規,0,2024-09-12,2024-09-12,一般社団法人ジャパンリージョンサービスオーガニゼーション,,その他の設立登記法人,東京都,北区,赤羽１丁目５１番３－３０１号,,13,117,1150045,,,,,,,2024-09-12,1,,,,,ジャパンリージョンサービスオーガニゼーション,0
1236,6011601028051,新規,0,2024-09-12,2024-09-12,株式会社コンテナ,,株式会社,東京都,練馬区,早宮４丁目１８番１０号,,13,120,1790085,,,,,,,2024-09-12,1,,,,,コンテナ,0
1241,6011801044823,新規,0,2024-09-12,2024-09-12,株式会社ビバーチェ,,株式会社,東京都,足立区,谷在家２丁目１２番１０号５Ｆ,,13,121,1230863,,,,,,,2024-09-12,1,,,,,ビバーチェ,0
1244,6013103001370,新規,0,2024-09-12,2024-09-12,合同会社モノリス,,合同会社,東京都,羽村市,神明台３丁目１３番地３３,,13,227,2050023,,,,,,,2024-09-12,1,,,,,モノリス,0
1247,6013303007291,新規,0,2024-09-12,2024-09-12,Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ常総合同会社,,合同会社,東京都,豊島区,西池袋５丁目１番３号メトロシティ西池袋,,13,116,1710021,,,,,,,2024-09-12,1,,,,,エナジーストレージジョウソウ,0
1255,6020001159134,新規,0,2024-09-12,2024-09-12,株式会社ＦＲＥＥＭＡＮ,,株式会社,神奈川県,横浜市都筑区,桜並木４番１１号,,14,118,2240046,,,,,,,2024-09-12,1,,,,,フリーマン,0
1256,6020001159142,新規,0,2024-09-12,2024-09-12,株式会社ＩＹＣ,,株式会社,神奈川県,横浜市戸塚区,深谷町１２５番地２,,14,110,2450067,,,,,,,2024-09-12,1,,,,,アイワイシー,0
1257,6020001159191,新規,0,2024-09-12,2024-09-12,株式会社四葉のクローバー,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目２３番１１－１号,,14,135,2140021,,,,,,,2024-09-12,1,,,,,ヨツバノクローバー,0
1258,6020001159209,新規,0,2024-09-12,2024-09-12,株式会社Ｇ＆Ｄコンサルタンツ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２番６－１００３号,,14,118,2240025,,,,,,,2024-09-12,1,,,,,ジーアンドディーコンサルタンツ,0
1266,6020003026869,新規,0,2024-09-12,2024-09-12,合同会社ＦＬＹＯ,,合同会社,神奈川県,横浜市瀬谷区,相沢１丁目３１番地３ＳｋｙＡｖｅｎｕｅＹｏｋｏｈａｍａ３０６,,14,114,2460013,,,,,,,2024-09-12,1,,,,,フリオ,0
1267,6020003026893,新規,0,2024-09-12,2024-09-12,合同会社大野工務店,,合同会社,神奈川県,横浜市瀬谷区,宮沢２丁目３０番地１コート三ツ境１０２,,14,114,2460038,,,,,,,2024-09-12,1,,,,,オオノコウムテン,0
1268,6020003026902,新規,0,2024-09-12,2024-09-12,合同会社Ｙ４,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目１０番１１号,,14,102,2210802,,,,,,,2024-09-12,1,,,,,ワイフォー,0
1273,6021003015003,新規,0,2024-09-12,2024-09-12,合同会社福太郎,,合同会社,神奈川県,綾瀬市,深谷中２丁目１３番７号,,14,218,2521107,,,,,,,2024-09-12,1,,,,,フクタロウ,0
1279,6030001162418,新規,0,2024-09-12,2024-09-12,株式会社Ｔ．Ｓサービス,,株式会社,埼玉県,上尾市,小泉７丁目３１番地２１,,11,219,3620063,,,,,,,2024-09-12,1,,,,,ティーエスサービス,0
1280,6030001162434,新規,0,2024-09-12,2024-09-12,株式会社銘昇,,株式会社,埼玉県,川口市,芝１丁目２番９－２０３号,,11,203,3330866,,,,,,,2024-09-12,1,,,,,メイセイ,0
1288,6040001135380,新規,0,2024-09-12,2024-09-12,株式会社こどな,,株式会社,千葉県,千葉市中央区,松波３丁目１５番１号,,12,101,2600044,,,,,,,2024-09-12,1,,,,,コドナ,0
1294,6040003025786,新規,0,2024-09-12,2024-09-12,おのＰ合同会社,,合同会社,千葉県,船橋市,印内３丁目３１番３０号,,12,204,2730039,,,,,,,2024-09-12,1,,,,,オノピー,0
1297,6050001055371,新規,0,2024-09-12,2024-09-12,株式会社ＦＵＪＩ,,株式会社,茨城県,東茨城郡城里町,大字小坂４１番地１１,,08,310,3114316,,,,,,,2024-09-12,1,,,,,フジ,0
1298,6050001055396,新規,0,2024-09-12,2024-09-12,株式会社ＢＥＣ,,株式会社,茨城県,ひたちなか市,大字田彦１３４２－２,,08,221,3120063,,,,,,,2024-09-12,1,,,,,ベック,0
1299,6060001037484,新規,0,2024-09-12,2024-09-12,ｎｅｕｋ株式会社,,株式会社,栃木県,宇都宮市,上戸祭町２９９８番地３,,09,201,3200051,,,,,,,2024-09-12,1,,,,,ヌーク,0
1305,6080003003292,新規,0,2024-09-12,2024-09-12,合同会社オーシャン,,合同会社,静岡県,焼津市,石津２丁目２０番地６,,22,212,4250041,,,,,,,2024-09-12,1,,,,,オーシャン,0
1313,6090003002640,新規,0,2024-09-12,2024-09-12,合同会社ＫＡＪＵ,,合同会社,山梨県,笛吹市,御坂町上黒駒８４７－２,,19,211,4060813,,,,,,,2024-09-12,1,,,,,カジュ,0
1317,6110003005509,新規,0,2024-09-12,2024-09-12,合同会社Ｌ’ＲＯＯＭ,,合同会社,新潟県,新潟市西区,五十嵐１の町７１７２ヴィラＷＥＳＴ１０５号室,,15,107,9502101,,,,,,,2024-09-12,1,,,,,エルルーム,0
1318,6110005017130,新規,0,2024-09-12,2024-09-12,一般社団法人ふくちゃ,,その他の設立登記法人,新潟県,村上市,坂町１７６１番地２,,15,212,9593132,,,,,,,2024-09-12,1,,,,,フクチャ,0
1326,6120001268486,新規,0,2024-09-12,2024-09-12,株式会社Ｇｌｏｂａｌ　Ｏｎｅ,,株式会社,大阪府,寝屋川市,黒原旭町５番１３号,,27,215,5720057,,,,,,,2024-09-12,1,,,,,グローバルワン,0
1327,6120001268536,新規,0,2024-09-12,2024-09-12,株式会社ボーダー,,株式会社,大阪府,大阪市淀川区,十三東２丁目５－９リベールシティ淀川通９０５,,27,123,5320023,,,,,,,2024-09-12,1,,,,,ボーダー,0
1328,6120001268544,新規,0,2024-09-12,2024-09-12,株式会社カイゴプロパティ,,株式会社,大阪府,大阪市北区,中崎西２丁目２－１東梅田八千代ビル３階,,27,127,5300015,,,,,,,2024-09-12,1,,,,,カイゴプロパティ,0
1329,6120001268577,新規,0,2024-09-12,2024-09-12,株式会社プラン,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番９－１５０５号,,27,119,5450002,,,,,,,2024-09-12,1,,,,,プラン,0
1330,6120001268585,新規,0,2024-09-12,2024-09-12,株式会社ＡＬＬ　ＩＮ,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目９番５号,,27,114,5330031,,,,,,,2024-09-12,1,,,,,オールイン,0
1334,6120003027502,新規,0,2024-09-12,2024-09-12,アルテミス合同会社,,合同会社,大阪府,大阪市生野区,巽中２丁目１５番１１コートドールタツミ６０１号,00136276,27,116,5440013,,,,,,,2024-09-12,1,,,,,アルテミス,0
1335,6120003027519,新規,0,2024-09-12,2024-09-12,合同会社ＴＭ,,合同会社,大阪府,大阪市西淀川区,佃２丁目１１番６号島田アパート１Ｇ号室,,27,113,5550001,,,,,,,2024-09-12,1,,,,,ティーエム,0
1336,6120003027527,新規,0,2024-09-12,2024-09-12,ＮＡＬ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３－３０６,,27,111,5560003,,,,,,,2024-09-12,1,,,,,エヌエーエル,0
1341,6120101070288,新規,0,2024-09-12,2024-09-12,ＥＲＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,大阪府,富田林市,喜志町４丁目６番２９号（１０１）,,27,214,5840005,,,,,,,2024-09-12,1,,,,,エランインターナショナル,0
1346,6130001077903,新規,0,2024-09-12,2024-09-12,株式会社Ｖｉｖａｎｔ,,株式会社,京都府,城陽市,寺田新池１５－１１,,26,207,6100121,,,,,,,2024-09-12,1,,,,,ヴィヴァン,0
1347,6130001077911,新規,0,2024-09-12,2024-09-12,株式会社しんしん,,株式会社,京都府,京都市中京区,西ノ京北壺井町８８番地１二条プラザ６１２,,26,104,6048472,,,,,,,2024-09-12,1,,,,,シンシン,0
1363,6180001163161,新規,0,2024-09-12,2024-09-12,株式会社プロメテックスエナジー,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１４階,,23,106,4600008,,,,,,,2024-09-12,1,,,,,プロメテックスエナジー,0
1364,6180001163228,新規,0,2024-09-12,2024-09-12,株式会社ｕｂｕ,,株式会社,愛知県,名古屋市昭和区,広路町字石坂３６番地の１,,23,107,4660834,,,,,,,2024-09-12,1,,,,,ウブ,0
1365,6180001163236,新規,0,2024-09-12,2024-09-12,株式会社希望ヶ丘動物病院,,株式会社,愛知県,名古屋市千種区,姫池通１丁目１７番地,,23,101,4640055,,,,,,,2024-09-12,1,,,,,キボウガオカドウブツビョウイン,0
1366,6180001163244,新規,0,2024-09-12,2024-09-12,株式会社クラウンエステート,,株式会社,愛知県,春日井市,瑞穂通５丁目３３番地,,23,206,4860845,,,,,,,2024-09-12,1,,,,,クラウンエステート,0
1369,6190001031615,新規,0,2024-09-12,2024-09-12,株式会社ＡＬＬ　ｆｏｒ　ＯＮＥ,,株式会社,三重県,津市,半田２３９６番地３,,24,201,5140823,,,,,,,2024-09-12,1,,,,,オールフォーワン,0
1370,6190003004791,新規,0,2024-09-12,2024-09-12,全合同会社,,合同会社,三重県,四日市市,三栄町５‐１,,24,202,5100068,,,,,,,2024-09-12,1,,,,,ゼン,0
1371,6200001042916,新規,0,2024-09-12,2024-09-12,株式会社アザミューファーム,,株式会社,岐阜県,安八郡神戸町,大字柳瀬１２８１番地,,21,381,5032317,,,,,,,2024-09-12,1,,,,,アザミューファーム,0
1372,6200001042924,新規,0,2024-09-12,2024-09-12,株式会社ｇｒｏｗ‐Ｃ,,株式会社,岐阜県,大垣市,開発町５丁目１１番地５,,21,202,5030002,,,,,,,2024-09-12,1,,,,,グロウシー,0
1380,6240005015823,新規,0,2024-09-12,2024-09-12,医療法人甲元歯科医院,,その他の設立登記法人,広島県,安芸郡府中町,浜田２丁目２番１６号,,34,302,7350013,,,,,,,2024-09-12,1,,,,,コウモトシカイイン,0
1384,6260001039460,新規,0,2024-09-12,2024-09-12,株式会社Ｃｌａｒｙ,,株式会社,岡山県,倉敷市,粒江２１４１番地１４,,33,202,7100034,,,,,,,2024-09-12,1,,,,,クラリー,0
1394,6290803004832,新規,0,2024-09-12,2024-09-12,中野合同会社,,合同会社,福岡県,北九州市小倉南区,石田町６－１８－１０２,,40,107,8020838,,,,,,,2024-09-12,1,,,,,ナカノ,0
1396,6320001020711,新規,0,2024-09-12,2024-09-12,株式会社カネンテ,,株式会社,大分県,大分市,富士見が丘東５丁目１１番８号,,44,201,8701176,,,,,,,2024-09-12,1,,,,,カネンテ,0
1398,6330003010560,新規,0,2024-09-12,2024-09-12,合同会社ＢｅａｕｔｙＣｌａｓｓ,,合同会社,熊本県,熊本市東区,戸島３丁目７番５４－３号,,43,102,8618041,,,,,,,2024-09-12,1,,,,,ビューテイクラス,0
1399,6340001026797,新規,0,2024-09-12,2024-09-12,Ｓｍｅｌｌ　Ｓｗｅｐｔ株式会社,,株式会社,鹿児島県,鹿児島市,易居町１－２鹿児島市役所みなと大通り別館６Ｆ９号室,,46,201,8920815,,,,,,,2024-09-12,1,,,,,スメルスエプト,0
1400,6360003014286,新規,0,2024-09-12,2024-09-12,合同会社Ｋファクトリー,,合同会社,沖縄県,那覇市,字安里６５番大明ビル２階,,47,201,9020067,,,,,,,2024-09-12,1,,,,,ケイファクトリー,0
1402,6380001034788,新規,0,2024-09-12,2024-09-12,株式会社大地プランニング,,株式会社,福島県,双葉郡楢葉町,大字北田字権現下３９番地,,07,542,9790604,,,,,,,2024-09-12,1,,,,,ダイチプランニング,0
1408,6440001009494,新規,0,2024-09-12,2024-09-12,株式会社ＨＫＳＨ平田自動車,,株式会社,北海道,茅部郡森町,字富士見町１６４番地４０,,01,345,0492322,,,,,,,2024-09-12,1,,,,,エイチケイエスエイチヒラタジドウシャ,0
1411,6490001010869,新規,0,2024-09-12,2024-09-12,株式会社ＳＯＨＯ２１,,株式会社,高知県,安芸郡東洋町,大字白浜８５番地４,,39,301,7817413,,,,,,,2024-09-12,1,,,,,ソーホートゥエンティワン,0
1428,7010001248151,新規,0,2024-09-12,2024-09-12,株式会社ＶＳＴＡ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136281,13,101,1010041,,,,,,,2024-09-12,1,,,,,ブイスタ,0
1429,7010001248176,新規,0,2024-09-12,2024-09-12,株式会社ＤＥ‐ＳＩＧＮキャピタル,,株式会社,東京都,中央区,京橋３丁目３番１１号,,13,102,1040031,,,,,,,2024-09-12,1,,,,,ディーサインキャピタル,0
1430,7010001248192,新規,0,2024-09-12,2024-09-12,株式会社Ｅａｒｌｙ　ＡＩ,,株式会社,東京都,千代田区,神田神保町１丁目２２番２号,,13,101,1010051,,,,,,,2024-09-12,1,,,,,アーリーエーアイ,0
1431,7010001248201,新規,0,2024-09-12,2024-09-12,株式会社ＲＥＺＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-12,1,,,,,レーゼ,0
1432,7010003044870,新規,0,2024-09-12,2024-09-12,合同会社グリット,,合同会社,東京都,中央区,日本橋人形町２丁目２１番９号,,13,102,1030013,,,,,,,2024-09-12,1,,,,,グリット,0
1433,7010003044887,新規,0,2024-09-12,2024-09-12,合同会社天一,,合同会社,東京都,文京区,白山１丁目６番５－１０１号シルバープラザ白山,,13,105,1130001,,,,,,,2024-09-12,1,,,,,テンイチ,0
1434,7010101016318,新規,0,2024-09-12,2024-09-12,株式会社ＢＹＭ,,株式会社,東京都,八王子市,堀之内３丁目３３番地１,,13,201,1920355,,,,,,,2024-09-12,1,,,,,ビーワイエム,0
1447,7010401184954,新規,0,2024-09-12,2024-09-12,株式会社ＹＤＬ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山内,,13,103,1070062,,,,,,,2024-09-12,1,,,,,ワイディーエル,0
1448,7010401184970,新規,0,2024-09-12,2024-09-12,株式会社リベラ,,株式会社,東京都,港区,西新橋３丁目１２番３－９０３号,,13,103,1050003,,,,,,,2024-09-12,1,,,,,リベラ,0
1449,7010405023539,新規,0,2024-09-12,2024-09-12,武蔵小山ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-12,1,,,,,ムサシコヤマホールディングツー,0
1450,7010501052904,新規,0,2024-09-12,2024-09-12,株式会社ＴＭＣ,,株式会社,東京都,台東区,東上野３丁目３４番１号,,13,106,1100015,,,,,,,2024-09-12,1,,,,,ティーエムシー,0
1454,7010601065913,新規,0,2024-09-12,2024-09-12,株式会社ＮＡＤ　ＰＬＵＳ,,株式会社,東京都,墨田区,菊川１丁目１１番１５号ＴＫビル１Ｆ,,13,107,1300024,,,,,,,2024-09-12,1,,,,,エヌエーディプラス,0
1460,7010803005097,新規,0,2024-09-12,2024-09-12,合同会社ＹＫ　ＣＯＭＰＡＮＹ,,合同会社,東京都,大田区,蒲田５丁目２１番１３号,,13,111,1440052,,,,,,,2024-09-12,1,,,,,ワイケイカンパニー,0
1461,7010901055969,新規,0,2024-09-12,2024-09-12,株式会社ＷＩＬＤ　ＵＰ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２６番１１号レガーロ三軒茶屋１０２,,13,112,1540024,,,,,,,2024-09-12,1,,,,,ワイルドアップ,0
1464,7011001164504,新規,0,2024-09-12,2024-09-12,株式会社コシダカメンテナンス,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号,,13,113,1500043,,,,,,,2024-09-12,1,,,,,コシダカメンテナンス,0
1465,7011001164512,新規,0,2024-09-12,2024-09-12,株式会社ＬＵＶＯ,,株式会社,東京都,目黒区,祐天寺２丁目１３番４号ＰｏｉｎｔｌｉｎｅＹｕｔｅｎｊｉ６Ｈ,,13,110,1530052,,,,,,,2024-09-12,1,,,,,ルヴォ,0
1466,7011001164529,新規,0,2024-09-12,2024-09-12,株式会社バックエンド,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-12,1,,,,,バックエンド,0
1467,7011001164660,新規,0,2024-09-12,2024-09-12,株式会社Ｓｏｌｅｄｉｏ,,株式会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-09-12,1,,,,,ソレディオ,0
1468,7011003019953,新規,0,2024-09-12,2024-09-12,合同会社アブラバー,,合同会社,東京都,目黒区,五本木１丁目３２番３０号ラッフィナート１０１,,13,110,1530053,,,,,,,2024-09-12,1,,,,,アブラバー,0
1469,7011003019961,新規,0,2024-09-12,2024-09-12,合同会社オリエンタ・モンテート,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-09-12,1,,,,,オリエンタモンテート,0
1470,7011003020011,新規,0,2024-09-12,2024-09-12,合同会社中野事務所,,合同会社,東京都,目黒区,東山２丁目２－５－２０３,,13,110,1530043,,,,,,,2024-09-12,1,,,,,ナカノジムショ,0
1471,7011005010662,新規,0,2024-09-12,2024-09-12,社会保険労務士法人渋谷アクア法務事務所,,その他の設立登記法人,東京都,渋谷区,円山町２０－１新大宗道玄坂上ビル４階,,13,113,1500044,,,,,,,2024-09-12,1,,,,,シブヤアクアホウムジムショ,0
1472,7011101108757,新規,0,2024-09-12,2024-09-12,株式会社ヘルスプロモーション,,株式会社,東京都,新宿区,西新宿１丁目４番８号第３加藤ビル５Ｆ,,13,104,1600023,,,,,,,2024-09-12,1,,,,,ヘルスプロモーション,0
1473,7011101108815,新規,0,2024-09-12,2024-09-12,株式会社ＯＫＡＺＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-12,1,,,,,オカゾウ,0
1474,7011105011148,新規,0,2024-09-12,2024-09-12,医療法人社団如水乃会,,その他の設立登記法人,東京都,新宿区,西落合３丁目３０番地１号ルーク哲学堂１階,,13,104,1610031,,,,,,,2024-09-12,1,,,,,ジョスイノカイ,0
