sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1494,6370003007578,新規,0,2026-04-27,2026-04-27,ＡＩｓｃｒａｔｃｈ合同会社,,合同会社,宮城県,仙台市青葉区,川平２丁目１６番１５号,,04,101,9810954,,,,,,,2026-04-27,1,,,,,エーアイスクラッチ,0
1497,6380003006315,新規,0,2026-04-27,2026-04-27,合同会社もりあい不動産,,合同会社,福島県,福島市,森合字上森合５８番地９ＶｉｌｌａＰａｒｒｏｔ２０２号室,,07,201,9608003,,,,,,,2026-04-27,1,,,,,モリアイフドウサン,0
1499,6400001017402,新規,0,2026-04-27,2026-04-27,株式会社Ｉｎ‐ｓｉｄｅ　Ｔｏｈｏｋｕ,,株式会社,岩手県,下閉伊郡岩泉町,岩泉字中家２５番地１,,03,483,0270501,,,,,,,2026-04-27,1,,,,,インサイドトウホク,0
1507,6430001096798,新規,0,2026-04-27,2026-04-27,株式会社ＦＰ小田桐事務所,,株式会社,北海道,札幌市南区,藤野四条７丁目２番７号,,01,106,0612284,,,,,,,2026-04-27,1,,,,,エフピーオダギリジムショ,0
1512,6430003018899,新規,0,2026-04-27,2026-04-27,合同会社絆,,合同会社,北海道,江別市,大麻中町５０番地グランセリオ大麻１Ｆ,,01,217,0690854,,,,,,,2026-04-27,1,,,,,キズナ,0
1513,6470001021216,新規,0,2026-04-27,2026-04-27,株式会社Ｇ．Ｓ．Ｎ,,株式会社,香川県,高松市,藤塚町２丁目１２番１号,,37,201,7600071,,,,,,,2026-04-27,1,,,,,ジーエスエヌ,0
1515,6480005007144,新規,0,2026-04-27,2026-04-27,行政書士法人福田事務所,,その他の設立登記法人,徳島県,板野郡藍住町,勝瑞字正喜地６４番地７,,36,403,7711273,,,,,,,2026-04-27,1,,,,,フクタジムショ,0
1530,7010001264363,新規,0,2026-04-27,2026-04-27,株式会社ＢＳＬホールディングス,,株式会社,東京都,中央区,京橋３丁目９番８号京橋白伝ビル７階,,13,102,1040031,,,,,,,2026-04-27,1,,,,,ビーエスエルホールディングス,0
1531,7010001264611,新規,0,2026-04-27,2026-04-27,ＵＰＧ知財株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,,0
1533,7010003051124,新規,0,2026-04-27,2026-04-27,ＰｗＣ　Ｊａｐａｎグループ合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング,,13,101,1000004,,,,,,,2026-04-27,1,,,,,ピーダブリューシージャパングループ,0
1534,7010003051157,新規,0,2026-04-27,2026-04-27,合同会社Ｈｉｇｈ　Ｎｅｔｗｏｒｋ　Ｘ,,合同会社,東京都,中央区,八重洲２丁目２－１東京ミッドタウン八重洲１２Ｆ,,13,102,1040028,,,,,,,2026-04-27,1,,,,,ハイネットワークエックス,0
1535,7010003051223,新規,0,2026-04-27,2026-04-27,合同会社ＰＬＡＹ　Ｉｍｍｅｒｓｉｏｎ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-04-27,1,,,,,プレイイマージョン,0
1548,7010401197997,新規,0,2026-04-27,2026-04-27,ＣＡＤＥＲＡＳ　ＭＡＲＴＩＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木２丁目１－１９Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-27,1,,,,,,0
1549,7010401198269,新規,0,2026-04-27,2026-04-27,大千株式会社,,株式会社,東京都,港区,赤坂７丁目６－４３ｒｏｊｉ赤坂Ｈ号室,,13,103,1070052,,,,,,,2026-04-27,1,,,,,ダイセン,0
1552,7010601069138,新規,0,2026-04-27,2026-04-27,株式会社Ｅａｔｏｏ,,株式会社,東京都,江東区,亀戸２丁目８番９号,,13,108,1360071,,,,,,,2026-04-27,1,,,,,イートゥ,0
1562,7010901059474,新規,0,2026-04-27,2026-04-27,ＳＫＫネスト株式会社,,株式会社,東京都,世田谷区,新町２丁目３４番１１号,,13,112,1540014,,,,,,,2026-04-27,1,,,,,エスケーケーネスト,0
1570,7011001177118,新規,0,2026-04-27,2026-04-27,株式会社Ｔｏｌｅｒａｎｔ,,株式会社,東京都,目黒区,下目黒１丁目１番１４番コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-27,1,,,,,トレラント,0
1571,7011001177209,新規,0,2026-04-27,2026-04-27,株式会社ＰＧ　Ｌａｂ,,株式会社,東京都,渋谷区,恵比寿南３丁目４番１－４０２号,,13,113,1500022,,,,,,,2026-04-27,1,,,,,ピージーラボ,0
1574,7011003024276,新規,0,2026-04-27,2026-04-27,合同会社Ｔｒｕｅ　ＡＩ,,合同会社,東京都,目黒区,駒場１丁目１３－６－１０３,,13,110,1530041,,,,,,,2026-04-27,1,,,,,トゥルーエーアイ,0
1582,7011603005097,新規,0,2026-04-27,2026-04-27,アセットワークス合同会社,,合同会社,東京都,練馬区,石神井町８丁目５５－１３,,13,120,1770041,,,,,,,2026-04-27,1,,,,,アセットワークス,0
1584,7011701029353,新規,0,2026-04-27,2026-04-27,株式会社トウザキホールディングス,,株式会社,東京都,江戸川区,鹿骨１丁目８番１２号,,13,123,1330073,,,,,,,2026-04-27,1,,,,,トウザキホールディングス,0
1585,7011701029361,新規,0,2026-04-27,2026-04-27,ＣＨＯＳＥＴＳＵ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２０７,,13,123,1330052,,,,,,,2026-04-27,1,,,,,チョウセツ,0
1597,7012801024616,新規,0,2026-04-27,2026-04-27,株式会社Ｒｅｎｕｅｖｏ,,株式会社,東京都,東大和市,芋窪６丁目１４１２番地の６,,13,220,2070033,,,,,,,2026-04-27,1,,,,,リヌエボ,0
1600,7012803004070,新規,0,2026-04-27,2026-04-27,ワイワイオーサムプロジェクト合同会社,,合同会社,東京都,日野市,大字川辺堀之内２４２番地,,13,212,1910015,,,,,,,2026-04-27,1,,,,,ワイワイオーサムプロジェクト,0
1602,7013301056050,新規,0,2026-04-27,2026-04-27,益野株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・４５階,,13,116,1700013,,,,,,,2026-04-27,1,,,,,マスノ,0
1603,7013301056067,新規,0,2026-04-27,2026-04-27,株式会社アライン,,株式会社,東京都,豊島区,巣鴨１丁目２４番５号第２ビラ京松丸ビル３０４号,,13,116,1700002,,,,,,,2026-04-27,1,,,,,アライン,0
1608,7020003030837,新規,0,2026-04-27,2026-04-27,合同会社ＳＤ　Ｌａｂ,,合同会社,神奈川県,横浜市港北区,樽町４丁目１８番９号,,14,109,2220001,,,,,,,2026-04-27,1,,,,,エスディーラボ,0
1609,7020003030936,新規,0,2026-04-27,2026-04-27,合同会社Ｍ・Ｓ企画,,合同会社,神奈川県,横浜市港南区,笹下５丁目２７番３９号,,14,111,2340052,,,,,,,2026-04-27,1,,,,,エムエスキカク,0
1615,7021001087976,新規,0,2026-04-27,2026-04-27,株式会社いとおり,,株式会社,神奈川県,藤沢市,羽鳥５丁目９番１２号,,14,205,2510056,,,,,,,2026-04-27,1,,,,,イトオリ,0
1616,7021001088066,新規,0,2026-04-27,2026-04-27,株式会社ＴＭ　ｓｏｌｕｔｉｏｎ,,株式会社,神奈川県,座間市,栗原中央１丁目３３番６号グリーンレジオ１０１号,,14,216,2520014,,,,,,,2026-04-27,1,,,,,ティーエムソリューション,0
1617,7021001088090,新規,0,2026-04-27,2026-04-27,Ａｒｔ＆Ｓｐａｃｅ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目１３番４－４０３号,,14,204,2480014,,,,,,,2026-04-27,1,,,,,アートアンドスペース,0
1619,7021003017428,新規,0,2026-04-27,2026-04-27,ＪＩＮＴＯＮＩＣ合同会社,,合同会社,神奈川県,藤沢市,南藤沢７番２号沢滝ビル２階,,14,205,2510055,,,,,,,2026-04-27,1,,,,,ジントニック,0
1623,7030001172127,新規,0,2026-04-27,2026-04-27,エンジェル・ガーデン株式会社,,株式会社,埼玉県,坂戸市,関間１丁目９番１７号メゾン関間２０２,,11,239,3500215,,,,,,,2026-04-27,1,,,,,エンジェルガーデン,0
1628,7040001143465,新規,0,2026-04-27,2026-04-27,株式会社山縣製作所,,株式会社,千葉県,柏市,永楽台２丁目２番６号,,12,217,2770086,,,,,,,2026-04-27,1,,,,,ヤマガタセイサクショ,0
1630,7040005023143,新規,0,2026-04-27,2026-04-27,一般社団法人まつど身元保証センター,,その他の設立登記法人,千葉県,松戸市,東松戸１丁目６番地の３ヴェレーナ東松戸５０１号,,12,207,2702225,,,,,,,2026-04-27,1,,,,,マツドミモトホショウセンター,0
1634,7060001039216,新規,0,2026-04-27,2026-04-27,ＭＩＤＡＳ＆Ｃｏ．株式会社,,株式会社,栃木県,宇都宮市,兵庫塚３丁目３４番２０号,,09,201,3210138,,,,,,,2026-04-27,1,,,,,ミダスアンドコー,0
1641,7070003006403,新規,0,2026-04-27,2026-04-27,合同会社みがる,,合同会社,群馬県,邑楽郡大泉町,西小泉１丁目４番８号,,10,524,3700517,,,,,,,2026-04-27,1,,,,,ミガル,0
1643,7080001027557,新規,0,2026-04-27,2026-04-27,株式会社蒐集癖,,株式会社,静岡県,静岡市葵区,内牧１７４４番地の５,,22,101,4212118,,,,,,,2026-04-27,1,,,,,シュウシュウヘキ,0
1645,7080105006589,新規,0,2026-04-27,2026-04-27,一般社団法人ロータス・テン,,その他の設立登記法人,静岡県,裾野市,須山２２５５番地の３１１８,,22,220,4101231,,,,,,,2026-04-27,1,,,,,ロータステン,0
1646,7090003003043,新規,0,2026-04-27,2026-04-27,合同会社八ヶ岳ドッグセラピー研究所,,合同会社,山梨県,北杜市,明野町上手５６０６番地３,,19,209,4080204,,,,,,,2026-04-27,1,,,,,ヤツガタケドッグセラピーケンキュウジョ,0
1647,7090005007777,新規,0,2026-04-27,2026-04-27,特定非営利活動法人山梨市活性化チーム山盛,,その他の設立登記法人,山梨県,山梨市,小原東３８１番地サムいせやビル３０３号室,,19,205,4050005,,,,,,,2026-04-27,1,,,,,ヤマナシシカッセイカチームヤマモリ,0
1649,7100003008734,新規,0,2026-04-27,2026-04-27,合同会社アンティール,,合同会社,長野県,上田市,大手１丁目２番１８号２階,,20,203,3860024,,,,,,,2026-04-27,1,,,,,アンティール,0
1672,7120001285902,新規,0,2026-04-27,2026-04-27,株式会社ラピス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９－３０７号,,27,128,5420083,,,,,,,2026-04-27,1,,,,,ラピス,0
1673,7120001285919,新規,0,2026-04-27,2026-04-27,株式会社ＢＡＳＥ　ＯＦＦ,,株式会社,大阪府,大阪市港区,波除４丁目１番２号ブライトアクシス弁天町１１１１号室,,27,107,5520001,,,,,,,2026-04-27,1,,,,,ベースオフ,0
1674,7120001285943,新規,0,2026-04-27,2026-04-27,ツインズホールディングス株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目１番３１号京阪堂島ビル５０６,,27,127,5300003,,,,,,,2026-04-27,1,,,,,ツインズホールディングス,0
1675,7120001286000,新規,0,2026-04-27,2026-04-27,株式会社フルムーン,,株式会社,大阪府,大阪市淀川区,十八条３丁目５番２５号,,27,123,5320001,,,,,,,2026-04-27,1,,,,,フルムーン,0
1676,7120001286058,新規,0,2026-04-27,2026-04-27,株式会社ＡＲＩＳＥ　ＡＩＲ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2026-04-27,1,,,,,アライズエア,0
1687,7130001082027,新規,0,2026-04-27,2026-04-27,株式会社梨乃華,,株式会社,京都府,京都市右京区,山ノ内山ノ下町２－１,,26,108,6150084,,,,,,,2026-04-27,1,,,,,リノカ,0
1688,7130001082134,新規,0,2026-04-27,2026-04-27,株式会社在星,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-27,1,,,,,ザイセイ,0
1696,7140001142515,新規,0,2026-04-27,2026-04-27,株式会社トップスピード,,株式会社,兵庫県,神戸市須磨区,須磨浦通６丁目８番５号,,28,107,6540055,,,,,,,2026-04-27,1,,,,,トップスピード,0
1705,7180001171691,新規,0,2026-04-27,2026-04-27,株式会社Ｐｔａｈ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ,,23,105,4500003,,,,,,,2026-04-27,1,,,,,プタハ,0
1709,7180301040935,新規,0,2026-04-27,2026-04-27,ブルーバードビジネスデザイン株式会社,,株式会社,愛知県,豊田市,昭和町４丁目８３番地,,23,211,4710078,,,,,,,2026-04-27,1,,,,,ブルーバードビジネスデザイン,0
1710,7180303006967,新規,0,2026-04-27,2026-04-27,Ｒｕｂｉｎａ合同会社,,合同会社,愛知県,蒲郡市,清田町夏目３－１ジュゲーム一沢１０２,,23,214,4430002,,,,,,,2026-04-27,1,,,,,ルービナ,0
1722,7200003007321,新規,0,2026-04-27,2026-04-27,合同会社Ａｃｒｏｂａｔ,,合同会社,岐阜県,大垣市,笠木町２７９番地１,,21,202,5030023,,,,,,,2026-04-27,1,,,,,アクロバット,0
1730,7240003007714,新規,0,2026-04-27,2026-04-27,合同会社ＴｗｉｎＬｉｎｋ,,合同会社,広島県,福山市,新市町大字宮内１２３５番地９,,34,207,7293104,,,,,,,2026-04-27,1,,,,,ツインリンク,0
1750,7330001034222,新規,0,2026-04-27,2026-04-27,株式会社Ｇｌａｎｃｅ,,株式会社,熊本県,熊本市西区,出町４番４０－５１２号,,43,103,8600074,,,,,,,2026-04-27,1,,,,,グランス,0
1751,7330001034230,新規,0,2026-04-27,2026-04-27,株式会社川上製茶,,株式会社,熊本県,球磨郡相良村,大字川辺２１２番地１５,,43,510,8680093,,,,,,,2026-04-27,1,,,,,カワカミセイチャ,0
1757,7360001036686,新規,0,2026-04-27,2026-04-27,株式会社ＯｋｉＬｕｖ１４３８,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目１３番地１９ビーチサイド北谷２Ｆ,,47,326,9040116,,,,,,,2026-04-27,1,,,,,オキラブイチヨンサンハチ,0
1766,7400001017401,新規,0,2026-04-27,2026-04-27,株式会社キズキベース,,株式会社,岩手県,八幡平市,大更第２１地割１３４番地３,,03,214,0287111,,,,,,,2026-04-27,1,,,,,キズキベース,0
1780,7460105002335,新規,0,2026-04-27,2026-04-27,特定非営利活動法人こども秘密基地ＢＡＳＥ,,その他の設立登記法人,北海道,広尾郡大樹町,幸町１０番地６２,,01,641,0892154,,,,,,,2026-04-27,1,,,,,コドモヒミツキチベース,0
1781,7460301005372,新規,0,2026-04-27,2026-04-27,桜工業株式会社,,株式会社,北海道,北見市,桜町４丁目５番地２,,01,208,0900804,,,,,,,2026-04-27,1,,,,,,0
1794,8010001264833,新規,0,2026-04-27,2026-04-27,株式会社Ｈｙｐｏｘｉｓ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-27,1,,,,,ハイポキシス,0
1795,8010001264841,新規,0,2026-04-27,2026-04-27,株式会社オルドミント,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-27,1,,,,,オルドミント,0
1798,8010003051131,新規,0,2026-04-27,2026-04-27,合同会社バトンパートナーズ,,合同会社,東京都,千代田区,富士見２丁目４－６麹町エデュケーションマンション５０１号,,13,101,1020071,,,,,,,2026-04-27,1,,,,,バトンパートナーズ,0
1799,8010003051156,新規,0,2026-04-27,2026-04-27,合同会社ＨｙｐｅｒＮｅｘｕｓＸ,,合同会社,東京都,中央区,京橋３丁目１－１東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-04-27,1,,,,,ハイパーネクサスエックス,0
1809,8010401197955,新規,0,2026-04-27,2026-04-27,株式会社ＤＯＲＡ,,株式会社,東京都,港区,虎ノ門３丁目１５番５－１１０３号,,13,103,1050001,,,,,,,2026-04-27,1,,,,,ドラ,0
1810,8010401198094,新規,0,2026-04-27,2026-04-27,株式会社ＯＣＥＡＮ　ＣＯＭＰＡＳＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-27,1,,,,,オーシャンコンパス,0
1811,8010401198301,新規,0,2026-04-27,2026-04-27,株式会社デイワン,,株式会社,東京都,港区,東新橋１丁目１０－１－４０６号,,13,103,1050021,,,,,,,2026-04-27,1,,,,,デイワン,0
1812,8010401198342,新規,0,2026-04-27,2026-04-27,ジーエービルドジャパン株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-27,1,,,,,ジーエービルドジャパン,0
1814,8010403037977,新規,0,2026-04-27,2026-04-27,リフトオフ合同会社,,合同会社,東京都,港区,芝大門１丁目１１‐８,,13,103,1050012,,,,,,,2026-04-27,1,,,,,リフトオフ,0
1820,8010501055781,新規,0,2026-04-27,2026-04-27,株式会社ＬＯＶＯ,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原５階,,13,106,1100016,,,,,,,2026-04-27,1,,,,,ロボ,0
1821,8010501055798,新規,0,2026-04-27,2026-04-27,ＫＦＫ　ＦＭＴＫ株式会社,,株式会社,東京都,台東区,北上野２丁目２番５号,,13,106,1100014,,,,,,,2026-04-27,1,,,,,ケイエフケイエフエムティケイ,0
1822,8010501055807,新規,0,2026-04-27,2026-04-27,株式会社インフィニアセキュリティ,,株式会社,東京都,台東区,根岸２丁目２０番１０号シルバードビル５０１,,13,106,1100003,,,,,,,2026-04-27,1,,,,,インフィニアセキュリティ,0
1823,8010501055823,新規,0,2026-04-27,2026-04-27,株式会社ＲＨ,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町,,13,106,1100005,,,,,,,2026-04-27,1,,,,,アールエイチ,0
1826,8010601069161,新規,0,2026-04-27,2026-04-27,Ｘ　Ｐａｒｔｎｅｒｓ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４‐７０４号,,13,108,1350062,,,,,,,2026-04-27,1,,,,,エックスパートナーズグループ,0
1828,8010603012219,新規,0,2026-04-27,2026-04-27,トリプルＡ合同会社,,合同会社,東京都,江東区,扇橋１丁目２１番５－１５０８号,,13,108,1350011,,,,,,,2026-04-27,1,,,,,トリプルエー,0
1832,8010705003883,新規,0,2026-04-27,2026-04-27,医療法人社団ＩＣＯ,,その他の設立登記法人,東京都,品川区,南大井６丁目２８番９号大成ビル１階,,13,109,1400013,,,,,,,2026-04-27,1,,,,,アイシーオー,0
1840,8011001177001,新規,0,2026-04-27,2026-04-27,株式会社ＹＵＲＡＳ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-27,1,,,,,ユラス,0
1841,8011001177257,新規,0,2026-04-27,2026-04-27,ＪａｐａｎＣａｐｉｔａｌＫｅｙｓｔｏｎｅ株式会社,,株式会社,東京都,目黒区,洗足２丁目７番２１号ソブリン洗足２０２号室,,13,110,1520012,,,,,,,2026-04-27,1,,,,,ジャパンキャピタルキーストーン,0
1842,8011001177281,新規,0,2026-04-27,2026-04-27,８１株式会社,,株式会社,東京都,渋谷区,笹塚３丁目５１番２号,,13,113,1510073,,,,,,,2026-04-27,1,,,,,エイティワン,0
1843,8011001177315,新規,0,2026-04-27,2026-04-27,株式会社ｅＬ,,株式会社,東京都,渋谷区,恵比寿西１丁目２９番７号園ビル４０１,,13,113,1500021,,,,,,,2026-04-27,1,,,,,エル,0
1853,8011601029551,新規,0,2026-04-27,2026-04-27,日本人事企画株式会社,,株式会社,東京都,練馬区,貫井３丁目１２番１－２２２号,,13,120,1760021,,,,,,,2026-04-27,1,,,,,ニホンジンジキカク,0
1855,8011703004601,新規,0,2026-04-27,2026-04-27,田村ＡＭ合同会社,,合同会社,東京都,江戸川区,江戸川４丁目１番２３号,,13,123,1340013,,,,,,,2026-04-27,1,,,,,タムラエーエム,0
1859,8012703003527,新規,0,2026-04-27,2026-04-27,合同会社ＩＰＣ　ＴＲＡＤＩＮＧ,,合同会社,東京都,東村山市,栄町２丁目７番地５ビジネスホテルマーキュリーＢ１Ｆ,,13,213,1890013,,,,,,,2026-04-27,1,,,,,アイピーシートレーディング,0
1863,8013301055992,新規,0,2026-04-27,2026-04-27,株式会社サンズフォレスト,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-27,1,,,,,サンズフォレスト,0
1864,8013301056066,新規,0,2026-04-27,2026-04-27,株式会社クレヨン,,株式会社,東京都,豊島区,南池袋３丁目１５番１０号桐生ビル２０１号,,13,116,1710022,,,,,,,2026-04-27,1,,,,,クレヨン,0
1866,8013303008197,新規,0,2026-04-27,2026-04-27,合同会社はしご,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-27,1,,,,,ハシゴ,0
1868,8020001168315,新規,0,2026-04-27,2026-04-27,株式会社Ａｍｅｌｉｃｃｏ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2026-04-27,1,,,,,アメリッコ,0
1872,8021001087967,新規,0,2026-04-27,2026-04-27,株式会社Ｗｅｌｉｎａｌｕ,,株式会社,神奈川県,海老名市,下今泉１丁目１７番５３号,,14,215,2430435,,,,,,,2026-04-27,1,,,,,ウェリナル,0
1873,8021001088107,新規,0,2026-04-27,2026-04-27,株式会社Ｎａｙａ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目８番１１号,00143399,14,205,2510037,,,,,,,2026-04-27,1,,,,,ナヤ,0
1874,8021003017385,新規,0,2026-04-27,2026-04-27,合同会社ＢＡＳＥ,,合同会社,神奈川県,横須賀市,安浦町１丁目１０番地５トライアングル横須賀中央２０３,,14,201,2380012,,,,,,,2026-04-27,1,,,,,ベース,0
1877,8030001172167,新規,0,2026-04-27,2026-04-27,株式会社Ｐ２,,株式会社,埼玉県,川口市,大字東本郷１２４６番地の５,,11,203,3340063,,,,,,,2026-04-27,1,,,,,ピーツー,0
1878,8030001172175,新規,0,2026-04-27,2026-04-27,ＣＬＡＹ　ＦＯＲＣＥ株式会社,,株式会社,埼玉県,三郷市,早稲田７丁目２番地３号棟５０４号,,11,237,3410018,,,,,,,2026-04-27,1,,,,,クレイフォース,0
1889,8040001143530,新規,0,2026-04-27,2026-04-27,スマートエクイップ・ジャパン株式会社,,株式会社,千葉県,成田市,多良貝２４５番地２７７１,,12,211,2870242,,,,,,,2026-04-27,1,,,,,スマートエクイップジャパン,0
1895,8040003029967,新規,0,2026-04-27,2026-04-27,合同会社ＦＯＯＴＢＯＮＤ,,合同会社,千葉県,木更津市,牛込６７番地１,,12,206,2920001,,,,,,,2026-04-27,1,,,,,フットボンド,0
1900,8060001039215,新規,0,2026-04-27,2026-04-27,株式会社ＥｃｓｔａｔｉｃＦｌｏｗｅｒｓ,,株式会社,栃木県,宇都宮市,戸祭１丁目１１－１６－１Ｆ,,09,201,3200056,,,,,,,2026-04-27,1,,,,,エクスタテイツクフラワーズ,0
1908,8080001027556,新規,0,2026-04-27,2026-04-27,株式会社ＭＹ企画,,株式会社,静岡県,静岡市駿河区,向敷地５丁目６番１号,,22,102,4210101,,,,,,,2026-04-27,1,,,,,エムワイキカク,0
1914,8080101026202,新規,0,2026-04-27,2026-04-27,株式会社かがやき,,株式会社,静岡県,裾野市,葛山３９８番地の３,,22,220,4101103,,,,,,,2026-04-27,1,,,,,カガヤキ,0
1919,8090001019866,新規,0,2026-04-27,2026-04-27,株式会社幸の湯,,株式会社,山梨県,山梨市,小原西８５６番地,,19,205,4050006,,,,,,,2026-04-27,1,,,,,サチノユ,0
1926,8110001040101,新規,0,2026-04-27,2026-04-27,株式会社石,,株式会社,新潟県,三島郡出雲崎町,大字松本９９番地１,,15,405,9494321,,,,,,,2026-04-27,1,,,,,コク,0
1930,8110003006158,新規,0,2026-04-27,2026-04-27,Ｔｈｅ　Ｐｅａｋ合同会社,,合同会社,新潟県,妙高市,大字樽本１１０１番地９,,15,217,9492223,,,,,,,2026-04-27,1,,,,,ザピーク,0
1940,8120001285827,新規,0,2026-04-27,2026-04-27,フレームシンク株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１５－１０－５０７号,,27,106,5500004,,,,,,,2026-04-27,1,,,,,フレームシンク,0
1941,8120001286024,新規,0,2026-04-27,2026-04-27,株式会社タチエストーヨーグループホールディングス,,株式会社,大阪府,大阪市北区,西天満５丁目１４番７号,,27,127,5300047,,,,,,,2026-04-27,1,,,,,タチエストーヨーグループホールディングス,0
1942,8120001286049,新規,0,2026-04-27,2026-04-27,ＨｅｒｏＮｉｐａｎ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０１号,,27,127,5300015,,,,,,,2026-04-27,1,,,,,ヒーローニッパン,0
1946,8120101073594,新規,0,2026-04-27,2026-04-27,リブウェルビーイング株式会社,,株式会社,大阪府,松原市,三宅西１丁目３２０番地３,,27,217,5800045,,,,,,,2026-04-27,1,,,,,リブウェルビーイング,0
1947,8120103007088,新規,0,2026-04-27,2026-04-27,Ｈａｕｌ　Ｗｏｒｋｓ合同会社,,合同会社,大阪府,高石市,東羽衣３丁目４番４５号ＣＩＥＲＯ東羽衣２０１,,27,225,5920003,,,,,,,2026-04-27,1,,,,,ホールワークス,0
1949,8120901052574,新規,0,2026-04-27,2026-04-27,株式会社ｍｏｏｎｐｈａｓｅ,,株式会社,大阪府,吹田市,豊津町１番１４－５０５号,,27,205,5640051,,,,,,,2026-04-27,1,,,,,ムーンフェイズ,0
1959,8130001082059,新規,0,2026-04-27,2026-04-27,和泉工業株式会社,,株式会社,京都府,京都市伏見区,日野野色町８４番地１２,,26,109,6011415,,,,,,,2026-04-27,1,,,,,イズミコウギョウ,0
1973,8150001028919,新規,0,2026-04-27,2026-04-27,株式会社ＷＡＫＯ,,株式会社,奈良県,奈良市,三条大路１丁目８番１８号池田ビル２０２号室,,29,201,6308013,,,,,,,2026-04-27,1,,,,,ワコー,0
1974,8150005009782,新規,0,2026-04-27,2026-04-27,一般社団法人明日香いえ継ぎ舎,,その他の設立登記法人,奈良県,高市郡明日香村,大字平田２４１番地の１,,29,402,6340144,,,,,,,2026-04-27,1,,,,,アスカイエツギシャ,0
1992,8180001171708,新規,0,2026-04-27,2026-04-27,株式会社エム・シー・ディー,,株式会社,愛知県,名古屋市西区,上堀越町３丁目５０番地２０５号,,23,104,4510084,,,,,,,2026-04-27,1,,,,,エムシーディー,0
1993,8180001171740,新規,0,2026-04-27,2026-04-27,株式会社整骨院Ｌｙｋｋｅ,,株式会社,愛知県,名古屋市名東区,藤森１丁目７番地の７エトワール藤,,23,115,4650026,,,,,,,2026-04-27,1,,,,,セイコツインリュッケ,0
1998,8180305009802,新規,0,2026-04-27,2026-04-27,拓進事業協同組合,,その他の設立登記法人,愛知県,みよし市,黒笹山手１番地,,23,236,4700218,,,,,,,2026-04-27,1,,,,,タクシンジギョウ,0
