1282,5012403004480,12,0,2021-09-15,2021-09-10,"合同会社Ｌｉｇｈｔｓ　ｏｕｔ",,305,"東京都","国分寺市","高木町１丁目２２－１０メゾン武蔵野３０４号室",,13,214,1850036,,,,,,,2020-08-13,1,,,,,"ライツアウト",0
1283,5012801002994,12,0,2021-09-15,2021-09-08,"トータルシステム株式会社",,301,"東京都","立川市","砂川町４丁目６４番地の１４",,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
1284,5012802004635,21,0,2021-09-15,2021-09-06,"有限会社第一精工",,302,"東京都","武蔵村山市","学園１丁目２５番地の２",,13,223,2080011,,,2021-09-06,01,,,2015-10-05,1,,,,,"ダイイチセイコウ",0
1285,5013201018004,01,1,2021-09-15,2015-10-05,"株式会社Ｍ．Ｓｕｇａｒ．Ｂｅ倶楽部",,301,"東京都","目黒区","下目黒６丁目２番６号目黒ハイム３０２",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"エムシュガービークラブ",0
1286,5013202007146,01,1,2021-09-15,2015-10-05,"有限会社旭湯",,302,"東京都","目黒区","平町１丁目２５番２３号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アサヒユ",0
1287,5013302020940,12,0,2021-09-15,2021-09-13,"有限会社グリーンフィールドジャパン",,302,"大阪府","大阪市平野区","喜連西４丁目７－３３－１００７",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"グリーンフィールドジャパン",0
1288,5020001002237,01,1,2021-09-15,2015-10-05,"株式会社棟興住宅",,301,"神奈川県","横浜市青葉区","恩田町２３０７番地ルーラルフラッツ１０４",,14,117,2270065,,,,,,,2015-10-05,1,,,,,"トウコウジュウタク",0
1289,5020001043371,01,1,2021-09-15,2015-10-05,"横浜北交通株式会社",,301,"神奈川県","横浜市港北区","新羽町６７６番地の１",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ヨコハマキタコウツウ",0
1290,5020001064764,01,1,2021-09-15,2015-10-05,"前田興業株式会社",,301,"神奈川県","川崎市多摩区","宿河原３丁目１６番６６号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"マエダコウギョウ",0
1291,5020002040673,01,1,2021-09-15,2015-10-05,"有限会社裕設備",,302,"神奈川県","横浜市鶴見区","生麦３丁目１６番５－５０８号",,14,101,2300052,,,,,,,2015-10-05,0,,,,,"ヒロセツビ",0
1292,5020002040673,12,1,2021-09-15,2021-09-08,"有限会社裕設備",,302,"神奈川県","横浜市磯子区","洋光台３丁目４番１９号サンライトコーポ１０２号",,14,107,2350045,,,,,,,2015-10-05,1,,,,,"ヒロセツビ",0
1293,5020005006424,01,1,2021-09-15,2015-10-05,"医療法人財団敬愛会",,399,"神奈川県","横浜市金沢区","谷津町３８４番地金沢文庫京急ビル４Ｆ",,14,108,2360016,,,,,,,2015-10-05,0,,,,,,0
1294,5020005006424,21,0,2021-09-15,2021-07-15,"医療法人財団敬愛会",,399,"神奈川県","横浜市金沢区","谷津町３８４番地金沢文庫京急ビル４Ｆ",,14,108,2360016,,,2021-07-15,11,4030005006218,"令和３年７月１日埼玉県上尾市柏座一丁目１０番１０号医療法人社団愛友会（4030005006218）に合併し解散",2015-10-05,1,,,,,,0
1295,5021001029063,01,1,2021-09-15,2015-10-05,"株式会社エムエイ",,301,"神奈川県","海老名市","社家６２番地ブルーシャトー小町１０１号",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"エムエイ",0
1296,5021001029063,12,1,2021-09-15,2021-09-09,"株式会社エムエイ",,301,"神奈川県","海老名市","社家６丁目６番１４－１０１号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"エムエイ",0
1297,5021001032629,01,1,2021-09-15,2015-10-05,"株式会社サドルバック",,301,"神奈川県","小田原市","江之浦４１５番地",,14,206,2500025,,,,,,,2015-10-05,1,,,,,"サドルバック",0
1298,5021001045804,01,1,2021-09-15,2015-10-05,"株式会社永友",,301,"神奈川県","厚木市","温水１５４２番地",,14,212,2430033,,,,,,,2015-10-05,1,,,,,"エイユウ",0
1299,5021001073945,01,0,2021-09-15,2021-09-15,"株式会社愛樹開発",,301,"神奈川県","厚木市","戸田２１９０番地１クローバーハイツ１０３",,14,212,2430023,,,,,,,2021-09-15,1,,,,,"アイキカイハツ",0
1300,5021001073953,01,0,2021-09-15,2021-09-15,"株式会社ヤマボウシ",,301,"神奈川県","綾瀬市","大上３丁目２９番２１号",,14,218,2521104,,,,,,,2021-09-15,1,,,,,"ヤマボウシ",0
1301,5021001073961,01,0,2021-09-15,2021-09-15,"株式会社ＴＫカンパニー",,301,"神奈川県","相模原市中央区","陽光台３丁目１８番２６号",,14,152,2520226,,,,,,,2021-09-15,1,,,,,"ティーケーカンパニー",0
1302,5021002017819,01,1,2021-09-15,2015-10-05,"有限会社イシカワ",,302,"神奈川県","相模原市南区","相武台１丁目２６番６号",,14,153,2520324,,,,,,,2015-10-05,1,,,,,"イシカワ",0
1303,5021002037321,12,0,2021-09-15,2021-09-13,"有限会社アンドリアン",,302,"神奈川県","秦野市","鶴巻北２丁目２番１号ライオンズマンション１０４",,14,211,2570001,,,,,,,2015-10-05,1,,,,,,0
1304,5021003002621,01,1,2021-09-15,2015-10-05,"合資会社湘南テイクオン",,304,"神奈川県","平塚市","南原１丁目２０番２０号１０１号室",,14,203,2540065,,,,,,,2015-10-05,0,,,,,"ショウナンテイクオン",0
1305,5021003002621,21,0,2021-09-15,2021-09-10,"合資会社湘南テイクオン",,304,"神奈川県","平塚市","南原１丁目２０番２０号１０１号室",,14,203,2540065,,,2021-09-10,01,,,2015-10-05,1,,,,,"ショウナンテイクオン",0
1306,5021003010319,12,0,2021-09-15,2021-09-10,"ｔｈｅ　Ｈ合同会社",,305,"沖縄県","中頭郡北谷町","字砂辺３６番３０１号室",,47,326,9040111,,,,,,,2021-04-06,1,,,,,"ジエイチ",0
1307,5021003010896,01,0,2021-09-15,2021-09-15,"くらげ合同会社",,305,"神奈川県","藤沢市","辻堂西海岸３丁目１番２７－１４０号",,14,205,2510046,,,,,,,2021-09-15,1,,,,,"クラゲ",0
1308,5021005002058,01,1,2021-09-15,2015-10-05,"医療法人社団鎌倉会",,399,"神奈川県","鎌倉市","小袋谷１丁目６番７号",,14,204,2470055,,,,,,,2015-10-05,1,,,,,"カマクラカイ",0
1309,5030001052537,01,1,2021-09-15,2015-10-05,"株式会社グローバルホーム",,301,"埼玉県","春日部市","大沼２丁目６２番地１９",,11,214,3440038,,,,,,,2015-10-05,1,,,,,"グローバルホーム",0
1310,5030001144334,01,0,2021-09-15,2021-09-15,"株式会社Ｊａｐａｎ　Ｌｉｅｂｅ",,301,"埼玉県","川口市","栄町３丁目１１番４号６０５号室",,11,203,3320017,,,,,,,2021-09-15,1,,,,,"ジャパンリーベ",0
1311,5030003007365,01,1,2021-09-15,2015-10-05,"合同会社ＮＯＰ",,305,"埼玉県","さいたま市浦和区","瀬ヶ崎３丁目１４番３号クレドール瀬ヶ崎２０３号室",,11,107,3300044,,,,,,,2015-10-05,0,,,,,"エヌオーピー",0
1312,5030003007365,71,1,2021-09-15,2021-08-31,"合同会社ＮＯＰ",,305,"埼玉県","さいたま市浦和区","瀬ヶ崎３丁目１４番３号クレドール瀬ヶ崎２０３号室",,11,107,3300044,,,,,,"令和３年８月３１日東京都新宿区新宿二丁目１３番１０号エルハイム新宿８０５号室合同会社ＹＰＭ（9011103007055）を合併",2015-10-05,1,,,,,"エヌオーピー",0
1313,5040001016887,01,1,2021-09-15,2015-10-05,"株式会社エム・テック",,301,"千葉県","船橋市","西船５丁目２６番２５号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"エムテック",0
1314,5040001054094,01,1,2021-09-15,2015-10-05,"鈴栄運輸機工株式会社",,301,"千葉県","市原市","菊間５６１番地",,12,219,2900007,,,,,,,2015-10-05,1,,,,,"スズエイウンユキコウ",0
1315,5040001058599,01,1,2021-09-15,2015-10-05,"株式会社こころ",,301,"千葉県","山武市","松尾町武野里１０５０番地",,12,237,2891532,,,,,,,2015-10-05,1,,,,,"ココロ",0
1316,5040001066668,01,1,2021-09-15,2015-10-05,"ルピナスハウス株式会社",,301,"千葉県","柏市","大室１１９１番地３６",,12,217,2770813,,,,,,,2015-10-05,1,,,,,"ルピナスハウス",0
1317,5040001089355,12,0,2021-09-15,2021-09-02,"株式会社友愛",,301,"千葉県","船橋市","金杉８丁目４番２７号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1318,5040001097969,12,0,2021-09-15,2021-09-13,"株式会社３Ｌ＆Ｊ　ＭＯＲＥＳ",,301,"東京都","港区","六本木３丁目１２番５号－Ｂ１Ｆ",,13,103,1060032,,,,,,,2016-12-08,1,,,,,"スリーエルアンドジェイモアーズ",0
1319,5040001120210,01,0,2021-09-15,2021-09-15,"株式会社報恩講",,301,"千葉県","千葉市緑区","おゆみ野南２丁目１２番地３",,12,105,2660033,,,,,,,2021-09-15,1,,,,,"ホウオンコウ",0
1320,5040005009821,21,0,2021-09-15,2021-09-07,"ＮＰＯ法人知的コミュニケーション研究機関連合",,399,"千葉県","市原市","東国吉４９５番地",,12,219,2900163,,,2021-09-07,01,,,2015-10-05,1,,,,,"チテキコミュニケーションケンキュウキカンレンゴウ",0
1321,5050001049837,01,0,2021-09-15,2021-09-15,"株式会社明野環境",,301,"茨城県","筑西市","宮後２２７７番地１",,08,227,3004503,,,,,,,2021-09-15,1,,,,,"アケノカンキョウ",0
1322,5050001049845,01,0,2021-09-15,2021-09-15,"ＣｏｃｏｍｅｄｉＱ株式会社",,301,"茨城県","日立市","中丸町１丁目２３番１１号",,08,202,3160007,,,,,,,2021-09-15,1,,,,,"ココメディック",0
1323,5050002017116,01,1,2021-09-15,2015-10-05,"有限会社永田屋",,302,"茨城県","下妻市","高道祖４３１８番地の４",,08,210,3040031,,,,,,,2015-10-05,1,,,,,"ナガタヤ",0
1324,5050003006076,01,0,2021-09-15,2021-09-15,"アドボジャパン合同会社",,305,"茨城県","守谷市","薬師台３丁目１８－６",,08,224,3020105,,,,,,,2021-09-15,1,,,,,"アドボジャパン",0
1325,5050005003625,12,0,2021-09-15,2021-09-08,"一般社団法人石岡市医師会",,399,"茨城県","石岡市","南台２丁目１２番６号",,08,205,3150035,,,,,,,2015-10-05,1,,,,,"イシオカシイシカイ",0
1326,5060001031645,01,1,2021-09-15,2019-06-05,"源興商事株式会社",,301,"栃木県","栃木市","岩舟町静２８９７－１",,09,203,3294307,,,,,,,2019-06-05,1,,,,,,0
1327,5060002023377,01,1,2021-09-15,2015-10-05,"有限会社吉野メンテナンス",,302,"栃木県","那須塩原市","北弥六４３９番地６",,09,213,3293132,,,,,,,2015-10-05,1,,,,,"ヨシノメンテナンス",0
1328,5060003003808,01,0,2021-09-15,2021-09-15,"合同会社Ｈｅａｌｔｈ　Ｒｉｎｇ",,305,"栃木県","那須塩原市","阿波町１１７番地７４",,09,213,3250073,,,,,,,2021-09-15,1,,,,,"ヘルスリング",0
1329,5060005002270,01,1,2021-09-15,2015-10-05,"高龗神社",00024984,399,"栃木県","日光市","沓掛５７３番地",,09,206,3212353,,,,,,,2015-10-05,1,,,,,"タカオジンジャ",0
1330,5060005002907,01,1,2021-09-15,2015-10-05,"天理教鹿柳分教会",,399,"栃木県","真岡市","鹿１１３１番地",,09,209,3214504,,,,,,,2015-10-05,1,,,,,"テンリキョウカリュウブンキョウカイ",0
1331,5070001038433,01,0,2021-09-15,2021-09-15,"株式会社松田プロパティマネジメント",,301,"群馬県","前橋市","総社町総社１１１８番地",,10,201,3710852,,,,,,,2021-09-15,1,,,,,"マツダプロパティマネジメント",0
1332,5070002026767,01,1,2021-09-15,2015-10-05,"有限会社ピックニク",,302,"群馬県","渋川市","赤城町敷島５４番地４",,10,208,3791104,,,,,,,2015-10-05,0,,,,,"ピックニク",0
1333,5070002026767,12,1,2021-09-15,2021-09-10,"有限会社ピックニク",,302,"群馬県","渋川市","赤城町敷島５８番地２２",,10,208,3791104,,,,,,,2015-10-05,1,,,,,"ピックニク",0
1334,5070002026908,01,1,2021-09-15,2015-10-05,"有限会社水出建設",,302,"群馬県","渋川市","渋川２５１４番地",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"ミズイデケンセツ",0
1335,5080001001142,01,1,2021-09-15,2015-10-05,"株式会社河村蒟蒻店",,301,"静岡県","周智郡森町","一宮３８４３番７",,22,461,4370226,,,,,,,2015-10-05,1,,,,,"カワムラコンニャクテン",0
1336,5080101001835,01,1,2021-09-15,2015-10-05,"丸二産業倉庫株式会社",,301,"静岡県","沼津市","西間門５７０番地の１",,22,203,4100871,,,,,,,2015-10-05,1,,,,,"マルニサンギョウソウコ",0
1337,5080101022773,01,0,2021-09-15,2021-09-15,"株式会社りらはるせ",,301,"静岡県","熱海市","伊豆山２０４－１０",,22,205,4130002,,,,,,,2021-09-15,1,,,,,"リラハルセ",0
1338,5080105003299,01,1,2021-09-15,2015-10-05,"安立寺",,399,"静岡県","富士宮市","下柚野４５４番地",,22,207,4190305,,,,,,,2015-10-05,1,,,,,"アンリュウジ",0
1339,5080401015790,01,1,2021-09-15,2015-10-05,"左口製茶株式会社",,301,"静岡県","磐田市","大久保７７６番地",,22,211,4380002,,,,,,,2015-10-05,1,,,,,"サグチセイチャ",0
1340,5100001019347,01,1,2021-09-15,2015-10-05,"株式会社石守",,301,"長野県","岡谷市","長地権現町３丁目７番９号",,20,204,3940081,,,,,,,2015-10-05,1,,,,,"イシモリ",0
1341,5100001030122,01,1,2021-09-15,2017-04-06,"株式会社スタート",,301,"長野県","松本市","中央１丁目８番２０号",,20,202,3900811,,,,,,,2017-04-06,0,,,,,"スタート",0
1342,5100001030122,21,0,2021-09-15,2021-09-10,"株式会社スタート",,301,"長野県","松本市","中央１丁目８番２０号",,20,202,3900811,,,2021-09-10,11,2100001028656,"令和３年９月１０日長野県松本市出川一丁目２番８号株式会社ジェーワン（2100001028656）に合併し解散",2017-04-06,1,,,,,"スタート",0
1343,5100001031946,12,0,2021-09-15,2021-09-10,"株式会社榮興エンジニアリング",,301,"長野県","佐久市","甲１６６９番地１",,20,217,3842104,,,,,,,2019-02-06,1,,,,,"エイコウエンジニアリング",0
1344,5100001033595,21,0,2021-09-15,2021-09-10,"株式会社林良一コンサルタント",,301,"長野県","諏訪市","大字四賀３１６４番地１",,20,206,3920012,,,2021-09-10,01,,,2020-10-07,1,,,,,"ハヤシリョウイチコンサルタント",0
1345,5110001015956,01,1,2021-09-15,2015-10-05,"株式会社田巻製作所",,301,"新潟県","燕市","柳山５７番地",,15,213,9591274,,,,,,,2015-10-05,1,,,,,"タマキセイサクショ",0
1346,5110003003348,01,1,2021-09-15,2016-08-01,"合同会社キャピタルストリーム",,305,"新潟県","新潟市中央区","新和１丁目６番２０号",,15,103,9500972,,,,,,,2016-08-01,0,,,,,"キャピタルストリーム",0
1347,5110003003348,12,1,2021-09-15,2021-09-10,"合同会社キャピタルストリーム",,305,"新潟県","燕市","井土巻２丁目２０２番地",,15,213,9591232,,,,,,,2016-08-01,1,,,,,"キャピタルストリーム",0
1348,5110005016711,01,0,2021-09-15,2021-09-15,"一般社団法人キッチントレーラー協会",,399,"新潟県","新潟市江南区","丸潟新田２３７番地１",,15,104,9501132,,,,,,,2021-09-15,1,,,,,"キッチントレーラーキョウカイ",0
1349,5120001060381,01,1,2021-09-15,2015-10-05,"株式会社天野経営財務センター",,301,"大阪府","大阪市北区","鶴野町２番３号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"アマノケイエイザイムセンター",0
1350,5120001123758,12,0,2021-09-15,2021-09-08,"株式会社ゲン・マネジメント",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１０００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
1351,5120001150199,12,0,2021-09-15,2021-09-07,"東洋銘板製造株式会社",,301,"大阪府","枚方市","山之上４丁目１１番１８号",,27,210,5730047,,,,,,,2015-10-05,0,,,,,,0
1352,5120001150199,11,0,2021-09-15,2021-09-07,"千野商事株式会社",,301,"大阪府","枚方市","山之上４丁目１１番１８号",,27,210,5730047,,,,,,,2015-10-05,1,,,,,"チノショウジ",0
1353,5120001171955,01,1,2021-09-15,2015-10-05,"株式会社白鯨商会",,301,"大阪府","大阪市西成区","玉出西２丁目１３－２４－１０１",,27,122,5570045,,,,,,,2015-10-05,0,,,,,,0
1354,5120001171955,11,1,2021-09-15,2016-11-25,"白鯨商会株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目１３－２４－１０１",,27,122,5570045,,,,,,,2015-10-05,0,,,,,"シロクジラショウカイ",0
1355,5120001171955,12,1,2021-09-15,2016-11-30,"白鯨商会株式会社",,301,"大阪府","吹田市","千里山西３丁目１番２３－１号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"シロクジラショウカイ",0
1356,5120001202644,12,0,2021-09-15,2021-09-10,"株式会社ミズノ",,301,"京都府","福知山市","土師宮町１丁目１７４番地の１",,26,201,6200856,,,,,,,2016-12-22,1,,,,,"ミズノ",0
1357,5120001224184,12,0,2021-09-15,2021-09-10,"松柏株式会社",,301,"大阪府","河内長野市","清見台５丁目７－８",,27,216,5860043,,,,,,,2019-10-07,1,,,,,"ショウハク",0
1358,5120001240181,11,0,2021-09-15,2021-09-14,"ＨＢＲ株式会社",,301,"大阪府","寝屋川市","上神田２丁目１１番１号ライゼボックス１",,27,215,5720052,,,,,,,2021-09-06,1,,,,,"エイチビーアール",0
1359,5120001240322,01,0,2021-09-15,2021-09-15,"株式会社ＣＡＢＯ　ＤＡ　ＲＯＣＡ",,301,"大阪府","大阪市北区","鶴野町４番１１－９０６号",,27,127,5300014,,,,,,,2021-09-15,1,,,,,"カボダロカ",0
1360,5120001240388,01,0,2021-09-15,2021-09-15,"萬隆国際貿易株式会社",,301,"大阪府","大阪市西成区","萩之茶屋３丁目１番１８－１０４号",,27,122,5570004,,,,,,,2021-09-15,1,,,,,"マンリュウコクサイボウエキ",0
1361,5120001240405,01,0,2021-09-15,2021-09-15,"株式会社ｐａ　ｈａｌｅ",,301,"大阪府","枚方市","長尾北町１丁目１７９４番地５",,27,210,5730161,,,,,,,2021-09-15,1,,,,,"パーハレ",0
1362,5120001240421,01,0,2021-09-15,2021-09-15,"株式会社ＡＳＰＩＲＩＮＧ",,301,"大阪府","枚方市","楠葉並木２丁目２番３エルベ楠葉コート１０１号",,27,210,5731118,,,,,,,2021-09-15,1,,,,,"アスパイアリング",0
1363,5120001240462,01,0,2021-09-15,2021-09-15,"株式会社ストーリーテラーズ",,301,"大阪府","大阪市中央区","北浜１丁目１番２８号",,27,128,5410041,,,,,,,2021-09-15,1,,,,,"ストーリーテラーズ",0
1364,5120003015061,12,0,2021-09-15,2021-09-10,"合同会社クーガ",,305,"大阪府","大阪市旭区","清水１丁目８番９号",,27,117,5350021,,,,,,,2018-12-13,1,,,,,"クーガ",0
1365,5120003020219,01,0,2021-09-15,2021-09-15,"合同会社ＭＯ",,305,"大阪府","大阪市都島区","都島本通３丁目２２番５号",,27,102,5340021,,,,,,,2021-09-15,1,,,,,"エムオー",0
1366,5120003020235,01,0,2021-09-15,2021-09-15,"合同会社ＱＵＥＥＲ",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2021-09-15,1,,,,,"クィア",0
1367,5120003020243,01,0,2021-09-15,2021-09-15,"合同会社モンキーポッド",,305,"大阪府","大阪市平野区","西脇３丁目１番１号１階Ａ",,27,126,5470035,,,,,,,2021-09-15,1,,,,,"モンキーポッド",0
1368,5120005015316,01,1,2021-09-15,2015-10-05,"公益財団法人フィットネス２１事業団",,399,"大阪府","大阪市東淀川区","瑞光１丁目１５―２４玉井ビル２Ｆ",,27,114,5330005,,,,,,,2015-10-05,1,,,,,,0
1369,5120005022502,01,0,2021-09-15,2021-09-15,"ファイブ税理士法人",,399,"大阪府","大阪市西区","西本町１丁目８番２号三晃ビル３階",,27,106,5500005,,,,,,,2021-09-15,1,,,,,"ファイブ",0
1370,5120101000626,01,1,2021-09-15,2015-10-05,"エム・イー・シー・システムラボ株式会社",,301,"大阪府","堺市堺区","向陵中町４丁７番１１号",,27,141,5900024,,,,,,,2015-10-05,0,,,,,"エムイーシーシステムラボ",0
1371,5120101000626,12,0,2021-09-15,2021-09-13,"エム・イー・シー・システムラボ株式会社",,301,"和歌山県","紀の川市","北涌３９９番地",,30,208,6496612,,,,,,,2015-10-05,1,,,,,"エムイーシーシステムラボ",0
1372,5120101042916,01,1,2021-09-15,2015-10-05,"大阪トーション工業株式会社",,301,"大阪府","泉北郡忠岡町","忠岡北１丁目４番２４号",,27,341,5950811,,,,,,,2015-10-05,1,,,,,"オオサカトーションコウギョウ",0
1373,5120102022710,11,0,2021-09-15,2021-09-09,"株式会社こぐま",,301,"大阪府","岸和田市","下松町１丁目１３番１号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"コグマ",0
1374,5120901040243,01,1,2021-09-15,2018-08-03,"金﨑義肢株式会社",00114130,301,"大阪府","吹田市","江坂町３丁目１０番９号",,27,205,5640063,,,,,,,2018-08-03,1,,,,,"カネサキギシ",0
1375,5120901043386,12,0,2021-09-15,2021-09-10,"株式会社カーニバル",,301,"大阪府","吹田市","南金田２丁目８番５号",,27,205,5640044,,,,,,,2020-10-23,1,,,,,"カーニバル",0
1376,5120901044896,01,0,2021-09-15,2021-09-15,"株式会社クレアール",,301,"大阪府","高槻市","白梅町５番１５号ジオタワー高槻ミューズガーデン５０３号",,27,207,5691116,,,,,,,2021-09-15,1,,,,,"クレアール",0
1377,5120902018445,01,1,2021-09-15,2015-10-05,"有限会社サンキ工業",,302,"大阪府","豊中市","利倉２丁目７番１２号",,27,203,5610845,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
1378,5122002015851,01,1,2021-09-15,2015-10-05,"有限会社ダイ・ネットワークシステム大阪",,302,"大阪府","八尾市","刑部４丁目２２２番地",,27,212,5810015,,,,,,,2015-10-05,1,,,,,"ダイネットワークシステムオオサカ",0
1379,5130001004610,21,0,2021-09-15,2021-09-08,"株式会社きものアート室町",,301,"京都府","京都市北区","平野宮本町９０番地の１",,26,101,6038322,,,2021-09-08,01,,,2015-10-05,1,,,,,"キモノアートムロマチ",0
1380,5130001017612,01,1,2021-09-15,2015-10-05,"株式会社照栄",,301,"京都府","京都市下京区","綾小路通柳馬場西入綾材木町２０５番地",,26,106,6008072,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1381,5130001055488,11,0,2021-09-15,2021-09-10,"株式会社トモテック",,301,"京都府","京都市中京区","西ノ京藤ノ木町５番地１０友金ビル",,26,104,6048455,,,,,,,2015-10-05,1,,,,,"トモテック",0
1382,5130001069488,12,0,2021-09-15,2021-09-09,"ネクスファイ・テクノロジー株式会社",,301,"大阪府","吹田市","山田丘２番８号大阪大学テクノアライアンスＣ棟",,27,205,5650871,,,,,,,2021-06-09,1,,,,,"ネクスファイテクノロジー",0
1383,5130002034400,01,1,2021-09-15,2015-10-05,"有限会社創桐",,302,"京都府","舞鶴市","字女布７９１番地３２",,26,202,6240831,,,,,,,2015-10-05,0,,,,,"ソウギリ",0
1384,5130002034400,12,1,2021-09-15,2018-02-19,"有限会社創桐",,302,"兵庫県","三田市","川除４５番地１",,28,219,6691514,,,,,,,2015-10-05,1,,,,,"ソウギリ",0
1385,5130003007487,01,0,2021-09-15,2021-09-15,"合同会社京都Ｇｌｏｃａｌ　Ｓｐｅｃｉａｌｉｔｙ",,305,"京都府","宮津市","字文珠４６８番地の１",,26,205,6260001,,,,,,,2021-09-15,1,,,,,"キョウトグローカルスペシャリティ",0
1386,5130005004020,01,1,2021-09-15,2015-10-05,"医療法人森医院",,399,"京都府","京都市山科区","西野山射庭ノ上町１１６番地",,26,110,6078307,,,,,,,2015-10-05,1,,,,,"モリイイン",0
1387,5140001023972,21,0,2021-09-15,2021-08-23,"株式会社シンキライジング",,301,"大阪府","大阪市北区","天神橋２丁目２番４号",,27,127,5300041,,,2021-08-23,01,,,2015-10-05,1,,,,,"シンキライジング",0
1388,5140001036982,01,1,2021-09-15,2015-10-05,"ワンネス株式会社",,301,"兵庫県","三木市","志染町青山３丁目１４番地の３",,28,215,6730521,,,,,,,2015-10-05,1,,,,,"ワンネス",0
1389,5140001120613,12,0,2021-09-15,2021-09-10,"株式会社Ｈ．Ａ．Ｍ",,301,"兵庫県","尼崎市","武庫之荘本町１丁目１８番８－２号",,28,202,6610031,,,,,,,2021-03-04,1,,,,,"エイチエーエム",0
1390,5140001123021,01,0,2021-09-15,2021-09-15,"株式会社アールポート",,301,"兵庫県","神戸市中央区","東川崎町１丁目５番９－１００２号",,28,110,6500044,,,,,,,2021-09-15,1,,,,,"アールポート",0
1391,5140001123046,01,0,2021-09-15,2021-09-15,"株式会社ｄａｎ",,301,"兵庫県","神戸市北区","桂木２丁目３５番地Ｃ－２０６号",,28,109,6511223,,,,,,,2021-09-15,1,,,,,"ダン",0
1392,5140002016471,01,1,2021-09-15,2015-10-05,"有限会社和幸",,302,"兵庫県","神戸市中央区","三宮町３丁目５番９号",,28,110,6500021,,,,,,,2015-10-05,0,,,,,"ワコウ",0
1393,5140002016471,12,1,2021-09-15,2016-09-09,"有限会社和幸",,302,"兵庫県","神戸市中央区","中山手通１丁目７－１８リードサザン中山手ビルＢ－０２",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ワコウ",0
1394,5140005025049,12,0,2021-09-15,2021-09-13,"東洋コネクト協同組合",,399,"兵庫県","姫路市","西夢前台２丁目８番地青山ビル２階",,28,201,6712214,,,,,,,2020-03-23,1,,,,,"トウヨウコネクト",0
1395,5150003002486,01,0,2021-09-15,2021-09-15,"合同会社ＷＩＬＤ－ＢＵＬＬＥＴ",,305,"奈良県","御所市","大字蛇穴１６番地の２",,29,208,6392272,,,,,,,2021-09-15,1,,,,,"ワイルドバレット",0
1396,5160001004021,12,0,2021-09-15,2021-09-09,"ＧＭＴ株式会社",,301,"福井県","三方郡美浜町","郷市第２２号１番地の４",,18,442,9191141,,,,,,,2015-10-05,1,,,,,"ジーエムティー",0
1397,5180001067883,01,1,2021-09-15,2015-10-05,"株式会社中部水研",,301,"愛知県","長久手市","上川原２２番地の６",,23,238,4801132,,,,,,,2015-10-05,1,,,,,"チュウブスイケン",0
1398,5180001101262,01,1,2021-09-15,2015-10-05,"株式会社西田葬儀社",,301,"愛知県","名古屋市昭和区","若柳町２丁目５番地",,23,107,4660036,,,,,,,2015-10-05,1,,,,,"ニシダソウギシャ",0
1399,5180001109149,01,1,2021-09-15,2015-10-05,"株式会社銀正",,301,"愛知県","海部郡蟹江町","源氏１丁目６９番地",,23,425,4970055,,,,,,,2015-10-05,0,,,,,"ギンショウ",0
1400,5180001109149,12,1,2021-09-15,2016-12-15,"株式会社銀正",,301,"愛知県","一宮市","大和町馬引字郷戌亥２２０８番地",,23,203,4910931,,,,,,,2015-10-05,0,,,,,"ギンショウ",0
1401,5180001109149,12,1,2021-09-15,2017-10-11,"株式会社銀正",,301,"愛知県","一宮市","今伊勢町本神戸字河原３３番地",,23,203,4910053,,,,,,,2015-10-05,0,,,,,"ギンショウ",0
1402,5180001109149,12,1,2021-09-15,2021-09-09,"株式会社銀正",,301,"愛知県","一宮市","奥町字宮郭２２番地の１",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"ギンショウ",0
1403,5180001114033,01,1,2021-09-15,2015-10-05,"ネクサス警備株式会社",,301,"愛知県","名古屋市北区","上飯田南町１丁目３４番地の２",,23,103,4620804,,,,,,,2015-10-05,0,,,,,"ネクサスケイビ",0
