2049,8030002050009,21,0,2022-07-22,2022-07-08,"有限会社武藤眼光学研究所",,302,"埼玉県","三郷市","早稲田８丁目１６番地８",,11,237,3410018,,,2022-07-08,01,,,2015-10-05,1,,,,,"ムトウガンコウガクケンキュウジョ",0
2050,8030002081664,01,1,2022-07-22,2015-10-05,"有限会社持田建材",,302,"埼玉県","児玉郡美里町","大字猪俣１１７７番地１",,11,381,3670115,,,,,,,2015-10-05,1,,,,,"モチダケンザイ",0
2051,8030002098931,01,1,2022-07-22,2015-10-05,"有限会社斉藤電気商会",,302,"埼玉県","川口市","南鳩ヶ谷２丁目１１番２０号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"サイトウデンキショウカイ",0
2052,8030003019829,01,0,2022-07-22,2022-07-22,"アンサンク合同会社",,305,"埼玉県","羽生市","大字尾崎４７７番地",,11,216,3480062,,,,,,,2022-07-22,1,,,,,"アンサンク",0
2053,8040001024937,12,0,2022-07-22,2022-07-19,"株式会社ＳＲ　ｆａｃｔｏｒｙ",,301,"東京都","渋谷区","代々木１丁目３７番８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスアールファクトリー",0
2054,8040001043292,01,1,2022-07-22,2015-10-05,"株式会社若葉",,301,"千葉県","成田市","花崎町７８７番地の７",,12,211,2860033,,,,,,,2015-10-05,1,,,,,"ワカバ",0
2055,8040001124308,01,0,2022-07-22,2022-07-22,"Ｈａｒｂｏｒ　ｅｓｔａｔｅ株式会社",,301,"千葉県","千葉市中央区","椿森１丁目１５番６号フォレリア２０５号",,12,101,2600042,,,,,,,2022-07-22,1,,,,,"ハーバーエステート",0
2056,8040001124340,01,0,2022-07-22,2022-07-22,"株式会社多瑞産業",,301,"千葉県","市川市","塩焼２丁目２－７５",,12,203,2720114,,,,,,,2022-07-22,1,,,,,"タズイサンギョウ",0
2057,8040001124349,01,0,2022-07-22,2022-07-22,"株式会社ＹＵＮＩＶＡ磁石モータ研究所",,301,"千葉県","千葉市若葉区","小倉町１７６０番地１１",,12,104,2640007,,,,,,,2022-07-22,1,,,,,"ユニバジシャクモータケンキュウジョ",0
2058,8040001124357,01,0,2022-07-22,2022-07-22,"株式会社國吉工業",,301,"千葉県","千葉市中央区","大巌寺町１３１番地５",,12,101,2600812,,,,,,,2022-07-22,1,,,,,"クニヨシコウギョウ",0
2059,8040001124365,01,0,2022-07-22,2022-07-22,"シェアレッジ株式会社",,301,"千葉県","船橋市","中野木２丁目３番５７号ボワ・リジェール・トワＥ号",,12,204,2740826,,,,,,,2022-07-22,1,,,,,"シェアレッジ",0
2060,8040002026107,01,1,2022-07-22,2015-10-05,"有限会社友光",,302,"千葉県","船橋市","南三咲２丁目５番６号",,12,204,2740813,,,,,,,2015-10-05,1,,,,,"トモミツ",0
2061,8040002063926,01,1,2022-07-22,2015-10-05,"有限会社木嶋機工",,302,"千葉県","八街市","文違３０１番地２６０３",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"キジマキコウ",0
2062,8040002102361,01,1,2022-07-22,2015-10-05,"有限会社原藥局",,302,"千葉県","勝浦市","興津２６７２番地",,12,218,2995245,,,,,,,2015-10-05,1,,,,,"ハラヤッキョク",0
2063,8040003007221,21,0,2022-07-22,2022-07-11,"合同会社リレコム",,305,"千葉県","松戸市","二十世紀が丘萩町１７６番地",,12,207,2710086,,,2022-07-11,01,,,2015-10-05,1,,,,,"リレコム",0
2064,8040003020488,01,0,2022-07-22,2022-07-22,"合同会社ＡＬＬ　ＶＥＲＴＥＸ",,305,"千葉県","四街道市","大日２１０６番地２４",,12,228,2840001,,,,,,,2022-07-22,1,,,,,"オールバーテックス",0
2065,8040005007517,12,0,2022-07-22,2022-07-14,"社会福祉法人千歳会",,399,"千葉県","千葉市稲毛区","萩台町５０－１",,12,103,2630012,,,,,,,2015-10-05,1,,,,,"チトセカイ",0
2066,8040005018217,01,1,2022-07-22,2015-10-05,"一般社団法人Ｙ＆Ｒプロパティマネジメント",,399,"千葉県","千葉市稲毛区","緑町１丁目２３番１５号",,12,103,2630023,,,,,,,2015-10-05,1,,,,,"ワイアンドアールプロパティマネジメント",0
2067,8050001025752,01,1,2022-07-22,2015-10-05,"株式会社イシダ",,301,"茨城県","龍ケ崎市","城ノ内３丁目７番地８",,08,208,3010847,,,,,,,2015-10-05,1,,,,,"イシダ",0
2068,8050001029506,01,1,2022-07-22,2015-10-05,"パンワールド株式会社",,301,"茨城県","常総市","水海道山田町１０９７番地１８",,08,211,3030031,,,,,,,2015-10-05,1,,,,,"パンワールド",0
2069,8050001051435,01,0,2022-07-22,2022-07-22,"ＡＲＩＦ　ＪＡＰＡＮ　ＭＯＴＯＲＳ株式会社",,301,"茨城県","下妻市","若柳丙２２８番地",,08,210,3040012,,,,,,,2022-07-22,1,,,,,"アリフジャパンモータース",0
2070,8050005005932,01,1,2022-07-22,2015-10-05,"ドライミックス事業協同組合",,399,"茨城県","古河市","関戸１８６０番地",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"ドライミックス",0
2071,8060001000309,12,0,2022-07-22,2022-07-12,"株式会社アズ",,301,"栃木県","宇都宮市","滝の原１丁目２番２９号",,09,201,3200846,,,,,,,2015-10-05,1,,,,,"アズ",0
2072,8060001024794,12,0,2022-07-22,2022-07-12,"株式会社昭英栃木",,301,"栃木県","宇都宮市","六道町２番４号ハイツ竹島２０２号",,09,201,3200841,,,,,,,2015-10-05,1,,,,,,0
2073,8060001026196,01,1,2022-07-22,2015-10-05,"株式会社ソルト",,301,"栃木県","宇都宮市","横山２丁目２５番２３号",,09,201,3200005,,,,,,,2015-10-05,1,,,,,,0
2074,8060001027161,12,0,2022-07-22,2022-07-19,"金龍産業株式会社",,301,"群馬県","佐波郡玉村町","大字飯塚１１４番地８",,10,464,3701102,,,,,,,2015-10-05,1,,,,,"キンリュウサンギョウ",0
2075,8060001027822,01,1,2022-07-22,2016-01-05,"株式会社ＬＡＲＶＥ",,301,"栃木県","足利市","山川町９３９番地４",,09,202,3260021,,,,,,,2016-01-05,0,,,,,"ラーブ",0
2076,8060001027822,12,1,2022-07-22,2016-10-13,"株式会社ＬＡＲＶＥ",,301,"栃木県","足利市","山川町５６番地２",,09,202,3260021,,,,,,,2016-01-05,1,,,,,"ラーブ",0
2077,8060001035107,01,0,2022-07-22,2022-07-22,"グレス株式会社",,301,"栃木県","下都賀郡壬生町","おもちゃのまち２丁目１２番７号",,09,361,3210202,,,,,,,2022-07-22,1,,,,,"グレス",0
2078,8060003004159,01,0,2022-07-22,2022-07-22,"合同会社仔鹿リナプロダクション",,305,"栃木県","宇都宮市","簗瀬町２５５１番地１１",,09,201,3210933,,,,,,,2022-07-22,1,,,,,"コジカリナプロダクション",0
2079,8070001007526,01,1,2022-07-22,2015-10-05,"高崎陸送株式会社",,301,"群馬県","高崎市","下小塙町１４３５番地の５",,10,202,3700076,,,,,,,2015-10-05,0,,,,,"タカサキリクソウ",0
2080,8070001007526,12,1,2022-07-22,2016-05-11,"高崎陸送株式会社",,301,"群馬県","高崎市","箕郷町西明屋９５２番地８",,10,202,3703105,,,,,,,2015-10-05,1,,,,,"タカサキリクソウ",0
2081,8070001025908,21,0,2022-07-22,2022-07-06,"株式会社ユナイシステム",,301,"群馬県","邑楽郡邑楽町","大字中野２１５０番地",,10,525,3700603,,,2022-07-06,01,,,2015-10-05,1,,,,,"ユナイシステム",0
2082,8070005010014,01,0,2022-07-22,2022-07-22,"特定非営利活動法人未来をつくる多文化共生協会",,399,"群馬県","伊勢崎市","太田町７２０番地２",,10,204,3720006,,,,,,,2022-07-22,1,,,,,"ミライヲツクルタブンカキョウセイキョウカイ",0
2083,8080002003639,21,0,2022-07-22,2022-07-22,"有限会社竹下金属製作所",,302,"静岡県","静岡市駿河区","登呂２丁目７番３２号",,22,102,4228033,,,2022-07-22,01,,,2015-10-05,1,,,,,"タケシタキンゾクセイサクショ",0
2084,8080102008199,21,0,2022-07-22,2022-07-15,"有限会社久保田工業",,302,"静岡県","伊豆の国市","北江間１１６４番地の２０",,22,225,4102223,,,2022-07-15,01,,,2015-10-05,1,,,,,"クボタコウギョウ",0
2085,8080401022248,01,1,2022-07-22,2017-06-06,"株式会社きなこ",,301,"静岡県","浜松市中区","曳馬６丁目１４番２７－２０５号アーバンライフ曳馬２",,22,131,4300901,,,,,,,2017-06-06,1,,,,,"キナコ",0
2086,8080401022784,01,1,2022-07-22,2018-03-06,"株式会社ポルトデザイン",,301,"静岡県","浜松市南区","新橋町１０１４番地",,22,134,4328058,,,,,,,2018-03-06,1,,,,,"ポルトデザイン",0
2087,8100002012331,21,0,2022-07-22,2022-07-12,"有限会社大高設計事務所",,302,"長野県","小諸市","大字和田６２７番地４６",,20,208,3840093,,,2022-07-12,01,,,2015-10-05,1,,,,,"オオタカセッケイジムショ",0
2088,8110001027924,01,1,2022-07-22,2015-10-05,"株式会社グリーンゲート",,301,"新潟県","新発田市","日渡１１２番地",,15,206,9570072,,,,,,,2015-10-05,1,,,,,"グリーンゲート",0
2089,8110001028096,01,1,2022-07-22,2015-10-05,"株式会社佐藤工業所",,301,"新潟県","魚沼市","三渕沢７０２番地",,15,225,9460225,,,,,,,2015-10-05,1,,,,,"サトウコウギョウショ",0
2090,8110001029805,01,1,2022-07-22,2015-10-05,"株式会社須田ボーリング",,301,"新潟県","小千谷市","大字小粟田７３８番地",,15,208,9470041,,,,,,,2015-10-05,1,,,,,"スダボーリング",0
2091,8110001036834,01,0,2022-07-22,2022-07-22,"株式会社滝澤自動車",,301,"新潟県","糸魚川市","大字桂５５３番地",,15,216,9491337,,,,,,,2022-07-22,1,,,,,"タキザワジドウシャ",0
2092,8110005001784,21,0,2022-07-22,2022-07-15,"特定非営利活動法人新潟ユニバーサルデザインハウジング",,399,"新潟県","新潟市北区","木崎８０２番地１８",,15,101,9503304,,,2022-07-15,01,,,2015-10-05,1,,,,,"ニイガタユニバーサルデザインハウジング",0
2093,8120001063340,01,1,2022-07-22,2015-10-05,"株式会社グリーン",,301,"大阪府","大阪市北区","堂島２丁目２番２２号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"グリーン",0
2094,8120001139132,12,0,2022-07-22,2022-07-11,"株式会社トリコ",,301,"大阪府","大阪市西区","北堀江３丁目１０番１７－５０５号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"トリコ",0
2095,8120001161961,01,1,2022-07-22,2015-10-05,"株式会社ＡＤＯＫＡＮ",,301,"大阪府","大阪市北区","中津３丁目２９番２７号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"アドカン",0
2096,8120001167331,01,1,2022-07-22,2015-10-05,"ハッピーファンクションデザイン株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾東台１３番１２号",,14,101,2300018,,,,,,,2015-10-05,1,,,,,"ハッピーファンクションデザイン",0
2097,8120001197048,12,0,2022-07-22,2022-07-11,"錦程株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２２－２３堺筋山忠ビル８０１室",,27,128,5420082,,,,,,,2016-03-23,1,,,,,"キンテイ",0
2098,8120001210990,12,0,2022-07-22,2022-07-11,"株式会社ＷＡＶＥＲＩＤＧＥ",,301,"大阪府","大阪市北区","中崎西１丁目８番２３号",,27,127,5300015,,,,,,,2018-02-01,1,,,,,"ウェーブリッジ",0
2099,8120001239428,12,0,2022-07-22,2022-07-12,"株式会社ｂｒｉｇｈｔ",,301,"大阪府","大阪市中央区","南船場３丁目６番１８号",,27,128,5420081,,,,,,,2021-07-30,1,,,,,"ブライト",0
2100,8120001247505,01,0,2022-07-22,2022-07-22,"株式会社ケーエステック",,301,"大阪府","大阪市生野区","田島５丁目９番７号",,27,116,5440011,,,,,,,2022-07-22,1,,,,,"ケーエステック",0
2101,8120001247513,01,0,2022-07-22,2022-07-22,"スマイルキッズ株式会社",,301,"大阪府","大阪市東成区","神路４丁目３番１８号",,27,115,5370003,,,,,,,2022-07-22,1,,,,,"スマイルキッズ",0
2102,8120001247521,01,0,2022-07-22,2022-07-22,"千陽株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目６－１６－９２５号",,27,123,5320004,,,,,,,2022-07-22,1,,,,,"センヨウ",0
2103,8120003017229,12,0,2022-07-22,2022-07-06,"合同会社ＬＩＶＥＲＡＬ",,305,"大阪府","大阪市北区","太融寺町２－１７",,27,127,5300051,,,,,,,2020-03-27,1,,,,,"リベラル",0
2104,8120003022055,01,0,2022-07-22,2022-07-22,"合同会社Ｆｏｒ　Ｔｗｏ",,305,"大阪府","門真市","宮前町１３－２宮前ハイム４階Ｂ",,27,223,5710074,,,,,,,2022-07-22,1,,,,,"フォートゥー",0
2105,8120003022113,01,0,2022-07-22,2022-07-22,"万興合同会社",,305,"大阪府","大阪市西区","九条３丁目２番１５号",,27,106,5500027,,,,,,,2022-07-22,1,,,,,"マンコウ",0
2106,8120003022154,01,0,2022-07-22,2022-07-22,"合同会社弥勒",,305,"大阪府","寝屋川市","香里新町２２番３―３０５号",,27,215,5720085,,,,,,,2022-07-22,1,,,,,"ミロク",0
2107,8120005004844,01,1,2022-07-22,2015-10-05,"医療法人岩本診療所",,399,"大阪府","大阪市東成区","東小橋１丁目２番１１号",,27,115,5370024,,,,,,,2015-10-05,0,,,,,"イワモトシンリョウショ",0
2108,8120005004844,12,1,2022-07-22,2019-01-17,"医療法人岩本診療所",,399,"大阪府","大阪市東成区","東小橋１丁目８番３号",,27,115,5370024,,,,,,,2015-10-05,0,,,,,"イワモトシンリョウショ",0
2109,8120005004844,12,1,2022-07-22,2020-02-27,"医療法人岩本診療所",,399,"大阪府","大阪市東成区","東小橋１丁目２番１１号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"イワモトシンリョウショ",0
2110,8120101042888,21,0,2022-07-22,2022-07-19,"株式会社ユニックス",,301,"大阪府","泉大津市","東助松町２丁目３番４－４０９号",,27,206,5950006,,,2022-07-19,01,,,2015-10-05,1,,,,,"ユニックス",0
2111,8120105009603,01,0,2022-07-22,2022-07-22,"医療法人かまのにこにこクリニック",,399,"大阪府","堺市西区","津久野町１丁２０番７号津久野モンテーノｂｕｉｌｄｉｎｇ３階",,27,144,5938322,,,,,,,2022-07-22,1,,,,,"カマノニコニコクリニック",0
2112,8120901037864,12,0,2022-07-22,2022-07-20,"株式会社幸成社",,301,"大阪府","大阪市旭区","新森５丁目６番１号",,27,117,5350022,,,,,,,2017-01-04,1,,,,,"コウセイシャ",0
2113,8130001058959,01,1,2022-07-22,2017-01-05,"株式会社グラフィックホールディングス",,301,"京都府","京都市伏見区","下鳥羽東芹川町３３番地",,26,109,6128395,,,,,,,2017-01-05,1,,,,,"グラフィックホールディングス",0
2114,8130001069221,11,0,2022-07-22,2022-07-21,"ＡＧファンディング株式会社",,301,"京都府","京都市下京区","烏丸通五条上る高砂町３８１番地１",,26,106,6000000,,,,,,,2021-05-10,1,,,,,"エージーファンディング",0
2115,8130001069246,12,0,2022-07-22,2022-07-07,"株式会社アデリス",,301,"京都府","京都市伏見区","深草南明町５番地３１",,26,109,6120802,,,,,,,2021-05-10,1,,,,,"アデリス",0
2116,8130001070872,12,0,2022-07-22,2022-07-08,"株式会社潔き日本",,301,"京都府","京都市南区","西九条川原城町９５－７",,26,107,6018424,,,,,,,2022-01-20,1,,,,,"キヨキニッポン",0
2117,8130001072225,01,0,2022-07-22,2022-07-22,"株式会社ｃｈａｒｇｅ",,301,"京都府","京都市東山区","祇園町北側２８２",,26,105,6050073,,,,,,,2022-07-22,1,,,,,"チャージ",0
2118,8130005016013,01,1,2022-07-22,2020-10-20,"一般財団法人Ｇ－Ｐｌａｃｅ財団",,399,"京都府","長岡京市","城の里１０番地９",,26,209,6170835,,,,,,,2020-10-20,0,,,,,"ジープレイスザイダン",0
2119,8130005016013,11,1,2022-07-22,2022-07-07,"一般財団法人辻・山中財団",00127280,399,"京都府","長岡京市","城の里１０番地９",,26,209,6170835,,,,,,,2020-10-20,1,,,,,"ツジヤマナカザイダン",0
2120,8140001069658,01,1,2022-07-22,2015-10-05,"株式会社ナカハラエンタープライズ",,301,"兵庫県","西宮市","鳴尾町５丁目７番１３号",,28,204,6638184,,,,,,,2015-10-05,1,,,,,"ナカハラエンタープライズ",0
2121,8140001087230,01,1,2022-07-22,2015-10-05,"株式会社ＩＫＥＤＡａｒｃｈｉ－ｃｒｅａｔｅ",,301,"兵庫県","西宮市","上甲東園４丁目５番１０号",,28,204,6620813,,,,,,,2015-10-05,1,,,,,"イケダアーキクリエイト",0
2122,8140001088055,12,0,2022-07-22,2022-07-11,"株式会社プルミエトラスト",,301,"大阪府","大阪市西区","新町１丁目８番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"プルミエトラスト",0
2123,8140001105157,12,0,2022-07-22,2022-07-13,"さくらリアルエステート株式会社",,301,"兵庫県","洲本市","物部２丁目１番６号ライブマンション１０２号",,28,205,6560051,,,,,,,2017-02-23,0,,,,,,0
2124,8140001105157,11,0,2022-07-22,2022-07-13,"ウィング・エステート株式会社",,301,"兵庫県","洲本市","物部２丁目１番６号ライブマンション１０２号",,28,205,6560051,,,,,,,2017-02-23,1,,,,,"ウィングエステート",0
2125,8140001126814,01,0,2022-07-22,2022-07-22,"株式会社仁楽",,301,"兵庫県","神戸市北区","有野町二郎７８番地の１",,28,109,6511311,,,,,,,2022-07-22,1,,,,,"ジンラク",0
2126,8140001126822,01,0,2022-07-22,2022-07-22,"株式会社リノハート",,301,"兵庫県","明石市","魚住町鴨池１２番地の３ベネフィス鴨池Ｉ－２０７号",00127285,28,203,6740073,,,,,,,2022-07-22,1,,,,,"リノハート",0
2127,8140001126830,01,0,2022-07-22,2022-07-22,"株式会社Ｒｏｏｔ",,301,"兵庫県","明石市","小久保５丁目２番地の１１岸ビル２Ｂ",,28,203,6730005,,,,,,,2022-07-22,1,,,,,"ルート",0
2128,8140002058081,01,1,2022-07-22,2015-10-05,"有限会社森企画",,302,"兵庫県","西宮市","花園町１１番２４－２０８号",,28,204,6638187,,,,,,,2015-10-05,1,,,,,"モリキカク",0
2129,8140003017929,01,0,2022-07-22,2022-07-22,"合同会社ケケケシエ",,305,"兵庫県","神戸市中央区","栄町通１丁目２番１５号永幸ビルの屋上",,28,110,6500023,,,,,,,2022-07-22,1,,,,,"ケケケシエ",0
2130,8140003017945,01,0,2022-07-22,2022-07-22,"合同会社ＭＡＫＩ",,305,"兵庫県","神戸市西区","井吹台西町４丁目２４番地の６",,28,111,6512243,,,,,,,2022-07-22,1,,,,,"マキ",0
2131,8140005004413,12,0,2022-07-22,2022-07-15,"特定非営利活動法人発達障害児療育センターしらゆり",,399,"兵庫県","神戸市北区","幸陽町３丁目７番地の６",,28,109,6511203,,,,,,,2015-10-05,1,,,,,"ハッタツショウガイジリョウイクセンターシラユリ",0
2132,8140005004611,01,1,2022-07-22,2015-10-05,"医療法人社団怜朋会",,399,"兵庫県","神戸市中央区","三宮町１丁目４番９号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"レイホウカイ",0
2133,8140005026250,01,0,2022-07-22,2022-07-22,"特定非営利活動法人幸運鳥",,399,"兵庫県","神戸市北区","山田町坂本字原１１２番地",,28,109,6511261,,,,,,,2022-07-22,1,,,,,"コウノトリ",0
2134,8150001009373,01,1,2022-07-22,2015-10-05,"千寿銘木建材株式会社",,301,"奈良県","桜井市","大字大西９４番地の３",,29,206,6330077,,,,,,,2015-10-05,1,,,,,"センジュメイボクケンザイ",0
2135,8150001009489,01,1,2022-07-22,2015-10-05,"株式会社針田鉄工所",,301,"奈良県","桜井市","大字吉備４３２番地の２",,29,206,6330065,,,,,,,2015-10-05,1,,,,,"ハリタテッコウショ",0
2136,8150001017608,01,1,2022-07-22,2015-10-05,"株式会社はぐくみ",,301,"奈良県","大和郡山市","九条町４２７番地９",,29,203,6391001,,,,,,,2015-10-05,0,,,,,"ハグクミ",0
2137,8150001017608,12,1,2022-07-22,2022-07-15,"株式会社はぐくみ",,301,"奈良県","磯城郡田原本町","大字唐古３３７番地",,29,363,6360226,,,,,,,2015-10-05,1,,,,,"ハグクミ",0
2138,8150005009411,01,0,2022-07-22,2022-07-22,"一般社団法人ならにみつ",,399,"奈良県","奈良市","小西町２番地２階",,29,201,6308226,,,,,,,2022-07-22,1,,,,,"ナラニミツ",0
2139,8160001014133,01,1,2022-07-22,2015-10-05,"株式会社リットー不動産センター",,301,"滋賀県","栗東市","小柿５丁目９番１０号",,25,208,5203024,,,,,,,2015-10-05,1,,,,,"リットーフドウサンセンター",0
2140,8160003002631,01,0,2022-07-22,2022-07-22,"合同会社Ｏｈａｎａ",,305,"滋賀県","大津市","木下町８番９号",,25,201,5200812,,,,,,,2022-07-22,1,,,,,"オハナ",0
2141,8160005009492,01,1,2022-07-22,2015-10-05,"公益社団法人滋賀県サッカー協会",,399,"滋賀県","守山市","服部町２４３９番地",,25,207,5240212,,,,,,,2015-10-05,1,,,,,"シガケンサッカーキョウカイ",0
2142,8170001001428,01,1,2022-07-22,2015-10-05,"三友工業株式会社",,301,"和歌山県","和歌山市","湊２丁目１２番２７号",,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
2143,8170001003713,01,1,2022-07-22,2015-10-05,"和歌山金属株式会社",,301,"和歌山県","和歌山市","吹上２丁目４番５２号",,30,201,6408137,,,,,,,2015-10-05,1,,,,,"ワカヤマキンゾク",0
2144,8170001013712,01,1,2022-07-22,2015-10-05,"株式会社エスコート・ランナー",,301,"和歌山県","和歌山市","園部１０３０番地の４",,30,201,6408483,,,,,,,2015-10-05,1,,,,,"エスコートランナー",0
2145,8170001017201,01,0,2022-07-22,2022-07-22,"株式会社心優香",,301,"和歌山県","海南市","名高５３８番地５",,30,202,6420032,,,,,,,2022-07-22,1,,,,,"ミユカ",0
2146,8180001044566,01,1,2022-07-22,2015-10-05,"イデアコンサルタント株式会社",,301,"愛知県","名古屋市北区","芦辺町３丁目５番地６",,23,103,4620856,,,,,,,2015-10-05,1,,,,,"イデアコンサルタント",0
2147,8180001057972,21,0,2022-07-22,2022-07-15,"株式会社後藤事務所",,301,"愛知県","名古屋市千種区","松軒２丁目１１番１０号",,23,101,4640084,,,2022-07-15,01,,,2015-10-05,1,,,,,"ゴトウジムショ",0
2148,8180001080446,12,0,2022-07-22,2022-07-15,"株式会社サンオー",,301,"愛知県","尾張旭市","旭ケ丘町山の手１７９番地１",,23,226,4880084,,,,,,,2015-10-05,1,,,,,"サンオー",0
2149,8180001091427,21,0,2022-07-22,2022-07-14,"株式会社ＢＥＳＴ　ＰＲＩＣＥ",,301,"愛知県","豊明市","沓掛町十王堂４７番地１０",,23,229,4701101,,,2022-07-14,01,,,2015-10-05,1,,,,,"ベストプライス",0
2150,8180001115433,01,1,2022-07-22,2015-10-05,"株式会社カルペディエム",,301,"愛知県","名古屋市緑区","平手北２丁目４１８番地",,23,114,4580008,,,,,,,2015-10-05,0,,,,,"カルペディエム",0
2151,8180001115433,12,1,2022-07-22,2022-07-15,"株式会社カルペディエム",,301,"愛知県","名古屋市緑区","東神の倉３丁目７３３番地",,23,114,4580808,,,,,,,2015-10-05,1,,,,,"カルペディエム",0
2152,8180002021952,01,1,2022-07-22,2015-10-05,"有限会社錦木工所",,302,"愛知県","名古屋市天白区","井の森町３０番地",,23,116,4680047,,,,,,,2015-10-05,1,,,,,"ニシキモッコウショ",0
2153,8180002037362,11,0,2022-07-22,2022-07-11,"株式会社三ツ矢製菓販売",,301,"愛知県","名古屋市中川区","富川町４丁目１番地",,23,110,4540037,,,,,,,2015-10-05,1,,,,,"ミツヤセイカハンバイ",0
2154,8180002085502,01,1,2022-07-22,2015-10-05,"有限会社フレッシュ",,302,"愛知県","知多郡東浦町","大字緒川字西釜池１０番地の１０",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"フレッシュ",0
2155,8180005006661,12,0,2022-07-22,2022-07-20,"税理士法人シーエス総研",,399,"愛知県","名古屋市千種区","今池４丁目６番１８号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"シーエスソウケン",0
2156,8180005015043,01,1,2022-07-22,2015-10-05,"特定非営利活動法人　やきもの文化・瀬戸洞町",,399,"愛知県","瀬戸市","東町１番地の６",,23,204,4890847,,,,,,,2015-10-05,1,,,,,"ヤキモノブンカセトホラマチ",0
2157,8180005017989,11,0,2022-07-22,2022-07-19,"一般社団法人ＣＲＯ",,399,"愛知県","名古屋市中区","丸の内３丁目１６番２７号",,23,106,4600002,,,,,,,2018-10-05,1,,,,,"シーアールオー",0
2158,8180301008345,01,1,2022-07-22,2015-10-05,"バンサプライ株式会社",,301,"愛知県","豊橋市","大村町字仲田１１２番地の２",,23,201,4400081,,,,,,,2015-10-05,0,,,,,"バンサプライ",0
2159,8180301008345,71,1,2022-07-22,2016-09-26,"バンサプライ株式会社",,301,"愛知県","豊橋市","大村町字仲田１１２番地の２",,23,201,4400081,,,,,,"平成２８年９月２１日愛知県豊橋市大村町字仲田１１２番地の２プラス・ワン株式会社（7180301009419）を合併",2015-10-05,1,,,,,"バンサプライ",0
2160,8180302009929,01,1,2022-07-22,2015-10-05,"有限会社マルトビーフ牧場",,302,"愛知県","豊橋市","明海町５番地の９",,23,201,4418074,,,,,,,2015-10-05,1,,,,,"マルトビーフボクジョウ",0
2161,8200001039885,12,0,2022-07-22,2022-07-22,"株式会社ライフインモーション",,301,"岐阜県","岐阜市","岩地２丁目３番５号",,21,201,5008225,,,,,,,2022-03-25,1,,,,,"ライフインモーション",0
2162,8200003003286,21,0,2022-07-22,2022-07-19,"合同会社えいわ",,305,"岐阜県","岐阜市","今町４丁目２２番地",,21,201,5008023,,,2022-07-19,01,,,2015-10-05,1,,,,,"エイワ",0
2163,8210001019011,01,0,2022-07-22,2022-07-22,"株式会社アオザイ",,301,"福井県","福井市","松本１丁目２７番１２号エンゼルハイツ増永１０２",,18,201,9100003,,,,,,,2022-07-22,1,,,,,"アオザイ",0
2164,8210002002940,01,1,2022-07-22,2015-10-05,"光タクシー有限会社",,302,"福井県","福井市","照手４丁目１７番１２号",,18,201,9100024,,,,,,,2015-10-05,1,,,,,"ヒカリタクシー",0
2165,8220001019233,01,1,2022-07-22,2015-10-05,"エムコン株式会社",,301,"石川県","金沢市","三口新町４丁目６番１６号",,17,201,9200944,,,,,,,2015-10-05,1,,,,,"エムコン",0
2166,8220005001294,01,1,2022-07-22,2015-10-05,"石川県農業協同組合中央会",,399,"石川県","金沢市","古府１丁目２２０番地",,17,201,9200362,,,,,,,2015-10-05,1,,,,,"イシカワケン",0
2167,8230001019463,01,0,2022-07-22,2022-07-22,"広楽株式会社",,301,"富山県","南砺市","福光７０９９番地２",,16,210,9391610,,,,,,,2022-07-22,1,,,,,"コウラク",0
2168,8240001016261,21,0,2022-07-22,2022-07-19,"株式会社ライズプロジェクト",,301,"広島県","広島市中区","八丁堀１番８号エイトビル７０２号",,34,101,7300013,,,2022-07-19,01,,,2015-10-05,1,,,,,"ライズプロジェクト",0
2169,8240001026517,01,1,2022-07-22,2015-10-05,"株式会社福美建設",,301,"広島県","呉市","広古新開７丁目７番１６号",,34,202,7370112,,,,,,,2015-10-05,0,,,,,"フクミケンセツ",0
2170,8240001026517,12,1,2022-07-22,2016-09-20,"株式会社福美建設",,301,"広島県","呉市","広古新開７丁目３４番３６号",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"フクミケンセツ",0
2171,8240001058436,12,0,2022-07-22,2022-07-19,"エースハウジング株式会社",,301,"広島県","広島市西区","庚午南２丁目３４番４１－４０１号",,34,104,7330823,,,,,,,2021-08-11,1,,,,,"エースハウジング",0
2172,8240002050466,01,1,2022-07-22,2015-10-05,"有限会社熊谷商店",,302,"広島県","尾道市","新浜２丁目６番１８号",,34,205,7220014,,,,,,,2015-10-05,0,,,,,"クマガイショウテン",0
