sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1407,5700150115729,新規,0,2023-04-25,2023-04-25,ＸｉａＭｅｎ　ＨｕａＮａＬｉ　ＳｈｕＭａ　ＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ＪｉＭｅｉ　ＧｕａｎＫｏｕ　ＬｉｎＬｉｎＣｕｎ　ＬｉＬｉｎＳｈｅ　ＮＯ．７７３　４ｔｈ　ＸｉａＭｅｎ　ＦｕＪｉａｎ　ＣＮ,,,,,,2023-04-25,1,,,,,シャーメンフアナリシュマケジユウゲンコウシ,0
1433,6010501050355,新規,0,2023-04-25,2023-04-25,株式会社ライフ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2023-04-25,1,,,,,ライフ,0
1440,6010903008125,新規,0,2023-04-25,2023-04-25,叶願合同会社,,合同会社,東京都,世田谷区,太子堂２丁目１７―５,,13,112,1540004,,,,,,,2023-04-25,1,,,,,カナッテイル,0
1445,6011001153994,新規,0,2023-04-25,2023-04-25,トータルシステム株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-25,1,,,,,トータルシステム,0
1446,6011001154002,新規,0,2023-04-25,2023-04-25,株式会社１９８８,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-25,1,,,,,イチキュウハチハチ,0
1447,6011001154027,新規,0,2023-04-25,2023-04-25,ＴＡＫＥＯＦＦ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８－２Ｆ,,13,113,1500001,,,,,,,2023-04-25,1,,,,,テイクオフ,0
1448,6011001154035,新規,0,2023-04-25,2023-04-25,ＩＬＬＵＭＩＮＡＴＥ株式会社,,株式会社,東京都,渋谷区,代々木２丁目４４番２－１０１号,,13,113,1510053,,,,,,,2023-04-25,1,,,,,イルミネート,0
1449,6011101102637,新規,0,2023-04-25,2023-04-25,株式会社Ｄ‐ｒｅｃｔｏｒ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー７階,,13,104,1600023,,,,,,,2023-04-25,1,,,,,ディレクター,0
1454,6011403003979,新規,0,2023-04-25,2023-04-25,合同会社ビッグバンミュージック,,合同会社,東京都,板橋区,前野町６丁目１４番５号,,13,119,1740063,,,,,,,2023-04-25,1,,,,,ビッグバンミュージック,0
1455,6011503005578,新規,0,2023-04-25,2023-04-25,ショウリ企画合同会社,,合同会社,東京都,北区,豊島６丁目８番１２－５０１号カーサー竹矢,,13,117,1140003,,,,,,,2023-04-25,1,,,,,ショウリキカク,0
1456,6011505002549,新規,0,2023-04-25,2023-04-25,一般社団法人日本オアシス,,その他の設立登記法人,東京都,荒川区,東日暮里６丁目６－１６モナーク東日暮里６０２号,,13,118,1160014,,,,,,,2023-04-25,1,,,,,ニホンオアシス,0
1465,6012401040452,新規,0,2023-04-25,2023-04-25,株式会社ベルビューコンサルティング,,株式会社,東京都,府中市,小柳町６丁目２１番地の１３,,13,206,1830013,,,,,,,2023-04-25,1,,,,,ベルビューコンサルティング,0
1466,6012401040460,新規,0,2023-04-25,2023-04-25,株式会社ｈａｒｋ,,株式会社,東京都,府中市,小柳町２丁目４５番地の７ミオカステーロ府中小柳町４０４,,13,206,1830013,,,,,,,2023-04-25,1,,,,,ハルク,0
1480,6020003023718,新規,0,2023-04-25,2023-04-25,合同会社ＤＮライフ,,合同会社,神奈川県,横浜市緑区,中山１丁目２７番６号シロタ中山ハイツＡ棟２０３,,14,113,2260019,,,,,,,2023-04-25,1,,,,,ディーエヌライフ,0
1484,6030001153524,新規,0,2023-04-25,2023-04-25,ウェルネスセンス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目８０番地１,,11,103,3300854,,,,,,,2023-04-25,1,,,,,ウェルネスセンス,0
1488,6040001128070,新規,0,2023-04-25,2023-04-25,株式会社共栄商会,,株式会社,千葉県,船橋市,宮本２丁目１２番１０号,,12,204,2730003,,,,,,,2023-04-25,1,,,,,キョウエイショウカイ,0
1489,6040001128120,新規,0,2023-04-25,2023-04-25,株式会社ＬＳＯＮＥ,,株式会社,千葉県,千葉市中央区,星久喜町１１５７－４８－２０３,,12,101,2600808,,,,,,,2023-04-25,1,,,,,,0
1493,6040003022420,新規,0,2023-04-25,2023-04-25,合同会社ＬＩＦＩＸ,,合同会社,千葉県,市川市,塩焼４丁目５番３１－１０１号,,12,203,2720114,,,,,,,2023-04-25,1,,,,,リフィックス,0
1497,6040005021973,新規,0,2023-04-25,2023-04-25,一般社団法人日本きょうだい福祉協会,,その他の設立登記法人,千葉県,松戸市,東松戸２丁目２７番地１,,12,207,2702225,,,,,,,2023-04-25,1,,,,,ニホンキョウダイフクシキョウカイ,0
1510,6080101023952,新規,0,2023-04-25,2023-04-25,株式会社浪漫造形所,,株式会社,静岡県,伊東市,池６１５番地１２４,,22,208,4130234,,,,,,,2023-04-25,1,,,,,ロマンゾウケイジョ,0
1511,6080103002789,新規,0,2023-04-25,2023-04-25,合同会社イノベーションサポーツ,,合同会社,静岡県,三島市,沢地３１番地の４,,22,206,4110043,,,,,,,2023-04-25,1,,,,,イノベーションサポーツ,0
1515,6080403004774,新規,0,2023-04-25,2023-04-25,合同会社ＳＩＬＶＡ自動車Ｔｒａｄｉｎｇ,,合同会社,静岡県,袋井市,岡崎１９８８西棟,,22,216,4371312,,,,,,,2023-04-25,1,,,,,シルヴァジドウシャトレーディング,0
1518,6090001018077,新規,0,2023-04-25,2023-04-25,株式会社アンフェア,,株式会社,山梨県,甲府市,千塚２丁目１６番１号,00130246,19,201,4000074,,,,,,,2023-04-25,1,,,,,アンフェア,0
1537,6120001254189,新規,0,2023-04-25,2023-04-25,株式会社アルパカ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-04-25,1,,,,,アルパカ,0
1538,6120001254313,新規,0,2023-04-25,2023-04-25,株式会社こねくと,,株式会社,大阪府,大阪市生野区,巽西２丁目１４番１３号,00130236,27,116,5440012,,,,,,,2023-04-25,1,,,,,コネクト,0
1539,6120001254354,新規,0,2023-04-25,2023-04-25,オーエスティ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番１４号,,27,106,5500014,,,,,,,2023-04-25,1,,,,,オーエスティ,0
1540,6120001254362,新規,0,2023-04-25,2023-04-25,隠武株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目１４番２５号中野ビル３階Ｂ－５号室,,27,107,5520007,,,,,,,2023-04-25,1,,,,,インブ,0
1541,6120001254404,新規,0,2023-04-25,2023-04-25,太乙株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｆ室,,27,128,5420066,,,,,,,2023-04-25,1,,,,,タイイツ,0
1542,6120003023930,新規,0,2023-04-25,2023-04-25,合同会社ゼログループ,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２－３ＯｓａｋａＭｅｔｏｒｏ恵比寿町ビル７Ｆ－２０,,27,111,5560005,,,,,,,2023-04-25,1,,,,,ゼログループ,0
1559,6140001129901,新規,0,2023-04-25,2023-04-25,株式会社クラフトペイント,,株式会社,兵庫県,神戸市北区,八多町附物１７８３番地,,28,109,6511343,,,,,,,2023-04-25,1,,,,,クラフトペイント,0
1560,6140001129967,新規,0,2023-04-25,2023-04-25,株式会社サントンサービス,,株式会社,兵庫県,神戸市須磨区,道正台１丁目１番３－４０７号,,28,107,6540122,,,,,,,2023-04-25,1,,,,,サントンサービス,0
1564,6170001017566,新規,0,2023-04-25,2023-04-25,株式会社ＯＫＩＫＥＮ,,株式会社,和歌山県,和歌山市,吉原２５２番地,,30,201,6400331,,,,,,,2023-04-25,1,,,,,オキケン,0
1575,6180003025153,新規,0,2023-04-25,2023-04-25,ＪＯＳＨ合同会社,,合同会社,愛知県,春日井市,高座台２丁目２番地２、１０３号棟４０１号室,,23,206,4870017,,,,,,,2023-04-25,1,,,,,ジョス,0
1584,6200003005937,新規,0,2023-04-25,2023-04-25,ｍｉｎｄｅｖ　ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,岐阜県,岐阜市,東鶉４丁目５１番地１０,,21,201,5008281,,,,,,,2023-04-25,1,,,,,ミンデブソリューションズ,0
1590,6240001061417,新規,0,2023-04-25,2023-04-25,株式会社ｆａｚｅｏｎｅ,,株式会社,広島県,福山市,昭和町６番１号,,34,207,7200808,,,,,,,2023-04-25,1,,,,,フェーズワン,0
1591,6250003003259,新規,0,2023-04-25,2023-04-25,合同会社ゆのＧ農園,,合同会社,山口県,周南市,大字湯野３４５０番地,,35,215,7451132,,,,,,,2023-04-25,1,,,,,ユノグリーンノウエン,0
1592,6250005008818,新規,0,2023-04-25,2023-04-25,一般社団法人山口ＥＡＰグループ,,その他の設立登記法人,山口県,山口市,平井３９１－２－１０２,,35,203,7530831,,,,,,,2023-04-25,1,,,,,ヤマグチイーエーピーグループ,0
1594,6260003004264,新規,0,2023-04-25,2023-04-25,合同会社泉商会,,合同会社,岡山県,倉敷市,西富井６２９―５０,,33,202,7100845,,,,,,,2023-04-25,1,,,,,イズミショウカイ,0
1595,6260003004289,新規,0,2023-04-25,2023-04-25,合同会社ＷＥＬＬ‐ＢＥＩＮＧ５ＩＫＡＳＡ,,合同会社,岡山県,笠岡市,金浦５０番地３２,,33,205,7140057,,,,,,,2023-04-25,1,,,,,ウィルビーイングファイブイカサ,0
1598,6290001101259,新規,0,2023-04-25,2023-04-25,株式会社スズタン,,株式会社,福岡県,福岡市中央区,大濠２丁目１０番２０号大濠パークホームズ１０３号,,40,133,8100052,,,,,,,2023-04-25,1,,,,,スズタン,0
1602,6290801029492,新規,0,2023-04-25,2023-04-25,株式会社裕翔,,株式会社,福岡県,京都郡苅田町,京町１丁目１０番地３（芙蓉ロイヤルハイツＢ１０１）,,40,621,8000351,,,,,,,2023-04-25,1,,,,,ユウショウ,0
1603,6290803004403,新規,0,2023-04-25,2023-04-25,合同会社Ｎｏｖｅｍｂｅｒ,,合同会社,福岡県,北九州市若松区,高須北１丁目７番１３号,,40,103,8080147,,,,,,,2023-04-25,1,,,,,ノベンバー,0
1605,6310003004556,新規,0,2023-04-25,2023-04-25,合同会社ｓｉｅｒｒａ,,合同会社,長崎県,長崎市,浜平２丁目１番３７号,,42,201,8500041,,,,,,,2023-04-25,1,,,,,シエラ,0
1607,6320001019712,新規,0,2023-04-25,2023-04-25,株式会社ＭＫリース,,株式会社,大分県,大分市,公園通り４丁目８番地の５,,44,201,8700173,,,,,,,2023-04-25,1,,,,,エムケイリース,0
1608,6320001019720,新規,0,2023-04-25,2023-04-25,株式会社Ｗａｙｓホールディングス,,株式会社,大分県,大分市,中央町２丁目２番６号,,44,201,8700035,,,,,,,2023-04-25,1,,,,,ウェイズホールディングス,0
1611,6340001025527,新規,0,2023-04-25,2023-04-25,株式会社うむい,,株式会社,鹿児島県,奄美市,名瀬大熊町３５番地１７,,46,222,8940009,,,,,,,2023-04-25,1,,,,,ウムイ,0
1616,6370003006101,新規,0,2023-04-25,2023-04-25,合同会社友,,合同会社,宮城県,多賀城市,浮島字高原１７６番地の１アイリス高原Ｂ２０２,,04,209,9850861,,,,,,,2023-04-25,1,,,,,トモ,0
1623,6380003005449,新規,0,2023-04-25,2023-04-25,サン・アール合同会社,,合同会社,福島県,いわき市,四倉町駒込字久原８８番地,,07,204,9790227,,,,,,,2023-04-25,1,,,,,サンアール,0
1625,6390001017239,新規,0,2023-04-25,2023-04-25,株式会社環境内水面資源研究所,,株式会社,山形県,鶴岡市,羽黒町市野山字山王林１２５番地１,,06,203,9970123,,,,,,,2023-04-25,1,,,,,カンキョウナイスイメンシゲンケンキュウジョ,0
1638,6480003001966,新規,0,2023-04-25,2023-04-25,合同会社ＫＭＳＴ,,合同会社,徳島県,勝浦郡上勝町,大字旭字中村９番地田野々住宅Ｆ－１,,36,302,7714502,,,,,,,2023-04-25,1,,,,,ケーエムエスティー,0
1650,6700150115703,新規,0,2023-04-25,2023-04-25,ＰＲＡＲＴＨＡＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡神崎町,神崎本宿１１３１－１０－２０１号室,,12,342,2890221,スリランカ民主社会主義共和国、アンバラントタ、ティッサロード、１４９／３,,,,,,2023-04-25,1,,,,,プラルタナーエンタープライス,0
1651,6700150115711,新規,0,2023-04-25,2023-04-25,ＬＳＡ　Ｊａｐａｎ．　Ｉｎｃ．,,外国会社等,神奈川県,川崎市川崎区,貝塚２丁目２番地３－１３０１号,,14,131,2100014,アメリカ合衆国デラウェア州ニューアーク市バークスデイル・プロフェッショナル・センター１１３番,,,,,,2023-04-25,1,,,,,エルエスエージヤパンインク,0
1652,6700150115728,新規,0,2023-04-25,2023-04-25,Ｚｈｏｎｇｓｈａｎ　Ｋａｉｘｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｙｏｎｇｍｏｃｕｎ，ｑｉａｎｙａｎｇｙｉｌｕ２１ｈａｏ，ｗｅｉｄａｋｅｃｈｕａｎｇｙｕａｎ　Ａｄｏｎｇ３ｃｅｎｇ３０７ｈａｏ，７５ｋａ　Ｚｈｏｎｇｓｈａｎｓｈｉ，ｓａｎｘｉａｎｇｚｈｅｎ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-04-25,1,,,,,ゾンサンカイシンテクノロジーカンパニーリミテッド,0
1660,7010001234779,新規,0,2023-04-25,2023-04-25,株式会社エヌピット,,株式会社,東京都,千代田区,平河町２丁目１２番８号アール平河町２０３,,13,101,1020093,,,,,,,2023-04-25,1,,,,,エヌピット,0
1665,7010003040432,新規,0,2023-04-25,2023-04-25,合同会社Ｃｏｚｎｏｒｉａｒｚ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-25,1,,,,,コズノリアーズ,0
1677,7010401173973,新規,0,2023-04-25,2023-04-25,株式会社スタートアップキャピタル,,株式会社,東京都,港区,南青山１丁目１５番９号第４５興和ビル,,13,103,1070062,,,,,,,2023-04-25,1,,,,,スタートアップキャピタル,0
1680,7010403029967,新規,0,2023-04-25,2023-04-25,合同会社ＥＧ,,合同会社,東京都,港区,浜松町２丁目２番地１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-25,1,,,,,イージー,0
1689,7010901052925,新規,0,2023-04-25,2023-04-25,株式会社ＩＮＯ‐Ｂ‐ＩＮＣ,,株式会社,東京都,世田谷区,等々力１丁目１６番１４号,,13,112,1580082,,,,,,,2023-04-25,1,,,,,イノベーターインク,0
1691,7010903008099,新規,0,2023-04-25,2023-04-25,合同会社淀光ＢＳ,,合同会社,東京都,世田谷区,南烏山４丁目７番１２号,,13,112,1570062,,,,,,,2023-04-25,1,,,,,ヨドコウビーエス,0
1702,7011001154018,新規,0,2023-04-25,2023-04-25,株式会社Ｌｉｎｋ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-25,1,,,,,リンク,0
1707,7011101102669,新規,0,2023-04-25,2023-04-25,株式会社ＯＲＡ,,株式会社,東京都,新宿区,高田馬場４丁目２３番２９号竹村ビル３Ｂ号室,,13,104,1690075,,,,,,,2023-04-25,1,,,,,オアエイ,0
1709,7011201024607,新規,0,2023-04-25,2023-04-25,Ａｎｙｒｏｕｔｅｓ株式会社,,株式会社,東京都,中野区,中央５丁目３１－１０－３０６,,13,114,1640011,,,,,,,2023-04-25,1,,,,,エニルート,0
1711,7011403003978,新規,0,2023-04-25,2023-04-25,＿楽合同会社,00130250,合同会社,東京都,板橋区,蓮根２丁目３１番２３号－３０１,,13,119,1740046,,,,,,,2023-04-25,1,,,,,キンラク,0
1713,7011501029207,新規,0,2023-04-25,2023-04-25,株式会社勝陽,,株式会社,東京都,荒川区,西尾久２丁目３７－５,,13,118,1160011,,,,,,,2023-04-25,1,,,,,ショウヨウ,0
1714,7011501029215,新規,0,2023-04-25,2023-04-25,ＥＣＩＳ株式会社,,株式会社,東京都,北区,志茂３丁目４３番１６－６２０号,,13,117,1150042,,,,,,,2023-04-25,1,,,,,イーシス,0
1720,7012405004857,新規,0,2023-04-25,2023-04-25,一般社団法人ベルビュースポーツアカデミー,,その他の設立登記法人,東京都,府中市,小柳町６丁目２１番地の１３,,13,206,1830013,,,,,,,2023-04-25,1,,,,,ベルビュースポーツアカデミー,0
1724,7012801022297,新規,0,2023-04-25,2023-04-25,株式会社Ｍ＆Ｈマネジメント,,株式会社,東京都,立川市,若葉町３丁目３６番地の３６,,13,202,1900001,,,,,,,2023-04-25,1,,,,,エムアンドエイチマネジメント,0
1737,7020003023790,新規,0,2023-04-25,2023-04-25,合同会社クラウンエステート,,合同会社,神奈川県,横浜市青葉区,すすき野１丁目６番地１３,,14,117,2250021,,,,,,,2023-04-25,1,,,,,クラウンエステート,0
1739,7021001078819,新規,0,2023-04-25,2023-04-25,株式会社小笠原ウエルディング,,株式会社,神奈川県,平塚市,四之宮３丁目２６番１９号,,14,203,2540014,,,,,,,2023-04-25,1,,,,,オガサワラウエルディング,0
1740,7021001078843,新規,0,2023-04-25,2023-04-25,株式会社満新建設,,株式会社,神奈川県,綾瀬市,寺尾本町１丁目１５番３６号ベルンカステル２０５,,14,218,2521133,,,,,,,2023-04-25,1,,,,,ミツシンケンセツ,0
1743,7030001153589,新規,0,2023-04-25,2023-04-25,株式会社ライエスト,,株式会社,埼玉県,朝霞市,朝志ケ丘２丁目１１番３号シェスタープレイス２０１,,11,227,3510035,,,,,,,2023-04-25,1,,,,,ライエスト,0
1748,7040001128012,新規,0,2023-04-25,2023-04-25,株式会社Ｑ‐Ｌｉｎｋ,,株式会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-04-25,1,,,,,キューリンク,0
1749,7040001128103,新規,0,2023-04-25,2023-04-25,ＴＡＮＩＸ株式会社,,株式会社,千葉県,野田市,堤根８４番地の５,,12,208,2780021,,,,,,,2023-04-25,1,,,,,タニックス,0
1755,7040003022469,新規,0,2023-04-25,2023-04-25,Ｐｏｖｉｔ合同会社,,合同会社,千葉県,柏市,末広町４－５金子ビルＡ棟２階Ｂ号室,,12,217,2770842,,,,,,,2023-04-25,1,,,,,ポヴィット,0
1756,7040003022477,新規,0,2023-04-25,2023-04-25,ＪＥＴＥＣＨ合同会社,,合同会社,千葉県,富里市,十倉８６９番地１７,,12,233,2860212,,,,,,,2023-04-25,1,,,,,ジェテッヒ,0
1757,7040005021972,新規,0,2023-04-25,2023-04-25,特定非営利活動法人緑と海とサーフィンと子供達,,その他の設立登記法人,千葉県,長生郡一宮町,東浪見７５２５番１５,,12,421,2994303,,,,,,,2023-04-25,1,,,,,ミドリトウミトサーフィントコドモタチ,0
1761,7050003007452,新規,0,2023-04-25,2023-04-25,ＥＸＥＥＤ合同会社,,合同会社,茨城県,つくば市,六斗１０１１－３,,08,220,3001258,,,,,,,2023-04-25,1,,,,,エクシード,0
1765,7060001035925,新規,0,2023-04-25,2023-04-25,株式会社とちのわ,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁１２７番地２,,09,361,3210216,,,,,,,2023-04-25,1,,,,,トチノワ,0
1779,7080401026448,新規,0,2023-04-25,2023-04-25,株式会社ＨＡＲＵ,,株式会社,静岡県,御前崎市,池新田４４７３番地の９,,22,223,4371612,,,,,,,2023-04-25,1,,,,,ハル,0
1784,7100003006993,新規,0,2023-04-25,2023-04-25,ヌクイネ合同会社,,合同会社,長野県,中野市,大字立ケ花２２１番地１,,20,211,3830054,,,,,,,2023-04-25,1,,,,,ヌクイネ,0
1796,7120001254329,新規,0,2023-04-25,2023-04-25,株式会社鴨川,,株式会社,大阪府,大阪市北区,大深町３－４０－２８０９,,27,127,5300011,,,,,,,2023-04-25,1,,,,,カモガワ,0
1797,7120001254403,新規,0,2023-04-25,2023-04-25,株式会社銀龍,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｅ室,,27,128,5420066,,,,,,,2023-04-25,1,,,,,ギンリュウ,0
1799,7120003023905,新規,0,2023-04-25,2023-04-25,合同会社信玄,,合同会社,大阪府,寝屋川市,木田元宮１丁目１８番２３号（１０２号）,,27,215,5720822,,,,,,,2023-04-25,1,,,,,シンゲン,0
1800,7120003023913,新規,0,2023-04-25,2023-04-25,合同会社マリン,,合同会社,大阪府,大阪市西区,九条３丁目１９番７号,,27,106,5500027,,,,,,,2023-04-25,1,,,,,マリン,0
1801,7120003023921,新規,0,2023-04-25,2023-04-25,合同会社ＫＫＳ,,合同会社,大阪府,大阪市西区,新町３丁目１３番１８－８０２号,,27,106,5500013,,,,,,,2023-04-25,1,,,,,ケイケイエス,0
1809,7130001074123,新規,0,2023-04-25,2023-04-25,株式会社ＬＵＣＫ　ＬＩＮＥ　Ｘ３６９,,株式会社,京都府,京都市南区,久世東土川町２６０番地１３モダンコートＷＥＳＴ２０３,,26,107,6018204,,,,,,,2023-04-25,1,,,,,ラックラインクロスミロク,0
1812,7140001129933,新規,0,2023-04-25,2023-04-25,株式会社プロケン,,株式会社,兵庫県,芦屋市,朝日ケ丘町２７番７号,,28,206,6590012,,,,,,,2023-04-25,1,,,,,プロケン,0
1816,7170003001864,新規,0,2023-04-25,2023-04-25,Ｈａｐｐｙ　Ａｒｔ合同会社,,合同会社,和歌山県,日高郡日高川町,大字和佐２０６６番地３３,,30,392,6491443,,,,,,,2023-04-25,1,,,,,ハッピーアート,0
1831,7180005020201,新規,0,2023-04-25,2023-04-25,一般社団法人熱田雲見会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,駒場町７丁目１７番地,,23,108,4670807,,,,,,,2023-04-25,1,,,,,アツタクモミカイ,0
1836,7200001041231,新規,0,2023-04-25,2023-04-25,株式会社クリニカル・コネクト,,株式会社,岐阜県,羽島郡岐南町,徳田西１丁目６６番地１,,21,302,5016017,,,,,,,2023-04-25,1,,,,,クリニカルコネクト,0
1843,7220001025372,新規,0,2023-04-25,2023-04-25,宝達物産株式会社,,株式会社,石川県,金沢市,横川２丁目２０８番地サテライト９０‐Ａ,,17,201,9218163,,,,,,,2023-04-25,1,,,,,ホウダツブッサン,0
1849,7250003003266,新規,0,2023-04-25,2023-04-25,合同会社ほどほどに頑張る,,合同会社,山口県,下関市,田中町９番１号,,35,201,7500008,,,,,,,2023-04-25,1,,,,,ホドホドニガンバル,0
1859,7260005011217,新規,0,2023-04-25,2023-04-25,一般社団法人岡山県西部古民家再生協会,,その他の設立登記法人,岡山県,井原市,芳井町東三原２６４番地,,33,207,7142341,,,,,,,2023-04-25,1,,,,,オカヤマケンセイブコミンカサイセイキョウカイ,0
1862,7270003001516,新規,0,2023-04-25,2023-04-25,合同会社Ｕｎｉｖｅｒｓａｌｌｙ　Ｄｅｌｉｇｈｔ,,合同会社,鳥取県,鳥取市,美萩野２丁目３１７,,31,201,6890202,,,,,,,2023-04-25,1,,,,,ユニバーサリーディライト,0
1870,7290005019018,新規,0,2023-04-25,2023-04-25,一般社団法人Ｂａｂｙ’ｓ　ｂｒｅａｔｈ,,その他の設立登記法人,福岡県,福岡市城南区,茶山５丁目２３番３号,,40,136,8140111,,,,,,,2023-04-25,1,,,,,ベイビーズブレス,0
1874,7290801029491,新規,0,2023-04-25,2023-04-25,株式会社ＯＤＯ,,株式会社,福岡県,北九州市八幡西区,折尾３丁目８番３６号,,40,109,8070825,,,,,,,2023-04-25,1,,,,,オーディーオー,0
1878,7310001018375,新規,0,2023-04-25,2023-04-25,株式会社ヨシカゲ,,株式会社,長崎県,佐世保市,若葉町７－３２－１０２号室,,42,202,8570833,,,,,,,2023-04-25,1,,,,,ヨシカゲ,0
1880,7310003004555,新規,0,2023-04-25,2023-04-25,あすなろ合同会社,,合同会社,長崎県,長崎市,滑石２丁目１９番３６号,,42,201,8528061,,,,,,,2023-04-25,1,,,,,,0
1883,7330001030774,新規,0,2023-04-25,2023-04-25,株式会社ななころび農園,,株式会社,熊本県,上益城郡山都町,井無田１３５２番地２,,43,447,8613832,,,,,,,2023-04-25,1,,,,,,0
1890,7370001049877,新規,0,2023-04-25,2023-04-25,株式会社Ｉｍｐｒｅｓｓｉｖｅ　Ｆｏｏｄ,,株式会社,宮城県,仙台市太白区,長町５丁目２番６号森民ビル２Ｆ－Ａ区画,,04,104,9820011,,,,,,,2023-04-25,1,,,,,インプレッシブフード,0
1891,7370003006109,新規,0,2023-04-25,2023-04-25,Ｂｅｅ合同会社,,合同会社,宮城県,仙台市青葉区,土樋１丁目６番２３号,,04,101,9800065,,,,,,,2023-04-25,1,,,,,ビー,0
1903,7430001088919,新規,0,2023-04-25,2023-04-25,株式会社ガナール,,株式会社,北海道,札幌市東区,東苗穂十条２丁目１５番６号,,01,103,0070810,,,,,,,2023-04-25,1,,,,,ガナール,0
1904,7430001088927,新規,0,2023-04-25,2023-04-25,株式会社トキエノ,,株式会社,北海道,札幌市南区,藤野二条４丁目４番１６号,,01,106,0612282,,,,,,,2023-04-25,1,,,,,トキエノ,0
1905,7430001088935,新規,0,2023-04-25,2023-04-25,株式会社ＨＩＴＭＡＲＫＥＴ,,株式会社,北海道,札幌市中央区,大通西８丁目２番地,,01,101,0600042,,,,,,,2023-04-25,1,,,,,ヒットマーケット,0
1912,7700150115710,新規,0,2023-04-25,2023-04-25,ＫＩＷＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,上横地４１４４－９６,,12,237,2891313,スリランカ民主社会主義共和国、アクラナ、ワラガスヒンナ、ＮＯ．２４８,,,,,,2023-04-25,1,,,,,キウイエンタープライセス,0
1913,7700150115719,新規,0,2023-04-25,2023-04-25,Ｄｏｎｇｇｕａｎｓｈｉ　Ｍｕｓｉｎ　Ｅ－ｂｕｓｉｎｅｓｓ　ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃｈａｎｇｐｉｎｇｚｈｅｎ，ｂａｎｓｈｉｂｅｉｑｕ，ｙｉｊｉｅ，４８ｈａｏ，５０６ｓｈｉ（ｊｉｑｕｎｚｈｕｃｅ）Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-25,1,,,,,ドングァンシムシンイービジネスカンパニーリミテッド,0
1914,7700150115727,新規,0,2023-04-25,2023-04-25,Ｓｈｅｎｚｈｅｎ　Ｆｏｒｅｓｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１０，Ａｏｈｕａ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-25,1,,,,,シンセンフォーサイトテクノロジーカンパニーリミテッド,0
