1735,6020003021580,01,0,2022-04-13,2022-04-13,"ＫＯＮＳＥ合同会社",,305,"神奈川県","横浜市港南区","日野５丁目１番２５－５０１号",,14,111,2340051,,,,,,,2022-04-13,1,,,,,"コンセ",0
1736,6020003021597,01,0,2022-04-13,2022-04-13,"合同会社Ｒｉｖａｇｅ",,305,"神奈川県","横浜市鶴見区","鶴見中央５丁目８番３－２０２号ネオマイム鶴見中央ゼクス",,14,101,2300051,,,,,,,2022-04-13,1,,,,,"リヴァージュ",0
1737,6020005015449,01,0,2022-04-13,2022-04-13,"特定非営利活動法人文明多様性協会",,399,"神奈川県","横浜市青葉区","千草台３９番地４",,14,117,2270051,,,,,,,2022-04-13,1,,,,,"ブンメイタヨウセイキョウカイ",0
1738,6021001022604,01,1,2022-04-13,2015-10-05,"スピック株式会社",,301,"神奈川県","秦野市","曽屋字曽屋原１２５番地",,14,211,2570031,,,,,,,2015-10-05,0,,,,,,0
1739,6021001022604,11,1,2022-04-13,2021-03-01,"秦野工業株式会社",,301,"神奈川県","秦野市","曽屋字曽屋原１２５番地",,14,211,2570031,,,,,,,2015-10-05,1,,,,,,0
1740,6021001024674,12,0,2022-04-13,2022-04-04,"四方企画株式会社",,301,"神奈川県","茅ヶ崎市","緑が浜３番４号",,14,207,2530034,,,,,,,2015-10-05,1,,,,,"ヨモキカク",0
1741,6021001047320,01,1,2022-04-13,2015-10-05,"アズーア株式会社",,301,"神奈川県","藤沢市","鵠沼橘１丁目１番１５号",00012704,14,205,2510024,,,,,,,2015-10-05,1,,,,,"アズーア",0
1742,6021001062055,12,0,2022-04-13,2022-04-04,"株式会社ほし薬局",,301,"神奈川県","小田原市","栄町３丁目１８番１号",,14,206,2500011,,,,,,,2017-05-11,1,,,,,"ホシヤッキョク",0
1743,6021001075684,01,0,2022-04-13,2022-04-13,"株式会社Ｍａｎｏａ",,301,"神奈川県","藤沢市","遠藤６３０番地１７",,14,205,2520816,,,,,,,2022-04-13,1,,,,,"マノア",0
1744,6021002006515,01,1,2022-04-13,2015-10-05,"有限会社サーくル",,302,"神奈川県","藤沢市","南藤沢２２番２号春日ビル１Ｆ",,14,205,2510055,,,,,,,2015-10-05,1,,,,,"サークル",0
1745,6021003011596,01,0,2022-04-13,2022-04-13,"ＨＡＮＧ　ＬＯＯＳＥ　ＦＡＣＴＯＲＹ合同会社",,305,"神奈川県","藤沢市","羽鳥４丁目４番２９号",,14,205,2510056,,,,,,,2022-04-13,1,,,,,"ハングルースファクトリー",0
1746,6030001055150,01,1,2022-04-13,2015-10-05,"千代田建設株式会社",,301,"東京都","港区","南青山２丁目２７番２１号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"チヨダケンセツ",0
1747,6030001055150,12,0,2022-04-13,2022-04-07,"千代田建設株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"チヨダケンセツ",0
1748,6030001064317,21,0,2022-04-13,2022-04-04,"辰巳金網株式会社",,301,"埼玉県","越谷市","大字平方２２００番地１",,11,222,3430002,,,2022-04-04,01,,,2015-10-05,1,,,,,"タツミカナアミ",0
1749,6030001081881,11,0,2022-04-13,2022-04-07,"シン・フィールド株式会社",,301,"東京都","大田区","田園調布南１２番１２号",,13,111,1450076,,,,,,,2015-10-05,1,,,,,"シンフィールド",0
1750,6030001118477,12,0,2022-04-13,2022-04-06,"株式会社Ｍａｒｉｎａ　Ｊａｐａｎ",,301,"埼玉県","久喜市","伊坂中央１丁目１３番地８",,11,232,3491127,,,,,,,2017-02-08,1,,,,,"マリナジャパン",0
1751,6030001133311,12,0,2022-04-13,2022-04-05,"ＴＯＳＹＯ　ＴＲＡＤＥ株式会社",,301,"埼玉県","越谷市","弥生町６番１７号",,11,222,3430816,,,,,,,2019-10-18,1,,,,,"トーショートレード",0
1752,6030001139531,12,0,2022-04-13,2022-04-04,"増田建設株式会社",,301,"埼玉県","川口市","柳根町１８番１８号",,11,203,3330864,,,,,,,2020-12-08,1,,,,,"マスダケンセツ",0
1753,6030002056247,01,1,2022-04-13,2015-10-05,"有限会社あいの薬局",,302,"埼玉県","北足立郡伊奈町","大字小室４２９４番地８",,11,301,3620806,,,,,,,2015-10-05,1,,,,,"アイノヤッキョク",0
1754,6030002066840,21,0,2022-04-13,2022-04-05,"有限会社トキ美装",,302,"埼玉県","和光市","下新倉３丁目２０番１９号",,11,229,3510111,,,2022-04-05,01,,,2015-10-05,1,,,,,,0
1755,6030002074653,01,1,2022-04-13,2015-10-05,"馬場運輸株式会社",,301,"埼玉県","川越市","大字今福２７７７番地７",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"ババウンユ",0
1756,6030002081096,01,1,2022-04-13,2015-10-05,"有限会社クリーンモテギ",,302,"埼玉県","児玉郡上里町","大字七本木２１１１番地１",,11,385,3690306,,,,,,,2015-10-05,1,,,,,"クリーンモテギ",0
1757,6030002086582,12,0,2022-04-13,2022-04-04,"有限会社白鳥菓子工房",,302,"埼玉県","越谷市","千間台東２丁目１３番地３１",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"シラトリカシコウボウ",0
1758,6030003019194,01,0,2022-04-13,2022-04-13,"合同会社フラット",,305,"埼玉県","朝霞市","本町２丁目１番２５号",,11,227,3510011,,,,,,,2022-04-13,1,,,,,"フラット",0
1759,6030003019211,01,0,2022-04-13,2022-04-13,"合同会社新井コンサルティング",,305,"埼玉県","さいたま市岩槻区","西原４番５８号",,11,110,3390081,,,,,,,2022-04-13,1,,,,,"アライコンサルティング",0
1760,6040001024609,12,0,2022-04-13,2022-04-01,"株式会社オカムラホーム・リアルティ",,301,"千葉県","八千代市","村上南２丁目１６番地２５",,12,221,2760029,,,,,,,2015-10-05,1,,,,,"オカムラホームリアルティ",0
1761,6040001028221,01,1,2022-04-13,2015-10-05,"東栄測量株式会社",,301,"千葉県","鎌ケ谷市","富岡１丁目７番２３号",,12,224,2730101,,,,,,,2015-10-05,1,,,,,"トウエイソクリョウ",0
1762,6040001029616,11,0,2022-04-13,2022-04-01,"絆ホーム株式会社",,301,"千葉県","浦安市","北栄１丁目１３番７号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"キズナホーム",0
1763,6040001048079,01,1,2022-04-13,2015-10-05,"株式会社ライフプラン",,301,"千葉県","四街道市","四街道１５２８番地の１",,12,228,2840005,,,,,,,2015-10-05,1,,,,,"ライフプラン",0
1764,6040001064811,01,1,2022-04-13,2015-10-05,"株式会社ＧＯＴＯＨ",,301,"千葉県","船橋市","三山２丁目２４番７号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
1765,6040001090477,12,0,2022-04-13,2022-04-05,"ラバジャバシステム株式会社",,301,"石川県","金沢市","無量寺町ハ６１番地３",,17,201,9200332,,,,,,,2015-10-05,1,,,,,"ラバジャバシステム",0
1766,6040002043921,12,0,2022-04-13,2022-04-01,"有限会社アートアシスト",,302,"千葉県","松戸市","小山９７番地の１９",,12,207,2710093,,,,,,,2015-10-05,0,,,,,"アートアシスト",0
1767,6040002043921,11,0,2022-04-13,2022-04-01,"有限会社グッドアシスタント",,302,"千葉県","松戸市","小山９７番地の１９",,12,207,2710093,,,,,,,2015-10-05,1,,,,,"グッドアシスタント",0
1768,6040003019862,01,0,2022-04-13,2022-04-13,"合同会社まつよん",,305,"千葉県","松戸市","五香３丁目１４－５",,12,207,2702213,,,,,,,2022-04-13,1,,,,,"マツヨン",0
1769,6040005021569,01,0,2022-04-13,2022-04-13,"弁理士法人シアラシア",,399,"千葉県","八千代市","緑が丘１丁目１１０６番地５",,12,221,2760049,,,,,,,2022-04-13,1,,,,,"シアラシア",0
1770,6050001022297,71,0,2022-04-13,2022-04-01,"株式会社不二産業",,301,"茨城県","神栖市","知手中央９丁目９番７号",,08,232,3140112,,,,,,"令和４年４月１日茨城県神栖市奥野谷８０４０番地株式会社フジプロテック（9050001039479）を合併",2015-10-05,1,,,,,"フジサンギョウ",0
1771,6050002010532,21,0,2022-04-13,2022-04-05,"有限会社飯田断熱",,302,"茨城県","笠間市","下郷３４９９番地２",,08,216,3190202,,,2022-04-05,01,,,2015-10-05,1,,,,,"イイダダンネツ",0
1772,6060001009434,21,0,2022-04-13,2022-04-08,"株式会社しるくらんど",,301,"栃木県","真岡市","田町２２４１番地",,09,209,3214325,,,2022-04-08,11,5010001184877,"令和４年４月１日東京都中央区日本橋本町一丁目６番５号ツカモト市田株式会社（5010001184877）に合併し解散",2015-10-05,1,,,,,"シルクランド",0
1773,6060001016645,71,0,2022-04-13,2022-04-01,"株式会社丸和住宅",,301,"栃木県","栃木市","境町２３番２６号",,09,203,3280043,,,,,,"令和４年４月１日栃木県小山市西城南二丁目１３番地１８株式会社第一住宅（3060001016425）を合併",2015-10-05,1,,,,,"マルワジュウタク",0
1774,6060002021537,01,1,2022-04-13,2015-10-05,"有限会社ＵＳジャパン",,302,"栃木県","鹿沼市","茂呂５７０番地５",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"ユーエスジャパン",0
1775,6060002022840,01,1,2022-04-13,2015-10-05,"有限会社佑和エンジニアリング",,302,"栃木県","那須塩原市","東原１９８番地５４",,09,213,3250034,,,,,,,2015-10-05,1,,,,,"ユウワエンジニアリング",0
1776,6060002028144,01,1,2022-04-13,2015-10-05,"有限会社神山電気商会",,302,"栃木県","小山市","大字南小林９４番地",,09,208,3230057,,,,,,,2015-10-05,1,,,,,"カミヤマデンキショウカイ",0
1777,6060002033004,01,1,2022-04-13,2015-10-05,"有限会社大環舎",,302,"栃木県","栃木市","大平町真弓１５９０番地",,09,203,3294415,,,,,,,2015-10-05,1,,,,,"ダイカンシャ",0
1778,6060005000967,21,0,2022-04-13,2022-04-06,"医療法人星小児科医院",,399,"栃木県","宇都宮市","下荒針町３５８８番地２",,09,201,3210346,,,2022-04-06,01,,,2015-10-05,1,,,,,"ホシショウニカイイン",0
1779,6070002001620,21,0,2022-04-13,2022-04-04,"有限会社北原製作所",,302,"群馬県","前橋市","池端町７２４番地",,10,201,3703571,,,2022-04-04,01,,,2015-10-05,1,,,,,"キタハラセイサクジョ",0
1780,6080101007609,01,1,2022-04-13,2015-10-05,"株式会社山下技建",,301,"東京都","立川市","栄町６丁目１１番地の３",,13,202,1900003,,,,,,,2015-10-05,0,,,,,"ヤマシタギケン",0
1781,6080101007609,12,1,2022-04-13,2017-03-23,"株式会社山下技建",,301,"東京都","狛江市","猪方３丁目３６－１０",,13,219,2010015,,,,,,,2015-10-05,1,,,,,"ヤマシタギケン",0
1782,6080102009769,01,1,2022-04-13,2015-10-05,"有限会社大沼総業",,302,"静岡県","駿東郡長泉町","竹原２１７番地の２",,22,342,4110944,,,,,,,2015-10-05,1,,,,,"オオヌマソウギョウ",0
1783,6080105001574,01,1,2022-04-13,2015-10-05,"神明神社",,399,"静岡県","伊豆市","小下田１０１５番地",,22,222,4103304,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1784,6080105001632,01,1,2022-04-13,2015-10-05,"天神社",,399,"静岡県","伊豆市","八木沢２５１番地",,22,222,4103303,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
1785,6080105001657,01,1,2022-04-13,2015-10-05,"西尾神社",,399,"静岡県","伊豆市","土肥３４２７番地２",,22,222,4103302,,,,,,,2015-10-05,1,,,,,"ニシヲジンジャ",0
1786,6080105001715,01,1,2022-04-13,2015-10-05,"水口神社",,399,"静岡県","伊豆市","土肥３５５６番地",,22,222,4103302,,,,,,,2015-10-05,1,,,,,"ミノグチジンジャ",0
1787,6080105001731,01,1,2022-04-13,2015-10-05,"横瀬神社",,399,"静岡県","伊豆市","土肥１２５０番地",,22,222,4103302,,,,,,,2015-10-05,1,,,,,"ヨコセジンジャ",0
1788,6080401006062,01,1,2022-04-13,2015-10-05,"プライムアースＥＶエナジー株式会社",,301,"静岡県","湖西市","岡崎２０番地",,22,221,4310422,,,,,,,2015-10-05,1,,,,,"プライムアースイーヴィエナジー",0
1789,6080401021375,21,0,2022-04-13,2022-04-06,"マンドリル株式会社",,301,"静岡県","浜松市浜北区","上島３５８番地",,22,136,4340011,,,2022-04-06,01,,,2016-03-16,1,,,,,"マンドリル",0
1790,6080401024411,12,0,2022-04-13,2022-04-05,"日向株式会社",,301,"静岡県","浜松市中区","山手町３２番７－４０２号アートフォルム山手",,22,131,4328022,,,,,,,2020-07-08,1,,,,,"ヒムカ",0
1791,6100002022563,01,1,2022-04-13,2015-10-05,"有限会社アイコンシェルジェ",,302,"長野県","松本市","元町２丁目８番８号",,20,202,3900803,,,,,,,2015-10-05,1,,,,,"アイコンシェルジェ",0
1792,6100005012842,01,0,2022-04-13,2022-04-13,"一般社団法人日本浄化協会",,399,"長野県","飯田市","南信濃八重河内４３４",,20,205,3991312,,,,,,,2022-04-13,1,,,,,"ニホンジョウカキョウカイ",0
1793,6110001006376,01,1,2022-04-13,2015-10-05,"株式会社亀田郷建設会館",,301,"新潟県","新潟市江南区","亀田新明町１丁目２番１９号",,15,104,9500125,,,,,,,2015-10-05,1,,,,,"カメダゴウケンセツカイカン",0
1794,6110001016474,12,0,2022-04-13,2022-04-06,"株式会社ワダコーポレーション",,301,"新潟県","燕市","殿島１丁目１番１７号",,15,213,9591233,,,,,,,2015-10-05,1,,,,,"ワダコーポレーション",0
1795,6110002023321,01,1,2022-04-13,2015-10-05,"白山興業有限会社",,302,"新潟県","上越市","北本町４丁目２番１０号",,15,222,9430828,,,,,,,2015-10-05,1,,,,,"ハクサンコウギョウ",0
1796,6110005005011,01,1,2022-04-13,2015-10-05,"八幡宮",,399,"新潟県","新発田市","八幡１２５６番地",,15,206,9570033,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
1797,6110005011240,21,0,2022-04-13,2022-04-06,"医療法人社団加藤歯科医院",,399,"新潟県","長岡市","来迎寺３９３１番地",,15,202,9495411,,,2022-04-06,01,,,2015-10-05,1,,,,,"カトウシカイイン",0
1798,6120001002283,01,1,2022-04-13,2015-10-05,"トツプ商運株式会社",,301,"大阪府","大阪市鶴見区","緑１丁目３番１８号",,27,124,5380054,,,,,,,2015-10-05,1,,,,,"トップショウウン",0
1799,6120001042172,01,1,2022-04-13,2015-10-05,"株式会社オフィス未来",,301,"大阪府","大阪市西区","立売堀１丁目６番１号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,"オフィスミライ",0
1800,6120001042172,12,1,2022-04-13,2022-04-04,"株式会社オフィス未来",,301,"大阪府","大阪市北区","天神橋２丁目５番２５号若杉グランドビル本館４０５号室",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"オフィスミライ",0
1801,6120001050092,12,0,2022-04-13,2022-04-08,"株式会社太陽堂",,301,"兵庫県","西宮市","甲子園口３丁目２１番１３号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"タイヨウドウ",0
1802,6120001069942,71,0,2022-04-13,2022-04-01,"双葉電気通信株式会社",,301,"大阪府","大阪市北区","同心２丁目３番１号",,27,127,5300035,,,,,,"令和４年４月１日東京都新宿区市谷本村町２番２８号市ヶ谷サンライトビル株式会社ナガノ店舗照明（1010601005437）を合併",2015-10-05,1,,,,,"フタバデンキツウシン",0
1803,6120001113205,01,1,2022-04-13,2015-10-05,"株式会社善・一番",,301,"大阪府","大阪市中央区","常盤町１丁目２番１２号",,27,128,5400028,,,,,,,2015-10-05,0,,,,,"ゼンイチバン",0
1804,6120001113205,12,1,2022-04-13,2022-03-25,"株式会社善・一番",,301,"大阪府","大阪市浪速区","戎本町１丁目９－３１－２１１号",,27,111,5560013,,,,,,,2015-10-05,1,,,,,"ゼンイチバン",0
1805,6120001113774,01,1,2022-04-13,2015-10-05,"株式会社ジル・グレイ",,301,"大阪府","大阪市中央区","玉造１丁目１番２５－２００７号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ジルグレイ",0
1806,6120001125241,21,0,2022-04-13,2022-04-06,"株式会社ディンユウ",,301,"大阪府","大阪市西区","新町２丁目５番１－７０４号",,27,106,5500013,,,2022-04-06,01,,,2015-10-05,1,,,,,"ディンユウ",0
1807,6120001149505,21,0,2022-04-13,2022-04-05,"株式会社京阪レストラン",,301,"大阪府","枚方市","枚方公園町１番１号",,27,210,5730054,,,2022-04-05,01,,,2015-10-05,1,,,,,"ケイハンレストラン",0
1808,6120001151163,01,1,2022-04-13,2015-10-05,"株式会社結城ビバレッジ大阪",,301,"大阪府","寝屋川市","中神田町３番３号",,27,215,5720053,,,,,,,2015-10-05,1,,,,,"ユウキビバレッジオオサカ",0
1809,6120001154240,12,0,2022-04-13,2022-04-05,"アイエヌマテリアル株式会社",,301,"大阪府","寝屋川市","錦町８番３２号",,27,215,5720043,,,,,,,2015-10-05,1,,,,,"アイエヌマテリアル",0
1810,6120001160651,01,1,2022-04-13,2015-10-05,"株式会社ＨＬウィル",,301,"大阪府","守口市","佐太中町７丁目７番１１号",,27,209,5700002,,,,,,,2015-10-05,1,,,,,"エイチエルウィル",0
1811,6120001169957,12,0,2022-04-13,2022-04-05,"株式会社アクセル",,301,"大阪府","大阪市中央区","南船場１丁目１１番５号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アクセル",0
1812,6120001177134,01,1,2022-04-13,2015-10-05,"ＣＲＥＡＴＩＶＥ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社",,301,"東京都","目黒区","鷹番３丁目２４番１５号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"クリエイティブディベロップメント",0
1813,6120001199491,21,0,2022-04-13,2022-04-05,"株式会社北陽",,301,"大阪府","大阪市北区","天神橋２丁目５番２８号９階",,27,127,5300041,,,2022-04-05,01,,,2016-07-13,1,,,,,"ホクヨウ",0
1814,6120001220208,01,1,2022-04-13,2019-04-10,"株式会社ＳＩＤＥＢＵＲＮＳ",,301,"大阪府","大阪市生野区","勝山北４丁目１番５２号",,27,116,5440033,,,,,,,2019-04-10,1,,,,,"サイドバーンズ",0
1815,6120001228746,12,0,2022-04-13,2022-04-05,"株式会社メモリー",,301,"大阪府","枚方市","長尾元町１丁目３３－６７－２Ｆ",,27,210,5730163,,,,,,,2020-04-23,1,,,,,"メモリー",0
1816,6120001240899,12,0,2022-04-13,2022-04-05,"株式会社ＣＯＭＦＯＲＴ　ＰＬＵＳ",,301,"大阪府","大阪市北区","豊崎３丁目９番７号",,27,127,5310072,,,,,,,2021-10-05,1,,,,,"コンフオートプラス",0
1817,6120001245056,01,0,2022-04-13,2022-04-13,"株式会社Ｓａｌｕｓ",,301,"大阪府","大阪市中央区","平野町３丁目３－７ニューライフ平野町９０７",,27,128,5410046,,,,,,,2022-04-13,1,,,,,"サルース",0
1818,6120001245163,01,0,2022-04-13,2022-04-13,"株式会社ＩＰＰｕＫ",,301,"大阪府","大阪市中央区","博労町１丁目４番９号５０４号室",,27,128,5410059,,,,,,,2022-04-13,1,,,,,"イップク",0
1819,6120001245171,01,0,2022-04-13,2022-04-13,"Ｏｋｕｉｋｅ　Ｐｌａｙｇｒｏｕｎｄ株式会社",,301,"大阪府","大阪市中央区","本町橋６番２１号",,27,128,5400029,,,,,,,2022-04-13,1,,,,,"オクイケプレイグラウンド",0
1820,6120001245196,01,0,2022-04-13,2022-04-13,"株式会社エムティ",,301,"大阪府","大阪市生野区","中川西１丁目１７－２１－Ｂ１",,27,116,5440032,,,,,,,2022-04-13,1,,,,,"エムティ",0
1821,6120001245213,01,0,2022-04-13,2022-04-13,"株式会社レッドカーペット",,301,"大阪府","大阪市淀川区","十三東３丁目２１番９号",,27,123,5320023,,,,,,,2022-04-13,1,,,,,"レッドカーペット",0
1822,6120001245221,01,0,2022-04-13,2022-04-13,"株式会社マイン",,301,"大阪府","寝屋川市","高柳２丁目１８番１－４０５号",,27,215,5720051,,,,,,,2022-04-13,1,,,,,"マイン",0
1823,6120002047914,01,1,2022-04-13,2015-10-05,"有限会社エーストラップ",,302,"大阪府","豊中市","箕輪２丁目１４番６号メゾンエアポート１０３",,27,203,5600035,,,,,,,2015-10-05,1,,,,,"エーストラップ",0
1824,6120002077300,01,1,2022-04-13,2015-10-05,"有限会社ＯＳＲ　Ｃｏｒｐｏｒａｔｉｏｎ",,302,"大阪府","枚方市","走谷２丁目２１番６号エステート走谷１０１号",,27,210,5730063,,,,,,,2015-10-05,1,,,,,,0
1825,6120002081723,12,0,2022-04-13,2022-04-06,"有限会社瀬口住設",,302,"大阪府","守口市","八雲西町１丁目４５番１６号",,27,209,5700006,,,,,,,2015-10-05,1,,,,,,0
1826,6120003021488,01,0,2022-04-13,2022-04-13,"ハイドロテクノ合同会社",,305,"大阪府","大阪市東淀川区","西淡路１丁目１番９－６０１号",,27,114,5330031,,,,,,,2022-04-13,1,,,,,"ハイドロテクノ",0
1827,6120005005811,01,1,2022-04-13,2015-10-05,"大淀運送事業協同組合",,399,"大阪府","大阪市城東区","今福西６丁目１０番６号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"オオヨドウンソウ",0
1828,6120101035902,01,1,2022-04-13,2015-10-05,"株式会社ＮＯＥＬ　ＷＯＲＫＳ",,301,"大阪府","堺市北区","中百舌鳥町５丁７３１番地３",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"ノエルワークス",0
1829,6120901010690,21,0,2022-04-13,2022-04-07,"関西ピー・ジー・エス株式会社",,301,"大阪府","高槻市","天川町４１番２号",,27,207,5690026,,,2022-04-07,01,,,2015-10-05,1,,,,,"カンサイピージーエス",0
1830,6120901040440,71,0,2022-04-13,2022-04-05,"シオノギファーマ株式会社",,301,"大阪府","摂津市","三島２丁目５番１号",,27,224,5660022,,,,,,"令和４年４月１日大阪市西区新町一丁目１番１７号ナガセ医藥品株式会社（9120001045949）を合併",2018-10-04,1,,,,,"シオノギファーマ",0
1831,6120901045836,01,0,2022-04-13,2022-04-13,"株式会社グリーンワン",,301,"大阪府","豊中市","上新田４丁目３０番７－３０１号",,27,203,5600085,,,,,,,2022-04-13,1,,,,,"グリーンワン",0
1832,6120901045844,01,0,2022-04-13,2022-04-13,"株式会社ＩＮＩＳＨＩＥ",,301,"大阪府","豊能郡能勢町","野間中７１８",,27,322,5630132,,,,,,,2022-04-13,1,,,,,"イニシエ",0
1833,6120905003484,01,1,2022-04-13,2015-10-05,"特定非営利活動法人ゆうあいパートナー箕面",,399,"大阪府","箕面市","粟生新家５丁目２３番２号",,27,220,5620024,,,,,,,2015-10-05,0,,,,,"ユウアイパートナーミノオ",0
1834,6120905003484,12,1,2022-04-13,2016-08-05,"特定非営利活動法人ゆうあいパートナー箕面",,399,"大阪府","箕面市","小野原東６丁目４番５号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"ユウアイパートナーミノオ",0
1835,6120905006074,12,0,2022-04-13,2022-04-11,"一般社団法人日本スポーツ管理協会",,399,"大阪府","箕面市","船場東２丁目４番１号フレスデザインビル",,27,220,5620035,,,,,,,2020-09-16,1,,,,,"ニホンスポーツカンリキョウカイ",0
1836,6122001012064,01,1,2022-04-13,2015-10-05,"株式会社ホクセツ",,301,"大阪府","東大阪市","新町２２番１５号",,27,227,5798037,,,,,,,2015-10-05,0,,,,,"ホクセツ",0
1837,6122001012064,71,1,2022-04-13,2022-04-01,"株式会社ホクセツ",,301,"大阪府","東大阪市","新町２２番１５号",,27,227,5798037,,,,,,"令和４年４月１日大阪府茨木市下井町１番１１号株式会社北摂商事（2120901016171）を合併",2015-10-05,1,,,,,"ホクセツ",0
1838,6122001035635,12,0,2022-04-13,2022-04-11,"株式会社エンプレッサ",,301,"大阪府","大阪市天王寺区","六万体町４番１０号佐上ビル７００",,27,109,5430074,,,,,,,2022-03-04,1,,,,,"エンプレッサ",0
1839,6122001035767,01,0,2022-04-13,2022-04-13,"オーエスポリマー株式会社",,301,"大阪府","東大阪市","衣摺４丁目２９番１５号",,27,227,5770827,,,,,,,2022-04-13,1,,,,,"オーエスポリマー",0
1840,6130001035679,01,1,2022-04-13,2015-10-05,"株式会社太陽ハウジング",,301,"京都府","亀岡市","古世町２丁目２番７号",,26,206,6210815,,,,,,,2015-10-05,1,,,,,"タイヨウハウジング",0
1841,6130001035968,01,1,2022-04-13,2015-10-05,"株式会社野崎染色",,301,"京都府","亀岡市","大井町南金岐重見５０番地",,26,206,6210016,,,,,,,2015-10-05,1,,,,,"ノザキセンショク",0
1842,6130001047113,21,0,2022-04-13,2022-04-01,"株式会社ＹＳオート",,301,"京都府","京都市山科区","西野八幡田町１０番地１",,26,110,6078351,,,2022-04-01,11,5130001028361,"令和４年４月１日京都市山科区竹鼻堂ノ前町２１番地１２株式会社ＹＳ（5130001028361）に合併し解散",2015-10-05,1,,,,,"ワイエスオート",0
1843,6130001048887,01,1,2022-04-13,2015-10-05,"株式会社タナカホーム",,301,"京都府","福知山市","大江町公庄小字掛ノ内５８３番地の３",,26,201,6200312,,,,,,,2015-10-05,1,,,,,"タナカホーム",0
1844,6130001068092,12,0,2022-04-13,2022-04-05,"三山ＪＰ株式会社",,301,"京都府","宇治市","伊勢田町ウトロ１－１９",,26,204,6110043,,,,,,,2020-11-25,1,,,,,"ミヤマジェイピー",0
1845,6140001028987,01,1,2022-04-13,2015-10-05,"株式会社ＮＲホールディングス",,301,"兵庫県","芦屋市","松ノ内町６番３号",,28,206,6590094,,,,,,,2015-10-05,1,,,,,"エヌアールホールディングス",0
1846,6140001064578,01,1,2022-04-13,2015-10-05,"株式会社真成カンパニー",,301,"兵庫県","姫路市","飾磨区構２丁目１２５番地",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"シンセイカンパニー",0
1847,6140001099533,12,0,2022-04-13,2022-04-06,"株式会社ファストブレイク",,301,"兵庫県","神戸市中央区","御幸通６丁目１番２０号ＧＥＥＴＥＸ・ＡＳＣＥＮＴ・ＢＬＤＧ４０２",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"ファストブレイク",0
1848,6140001108054,21,0,2022-04-13,2022-04-06,"株式会社ＪＭＡ",,301,"兵庫県","神戸市東灘区","魚崎南町２丁目１８番１６－２号",,28,101,6580025,,,2022-04-06,01,,,2017-11-06,1,,,,,"ジェーエムエー",0
1849,6140002035099,01,1,2022-04-13,2015-10-05,"有限会社エム",,302,"兵庫県","丹波篠山市","池上２６８番地３２",,28,221,6692436,,,,,,,2015-10-05,0,,,,,"エム",0
1850,6140002035099,12,1,2022-04-13,2018-01-19,"有限会社エム",,302,"兵庫県","丹波篠山市","味間南３００番地５",,28,221,6692222,,,,,,,2015-10-05,0,,,,,"エム",0
1851,6140002035099,12,1,2022-04-13,2019-05-10,"有限会社エム",,302,"兵庫県","丹波篠山市","味間南３００番地５",,28,221,6692222,,,,,,,2015-10-05,1,,,,,"エム",0
1852,6140002067266,11,0,2022-04-13,2022-04-05,"株式会社ＤＥＮＫＥＮ",,301,"兵庫県","宝塚市","泉町２２番１号",,28,214,6650864,,,,,,,2015-10-05,1,,,,,"デンケン",0
1853,6140003009044,12,0,2022-04-13,2022-04-08,"合同会社甲南キッチン",,305,"兵庫県","朝来市","佐嚢１１００番地１",,28,225,6793453,,,,,,,2015-10-05,1,,,,,"コウナンキッチン",0
1854,6140005026104,01,0,2022-04-13,2022-04-13,"一般社団法人ＫＧ　ＦＩＧＨＴＥＲＳ　ＣＬＵＢ",,399,"兵庫県","西宮市","上ケ原山手町３番２７号",,28,204,6620885,,,,,,,2022-04-13,1,,,,,"ケージーファイターズクラブ",0
1855,6150001025430,01,0,2022-04-13,2022-04-13,"株式会社栄山電設土木工業",,301,"奈良県","五條市","野原東５丁目１番３号",,29,207,6370038,,,,,,,2022-04-13,1,,,,,"サキヤマデンセツドボクコウギョウ",0
