sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2535,9180001153309,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社Ｅｒｆｏｒｌｉｎｋ,,株式会社,愛知県,瀬戸市,西本地町１丁目１５８番地の１,,23,204,4890971,,,2026-07-31,清算の結了等,,,2022-10-11,1,,,,,エアフォリンク,0
2538,9180001160924,登記記録の閉鎖等,0,2026-08-05,2026-07-23,株式会社ＴＷＯ　ＳＴＥＰ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2026-07-23,清算の結了等,,,2024-04-15,1,,,,,,0
2550,9180302028548,登記記録の閉鎖等,0,2026-08-05,2026-07-31,有限会社梅園,,有限会社,愛知県,岡崎市,梅園町字２丁目８番地２５,,23,202,4440031,,,2026-07-31,清算の結了等,,,2025-12-18,1,,,,,ウメゾノ,0
2557,9200002012667,登記記録の閉鎖等,0,2026-08-05,2026-07-21,有限会社シーフォン,,有限会社,岐阜県,大垣市,割田２丁目４２３番地,,21,202,5030953,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シーフォン,0
2560,9200003000852,登記記録の閉鎖等,0,2026-08-05,2026-07-31,合資会社モリタ工業,,合資会社,岐阜県,岐阜市,福光西３丁目１７番１２号,,21,201,5020814,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
2584,9260001019427,登記記録の閉鎖等,0,2026-08-05,2026-07-31,株式会社ＨＵＭＷＩＮＧ,,株式会社,岡山県,倉敷市,児島下の町７丁目１１番３０号,,33,202,7110906,,,2026-07-31,合併による解散等,1260001014328,令和８年７月３１日岡山県倉敷市児島下の町七丁目１１番３０号株式会社ニシキ（1260001014328）に合併し解散,2015-10-05,1,,,,,ハミング,0
2589,9270002006134,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社金藤,,有限会社,島根県,安来市,赤江町１４４７番地５,,32,206,6920001,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カネトウ,0
2596,9290002002676,登記記録の閉鎖等,0,2026-08-05,2026-07-21,有限会社高藏商事,00092939,有限会社,福岡県,福岡市南区,鶴田２丁目１６番１５号,,40,134,8111352,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,タカクラショウジ,0
2600,9290801001011,登記記録の閉鎖等,0,2026-08-05,2026-07-14,株式会社協力ビル管理,,株式会社,福岡県,北九州市戸畑区,明治町９番１３号,,40,105,8040073,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,キョウリョクビルカンリ,0
2605,9320001013043,登記記録の閉鎖等,0,2026-08-05,2026-07-24,大分ロボケアセンター株式会社,,株式会社,大分県,別府市,大字内竈１３９３番地,,44,202,8740011,,,2026-07-24,合併による解散等,1190001020795,令和８年４月２２日三重県鈴鹿市岸岡町１００１番地１鈴鹿ロボケアセンター株式会社（1190001020795）に合併し解散,2015-10-05,1,,,,,オオイタロボケアセンター,0
2606,9320001019164,登記記録の閉鎖等,0,2026-08-05,2026-07-27,圭咲株式会社,,株式会社,大分県,大分市,大字中戸次９６２番地の５,,44,201,8797761,,,2026-07-27,清算の結了等,,,2022-06-29,1,,,,,キヨザキ,0
2617,9360002020357,登記記録の閉鎖等,0,2026-08-05,2026-07-15,有限会社北山建設,,有限会社,沖縄県,国頭郡今帰仁村,字平敷７８番地,,47,306,9050423,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ホクザンケンセツ,0
2625,9390001004861,登記記録の閉鎖等,0,2026-08-05,2026-07-22,三芝技研株式会社,,株式会社,山形県,天童市,大字蔵増字長沼４２５２番地３,,06,210,9940075,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ミシバギケン,0
2632,9430001095112,登記記録の閉鎖等,0,2026-08-05,2026-07-30,田崎株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－１０２号,,01,105,0620921,,,2026-07-30,清算の結了等,,,2025-08-26,1,,,,,タサキ,0
2639,9490002012845,登記記録の閉鎖等,0,2026-08-05,2026-08-03,有限会社下村金物店,,有限会社,高知県,安芸郡奈半利町,乙１６７３番地９,,39,302,7816402,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シモムラカナモノテン,0
