sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1155,5120003030135,新規,0,2025-07-28,2025-07-28,合同会社Ａｉｌｅ,,合同会社,大阪府,大阪市北区,長柄東１丁目２－１２－５０１,,27,127,5310063,,,,,,,2025-07-28,1,,,,,エール,0
1158,5120101072178,新規,0,2025-07-28,2025-07-28,株式会社コームズ,,株式会社,大阪府,堺市堺区,熊野町東４丁４番４号,,27,141,5900946,,,,,,,2025-07-28,1,,,,,コームズ,0
1159,5120101072194,新規,0,2025-07-28,2025-07-28,遼建株式会社,,株式会社,大阪府,堺市中区,深井北町４８番地１３,,27,142,5998271,,,,,,,2025-07-28,1,,,,,リョウケン,0
1164,5130001080222,新規,0,2025-07-28,2025-07-28,ＨＴＦ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,京都市北区,小山下板倉町１番地,,26,101,6038124,,,,,,,2025-07-28,1,,,,,エイチティエフホールディングス,0
1173,5150001028285,新規,0,2025-07-28,2025-07-28,株式会社キチ・アーキ,,株式会社,奈良県,奈良市,学園朝日町４番１０－１号,,29,201,6310016,,,,,,,2025-07-28,1,,,,,キチアーキ,0
1174,5150001028293,新規,0,2025-07-28,2025-07-28,株式会社くま．,,株式会社,奈良県,奈良市,秋篠町１４６５番地の１,,29,201,6310811,,,,,,,2025-07-28,1,,,,,クマ,0
1183,5180001167816,新規,0,2025-07-28,2025-07-28,株式会社エヌエルシイ,,株式会社,愛知県,名古屋市昭和区,楽園町３３番地,,23,107,4660822,,,,,,,2025-07-28,1,,,,,エヌエルシイ,0
1185,5180301040061,新規,0,2025-07-28,2025-07-28,株式会社不退転,,株式会社,愛知県,西尾市,江原町宮後５６番地,,23,213,4450026,,,,,,,2025-07-28,1,,,,,フタイテン,0
1190,5200001044079,新規,0,2025-07-28,2025-07-28,株式会社凛巧社,,株式会社,岐阜県,羽島市,足近町４丁目３４７番地１,,21,209,5016207,,,,,,,2025-07-28,1,,,,,リンコウシャ,0
1192,5220001026819,新規,0,2025-07-28,2025-07-28,株式会社エムライフ,,株式会社,石川県,白山市,木津町２５０番地１０,,17,210,9240821,,,,,,,2025-07-28,1,,,,,エムライフ,0
1197,5260001040353,新規,0,2025-07-28,2025-07-28,Ｐｕｌｓｅ　Ｗｏｒｋｅｒ　ＹＯＫＯＴＡ株式会社,,株式会社,岡山県,倉敷市,連島町鶴新田１０９０番地３,,33,202,7128006,,,,,,,2025-07-28,1,,,,,パルスワーカーヨコタ,0
1198,5280003001970,新規,0,2025-07-28,2025-07-28,合同会社Ｒｅｒｉｕｍ,,合同会社,島根県,隠岐郡海士町,大字豊田２３６番地２海士流跡ノ浦５号,,32,525,6840402,,,,,,,2025-07-28,1,,,,,リリウム,0
1201,5290001110855,新規,0,2025-07-28,2025-07-28,ＨＩＫＡＲＩ株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１０－３－５０２,,40,132,8120023,,,,,,,2025-07-28,1,,,,,ヒカリ,0
1205,5290003017157,新規,0,2025-07-28,2025-07-28,合同会社やまとアグリ,,合同会社,福岡県,久留米市,荒木町白口２１８６番地３,,40,203,8300062,,,,,,,2025-07-28,1,,,,,ヤマトアグリ,0
1208,5330001033440,新規,0,2025-07-28,2025-07-28,株式会社リアラスピリット,,株式会社,熊本県,熊本市中央区,水前寺公園３番３０－１１０９号,,43,101,8620956,,,,,,,2025-07-28,1,,,,,リアラスピリット,0
1209,5330003011139,新規,0,2025-07-28,2025-07-28,ＫＴ６合同会社,,合同会社,熊本県,熊本市南区,十禅寺２丁目３番１６号,,43,104,8600824,,,,,,,2025-07-28,1,,,,,ケーティロク,0
1216,5360001035483,新規,0,2025-07-28,2025-07-28,株式会社ＬＡＧＯＯＮ,,株式会社,沖縄県,石垣市,字真栄里３３２－１ＲＥＶＥ石垣島４０５,,47,207,9070002,,,,,,,2025-07-28,1,,,,,ラグーン,0
1217,5360001035533,新規,0,2025-07-28,2025-07-28,株式会社みらいえ不動産,,株式会社,沖縄県,うるま市,石川２４９１番地１,,47,213,9041106,,,,,,,2025-07-28,1,,,,,ミライエフドウサン,0
1218,5360001035541,新規,0,2025-07-28,2025-07-28,株式会社ＹＪＣ,,株式会社,沖縄県,浦添市,港川２丁目３０番６号,,47,208,9012134,,,,,,,2025-07-28,1,,,,,ワイジェイシー,0
1222,5370003007199,新規,0,2025-07-28,2025-07-28,合同会社ＭＳコーポレーション,,合同会社,宮城県,多賀城市,大代４丁目１０番１８号,,04,209,9850832,,,,,,,2025-07-28,1,,,,,エムエスコーポレーション,0
1233,5480003002296,新規,0,2025-07-28,2025-07-28,八味甘合同会社,,合同会社,徳島県,板野郡藍住町,勝瑞字正喜地１番地２４,,36,403,7711273,,,,,,,2025-07-28,1,,,,,ヤミカン,0
1234,5490001011125,新規,0,2025-07-28,2025-07-28,株式会社漂流社,,株式会社,高知県,高知市,札場６番３０－８０２号,,39,201,7810085,,,,,,,2025-07-28,1,,,,,ヒョウリュウシャ,0
1237,5500003003556,新規,0,2025-07-28,2025-07-28,合同会社ＷＩＣＱ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,愛媛県,松山市,中須賀１丁目１２－１２,,38,201,7918078,,,,,,,2025-07-28,1,,,,,ウィックコーポレーション,0
1238,5700150131536,新規,0,2025-07-28,2025-07-28,ＧＢＭ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,外国会社等,東京都,港区,虎ノ門１丁目２３－１虎ノ門ヒルズ森タワー２０階,,13,103,1050001,英領ケイマン諸島ＫＹ１－１００２グランド・ケイマン、ライム・ツリー・ベイ・アベニュー２３、私書箱１０１７６、ゼドラ・トラスト・カンパニー・ケイマン・リミテッド,,,,,,2025-07-28,1,,,,,ジービーエムアセツトマネジメント,0
1249,6010001257005,新規,0,2025-07-28,2025-07-28,株式会社しんがいねん,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140074,13,101,1010041,,,,,,,2025-07-28,1,,,,,シンガイネン,0
1250,6010001257203,新規,0,2025-07-28,2025-07-28,株式会社Ｔｅｎｙｉ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-28,1,,,,,テンイ,0
1260,6010401191968,新規,0,2025-07-28,2025-07-28,タシリンゴ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-28,1,,,,,タシリンゴ,0
1261,6010401191984,新規,0,2025-07-28,2025-07-28,Ｃｕｒｉｅ２株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-07-28,1,,,,,キュリーツー,0
1262,6010401192009,新規,0,2025-07-28,2025-07-28,株式会社ＡＫ,,株式会社,東京都,港区,赤坂４丁目１４番１４－１１１０号,,13,103,1070052,,,,,,,2025-07-28,1,,,,,エーケー,0
1263,6010401192017,新規,0,2025-07-28,2025-07-28,ｍｉｒｙｏ．ＡＩ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-28,1,,,,,ミリョウドットエーアイ,0
1265,6010403035685,新規,0,2025-07-28,2025-07-28,合同会社ＺＥＵＳ,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-28,1,,,,,ゼウス,0
1266,6010405024604,新規,0,2025-07-28,2025-07-28,プルーム２Ｆ一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-07-28,1,,,,,プルームツーエフ,0
1268,6010501054471,新規,0,2025-07-28,2025-07-28,シーウッドパワー株式会社,,株式会社,東京都,台東区,上野５丁目１６番１６号天美ビル２階２５号,,13,106,1100005,,,,,,,2025-07-28,1,,,,,シーウッドパワー,0
1271,6010803005486,新規,0,2025-07-28,2025-07-28,東京響働ビジネスサポート合同会社,,合同会社,東京都,大田区,南六郷３丁目２２番１５－７０１号,,13,111,1440045,,,,,,,2025-07-28,1,,,,,トウキョウキョウドウビジネスサポート,0
1280,6011003022198,新規,0,2025-07-28,2025-07-28,合同会社Ｆａｃｅ,,合同会社,東京都,目黒区,碑文谷５丁目１２番１３号,,13,110,1520003,,,,,,,2025-07-28,1,,,,,フェイス,0
1282,6011005011117,新規,0,2025-07-28,2025-07-28,一般社団法人ブログ協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-07-28,1,,,,,ブログキョウカイ,0
1285,6011101112545,新規,0,2025-07-28,2025-07-28,ＭＥＴＲＥＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９・３階フロンティアタワー３２５,,13,104,1600023,,,,,,,2025-07-28,1,,,,,メトレア,0
1293,6011601028836,新規,0,2025-07-28,2025-07-28,株式会社ワネスタ,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２６３号室,,13,120,1790074,,,,,,,2025-07-28,1,,,,,ワネスタ,0
1294,6011603004769,新規,0,2025-07-28,2025-07-28,ユニークアンドフリー合同会社,,合同会社,東京都,練馬区,早宮４丁目１９番１５－５０６号,,13,120,1790085,,,,,,,2025-07-28,1,,,,,ユニークアンドフリー,0
1301,6020001164019,新規,0,2025-07-28,2025-07-28,株式会社ＲＯＦＦ,,株式会社,神奈川県,横浜市都筑区,北山田６丁目２１番１８号,,14,118,2240021,,,,,,,2025-07-28,1,,,,,ロフ,0
1308,6021001085824,新規,0,2025-07-28,2025-07-28,株式会社知樹,,株式会社,神奈川県,相模原市中央区,東淵野辺１丁目２２番４号,,14,152,2520203,,,,,,,2025-07-28,1,,,,,トモキ,0
1309,6021001085857,新規,0,2025-07-28,2025-07-28,株式会社福井ゴムテック,,株式会社,神奈川県,秦野市,戸川６７０番地の５,,14,211,2591306,,,,,,,2025-07-28,1,,,,,フクイゴムテック,0
1310,6021001085915,新規,0,2025-07-28,2025-07-28,株式会社琢電,,株式会社,神奈川県,逗子市,久木８丁目１番４７号,,14,208,2490001,,,,,,,2025-07-28,1,,,,,タクデン,0
1318,6030001167821,新規,0,2025-07-28,2025-07-28,株式会社零壱製作所,,株式会社,埼玉県,三郷市,戸ケ崎２丁目２３３番地７,,11,237,3410044,,,,,,,2025-07-28,1,,,,,ゼロイチセイサクショ,0
1322,6040001139803,新規,0,2025-07-28,2025-07-28,ＳｏｌＤＸ株式会社,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３－５幕張ベイフロント,,12,106,2610013,,,,,,,2025-07-28,1,,,,,ソルデックス,0
1323,6040001139836,新規,0,2025-07-28,2025-07-28,株式会社ダスキンサーヴ南関東,,株式会社,千葉県,千葉市緑区,おゆみ野４丁目４番地１,,12,105,2660031,,,,,,,2025-07-28,1,,,,,ダスキンサーヴミナミカントウ,0
1327,6040003028137,新規,0,2025-07-28,2025-07-28,合同会社ＡＰＰＡＡＡ,,合同会社,千葉県,市原市,五井中央西１丁目１３番地１７号第三佐和ビルＡ号室,,12,219,2900081,,,,,,,2025-07-28,1,,,,,アッパアア,0
1329,6040005022765,新規,0,2025-07-28,2025-07-28,一般社団法人報徳会,,その他の設立登記法人,千葉県,君津市,北久保１丁目１番５号２０１,,12,225,2991164,,,,,,,2025-07-28,1,,,,,ホウトクカイ,0
1332,6050001056997,新規,0,2025-07-28,2025-07-28,一進総業株式会社,,株式会社,茨城県,土浦市,小松１丁目２４番３７号,,08,203,3000823,,,,,,,2025-07-28,1,,,,,イッシンソウギョウ,0
1335,6060001038441,新規,0,2025-07-28,2025-07-28,株式会社ファーストイノベーション,,株式会社,栃木県,宇都宮市,中里町２３５番地６,,09,201,3210414,,,,,,,2025-07-28,1,,,,,ファーストイノベーション,0
1341,6070005010412,新規,0,2025-07-28,2025-07-28,一般社団法人たかさき・まえばし空き家管理サポートセンター,,その他の設立登記法人,群馬県,高崎市,成田町２番地５,,10,202,3700812,,,,,,,2025-07-28,1,,,,,タカサキマエバシアキヤカンリサポートセンター,0
1343,6080101025676,新規,0,2025-07-28,2025-07-28,株式会社農と幸,,株式会社,静岡県,富士宮市,淀川町４番４号,,22,207,4180041,,,,,,,2025-07-28,1,,,,,ノウトサチ,0
1345,6080403005319,新規,0,2025-07-28,2025-07-28,ＴＩＭＳ合同会社,,合同会社,静岡県,浜松市中央区,中島１丁目２番８号,,22,138,4300856,,,,,,,2025-07-28,1,,,,,ティムズ,0
1356,6120001101548,新規,0,2025-07-28,2025-07-28,バッテリー再生株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目３番１１号梅田ベイスワン４０２号室,,27,127,5300047,,,,,,,2025-07-28,1,,,,,バッテリーサイセイ,0
1360,6120001278114,新規,0,2025-07-28,2025-07-28,桜野明沙株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０５号,,27,102,5340024,,,,,,,2025-07-28,1,,,,,サクラノアサ,0
1361,6120001278163,新規,0,2025-07-28,2025-07-28,株式会社ｗｉｔｈ　ｕ,,株式会社,大阪府,大阪市中央区,大手通２丁目３番１６－１２０２号,,27,128,5400021,,,,,,,2025-07-28,1,,,,,ウィズユー,0
1362,6120001278196,新規,0,2025-07-28,2025-07-28,株式会社石原プロモーション,,株式会社,大阪府,大阪市北区,東天満１丁目５番１８－３０１号,,27,127,5300044,,,,,,,2025-07-28,1,,,,,イシハラプロモーション,0
1363,6120001278238,新規,0,2025-07-28,2025-07-28,天国之音株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６－３０３号,,27,122,5570014,,,,,,,2025-07-28,1,,,,,テンゴクノオン,0
1366,6120003030051,新規,0,2025-07-28,2025-07-28,ＹＲＰ３合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目２番４号,,27,103,5530003,,,,,,,2025-07-28,1,,,,,ワイアールピースリー,0
1367,6120003030101,新規,0,2025-07-28,2025-07-28,合同会社Ｔｗｉｎｔａｉｌ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市北区,中津３丁目２０番１０号,,27,127,5310071,,,,,,,2025-07-28,1,,,,,ツインテールワークス,0
1370,6120101072160,新規,0,2025-07-28,2025-07-28,銭多多株式会社,,株式会社,大阪府,阪南市,貝掛６３番３号シーサイド貝掛Ｂ棟４０９号室,,27,232,5990231,,,,,,,2025-07-28,1,,,,,センタタ,0
1371,6120103006595,新規,0,2025-07-28,2025-07-28,合同会社３‐ＬＩＮＫ,,合同会社,大阪府,河内長野市,北青葉台３１―１３,,27,216,5860068,,,,,,,2025-07-28,1,,,,,スリーリンク,0
1380,6130001080139,新規,0,2025-07-28,2025-07-28,株式会社みあれ,,株式会社,京都府,京都市中京区,室町通六角下る鯉山町５１８番地ローレルコート室町１０２号,,26,104,6048163,,,,,,,2025-07-28,1,,,,,ミアレ,0
1381,6130001080147,新規,0,2025-07-28,2025-07-28,株式会社ＲＡＭＷＩＮＧ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＪ－４０８,,26,106,6008846,,,,,,,2025-07-28,1,,,,,ラムウィング,0
1382,6130003010622,新規,0,2025-07-28,2025-07-28,合同会社Ｄ‐ＮＡＴＩＯＮ,,合同会社,京都府,京都市上京区,寺町通今出川上る６丁目不動前町２カレッジコート京都鴨川３１３,,26,102,6020807,,,,,,,2025-07-28,1,,,,,ディーネーション,0
1388,6150001028284,新規,0,2025-07-28,2025-07-28,幸工業株式会社,,株式会社,奈良県,大和郡山市,筒井町２９４番地７,,29,203,6391123,,,,,,,2025-07-28,1,,,,,サチコウギョウ,0
1389,6150001028292,新規,0,2025-07-28,2025-07-28,振興ジャパン株式会社,,株式会社,奈良県,奈良市,坊屋敷町４２番地,,29,201,6308271,,,,,,,2025-07-28,1,,,,,シンコウジャパン,0
1390,6160001009069,新規,0,2025-07-28,2025-07-28,アストホーム株式会社,,株式会社,滋賀県,彦根市,原町６００番地６３,,25,202,5220023,,,,,,,2025-07-28,1,,,,,アストホーム,0
1395,6180001167699,新規,0,2025-07-28,2025-07-28,株式会社グリーンエナジー,,株式会社,愛知県,名古屋市千種区,穂波町３丁目３７番地３,,23,101,4640822,,,,,,,2025-07-28,1,,,,,グリーンエナジー,0
1396,6180001167906,新規,0,2025-07-28,2025-07-28,株式会社Ｌｉａｒｔｓｉｇｎ,,株式会社,愛知県,名古屋市中区,大須１丁目３４番２４号Ｎａｐａｒｔｍｅｎｔ７０１号,,23,106,4600011,,,,,,,2025-07-28,1,,,,,リアートサイン,0
1400,6180003028734,新規,0,2025-07-28,2025-07-28,合同会社ＭｉｎｄＫｏｍｐａｓｓ,,合同会社,愛知県,犬山市,天神町４丁目７５番地,,23,215,4840073,,,,,,,2025-07-28,1,,,,,マインドコンパス,0
1401,6180301040060,新規,0,2025-07-28,2025-07-28,ＮＡロジスティクス株式会社,,株式会社,愛知県,岡崎市,八帖北町６番地１６,,23,202,4440924,,,,,,,2025-07-28,1,,,,,エヌエーロジスティクス,0
1406,6200001044061,新規,0,2025-07-28,2025-07-28,株式会社羽波,,株式会社,岐阜県,恵那市,明智町８６６番地７,,21,210,5097731,,,,,,,2025-07-28,1,,,,,ハネナミ,0
1407,6200001044078,新規,0,2025-07-28,2025-07-28,川崎重工航空宇宙プロダクションテクノロジー株式会社,,株式会社,岐阜県,各務原市,川崎町１番地,,21,213,5040971,,,,,,,2025-07-28,1,,,,,カワサキジュウコウコウクウウチュウプロダクションテクノロジー,0
1408,6200001044086,新規,0,2025-07-28,2025-07-28,棚橋板金株式会社,,株式会社,岐阜県,安八郡輪之内町,楡俣２６７８番地の１６,,21,382,5030201,,,,,,,2025-07-28,1,,,,,タナハシバンキン,0
1411,6220001026818,新規,0,2025-07-28,2025-07-28,株式会社昌,,株式会社,石川県,輪島市,新橋通８字８番地１,,17,204,9280061,,,,,,,2025-07-28,1,,,,,ショウ,0
1418,6230005009487,新規,0,2025-07-28,2025-07-28,一般社団法人スマイルブリッジ,,その他の設立登記法人,富山県,富山市,大町南台２２番地７,,16,201,9398073,,,,,,,2025-07-28,1,,,,,スマイルブリッジ,0
1429,6260001040393,新規,0,2025-07-28,2025-07-28,株式会社ワークスロジコム,,株式会社,岡山県,岡山市東区,瀬戸町瀬戸９４番地５,,33,103,7090861,,,,,,,2025-07-28,1,,,,,ワークスロジコム,0
1438,6290001110788,新規,0,2025-07-28,2025-07-28,株式会社Ｇｏｏｄ　Ｎａｖｅｒ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１４番２６－５０１号アルファステイツ東那珂,,40,132,8120892,,,,,,,2025-07-28,1,,,,,グッドネイバー,0
1439,6290001110846,新規,0,2025-07-28,2025-07-28,株式会社クルトリンクジャパン,,株式会社,福岡県,福岡市博多区,対馬小路２－１７－１ハイム対馬小路３０２,,40,132,8120020,,,,,,,2025-07-28,1,,,,,クルトリンクジャパン,0
1441,6290003017180,新規,0,2025-07-28,2025-07-28,合同会社ＲＩＧＣ,,合同会社,福岡県,福岡市早良区,小田部４丁目１１番１９号,,40,137,8140032,,,,,,,2025-07-28,1,,,,,リグシー,0
1442,6300001014293,新規,0,2025-07-28,2025-07-28,株式会社ベルフィーヌ,,株式会社,佐賀県,佐賀市,兵庫南２丁目７３６,,41,201,8490918,,,,,,,2025-07-28,1,,,,,ベルフィーヌ,0
1444,6340001027531,新規,0,2025-07-28,2025-07-28,株式会社Ｅｌｅｍｅｎｔ,,株式会社,鹿児島県,霧島市,国分川内１０５３番地,,46,218,8994314,,,,,,,2025-07-28,1,,,,,エレメント,0
1445,6350001019668,新規,0,2025-07-28,2025-07-28,株式会社内村緑化システムサービス,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所１０６３３番地１,,45,443,8821203,,,,,,,2025-07-28,1,,,,,ウチムラリョッカシステムサービス,0
1452,6360001035532,新規,0,2025-07-28,2025-07-28,株式会社バルブコンサルティング,,株式会社,沖縄県,那覇市,首里久場川町２丁目１５２－２４－１Ｆ,,47,201,9030807,,,,,,,2025-07-28,1,,,,,バルブコンサルティング,0
1453,6370001052849,新規,0,2025-07-28,2025-07-28,株式会社ＫＭ,,株式会社,宮城県,仙台市青葉区,千代田町４番３３号ホワイトハイツ神明１０２,,04,101,9810936,,,,,,,2025-07-28,1,,,,,ケーエム,0
1454,6370001052881,新規,0,2025-07-28,2025-07-28,ナカガワ株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目１２－２－６０４,,04,101,9800811,,,,,,,2025-07-28,1,,,,,ナカガワ,0
1455,6370003007207,新規,0,2025-07-28,2025-07-28,ＬｉＮＫＵＲｉＯ合同会社,,合同会社,宮城県,牡鹿郡女川町,女川２丁目１番地２,,04,581,9862265,,,,,,,2025-07-28,1,,,,,リンクリオ,0
1460,6390001018063,新規,0,2025-07-28,2025-07-28,インデム株式会社,,株式会社,山形県,天童市,久野本２丁目８番８号,,06,210,9940012,,,,,,,2025-07-28,1,,,,,インデム,0
1467,6410003004133,新規,0,2025-07-28,2025-07-28,合同会社あきた中央ファーム,,合同会社,秋田県,秋田市,下北手松崎字大巻１５０番地９,,05,201,0100051,,,,,,,2025-07-28,1,,,,,アキタチュウオウファーム,0
1475,6470001020812,新規,0,2025-07-28,2025-07-28,海悦株式会社,,株式会社,香川県,高松市,番町４丁目７番２３号真鍋ハイツＡ棟２０２号,,37,201,7600017,,,,,,,2025-07-28,1,,,,,カイエツ,0
1483,6490001011124,新規,0,2025-07-28,2025-07-28,株式会社ユウエイデンキ,,株式会社,高知県,高知市,高＿１５番１８号サンコート高そね５１２号,00140056,39,201,7800071,,,,,,,2025-07-28,1,,,,,ユウエイデンキ,0
1487,6700150131535,新規,0,2025-07-28,2025-07-28,ＤＨＬ　Ａｉｒ　ＵＫ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,江東区,新木場１丁目１０番９号東京ディストリビューションセンター,,13,108,1360082,英国、イングランド、バークシャーＳＬ３０ＢＢ、コルンブルック、ホールトン・ロード、サザン・ハブ、ユニット１,,,,,,2025-07-28,1,,,,,デイーエイチエルエアユーケーリミテツド,0
1503,7010001257111,新規,0,2025-07-28,2025-07-28,株式会社Ｓｅｎｏｔｙｘ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,セノティクス,0
1504,7010001257202,新規,0,2025-07-28,2025-07-28,株式会社ＣＯＭＯＮ　ＣＥＮＴＥＲ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2025-07-28,1,,,,,コモンセンター,0
1506,7010003048129,新規,0,2025-07-28,2025-07-28,合同会社ＰＩＯ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-07-28,1,,,,,ピーアイオー,0
1508,7010005040439,新規,0,2025-07-28,2025-07-28,Ｙｄｋ日本橋税理士法人,,その他の設立登記法人,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋８Ｆ－Ｃ室,,13,102,1030005,,,,,,,2025-07-28,1,,,,,ワイディーケーニホンバシ,0
1521,7010401191331,新規,0,2025-07-28,2025-07-28,株式会社ＧｏｏｄＮｉｇｈｔ,,株式会社,東京都,港区,南麻布１丁目５－１－１００１,,13,103,1060047,,,,,,,2025-07-28,1,,,,,グッドナイト,0
1522,7010401191983,新規,0,2025-07-28,2025-07-28,Ｃｕｒｉｅ１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-07-28,1,,,,,キュリーワン,0
1523,7010401192008,新規,0,2025-07-28,2025-07-28,株式会社ＺＥＴＴＡＩ,,株式会社,東京都,港区,麻布十番１丁目５－１０第２石原ビル別館２階,,13,103,1060045,,,,,,,2025-07-28,1,,,,,ゼッタイ,0
1524,7010401192016,新規,0,2025-07-28,2025-07-28,Ｍａｖｅｎ　Ｊａｐａｎ　Ｄｅｓｉｇｎ＆Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６Ｆ,,13,103,1050012,,,,,,,2025-07-28,1,,,,,メイブンジャパンデザインアンドコンストラクション,0
1525,7010401192032,新規,0,2025-07-28,2025-07-28,株式会社アスクサポート,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2025-07-28,1,,,,,アスクサポート,0
1526,7010401192040,新規,0,2025-07-28,2025-07-28,株式会社ナオリナ・キャピタル,,株式会社,東京都,港区,三田４丁目１２番１４号シャネックス５０１,,13,103,1080073,,,,,,,2025-07-28,1,,,,,ナオリナキャピタル,0
1528,7010403035684,新規,0,2025-07-28,2025-07-28,合同会社讃岐蓄電,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-28,1,,,,,サヌキチクデン,0
1529,7010405024603,新規,0,2025-07-28,2025-07-28,一般社団法人ＺＥＵＳ,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-28,1,,,,,ゼウス,0
1532,7010501054446,新規,0,2025-07-28,2025-07-28,Ｄａｓ株式会社,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４－１,,13,106,1110051,,,,,,,2025-07-28,1,,,,,ダス,0
1533,7010501054462,新規,0,2025-07-28,2025-07-28,株式会社住楽商事,,株式会社,東京都,台東区,元浅草１丁目２番１号フラワービル３階３０１室,,13,106,1110041,,,,,,,2025-07-28,1,,,,,ジュウラクショウジ,0
1537,7010701048066,新規,0,2025-07-28,2025-07-28,株式会社４Ｕ,,株式会社,東京都,品川区,西中延２丁目７番２号,,13,109,1420054,,,,,,,2025-07-28,1,,,,,フォーユー,0
1541,7010901057817,新規,0,2025-07-28,2025-07-28,リバースホールディングス株式会社,,株式会社,東京都,世田谷区,松原２丁目４６番６号,,13,112,1560043,,,,,,,2025-07-28,1,,,,,リバースホールディングス,0
1545,7011001171467,新規,0,2025-07-28,2025-07-28,株式会社ぷくぷく,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-28,1,,,,,プクプク,0
1546,7011101112486,新規,0,2025-07-28,2025-07-28,株式会社Ａｌｇｏｂｏａ,,株式会社,東京都,新宿区,水道町４番５－７０４号,,13,104,1620811,,,,,,,2025-07-28,1,,,,,アルゴボア,0
1551,7011303005645,新規,0,2025-07-28,2025-07-28,合同会社昇阿,,合同会社,東京都,杉並区,西荻南４丁目７番１４号,,13,115,1670053,,,,,,,2025-07-28,1,,,,,ショウア,0
1561,7012401043396,新規,0,2025-07-28,2025-07-28,株式会社ＢＩＬＬＩＭＡＮＥ,,株式会社,東京都,三鷹市,下連雀６丁目１７番５－２１６号,,13,204,1810013,,,,,,,2025-07-28,1,,,,,ビリマネ,0
1562,7012403007250,新規,0,2025-07-28,2025-07-28,合同会社こねこ,,合同会社,東京都,多摩市,関戸１丁目２０番地の１ブリリアタワー聖蹟桜ヶ丘８０３,,13,224,2060011,,,,,,,2025-07-28,1,,,,,コネコ,0
