sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
956,5012401042929,新規,0,2025-04-03,2025-04-03,星羽堂株式会社,,株式会社,東京都,調布市,多摩川３丁目３１番地１百花苑多摩ハイツ２－Ｆ号室,,13,208,1820025,,,,,,,2025-04-03,1,,,,,ホシハネドウ,0
961,5012803003677,新規,0,2025-04-03,2025-04-03,合同会社ｍｕｓａｓｈｉ,,合同会社,東京都,昭島市,代官山２丁目５番１－１３４４号,,13,207,1960005,,,,,,,2025-04-03,1,,,,,ムサシ,0
973,5030001165652,新規,0,2025-04-03,2025-04-03,株式会社夢企画,,株式会社,埼玉県,さいたま市岩槻区,大字柏崎１８０番地８,,11,110,3390045,,,,,,,2025-04-03,1,,,,,ユメキカク,0
974,5030001165719,新規,0,2025-04-03,2025-04-03,株式会社ＮＰＣディストリビューションプロセッシング,,株式会社,埼玉県,戸田市,美女木東１丁目４番１号,,11,224,3350032,,,,,,,2025-04-03,1,,,,,エヌピーシーディストリビューションプロセッシング,0
975,5030001165727,新規,0,2025-04-03,2025-04-03,株式会社ＬＹＣＨＥＥ＆ＰＡＲＴＮＥＲ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2025-04-03,1,,,,,レイシーアンドパートナー,0
976,5030001165743,新規,0,2025-04-03,2025-04-03,株式会社合田愛,,株式会社,埼玉県,川口市,桜町１丁目７番８号,,11,203,3340001,,,,,,,2025-04-03,1,,,,,アイダアイ,0
979,5030003026464,新規,0,2025-04-03,2025-04-03,合同会社泉雅,,合同会社,埼玉県,春日部市,一ノ割２丁目１番１７号メゾンウィステリア１０３号,,11,214,3440031,,,,,,,2025-04-03,1,,,,,センガ,0
983,5040001138046,新規,0,2025-04-03,2025-04-03,株式会社Ｆｒｏｍ,,株式会社,千葉県,浦安市,東野３丁目３４－１,,12,227,2790042,,,,,,,2025-04-03,1,,,,,フロム,0
984,5040001138112,新規,0,2025-04-03,2025-04-03,株式会社ＡＲｆｒｅｅｄｏｍ,,株式会社,千葉県,船橋市,薬円台３丁目１９番２２号,,12,204,2740077,,,,,,,2025-04-03,1,,,,,エーアールフリーダム,0
986,5040005022659,新規,0,2025-04-03,2025-04-03,特定非営利活動法人グルメ会サークル,,その他の設立登記法人,千葉県,浦安市,富士見２丁目２１番２１号レジデンス６（２０４）,,12,227,2790043,,,,,,,2025-04-03,1,,,,,グルメカイサークル,0
987,5050001056412,新規,0,2025-04-03,2025-04-03,株式会社ＪＰリサーチ,,株式会社,茨城県,北茨城市,磯原町豊田５８２番地２,,08,215,3191543,,,,,,,2025-04-03,1,,,,,ジェイピー,0
989,5060001038070,新規,0,2025-04-03,2025-04-03,株式会社柴田損保オフィス,,株式会社,栃木県,宇都宮市,宝木本町１２８１番地１５,,09,201,3200075,,,,,,,2025-04-03,1,,,,,シバタソンポオフィス,0
990,5070001042798,新規,0,2025-04-03,2025-04-03,日星株式会社,,株式会社,群馬県,沼田市,西原新町１２９番地２,,10,206,3780054,,,,,,,2025-04-03,1,,,,,ニッセイ,0
992,5080101025421,新規,0,2025-04-03,2025-04-03,株式会社鈴木硝子,,株式会社,静岡県,伊東市,大原１丁目７番４９号,,22,208,4140046,,,,,,,2025-04-03,1,,,,,スズキガラス,0
994,5080401027836,新規,0,2025-04-03,2025-04-03,株式会社ＡＳメカニカル,,株式会社,静岡県,浜松市中央区,三島町１５３４番地の１,,22,138,4300853,,,,,,,2025-04-03,1,,,,,エーエスメカニカル,0
996,5080403005237,新規,0,2025-04-03,2025-04-03,合同会社キャリコ,,合同会社,静岡県,浜松市中央区,三方原町１３１６番地,,22,138,4338105,,,,,,,2025-04-03,1,,,,,キャリコ,0
998,5100001038454,新規,0,2025-04-03,2025-04-03,Ｅ＆Ｒ長野株式会社,,株式会社,長野県,長野市,大字大豆島１６６０番地,,20,201,3810022,,,,,,,2025-04-03,1,,,,,イーアンドアールナガノ,0
1001,5110001039154,新規,0,2025-04-03,2025-04-03,株式会社一慧,,株式会社,新潟県,新潟市江南区,袋津３丁目３番８５号,,15,104,9500131,,,,,,,2025-04-03,1,,,,,イチエ,0
1002,5110001039162,新規,0,2025-04-03,2025-04-03,株式会社ＫＳ　ＰＬＡＮＮＩＮＧ,,株式会社,新潟県,新潟市北区,下土地亀２９５番地,,15,101,9503346,,,,,,,2025-04-03,1,,,,,ケイエスプランニング,0
1012,5120001274188,新規,0,2025-04-03,2025-04-03,清控智明株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０７号室,,27,125,5590003,,,,,,,2025-04-03,1,,,,,セイコウチメイ,0
1013,5120003029004,新規,0,2025-04-03,2025-04-03,合同会社奏,,合同会社,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2025-04-03,1,,,,,カナデ,0
1014,5120003029053,新規,0,2025-04-03,2025-04-03,ＡＩ　Ｇｒｉｄ合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目１８－９,,27,126,5470001,,,,,,,2025-04-03,1,,,,,エイアイグリッド,0
1018,5120005024878,新規,0,2025-04-03,2025-04-03,木村国際行政書士法人,,その他の設立登記法人,大阪府,大阪市淀川区,西中島３丁目１０番１３号新大阪物産ビル８０５号室,,27,123,5320011,,,,,,,2025-04-03,1,,,,,キムラコクサイ,0
1020,5122003003161,新規,0,2025-04-03,2025-04-03,ＩＳＩ合同会社,,合同会社,大阪府,東大阪市,菱屋西１丁目１５番１７号,,27,227,5770807,,,,,,,2025-04-03,1,,,,,アイエスアイ,0
1025,5130001079314,新規,0,2025-04-03,2025-04-03,ＴＨＥ　ＰＡＴＨ株式会社,,株式会社,京都府,京都市下京区,七条通大宮西入花畑町５８２－４,,26,106,6008831,,,,,,,2025-04-03,1,,,,,ザパス,0
1026,5130001079330,新規,0,2025-04-03,2025-04-03,株式会社一琳商会,,株式会社,京都府,京都市南区,西九条南田町３６番地２０,,26,107,6018441,,,,,,,2025-04-03,1,,,,,イチリンショウカイ,0
1027,5130001079347,新規,0,2025-04-03,2025-04-03,株式会社ＳｋｙＣｏｄａ,,株式会社,京都府,京都市南区,久世上久世町７９番地３０,,26,107,6018212,,,,,,,2025-04-03,1,,,,,スカイコーダ,0
1028,5130001079371,新規,0,2025-04-03,2025-04-03,株式会社ＮＩＰＰＯＮどこでもクリニック,,株式会社,京都府,京都市伏見区,桃山羽柴長吉中町４６番地１ＧｒａｎＰｉｎｏ伏見桃山１階１１００号室,,26,109,6120066,,,,,,,2025-04-03,1,,,,,ニッポンドコデモクリニック,0
1030,5130005017336,新規,0,2025-04-03,2025-04-03,一般社団法人清宗親交会,,その他の設立登記法人,京都府,向日市,森本町戌亥５番地の３,,26,208,6170003,,,,,,,2025-04-03,1,,,,,セイシュウシンコウカイ,0
1036,5140001137970,新規,0,2025-04-03,2025-04-03,株式会社ＳＡＥＫＩ,,株式会社,兵庫県,高砂市,米田町米田３１７番地の１０,,28,216,6760805,,,,,,,2025-04-03,1,,,,,サエキ,0
1039,5140003021909,新規,0,2025-04-03,2025-04-03,ＢＲＩＧＨＴ　ＰＡＴＨ合同会社,,合同会社,兵庫県,尼崎市,今福２丁目２－１２,,28,202,6600812,,,,,,,2025-04-03,1,,,,,ブライトパース,0
1041,5150001027989,新規,0,2025-04-03,2025-04-03,株式会社Ｍａ　Ｒｏｓｅ,,株式会社,奈良県,天理市,指柳町２７４番地１７,,29,204,6320093,,,,,,,2025-04-03,1,,,,,マローズ,0
1042,5170001018549,新規,0,2025-04-03,2025-04-03,株式会社久保建設,,株式会社,和歌山県,有田郡有田川町,大字徳田１４６２番地１８,,30,366,6430801,,,,,,,2025-04-03,1,,,,,クボケンセツ,0
1048,5180001166124,新規,0,2025-04-03,2025-04-03,株式会社清水,,株式会社,愛知県,名古屋市瑞穂区,牛巻町１０番２６号,,23,108,4670863,,,,,,,2025-04-03,1,,,,,シミズ,0
1053,5180003028231,新規,0,2025-04-03,2025-04-03,合同会社ＬＡＮＤ,,合同会社,愛知県,名古屋市中村区,名駅３丁目１番２号グラン・アベニュー名駅１００８号,,23,105,4500002,,,,,,,2025-04-03,1,,,,,ランド,0
1054,5180003028256,新規,0,2025-04-03,2025-04-03,ＳＥＣＯＮＤ　ＨＯＭＥ合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目アーク白川公園ビルディング本館Ｂ１,,23,106,4600008,,,,,,,2025-04-03,1,,,,,セカンドホーム,0
1055,5180003028272,新規,0,2025-04-03,2025-04-03,ＩＭＳパートナーズ合同会社,,合同会社,愛知県,小牧市,大字池之内３１１４番地１５,,23,219,4850804,,,,,,,2025-04-03,1,,,,,アイエムエスパートナーズ,0
1056,5190001032119,新規,0,2025-04-03,2025-04-03,カワユウ木工株式会社,,株式会社,三重県,多気郡明和町,大字馬之上１２８番地４,,24,442,5150332,,,,,,,2025-04-03,1,,,,,カワユウモッコウ,0
1064,5220001026595,新規,0,2025-04-03,2025-04-03,株式会社シンクロセンス,,株式会社,石川県,金沢市,西念３丁目１８番１１号,,17,201,9200024,,,,,,,2025-04-03,1,,,,,シンクロセンス,0
1067,5220003003989,新規,0,2025-04-03,2025-04-03,ミヤモトサイン合同会社,,合同会社,石川県,金沢市,大浦町リ１８番地１,,17,201,9200205,,,,,,,2025-04-03,1,,,,,ミヤモトサイン,0
1070,5240001064750,新規,0,2025-04-03,2025-04-03,株式会社グッチサービス,,株式会社,広島県,広島市安佐北区,亀山４丁目１９番１１号,,34,106,7310231,,,,,,,2025-04-03,1,,,,,グッチサービス,0
1072,5260003005123,新規,0,2025-04-03,2025-04-03,合同会社メディカルビューティーラウンジ,,合同会社,岡山県,岡山市中区,国富２３４番地８,,33,102,7038236,,,,,,,2025-04-03,1,,,,,メディカルビューティーラウンジ,0
1081,5290801031391,新規,0,2025-04-03,2025-04-03,株式会社Ｏｒｉｄｅｎ,,株式会社,福岡県,北九州市八幡西区,永犬丸２丁目１４番２７－２号,,40,109,8070851,,,,,,,2025-04-03,1,,,,,オリデン,0
1082,5290801031400,新規,0,2025-04-03,2025-04-03,株式会社クエタ企画,,株式会社,福岡県,行橋市,大字矢留１３７２番地２１,,40,213,8240037,,,,,,,2025-04-03,1,,,,,クエタキカク,0
1083,5290801031409,新規,0,2025-04-03,2025-04-03,株式会社佐藤造園,,株式会社,福岡県,遠賀郡水巻町,猪熊６丁目７番５号,,40,382,8070001,,,,,,,2025-04-03,1,,,,,サトウゾウエン,0
1084,5290803005014,新規,0,2025-04-03,2025-04-03,合同会社ポケット,,合同会社,福岡県,北九州市小倉北区,片野４丁目６番６－７０４号,,40,106,8020064,,,,,,,2025-04-03,1,,,,,ポケット,0
1092,5310003004978,新規,0,2025-04-03,2025-04-03,合同会社ＡＣＴ　ＯＮＥ　ＳＴＥＰ,,合同会社,長崎県,長崎市,戸町１丁目５番１－６１２号,,42,201,8500952,,,,,,,2025-04-03,1,,,,,アクトワンステップ,0
1094,5320005010230,新規,0,2025-04-03,2025-04-03,一般社団法人優光,,その他の設立登記法人,大分県,別府市,大字野田１６６５番地の２,,44,202,8740016,,,,,,,2025-04-03,1,,,,,ユウコウ,0
1098,5340003004793,新規,0,2025-04-03,2025-04-03,合同会社健翔,,合同会社,鹿児島県,鹿児島市,西伊敷３丁目２７番１６号,,46,201,8900002,,,,,,,2025-04-03,1,,,,,ケンショウ,0
1099,5340003004802,新規,0,2025-04-03,2025-04-03,合同会社Ｂｒｉｇｈｔ　ａｎｄ　ｈｏｐｅ,,合同会社,鹿児島県,鹿児島市,中央町２４－３７,,46,201,8900053,,,,,,,2025-04-03,1,,,,,ブライトアンドホープ,0
1100,5350003004891,新規,0,2025-04-03,2025-04-03,ＹＯＬＯｓｅｅｋ合同会社,,合同会社,宮崎県,宮崎市,生目台東１丁目２５番地３,,45,201,8800942,,,,,,,2025-04-03,1,,,,,ヨロシーク,0
1102,5370001052404,新規,0,2025-04-03,2025-04-03,株式会社Ｍｏｒｇｅｎ,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目１３番地の３３,,04,101,9893123,,,,,,,2025-04-03,1,,,,,モルゲン,0
1103,5370001052437,新規,0,2025-04-03,2025-04-03,株式会社ＧＲＡＴＥＦＵＬ,,株式会社,宮城県,多賀城市,留ケ谷２丁目１１番地１１号,,04,209,9850871,,,,,,,2025-04-03,1,,,,,グレイトフル,0
1106,5390001017941,新規,0,2025-04-03,2025-04-03,株式会社落語器材,,株式会社,山形県,山形市,大字風間１２２７番地,,06,201,9902221,,,,,,,2025-04-03,1,,,,,,0
1111,5420005007951,新規,0,2025-04-03,2025-04-03,一般社団法人六彩デザインルーム,,その他の設立登記法人,青森県,上北郡六戸町,大字犬落瀬字堀切沢６０番地１３００,,02,405,0330071,,,,,,,2025-04-03,1,,,,,ロクサイデザインルーム,0
1114,5430001094051,新規,0,2025-04-03,2025-04-03,ＭＩＴＯ株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘１丁目１０番１１,,01,110,0040805,,,,,,,2025-04-03,1,,,,,ミート,0
1115,5430003017464,新規,0,2025-04-03,2025-04-03,合同会社Ｄｉｇｒｙ,,合同会社,北海道,北広島市,大曲並木２丁目３番地１サーム広島インター１１５,,01,234,0611279,,,,,,,2025-04-03,1,,,,,ディグリー,0
1116,5430003017472,新規,0,2025-04-03,2025-04-03,合同会社住まいの整理堂,,合同会社,北海道,石狩市,花川南八条４丁目４３４番地リベロ１階,,01,235,0613208,,,,,,,2025-04-03,1,,,,,スマイノセイリドウ,0
1117,5450001014577,新規,0,2025-04-03,2025-04-03,株式会社グローバル・ジョイント・コミットメント,,株式会社,北海道,上川郡東川町,東町３丁目１番２０号,,01,458,0711423,,,,,,,2025-04-03,1,,,,,グローバルジョイントコミットメント,0
1118,5460001005988,新規,0,2025-04-03,2025-04-03,株式会社ベルテック,,株式会社,北海道,釧路市,浦見３丁目３番１１号,,01,206,0850835,,,,,,,2025-04-03,1,,,,,ベルテック,0
1121,5460303000860,新規,0,2025-04-03,2025-04-03,合同会社クリーンテック,,合同会社,北海道,網走市,駒場南２丁目１２番１号,,01,211,0930035,,,,,,,2025-04-03,1,,,,,クリーンテック,0
1130,5700150129794,新規,0,2025-04-03,2025-04-03,Ｓ．Ｔ．Ｒ．ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス７Ａ,,12,213,2830004,スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、モスクロード、Ｎｏ．３０／１Ａ,,,,,,2025-04-03,1,,,,,エステイアールモータース,0
1131,5700150129803,新規,0,2025-04-03,2025-04-03,Ｓ．Ｄ．ＡＵＴＯ　ＭＡＲＴ,,外国会社等,千葉県,大網白里市,細草１４１２番地４Ａ,,12,239,2993211,スリランカ民主社会主義共和国、カドゥガンナワ、イルクワスタ、Ｎｏ．５５０／Ａ,,,,,,2025-04-03,1,,,,,エスデイオートマート,0
1132,5700150129811,新規,0,2025-04-03,2025-04-03,Ｙ　Ｍ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,愛甲郡愛川町,中津３８２７－１コーポ愛川２０１－Ａ,,14,401,2430303,スリランカ民主社会主義共和国，アクラナ、ブルゴハテンナ、ＮＯ９９－４,,,,,,2025-04-03,1,,,,,ワイエムトレーデイングインターナシヨナルプライベートリミテツド,0
1136,6010001253664,新規,0,2025-04-03,2025-04-03,メックスアーツジャパン株式会社,,株式会社,東京都,千代田区,内神田２丁目１６－８第五氏家ビル３０１,,13,101,1010047,,,,,,,2025-04-03,1,,,,,メックスアーツジャパン,0
1137,6010001253672,新規,0,2025-04-03,2025-04-03,ＷＰＭ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１１番８号,,13,102,1040032,,,,,,,2025-04-03,1,,,,,ダブリューピーエム,0
1138,6010001253722,新規,0,2025-04-03,2025-04-03,Ｂｌａｃｋ　Ｃａｔ株式会社,,株式会社,東京都,中央区,新川２丁目２２－６ＳＪＩビル６Ｆ,,13,102,1040033,,,,,,,2025-04-03,1,,,,,ブラックキャット,0
1139,6010001253739,新規,0,2025-04-03,2025-04-03,株式会社刀キャピタル,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル３Ｆ,,13,102,1030026,,,,,,,2025-04-03,1,,,,,カタナキャピタル,0
1142,6010003046918,新規,0,2025-04-03,2025-04-03,ＡＭＴコンサルティング合同会社,,合同会社,東京都,千代田区,大手町１丁目１－１大手町パークビルディング,,13,101,1000004,,,,,,,2025-04-03,1,,,,,エイエムティーコンサルティング,0
1143,6010003046934,新規,0,2025-04-03,2025-04-03,Ｗａｖｅ　Ｃｒｅａｔｏｒｓ合同会社,,合同会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2025-04-03,1,,,,,ウェイブクリエイターズ,0
1144,6010005039804,新規,0,2025-04-03,2025-04-03,一般社団法人日本プロ管理職協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2025-04-03,1,,,,,ニホンプロカンリショクキョウカイ,0
1151,6010401189211,新規,0,2025-04-03,2025-04-03,ｗｍ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-03,1,,,,,ダブルエム,0
1152,6010401189293,新規,0,2025-04-03,2025-04-03,株式会社ＴＡＣＡＵＳＥ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-03,1,,,,,タコーズ,0
1153,6010401189426,新規,0,2025-04-03,2025-04-03,株式会社ＯｎｅＲｉｄｅ,,株式会社,東京都,港区,芝浦４丁目１９番１－２６１８号,,13,103,1080023,,,,,,,2025-04-03,1,,,,,ワンライド,0
1154,6010403034745,新規,0,2025-04-03,2025-04-03,ＫＯＴＯＲＩ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-03,1,,,,,コトリ,0
1155,6010403034761,新規,0,2025-04-03,2025-04-03,合同会社ＤＯアセット,,合同会社,東京都,港区,麻布狸穴町５１番地１Ｄｉｍｕｓ麻布狸穴町２０６,,13,103,1060042,,,,,,,2025-04-03,1,,,,,ディーオーアセット,0
1156,6010403034803,新規,0,2025-04-03,2025-04-03,ＧＰ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-03,1,,,,,ジイピイ,0
1157,6010405024199,新規,0,2025-04-03,2025-04-03,医療法人社団ＴＯＫＩ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア２階,,13,103,1050001,,,,,,,2025-04-03,1,,,,,トキ,0
1158,6010601066994,新規,0,2025-04-03,2025-04-03,株式会社ＩＦＣ,,株式会社,東京都,墨田区,両国２丁目５番１２号ニュー両国サンハイツ１０１号室,,13,107,1300026,,,,,,,2025-04-03,1,,,,,アイエフシー,0
1159,6010601067043,新規,0,2025-04-03,2025-04-03,１２Ｓｃａｌｅｓ株式会社,,株式会社,東京都,墨田区,両国１丁目１５－８、４階,,13,107,1300026,,,,,,,2025-04-03,1,,,,,ジュウニスケールズ,0
1160,6010603011478,新規,0,2025-04-03,2025-04-03,ＩＳＡ　Ｔｒａｄｅｒｓ合同会社,,合同会社,東京都,江東区,東陽２丁目４番３９号新東陽ビル４階１１号,,13,108,1350016,,,,,,,2025-04-03,1,,,,,アイエスエートレーダーズ,0
1161,6010701047481,新規,0,2025-04-03,2025-04-03,株式会社ｆｉｅｔｏｉｌｅ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-04-03,1,,,,,フィエトワール,0
1167,6010903009809,新規,0,2025-04-03,2025-04-03,合同会社テネットビジョン,,合同会社,東京都,世田谷区,南烏山１丁目２３番９号,,13,112,1570062,,,,,,,2025-04-03,1,,,,,テネットビジョン,0
1170,6011001168670,新規,0,2025-04-03,2025-04-03,Ｔｒａｖｅｌｉａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-03,1,,,,,トラベリアン,0
1171,6011003021332,新規,0,2025-04-03,2025-04-03,合同会社ＡＬＥＴＨＥＩＡ,,合同会社,東京都,渋谷区,恵比寿西１丁目１５番１０号第六横芝ビルＢ１,,13,113,1500021,,,,,,,2025-04-03,1,,,,,アレシア,0
1172,6011003021340,新規,0,2025-04-03,2025-04-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ６合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-04-03,1,,,,,エアトランクジャパンホールディングシックス,0
1178,6011201026257,新規,0,2025-04-03,2025-04-03,株式会社アウグス,,株式会社,東京都,中野区,大和町２丁目７番３－１０１号,,13,114,1650034,,,,,,,2025-04-03,1,,,,,アウグス,0
1179,6011401026965,新規,0,2025-04-03,2025-04-03,株式会社ＢＯＮＵ,,株式会社,東京都,板橋区,大山町６番９号２Ｆ,,13,119,1730023,,,,,,,2025-04-03,1,,,,,ボヌ,0
1180,6011401026973,新規,0,2025-04-03,2025-04-03,株式会社ＳＯＷ,,株式会社,東京都,板橋区,成増２丁目３６番３５－４０９号,,13,119,1750094,,,,,,,2025-04-03,1,,,,,ソウ,0
1181,6011503006469,新規,0,2025-04-03,2025-04-03,合同会社ＢＥＳＴ　ＯＮＥ,,合同会社,東京都,荒川区,荒川３丁目２４番４号浜野ビル３０２－２号,,13,118,1160002,,,,,,,2025-04-03,1,,,,,ベストワン,0
1182,6011601028539,新規,0,2025-04-03,2025-04-03,株式会社Ｊｅｃｏ,,株式会社,東京都,練馬区,練馬１丁目２３番９号ＳＯＮＯＲＡ１０５,,13,120,1760001,,,,,,,2025-04-03,1,,,,,ジェコ,0
1183,6011701028216,新規,0,2025-04-03,2025-04-03,株式会社Ｓｐｒｏｕｔ．Ｈ＆Ｅ,,株式会社,東京都,江戸川区,東葛西１丁目４５－１５ベイサイド栄華１０１,,13,123,1340084,,,,,,,2025-04-03,1,,,,,スプラウトエイチアンドイー,0
1185,6012401042936,新規,0,2025-04-03,2025-04-03,株式会社リアルター・ワン,,株式会社,東京都,多摩市,和田３９７番地１,,13,224,2060001,,,,,,,2025-04-03,1,,,,,リアルターワン,0
1193,6020003028171,新規,0,2025-04-03,2025-04-03,合同会社Ｈ＆Ｎホールディングス,,合同会社,神奈川県,横浜市中区,不老町３丁目１４－２－７０２,,14,104,2310032,,,,,,,2025-04-03,1,,,,,エイチアンドエヌホールディングス,0
1197,6021001084842,新規,0,2025-04-03,2025-04-03,株式会社アラキ,,株式会社,神奈川県,藤沢市,辻堂元町４丁目１１番３号,,14,205,2510043,,,,,,,2025-04-03,1,,,,,アラキ,0
1200,6021003015804,新規,0,2025-04-03,2025-04-03,合同会社誉工藝社,,合同会社,神奈川県,相模原市南区,新戸２５０３番地１,,14,153,2520326,,,,,,,2025-04-03,1,,,,,タカコウゲイシャ,0
1207,6030001165692,新規,0,2025-04-03,2025-04-03,株式会社ＳＡＲＡＩシステム研究所,,株式会社,埼玉県,所沢市,大字下安松１４８２番地の７,,11,208,3590024,,,,,,,2025-04-03,1,,,,,サライシステムケンキュウジョ,0
1212,6030003026463,新規,0,2025-04-03,2025-04-03,合同会社美伸商事,,合同会社,埼玉県,本庄市,児玉町児玉１０２０－１,,11,211,3670212,,,,,,,2025-04-03,1,,,,,ビシンショウジ,0
1215,6040001138078,新規,0,2025-04-03,2025-04-03,株式会社ＭＡＫＥ,,株式会社,千葉県,船橋市,二和東６丁目１６番地９みさと店舗１０２,,12,204,2740805,,,,,,,2025-04-03,1,,,,,メイク,0
1218,6040003027196,新規,0,2025-04-03,2025-04-03,Ｂｅ　Ｍｏｒｅ合同会社,,合同会社,千葉県,我孫子市,寿２丁目７－２８－２号,,12,222,2701152,,,,,,,2025-04-03,1,,,,,ビーモア,0
1221,6050001056444,新規,0,2025-04-03,2025-04-03,株式会社髪水,,株式会社,茨城県,水戸市,元吉田町１６３０番地の２,,08,201,3100836,,,,,,,2025-04-03,1,,,,,カミスイ,0
1227,6080001026832,新規,0,2025-04-03,2025-04-03,株式会社Ｇ‐Ｐｉｎｅ,,株式会社,静岡県,島田市,東光寺１番地の４,,22,209,4270003,,,,,,,2025-04-03,1,,,,,ジーパイン,0
1229,6080401027835,新規,0,2025-04-03,2025-04-03,ＶＥＲＳＩＯＮＸ株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２－１５河合ビルＤｅｘｉ板屋,,22,138,4300928,,,,,,,2025-04-03,1,,,,,バージョンエックス,0
1230,6080401027843,新規,0,2025-04-03,2025-04-03,株式会社トラスデザイン,,株式会社,静岡県,浜松市中央区,鹿谷町１２番１０号,,22,138,4328014,,,,,,,2025-04-03,1,,,,,トラスデザイン,0
1231,6080403005236,新規,0,2025-04-03,2025-04-03,ｂｏｄｈｉ　ｔｅａ＆ｃｕｌｔｕｒｅ合同会社,,合同会社,静岡県,袋井市,豊沢５２１－１,,22,216,4370032,,,,,,,2025-04-03,1,,,,,ボーディーティーアンドカルチャー,0
1233,6100001038453,新規,0,2025-04-03,2025-04-03,株式会社ＧＲＥＥＮＤＡＹ,,株式会社,長野県,長野市,西三才２４８番地７３,,20,201,3810083,,,,,,,2025-04-03,1,,,,,グリーンデイ,0
1247,6120001274039,新規,0,2025-04-03,2025-04-03,光信株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５階５０２号室,,27,106,5500012,,,,,,,2025-04-03,1,,,,,コウシン,0
1248,6120001274146,新規,0,2025-04-03,2025-04-03,株式会社リトルアップ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-03,1,,,,,リトルアップ,0
1249,6120001274154,新規,0,2025-04-03,2025-04-03,ＢＩＷＡＫＯ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市福島区,海老江６丁目２番７号大同ビル４Ｆ,,27,103,5530001,,,,,,,2025-04-03,1,,,,,ビワコハウス,0
1250,6120001274162,新規,0,2025-04-03,2025-04-03,株式会社サポートハウス,,株式会社,大阪府,枚方市,三矢町２－５コマサビル４Ｆ,,27,210,5730051,,,,,,,2025-04-03,1,,,,,サポートハウス,0
1251,6120001274170,新規,0,2025-04-03,2025-04-03,大阪誌千株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１１番５８号木元ハイツ３０５号室,,27,114,5330013,,,,,,,2025-04-03,1,,,,,オオサカシセン,0
1252,6120001274187,新規,0,2025-04-03,2025-04-03,飛飛株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル１０２号室,,27,125,5590003,,,,,,,2025-04-03,1,,,,,ヒヒ,0
1256,6120005024877,新規,0,2025-04-03,2025-04-03,税理士法人森下会計事務所,,その他の設立登記法人,大阪府,大阪市中央区,淡路町１丁目６番９号ＤＰスクエア堺筋本町１０階,,27,128,5410047,,,,,,,2025-04-03,1,,,,,モリシタカイケイジムショ,0
1263,6122001019308,新規,0,2025-04-03,2025-04-03,株式会社司ハウス,,株式会社,大阪府,八尾市,垣内１丁目１６６番地,,27,212,5810881,,,,,,,2025-04-03,1,,,,,ツカサハウス,0
