2420,8050001040685,01,1,2023-10-10,2016-03-24,"株式会社ツカサホールディングス",,301,"茨城県","鹿嶋市","大字宮中５２６１番地２",,08,222,3140031,,,,,,,2016-03-24,1,,,,,"ツカサホールディングス",0
2421,8050001044125,12,0,2023-10-10,2023-10-03,"エクシーデザイン株式会社",,301,"茨城県","土浦市","真鍋２丁目３－６",,08,203,3000051,,,,,,,2018-03-08,1,,,,,"エクシーデザイン",0
2422,8050001044505,01,1,2023-10-10,2018-06-05,"株式会社Ｍａｇｉ",,301,"茨城県","つくば市","天久保３丁目１８番１号",,08,220,3050005,,,,,,,2018-06-05,0,"Magi inc.","Ibaraki","3-18-1, Amakubo, Tsukuba-shi",,"マギ",0
2423,8050001044505,12,1,2023-10-10,2019-06-12,"株式会社Ｍａｇｉ",,301,"茨城県","つくば市","竹園１丁目９番地２号デイズタウンつくば１Ｆ",,08,220,3050032,,,,,,,2018-06-05,1,"Magi inc.","Ibaraki","1F DayzTown-Tsukuba, 1-9-2 Takezono, Tsukuba-shi",,"マギ",0
2424,8050001053588,01,0,2023-10-10,2023-10-10,"株式会社藤枝物産",,301,"茨城県","鉾田市","菅野谷１１４０番地イ",,08,234,3111531,,,,,,,2023-10-10,1,,,,,"フジエダブッサン",0
2425,8050002022658,21,0,2023-10-10,2023-09-21,"有限会社ヴィットファッションシステム",,302,"千葉県","夷隅郡大多喜町","下大多喜１１０６番地",,12,441,2980202,,,2023-09-21,01,,,2015-10-05,1,,,,,"ヴィットファッションシステム",0
2426,8060001034471,12,0,2023-10-10,2023-10-02,"株式会社ＹＭファクトリー",,301,"栃木県","芳賀郡芳賀町","大字東水沼３５５８番地",,09,345,3213322,,,,,,,2022-01-14,1,,,,,"ワイエムファクトリー",0
2427,8060001035239,12,0,2023-10-10,2023-10-04,"株式会社ＱＵＡＲＩＳ",,301,"宮城県","仙台市青葉区","中央２丁目１１番２３号",,04,101,9800021,,,,,,,2022-09-06,1,,,,,"クオリス",0
2428,8060001036419,01,0,2023-10-10,2023-10-10,"株式会社Ｐｏｔ　Ｗｅｌｌ",,301,"栃木県","宇都宮市","東岡本町７３９番地２２１",,09,201,3291103,,,,,,,2023-10-10,1,,,,,"ポットウェル",0
2429,8060002001388,01,1,2023-10-10,2015-10-05,"有限会社猪又商事",,302,"栃木県","宇都宮市","茂原１丁目２番２４号",,09,201,3210145,,,,,,,2015-10-05,1,,,,,"イノマタショウジ",0
2430,8060002025445,01,1,2023-10-10,2015-10-05,"有限会社手塚",,302,"栃木県","大田原市","本町１丁目２７０１番地１４",,09,210,3240041,,,,,,,2015-10-05,1,,,,,"テヅカ",0
2431,8060003004662,01,1,2023-10-10,2023-08-07,"Ｔ＆Ｔ　Ｆｏｏｄ合同会社",,305,"栃木県","足利市","葉鹿南町１９－３ビレッジハウス足利葉鹿１－２０４",,09,202,3260144,,,,,,,2023-08-07,0,,,,,"ティアンドティフード",0
2432,8060003004662,12,0,2023-10-10,2023-10-04,"Ｔ＆Ｔ　Ｆｏｏｄ合同会社",,305,"群馬県","桐生市","境野町７丁目１７５５－１ＡＣＡビル２０２号",,10,203,3760002,,,,,,,2023-08-07,1,,,,,"ティアンドティフード",0
2433,8060005010139,01,0,2023-10-10,2023-10-10,"医療法人至聖会",,399,"栃木県","小山市","城東６丁目１０番１号",,09,208,3230807,,,,,,,2023-10-10,1,,,,,"シセイカイ",0
2434,8070001040931,01,0,2023-10-10,2023-10-10,"株式会社ＣＡＤ　Ｐｒｏｇｒｅｓｓ",,301,"群馬県","伊勢崎市","波志江町１５３０番地",,10,204,3720001,,,,,,,2023-10-10,1,,,,,"キャドプログレス",0
2435,8070005000626,01,1,2023-10-10,2015-10-05,"群馬県屋外広告美術業協同組合",,399,"群馬県","高崎市","緑町２丁目１２番地１",,10,202,3700073,,,,,,,2015-10-05,0,,,,,,0
2436,8070005000626,12,1,2023-10-10,2016-07-01,"群馬県屋外広告美術業協同組合",,399,"群馬県","前橋市","光が丘町１番地１０",,10,201,3710833,,,,,,,2015-10-05,0,,,,,,0
2437,8070005000626,12,1,2023-10-10,2018-09-11,"群馬県屋外広告美術業協同組合",,399,"群馬県","高崎市","八千代町３丁目１６番１３号",,10,202,3700861,,,,,,,2015-10-05,0,,,,,,0
2438,8070005000626,12,1,2023-10-10,2023-10-04,"群馬県屋外広告美術業協同組合",,399,"群馬県","高崎市","八千代町４丁目１５番８－２号",,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
2439,8080001004126,01,1,2023-10-10,2015-10-05,"日本ヘルスシューズ株式会社",,301,"静岡県","静岡市葵区","新富町２丁目２５番地の１５",,22,101,4200061,,,,,,,2015-10-05,1,,,,,"ニホンヘルスシューズ",0
2440,8080001020239,01,1,2023-10-10,2015-10-05,"株式会社クラッセ",,301,"静岡県","静岡市葵区","鷹匠２丁目３－２－１０２",,22,101,4200839,,,,,,,2015-10-05,0,,,,,"クラッセ",0
2441,8080001020239,12,1,2023-10-10,2023-10-04,"株式会社クラッセ",,301,"静岡県","静岡市葵区","新富町４丁目８番地",,22,101,4200061,,,,,,,2015-10-05,1,,,,,"クラッセ",0
2442,8080002013662,01,1,2023-10-10,2015-10-05,"有限会社島田測量設計",,302,"静岡県","島田市","若松町２５３６番地の１",,22,209,4270046,,,,,,,2015-10-05,1,,,,,"シマダソクリョウセッケイ",0
2443,8080101015312,01,1,2023-10-10,2015-10-05,"株式会社トク保険サービス",,301,"静岡県","富士市","吉原５丁目１番１エンゼルハイム吉原１３０５室",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"トクホケンサービス",0
2444,8080102003745,01,1,2023-10-10,2015-10-05,"有限会社弥生製作所",,302,"静岡県","沼津市","大岡１７７８番地の２",,22,203,4100022,,,,,,,2015-10-05,0,,,,,"ヤヨイセイサクジョ",0
2445,8080102003745,12,1,2023-10-10,2023-10-03,"有限会社弥生製作所",,302,"静岡県","沼津市","大諏訪８５６番地の２",,22,203,4100873,,,,,,,2015-10-05,1,,,,,"ヤヨイセイサクジョ",0
2446,8080402014194,01,1,2023-10-10,2015-10-05,"有限会社電算ジェイピー",,302,"静岡県","浜松市中区","高丘西３丁目３７番３号",,22,131,4338118,,,,,,,2015-10-05,1,,,,,"デンサンジェイピー",0
2447,8090001006765,01,1,2023-10-10,2015-10-05,"株式会社ＧＯＬＤ",,301,"山梨県","甲府市","宝２丁目２１番２号",,19,201,4000034,,,,,,,2015-10-05,1,,,,,"ゴールド",0
2448,8090002000288,21,0,2023-10-10,2023-10-03,"有限会社伊藤木工製作所",,302,"山梨県","甲府市","上石田４丁目３番１４号",,19,201,4000041,,,2023-10-03,01,,,2015-10-05,1,,,,,"イトウモッコウセイサクショ",0
2449,8090005007000,01,1,2023-10-10,2016-07-28,"一般社団法人テラ",,399,"山梨県","南都留郡忍野村","忍草３２５０番地",,19,424,4010511,,,,,,,2016-07-28,1,,,,,"テラ",0
2450,8100001002572,01,1,2023-10-10,2015-10-05,"中島製パン株式会社",,301,"長野県","長野市","大字栗田５５番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ナカジマセイパン",0
2451,8100001011144,01,1,2023-10-10,2015-10-05,"株式会社若林モータース",,301,"長野県","上田市","下丸子字西川１８８番地５",,20,203,3860406,,,,,,,2015-10-05,1,,,,,"ワカバヤシモータース",0
2452,8100001012539,01,1,2023-10-10,2015-10-05,"株式会社ＣＯＭＭＹ",,301,"長野県","長野市","大字高田３６８番地５",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"コミー",0
2453,8100001030656,11,0,2023-10-10,2023-09-28,"株式会社ＹＡＮＡＢＡ",,301,"長野県","大町市","平２２５４８番地",,20,212,3980001,,,,,,,2017-10-10,1,,,,,"ヤナバ",0
2454,8100002025119,12,0,2023-10-10,2023-09-28,"株式会社フェバープレース",,301,"長野県","松本市","大字島立２０５３番地１",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"フェバープレース",0
2455,8100002025589,01,1,2023-10-10,2015-10-05,"有限会社福禄商事",,302,"長野県","塩尻市","大門一番町９番４号",,20,215,3990736,,,,,,,2015-10-05,1,,,,,"フクロクショウジ",0
2456,8110001006201,21,0,2023-10-10,2023-10-04,"株式会社北都ステージ",,301,"新潟県","新潟市東区","長者町１５番４２号",,15,102,9500066,,,2023-10-04,01,,,2015-10-05,1,,,,,"ホクトステージ",0
2457,8120001000715,12,0,2023-10-10,2023-10-05,"大奉産業株式会社",,301,"兵庫県","尼崎市","長洲西通２丁目１番１号",,28,202,6600807,,,,,,,2015-10-05,1,,,,,"タイホウサンギョウ",0
2458,8120001045636,11,0,2023-10-10,2023-10-06,"株式会社デンソーホールディングス",,301,"大阪府","大阪市中央区","城見２丁目１番６１号ツイン２１ＭＩＤタワー２４階",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"デンソーホールディングス",0
2459,8120001068678,12,0,2023-10-10,2023-10-04,"ニプロ株式会社",,301,"大阪府","摂津市","千里丘新町３番２６号",,27,224,5660002,,,,,,,2015-10-05,1,,,,,"ニプロ",0
2460,8120001133770,12,0,2023-10-10,2023-10-02,"株式会社ＬＯＶＥ＆ＰＥＡＣＥ",,301,"東京都","港区","赤坂２丁目１７番６９号赤坂フェニックスビル７階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ラブアンドピース",0
2461,8120001181803,12,0,2023-10-10,2023-10-02,"株式会社宗幸",,301,"大阪府","大阪市北区","中津５丁目５番１号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ムネユキ",0
2462,8120001184954,01,1,2023-10-10,2015-10-05,"ワールドトレードジャパン株式会社",,301,"大阪府","大阪市浪速区","幸町３丁目９－１９－１３１２",,27,111,5560021,,,,,,,2015-10-05,0,,,,,"ワールドトレードジャパン",0
2463,8120001184954,12,1,2023-10-10,2017-12-08,"ワールドトレードジャパン株式会社",,301,"大阪府","大阪市西成区","長橋３丁目６番５号",,27,122,5570025,,,,,,,2015-10-05,1,,,,,"ワールドトレードジャパン",0
2464,8120001217334,21,0,2023-10-10,2023-10-05,"株式会社東映建設",,301,"大阪府","大阪市住吉区","長居東２丁目２番４号",,27,120,5580004,,,2023-10-05,11,6120101004584,"令和５年１０月１日大阪府堺市中区堀上町１０７７番地株式会社東映建設（6120101004584）に合併し解散",2018-11-29,1,,,,,"トウエイケンセツ",0
2465,8120001239171,12,0,2023-10-10,2023-10-05,"株式会社ＳＥＶＥＮＳ",,301,"大阪府","吹田市","江の木町１３番９号江坂シビル館ＩＩ－３０３号室",00132187,27,205,5640053,,,,,,,2021-07-20,1,,,,,"セブンス",0
2466,8120001243826,12,0,2023-10-10,2023-09-27,"藤原商事株式会社",,301,"大阪府","大阪市天王寺区","大道１丁目１１番２２－２０１号室",,27,109,5430052,,,,,,,2022-02-15,1,,,,,"フジワラショウジ",0
2467,8120001250434,12,0,2023-10-10,2023-09-29,"株式会社ハク不動産",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番８号大美建築ビル７階",,27,128,5420086,,,,,,,2022-11-21,1,,,,,"ハクフドウサン",0
2468,8120001258618,01,0,2023-10-10,2023-10-10,"亜細亜開発株式会社",,301,"大阪府","大阪市北区","中崎１丁目５番２０号中崎ＴＫビル４階",,27,127,5300016,,,,,,,2023-10-10,1,,,,,"アジアカイハツ",0
2469,8120001258691,01,0,2023-10-10,2023-10-10,"ビーウェル・マネジメント株式会社",,301,"大阪府","大阪市西区","立売堀１丁目４－１２立売堀スクエアビル８ｆ",,27,106,5500012,,,,,,,2023-10-10,1,,,,,"ビーウェルマネジメント",0
2470,8120002014565,12,0,2023-10-10,2023-10-05,"デイリーテーク有限会社",,302,"兵庫県","伊丹市","西台５丁目７番１６号",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"デイリーテーク",0
2471,8120002054727,12,0,2023-10-10,2023-09-25,"有限会社吉田軽急配",,302,"大阪府","大阪市住之江区","北加賀屋１丁目４番２６－６０１号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
2472,8120003016569,11,0,2023-10-10,2023-10-02,"ｖ．ｚｉｐ合同会社",,305,"新潟県","新潟市中央区","上大川前通７番町１２３０－７ストークビル鏡橋７Ｆ",,15,103,9518068,,,,,,,2019-11-25,1,,,,,"ブイドットジップ",0
2473,8120003021552,12,0,2023-10-10,2023-09-15,"合同会社クラサポ",,305,"大阪府","大阪市北区","曾根崎新地２丁目６番２３号ＭＦ桜橋ビル５階Ｄ",,27,127,5300002,,,,,,,2022-04-27,1,,,,,"クラサポ",0
2474,8120003025058,01,0,2023-10-10,2023-10-10,"ＫＷ　ｆａｃｔｏｒｙ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-10-10,1,,,,,"ケーダブルファクトリー",0
2475,8120101021792,01,1,2023-10-10,2015-10-05,"株式会社宮田シヤーリング",,301,"大阪府","堺市美原区","丹上２７８番地５",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"ミヤタシャーリング",0
2476,8120101022832,12,0,2023-10-10,2023-10-06,"株式会社秋桜",,301,"大阪府","堺市南区","赤坂台４丁２０番６号",,27,145,5900144,,,,,,,2015-10-05,1,,,,,"コスモス",0
2477,8120102013839,01,1,2023-10-10,2015-10-05,"有限会社西浦",,302,"大阪府","大阪狭山市","茱萸木６丁目９２８番地",00046917,27,231,5890013,,,,,,,2015-10-05,1,,,,,"ニシウラ",0
2478,8120102014366,01,1,2023-10-10,2015-10-05,"有限会社天満屋",,302,"大阪府","松原市","阿保３丁目３番１６号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"テンマヤ",0
2479,8120102026477,01,1,2023-10-10,2015-10-05,"有限会社菓子工房ティ・ヨコガワ",,302,"大阪府","和泉市","万町２６８番地の１",,27,219,5941104,,,,,,,2015-10-05,1,,,,,"カシコウボウティヨコガワ",0
2480,8120103003780,12,0,2023-10-10,2023-10-06,"合同会社アルク",,305,"大阪府","堺市西区","北条町２丁４番５号小林マンション１階",,27,144,5938302,,,,,,,2020-07-21,1,,,,,"アルク",0
2481,8120901015069,01,1,2023-10-10,2015-10-05,"株式会社ＫＮラボラトリーズ",,301,"大阪府","茨木市","別院町５番７号",,27,211,5670817,,,,,,,2015-10-05,1,,,,,,0
2482,8120901048135,01,0,2023-10-10,2023-10-10,"Ｊ．Ｊ．ツール株式会社",,301,"大阪府","箕面市","船場西１丁目８番３号",,27,220,5620036,,,,,,,2023-10-10,1,,,,,"ジェイジェイツール",0
2483,8120902008831,01,1,2023-10-10,2015-10-05,"有限会社辰三",,302,"大阪府","摂津市","鳥飼下１丁目８番１８号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"タツミ",0
2484,8122001037431,01,0,2023-10-10,2023-10-10,"これやん株式会社",,301,"大阪府","八尾市","楠根町４丁目２１番地の３",,27,212,5810814,,,,,,,2023-10-10,1,,,,,"コレヤン",0
2485,8130001029183,12,0,2023-10-10,2023-10-05,"株式会社京可楽",,301,"京都府","宇治市","槇島町一ノ坪１６番地",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"キョウカラク",0
2486,8130001075384,01,0,2023-10-10,2023-10-10,"株式会社やましな工房",,301,"京都府","京都市山科区","椥辻西潰９－１",00132181,26,110,6078164,,,,,,,2023-10-10,1,,,,,"ヤマシナコウボウ",0
2487,8130005006063,11,0,2023-10-10,2023-09-29,"特定非営利活動法人地方危機管理研究所",,399,"京都府","京都市伏見区","上板橋町５００番地１",,26,109,6128316,,,,,,,2015-10-05,1,,,,,"チホウキキカンリケンキュウショ",0
2488,8140001040783,21,0,2023-10-10,2023-10-03,"株式会社ケイエムエー",,301,"兵庫県","赤穂市","折方１４９５番地２２",,28,212,6780254,,,2023-10-03,01,,,2015-10-05,1,,,,,"ケイエムエー",0
2489,8140001091199,01,1,2023-10-10,2015-10-05,"株式会社ブルービルディング",,301,"兵庫県","神戸市東灘区","御影中町３丁目２番４－１８０５号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ブルービルディング",0
2490,8140001093567,01,1,2023-10-10,2015-10-05,"弘栄株式会社",,301,"兵庫県","西宮市","高塚町１１番２７号",,28,204,6620066,,,,,,,2015-10-05,1,,,,,"コウエイ",0
2491,8140001113382,12,0,2023-10-10,2023-10-02,"株式会社ベスト不動産販売",,301,"兵庫県","西宮市","甲子園浦風町１９番４号",,28,204,6638165,,,,,,,2019-04-18,1,,,,,"ベストフドウサンハンバイ",0
2492,8140001115123,12,0,2023-10-10,2023-10-02,"ＷＡＡＯ株式会社",,301,"兵庫県","神戸市中央区","北長狭通３丁目７番３号玉川ビル４Ｆ",,28,110,6500012,,,,,,,2019-10-03,1,,,,,"ワーオ",0
2493,8140001121055,12,0,2023-10-10,2023-10-02,"株式会社ＬＡＧＦ",,301,"兵庫県","姫路市","四郷町東阿保５０７番地１４９",,28,201,6710247,,,,,,,2021-04-05,1,,,,,"ラグフ",0
2494,8140001122854,12,0,2023-10-10,2023-10-04,"株式会社リライズ",,301,"兵庫県","姫路市","飾磨区須加４１番地４",,28,201,6728063,,,,,,,2021-08-31,1,,,,,"リライズ",0
2495,8140001126070,12,0,2023-10-10,2023-10-05,"株式会社エイジュ",,301,"大阪府","大阪市北区","万歳町３番１６号天満病院グループ梅田ビル７階",,27,127,5300028,,,,,,,2022-05-23,1,,,,,"エイジュ",0
2496,8140001130972,12,0,2023-10-10,2023-10-03,"フルスタックアドバイザリー株式会社",,301,"兵庫県","西宮市","上甲子園４丁目１０番１７号",,28,204,6638114,,,,,,,2023-07-25,1,,,,,"フルスタックアドバイザリー",0
2497,8140001131830,01,0,2023-10-10,2023-10-10,"ＲＡＮＡ　ＡＬＩ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"兵庫県","神戸市長田区","雲雀ヶ丘３丁目６－５ヴィラナリー雲雀ヶ丘５号棟３０１号室",,28,106,6530879,,,,,,,2023-10-10,1,,,,,"ラーナアリコーポレーション",0
2498,8140001131863,01,0,2023-10-10,2023-10-10,"株式会社ＲＯＣＡ",,301,"兵庫県","神戸市灘区","篠原中町３丁目３番５号",,28,102,6570066,,,,,,,2023-10-10,1,,,,,"ロカ",0
2499,8140001131888,01,0,2023-10-10,2023-10-10,"株式会社ＳＧＲ",,301,"兵庫県","西宮市","南越木岩町２番２７－３０４号",,28,204,6620075,,,,,,,2023-10-10,1,,,,,"エスジーアール",0
2500,8140001131896,01,0,2023-10-10,2023-10-10,"株式会社荒木経営サポート",,301,"兵庫県","姫路市","飾磨区今在家６丁目１０８番地１",,28,201,6728079,,,,,,,2023-10-10,1,,,,,"アラキケイエイサポート",0
2501,8140001131913,01,0,2023-10-10,2023-10-10,"株式会社Ｌ’ｓ　Ｃｒａｆｔｓｍａｎ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2023-10-10,1,,,,,"エルズクラフトマン",0
2502,8140002012237,01,1,2023-10-10,2015-10-05,"有限会社丸富寢裝店",,302,"兵庫県","神戸市兵庫区","荒田町２丁目１８番２０－１０９号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"マルトミシンソウテン",0
2503,8140002012261,11,0,2023-10-10,2023-10-03,"有限会社Ｍ．Ａ．Ｒ．Ｓ　Ｃｏｎｓｕｌｔｉｎｇ　Ｇｒｏｕｐ",,302,"兵庫県","神戸市兵庫区","永沢町２丁目３番２３号",,28,105,6520816,,,,,,,2015-10-05,1,,,,,"ミウラエキカガス",0
2504,8140002049592,21,0,2023-10-10,2023-10-02,"有限会社俵屋興産",,302,"兵庫県","姫路市","岡田４７９番地",,28,201,6700982,,,2023-10-02,11,8140001058272,"令和５年１０月１日兵庫県姫路市岡田４７９番地関西ビジネスフォーム株式会社（8140001058272）に合併し解散",2015-10-05,1,,,,,"タワラヤコウサン",0
2505,8140003008341,12,0,2023-10-10,2023-10-05,"合同会社ネクスト・Ｊ",,305,"兵庫県","宝塚市","社町６番１１号",,28,214,6650071,,,,,,,2015-10-05,1,,,,,"ネクストジェイ",0
2506,8140003019628,01,0,2023-10-10,2023-10-10,"ＨＤ　Ｇｒｏｕｐ合同会社",,305,"兵庫県","神戸市中央区","楠町３丁目３番６号ライオンズマンション大倉山公園３０５号室",,28,110,6500017,,,,,,,2023-10-10,1,,,,,"エイチディーグループ",0
2507,8140003019644,01,0,2023-10-10,2023-10-10,"合同会社讃良",,305,"兵庫県","尼崎市","立花町４丁目１１番５号",,28,202,6610025,,,,,,,2023-10-10,1,,,,,"サララ",0
2508,8150005003034,01,1,2023-10-10,2015-10-05,"神野寺",,399,"奈良県","山辺郡山添村","大字伏拝５３２番地",,29,322,6302225,,,,,,,2015-10-05,1,,,,,"コウノジ",0
2509,8170001013051,01,1,2023-10-10,2015-10-05,"鯔背株式会社",,301,"和歌山県","海南市","岡田２９０番地１Ａ",,30,202,6420012,,,,,,,2015-10-05,0,,,,,,0
2510,8170001013051,11,1,2023-10-10,2020-01-31,"マエストーソ株式会社",,301,"和歌山県","海南市","岡田２９０番地１Ａ",,30,202,6420012,,,,,,,2015-10-05,1,,,,,"マエストーソ",0
2511,8170002006723,01,1,2023-10-10,2015-10-05,"有限会社フィッシングモリタ",,302,"和歌山県","海南市","下津町下津９１７番地の１",,30,202,6490101,,,,,,,2015-10-05,0,,,,,"フィッシングモリタ",0
2512,8170002006723,12,1,2023-10-10,2017-10-02,"有限会社フィッシングモリタ",,302,"和歌山県","有田市","宮崎町２００番地２",,30,204,6490316,,,,,,,2015-10-05,1,,,,,"フィッシングモリタ",0
2513,8180001005072,11,0,2023-10-10,2023-10-04,"高村造園株式会社",00132183,301,"愛知県","名古屋市千種区","今池３丁目１２番１２号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"タカムラゾウエン",0
2514,8180001031531,71,0,2023-10-10,2023-10-02,"株式会社ＪＲ東海リテイリング・プラス",,301,"愛知県","名古屋市中村区","名駅３丁目２２番８号",,23,105,4500002,,,,,,"令和５年１０月１日東京都中央区日本橋三丁目１番１７号株式会社ジェイアール東海パッセンジャーズ（9010001046504）を合併",2015-10-05,1,,,,,,0
2515,8180001033296,01,1,2023-10-10,2015-10-05,"株式会社ユーワールド",,301,"愛知県","名古屋市中村区","椿町１番３号",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ユーワールド",0
2516,8180001038345,21,0,2023-10-10,2023-10-03,"株式会社鶴舞",,301,"愛知県","名古屋市中区","千代田５丁目２０３１番地",,23,106,4600012,,,2023-10-03,11,1120001103433,"令和５年１０月１日大阪市中央区今橋四丁目４番７号株式会社ニチホス（1120001103433）に合併し解散",2015-10-05,1,,,,,"ツルマイ",0
2517,8180001065348,71,0,2023-10-10,2023-10-02,"株式会社ＡＣＴ　ＰＬＡＮＮＩＮＧ",,301,"愛知県","名古屋市名東区","一社１丁目７９番地",,23,115,4650093,,,,,,"令和５年９月３０日名古屋市名東区一社三丁目１４８番地の８株式会社ＰＬＡＲＥＡ（7180001130400）を合併",2015-10-05,1,,,,,"アクトプランニング",0
2518,8180001075545,01,1,2023-10-10,2015-10-05,"イマセウエル株式会社",,301,"愛知県","小牧市","大字下末字揚見５０３番地の９",,23,219,4850825,,,,,,,2015-10-05,1,,,,,"イマセウエル",0
2519,8180001085429,21,0,2023-10-10,2023-10-02,"株式会社アイサン",,301,"愛知県","一宮市","奥町字前沼９番地",,23,203,4910201,,,2023-10-02,01,,,2015-10-05,1,,,,,"アイサン",0
2520,8180001114740,12,0,2023-10-10,2023-10-02,"株式会社ＡＶＡＴＡＲ",,301,"愛知県","名古屋市中村区","竹橋町３３番１４号",,23,105,4530016,,,,,,,2015-10-05,1,,,,,"アバター",0
2521,8180001145050,12,0,2023-10-10,2023-10-03,"ミシオン株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ　２階",,23,105,4500002,,,,,,,2021-03-05,1,,,,,"ミシオン",0
2522,8180001149225,01,1,2023-10-10,2021-12-24,"株式会社ＱＵＯ",,301,"愛知県","名古屋市中村区","亀島２丁目３番３号Ｔ’ｓＲｅｓｉｄｅｎｃｅＮａｇｏｙａ，１Ｆ",,23,105,4530013,,,,,,,2021-12-24,1,,,,,"コウ",0
2523,8180001151619,11,0,2023-10-10,2023-10-02,"株式会社ＤＬＩＭ",,301,"愛知県","名古屋市中村区","名駅３丁目２番２２号",,23,105,4500002,,,,,,,2022-06-06,1,,,,,"ドリーム",0
2524,8180001158283,01,0,2023-10-10,2023-10-10,"株式会社リクロスコンサルティング",,301,"愛知県","名古屋市中区","丸の内１丁目１４番２４号ライオンズビル第２丸の内７０４号",,23,106,4600002,,,,,,,2023-10-10,1,,,,,"リクロスコンサルティング",0
2525,8180001158341,01,0,2023-10-10,2023-10-10,"株式会社ｅａｒｔｈ　ｋｉｓｅｋｉ",,301,"愛知県","春日井市","気噴町４丁目１５番地１３",,23,206,4870014,,,,,,,2023-10-10,1,,,,,"アースキセキ",0
2526,8180002090130,01,1,2023-10-10,2015-10-05,"有限会社大喜建設",,302,"愛知県","弥富市","五之三町焼田６９番地",,23,235,4980012,,,,,,,2015-10-05,1,,,,,"ダイキケンセツ",0
2527,8180003022280,12,0,2023-10-10,2023-10-04,"株式会社アットウィル",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号栄ガスビル１３階",,23,106,4600008,,,,,,,2021-03-24,1,,,,,"アットウィル",0
2528,8180003025820,01,0,2023-10-10,2023-10-10,"合同会社Ｓｅｒｉｅｓ",,305,"愛知県","名古屋市中村区","黄金通１丁目１４番地の２カーサアクティス３０７号",,23,105,4530804,,,,,,,2023-10-10,1,,,,,"シリーズ",0
2529,8180005010936,01,1,2023-10-10,2015-10-05,"特定非営利活動法人拳勝会館",,399,"愛知県","一宮市","多加木４丁目２２番４号",,23,203,4910837,,,,,,,2015-10-05,0,,,,,"ケンショウカイカン",0
2530,8180005010936,12,1,2023-10-10,2017-08-03,"特定非営利活動法人拳勝会館",,399,"愛知県","一宮市","多加木５丁目３０番３号",,23,203,4910837,,,,,,,2015-10-05,0,,,,,"ケンショウカイカン",0
2531,8180005010936,12,1,2023-10-10,2023-08-22,"特定非営利活動法人拳勝会館",,399,"愛知県","一宮市","時之島字新田東３９番地",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"ケンショウカイカン",0
2532,8180301037864,01,0,2023-10-10,2023-10-10,"株式会社Ｓａｒｅａｌ",,301,"愛知県","高浜市","神明町１丁目７番地１４（ハイツマルマン４０２号）",,23,227,4441305,,,,,,,2023-10-10,1,,,,,"サレアル",0
2533,8180305009521,01,0,2023-10-10,2023-10-10,"医療法人ＨＥＡＬ",,399,"愛知県","安城市","花ノ木町１５番１２号",,23,212,4460039,,,,,,,2023-10-10,1,,,,,"ヒール",0
2534,8200001028847,12,0,2023-10-10,2023-10-04,"株式会社アルボウ",,301,"愛知県","豊田市","若林西町六反ケ坪１６",,23,211,4730917,,,,,,,2015-10-05,1,,,,,"アルボウ",0
2535,8200001035686,12,0,2023-10-10,2023-10-03,"株式会社ＡａｎｄＫ",,301,"岐阜県","可児市","今渡三丁目１１番地",,21,214,5090207,,,,,,,2018-11-07,1,,,,,"エーアンドケー",0
2536,8200001041486,12,0,2023-10-10,2023-10-02,"株式会社ＭＲ",,301,"岐阜県","瑞穂市","穂積９９６番地１ＴＯＷＡＩＥＨＯＺＵＭＩ－Ｇ号室",,21,216,5010223,,,,,,,2023-07-11,1,,,,,"エムアール",0
2537,8200001041800,01,0,2023-10-10,2023-10-10,"株式会社Ｂｉｏｗｅｌｌｊａｐａｎ",,301,"岐阜県","羽島郡岐南町","若宮地３丁目１８２番地",,21,302,5016005,,,,,,,2023-10-10,1,,,,,"ビオウェルジャパン",0
