sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
821,4010101017236,新規,0,2026-05-22,2026-05-22,株式会社Ｇｒｏｇ,,株式会社,東京都,八王子市,上壱分方町１４７－３,,13,201,1930811,,,,,,,2026-05-22,1,,,,,グロッグ,0
823,4010103002830,新規,0,2026-05-22,2026-05-22,合同会社ハコ,,合同会社,東京都,八王子市,丹木町２丁目１５９番地黄金コーポ１０３号室,,13,201,1920003,,,,,,,2026-05-22,1,,,,,ハコ,0
833,4010403038145,新規,0,2026-05-22,2026-05-22,エーピーティー３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティースリー,0
834,4010403038153,新規,0,2026-05-22,2026-05-22,エーピーティー１１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーイレブン,0
835,4010403038161,新規,0,2026-05-22,2026-05-22,エーピーティー１９合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーナインティーン,0
836,4010503008320,新規,0,2026-05-22,2026-05-22,ＯＫＤ　Ｖｉｔａｌｉｓ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-22,1,,,,,オーケーディービタリス,0
846,4010801037384,新規,0,2026-05-22,2026-05-22,株式会社エフ・プランニング,,株式会社,東京都,大田区,西糀谷２丁目１７番５号ナシェレＩＩ２０７,00143673,13,111,1440034,,,,,,,2026-05-22,1,,,,,エフプランニング,0
848,4010901059601,新規,0,2026-05-22,2026-05-22,グッドアンセスター株式会社,,株式会社,東京都,世田谷区,上野毛２丁目１１番９号,,13,112,1580093,,,,,,,2026-05-22,1,,,,,グッドアンセスター,0
850,4011001177384,新規,0,2026-05-22,2026-05-22,株式会社ＭＩＮＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-22,1,,,,,ミンクス,0
851,4011001177681,新規,0,2026-05-22,2026-05-22,株式会社ＰＥＮＴＡ　ＣＲＡＦＴ,,株式会社,東京都,渋谷区,円山町２８－８－１２Ｆ,,13,113,1500044,,,,,,,2026-05-22,1,,,,,ペンタクラフト,0
852,4011001177888,新規,0,2026-05-22,2026-05-22,株式会社ＰｒｉｍｅＡｎｃｈｏｒ,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2026-05-22,1,,,,,プライムアンカー,0
861,4011101115995,新規,0,2026-05-22,2026-05-22,株式会社小嵐,,株式会社,東京都,新宿区,大久保２丁目３２番２０－１０５号,,13,104,1690072,,,,,,,2026-05-22,1,,,,,コガラシ,0
865,4011301031530,新規,0,2026-05-22,2026-05-22,株式会社ｋｅｎｎｙｃｒｅａｔｉｏｎ,,株式会社,東京都,杉並区,高円寺南３丁目４５番１号永和ビル３０４号,,13,115,1660003,,,,,,,2026-05-22,1,,,,,ケニークリエイション,0
867,4011501033401,新規,0,2026-05-22,2026-05-22,株式会社カガリビ,,株式会社,東京都,北区,赤羽１丁目７番９号,,13,117,1150045,,,,,,,2026-05-22,1,,,,,カガリビ,0
868,4011503006982,新規,0,2026-05-22,2026-05-22,合同会社ＮＢＬ,,合同会社,東京都,荒川区,荒川４丁目３番２－１３０３号,,13,118,1160002,,,,,,,2026-05-22,1,,,,,エヌビーエル,0
874,4012801024734,新規,0,2026-05-22,2026-05-22,株式会社ネクシア,,株式会社,東京都,武蔵村山市,大南２丁目１３６－２,,13,223,2080013,,,,,,,2026-05-22,1,,,,,ネクシア,0
883,4013303008242,新規,0,2026-05-22,2026-05-22,合同会社Ｂｉｏ　Ａｒｔ　Ｕｎｌｉｍｉｔｅｄ　Ｌｉｆｅ,,合同会社,東京都,豊島区,西池袋１丁目５－１１イトーピア池袋メトロポリタンビル５０３号,,13,116,1710021,,,,,,,2026-05-22,1,,,,,バイオアートアンリミテッドライフ,0
890,4020001168681,新規,0,2026-05-22,2026-05-22,株式会社ＶＩＬＤ,,株式会社,神奈川県,横浜市港北区,菊名５丁目１番３３号,,14,109,2220011,,,,,,,2026-05-22,1,,,,,ビルド,0
894,4020003031045,新規,0,2026-05-22,2026-05-22,ＭＩＴＳＵエナジーキャピタル合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークプラザ５階,,14,103,2200012,,,,,,,2026-05-22,1,,,,,ミツエナジーキャピタル,0
908,4030001172534,新規,0,2026-05-22,2026-05-22,エリア不動産パートナーズ株式会社,,株式会社,埼玉県,東松山市,松山町３丁目６－２１Ｂ棟,,11,212,3550018,,,,,,,2026-05-22,1,,,,,エリアフドウサンパートナーズ,0
909,4030001172542,新規,0,2026-05-22,2026-05-22,ＳＡＷＯＲＴＨ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目４９１番地１ロンモンターニュＩ‐３０５,00143661,11,103,3300856,,,,,,,2026-05-22,1,,,,,サワース,0
914,4030003029311,新規,0,2026-05-22,2026-05-22,合同会社Ｌｉｎｋ　Ｊｅｔ,,合同会社,埼玉県,さいたま市岩槻区,本町１丁目１２－１４－３０３,,11,110,3390057,,,,,,,2026-05-22,1,,,,,,0
917,4030005022520,新規,0,2026-05-22,2026-05-22,医療法人海羽会,,その他の設立登記法人,埼玉県,狭山市,広瀬２丁目３７番２号高橋ビル１階,,11,215,3501319,,,,,,,2026-05-22,1,,,,,ウミワカイ,0
921,4040001143740,新規,0,2026-05-22,2026-05-22,株式会社ＲｕＲｉｘ,,株式会社,千葉県,四街道市,和良比２５６番地１３３Ｋハウス１０１,,12,228,2840044,,,,,,,2026-05-22,1,,,,,ルリックス,0
922,4040001143781,新規,0,2026-05-22,2026-05-22,株式会社Ｆａｍｉｌｌｅ,,株式会社,千葉県,千葉市稲毛区,園生町３４８－３３－１,,12,103,2630051,,,,,,,2026-05-22,1,,,,,ファミーユ,0
923,4040001143815,新規,0,2026-05-22,2026-05-22,株式会社Ｃ＆Ｆ,,株式会社,千葉県,茂原市,法目１９２３番地２０３,,12,210,2994113,,,,,,,2026-05-22,1,,,,,シーアンドエフ,0
924,4040001143856,新規,0,2026-05-22,2026-05-22,Ｌｉｂｅｒａ株式会社,,株式会社,千葉県,浦安市,今川２丁目１１番２３号,,12,227,2790022,,,,,,,2026-05-22,1,,,,,リベラ,0
934,4080401028612,新規,0,2026-05-22,2026-05-22,株式会社ユウナ,,株式会社,静岡県,磐田市,中泉２１５０番地１,,22,211,4380078,,,,,,,2026-05-22,1,,,,,ユウナ,0
935,4090001019911,新規,0,2026-05-22,2026-05-22,ダイヤモンド悠株式会社,,株式会社,山梨県,南都留郡富士河口湖町,大石２１５３番地４,,19,430,4010305,,,,,,,2026-05-22,1,,,,,ダイヤモンドユウ,0
938,4090003003054,新規,0,2026-05-22,2026-05-22,合同会社ぼんちすいっち,,合同会社,山梨県,中巨摩郡昭和町,西条新田５１２番地３,,19,384,4093865,,,,,,,2026-05-22,1,,,,,ボンチスイッチ,0
963,4120001286580,新規,0,2026-05-22,2026-05-22,ＭＯＵＲＡ投資株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１番９－７０２号,,27,111,5560022,,,,,,,2026-05-22,1,,,,,モウラトウシ,0
965,4120003032644,新規,0,2026-05-22,2026-05-22,合同会社丹波市島ストレージシステム,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-05-22,1,,,,,タンバイチジマストレージシステム,0
971,4120101073739,新規,0,2026-05-22,2026-05-22,株式会社有澤造園土木,,株式会社,大阪府,阪南市,箱作１９７５番地の１,,27,232,5990232,,,,,,,2026-05-22,1,,,,,アリサワゾウエンドボク,0
973,4120901052710,新規,0,2026-05-22,2026-05-22,株式会社Ｍａｍｍａ　Ｍｉａ,,株式会社,大阪府,豊中市,新千里北町２丁目２１番３号,,27,203,5600081,,,,,,,2026-05-22,1,,,,,マンマミーア,0
981,4130001082203,新規,0,2026-05-22,2026-05-22,株式会社西野興業,,株式会社,京都府,京都市左京区,修学院坪江町３８番地８,,26,103,6068075,,,,,,,2026-05-22,1,,,,,ニシノコウギョウ,0
983,4130005017683,新規,0,2026-05-22,2026-05-22,一般社団法人京都学生ｅスポーツ協会,,その他の設立登記法人,京都府,京都市北区,紫野上柏野町５９番地１８,,26,101,6038311,,,,,,,2026-05-22,1,,,,,キョウトガクセイイースポーツキョウカイ,0
988,4140001142807,新規,0,2026-05-22,2026-05-22,株式会社ツカサＳ．Ｐ．Ａ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2026-05-22,1,,,,,ツカサエスピーエー,0
989,4140001142831,新規,0,2026-05-22,2026-05-22,ＴＡＮＩＫＵＵ株式会社,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目９番１５号,,28,102,6570011,,,,,,,2026-05-22,1,,,,,タニクウ,0
990,4140001142872,新規,0,2026-05-22,2026-05-22,株式会社Ｐｏｌｕｂｏｎａ,,株式会社,兵庫県,神戸市垂水区,神田町４番３１号,,28,108,6550027,,,,,,,2026-05-22,1,,,,,ポルボナ,0
996,4160001027650,新規,0,2026-05-22,2026-05-22,株式会社ネアリス,,株式会社,滋賀県,大津市,打出浜２－１コラボしが２１Ｂ３２,,25,201,5200806,,,,,,,2026-05-22,1,,,,,ネアリス,0
999,4180001172040,新規,0,2026-05-22,2026-05-22,株式会社ｔｒｉｐｌｅＴ,,株式会社,愛知県,尾張旭市,南栄町１丁目３７番地,,23,226,4880045,,,,,,,2026-05-22,1,,,,,トリプレット,0
1000,4180001172049,新規,0,2026-05-22,2026-05-22,株式会社Ｑｏａ,,株式会社,愛知県,瀬戸市,西印所町３２番地,,23,204,4890079,,,,,,,2026-05-22,1,,,,,コア,0
1002,4180003030221,新規,0,2026-05-22,2026-05-22,クレア合同会社,,合同会社,愛知県,名古屋市中区,千代田５丁目３番２１号１階,,23,106,4600012,,,,,,,2026-05-22,1,,,,,クレア,0
1010,4200001045078,新規,0,2026-05-22,2026-05-22,株式会社ビーデイズ,,株式会社,岐阜県,多治見市,豊岡町２丁目５８番地の１,,21,204,5070034,,,,,,,2026-05-22,1,,,,,ビーデイズ,0
1013,4210001020633,新規,0,2026-05-22,2026-05-22,株式会社Ｓｕｎｆｉｅｌｄ,,株式会社,福井県,鯖江市,落井町第３１号４番地１３,,18,207,9161115,,,,,,,2026-05-22,1,,,,,サンフィールド,0
1020,4230001021431,新規,0,2026-05-22,2026-05-22,株式会社芳維建設,,株式会社,富山県,富山市,上冨居新町９－１０,,16,201,9300836,,,,,,,2026-05-22,1,,,,,ヨシイケンセツ,0
1024,4240001066574,新規,0,2026-05-22,2026-05-22,株式会社ＹＳＴ,,株式会社,広島県,広島市西区,井口５丁目２９番１７－２０３号,,34,104,7330842,,,,,,,2026-05-22,1,,,,,,0
1025,4240003007758,新規,0,2026-05-22,2026-05-22,Ａｚｕｒｅ　Ｌｉｆｅ合同会社,,合同会社,広島県,広島市東区,馬木７丁目１９９７番地１,,34,102,7320031,,,,,,,2026-05-22,1,,,,,アジュールライフ,0
1026,4250001021677,新規,0,2026-05-22,2026-05-22,株式会社Ｂｌｅｓｓｉｎｇ　Ｈｉｌｌｓ,,株式会社,山口県,下関市,稗田町１番１号,,35,201,7510858,,,,,,,2026-05-22,1,,,,,ブレッシングヒルズ,0
1035,4290003018445,新規,0,2026-05-22,2026-05-22,合同会社Ｂｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ,,合同会社,福岡県,福岡市中央区,舞鶴１丁目３－４７－８０４,,40,133,8100073,,,,,,,2026-05-22,1,,,,,ブリッジパートナーズ,0
1036,4290003018453,新規,0,2026-05-22,2026-05-22,ＯｐｈｔｈａｌｍｏＮｅｘｕｓ合同会社,,合同会社,福岡県,福岡市南区,長丘３丁目６番５号,,40,134,8150075,,,,,,,2026-05-22,1,,,,,オフサルモネクサス,0
1037,4310001020111,新規,0,2026-05-22,2026-05-22,浜電気ライフ株式会社,,株式会社,長崎県,長崎市,田上１丁目４番８号,,42,201,8510251,,,,,,,2026-05-22,1,,,,,ハマデンキライフ,0
1041,4330001034308,新規,0,2026-05-22,2026-05-22,槙不動産株式会社,,株式会社,熊本県,熊本市南区,十禅寺２丁目４番１号,,43,104,8600824,,,,,,,2026-05-22,1,,,,,マキフドウサン,0
1044,4330003011585,新規,0,2026-05-22,2026-05-22,合同会社つなぐ,,合同会社,熊本県,熊本市南区,上ノ郷１丁目７番１４号,,43,104,8614132,,,,,,,2026-05-22,1,,,,,ツナグ,0
1047,4350001020099,新規,0,2026-05-22,2026-05-22,株式会社ＥＮＰＲＯＳ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,宮崎県,延岡市,鶴ケ丘１丁目１９番１１号,,45,203,8820865,,,,,,,2026-05-22,1,,,,,エンプロスコンサルティング,0
1064,4430001096949,新規,0,2026-05-22,2026-05-22,株式会社礼神,,株式会社,北海道,札幌市清田区,美しが丘一条１丁目２番７号,,01,110,0040811,,,,,,,2026-05-22,1,,,,,レイシン,0
1065,4430001096965,新規,0,2026-05-22,2026-05-22,株式会社ノック,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル,,01,101,0600061,,,,,,,2026-05-22,1,,,,,ノック,0
1068,4430003018983,新規,0,2026-05-22,2026-05-22,合同会社ＮＯＥＬ,,合同会社,北海道,札幌市北区,北十一条西４丁目１号６ラ・クラッセ札幌デュアルコート１Ｆ,,01,102,0010011,,,,,,,2026-05-22,1,,,,,ノエル,0
1071,4430005015483,新規,0,2026-05-22,2026-05-22,一般社団法人ニセコ日中友好交流協会,,その他の設立登記法人,北海道,虻田郡倶知安町,字樺山５２－５０ＴＨＥ１８９８ＮＩＳＥＫＯ,,01,400,0440078,,,,,,,2026-05-22,1,,,,,ニセコニッチュウユウコウコウリュウキョウカイ,0
1072,4430005015491,新規,0,2026-05-22,2026-05-22,一般社団法人ノーフロンティア,,その他の設立登記法人,北海道,札幌市南区,常盤四条１丁目１－１２,,01,106,0050854,,,,,,,2026-05-22,1,,,,,ノーフロンティア,0
1079,4480001013180,新規,0,2026-05-22,2026-05-22,オルテックス株式会社,,株式会社,徳島県,板野郡板野町,黒谷字東原３３番地５,,36,404,7790113,,,,,,,2026-05-22,1,,,,,オルテックス,0
1083,4700150135810,新規,0,2026-05-22,2026-05-22,Ｒｙｍｉｎｄ　Ｉｎｃ．,,外国会社等,,,,,,,,８　Ｔｈｅ　Ｇｒｅｅｎ　ＳＴＥ　Ａ，Ｄｏｖｅｒ，Ｄｅｌａｗａｒｅ　１９９０１,,,,,,2026-05-22,1,,,,,ライマインドインコーポレイテッド,0
1086,5010001265363,新規,0,2026-05-22,2026-05-22,株式会社仁力社,,株式会社,東京都,三宅島三宅村,神着１０３９,,13,381,1001101,,,,,,,2026-05-22,1,,,,,,0
1087,5010001265693,新規,0,2026-05-22,2026-05-22,チャットチュウフーズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-22,1,,,,,チャットチュウフーズ,0
1090,5010003051381,新規,0,2026-05-22,2026-05-22,ＡＬＬＩＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-22,1,,,,,オールインジャパン,0
1096,5010401198725,新規,0,2026-05-22,2026-05-22,株式会社Ｃｏｎｔｅｒａｒｉａｔｔｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-22,1,,,,,コントラリアット,0
1097,5010401198774,新規,0,2026-05-22,2026-05-22,株式会社ＡＩＳｏｌｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-22,1,,,,,エーアイソルブ,0
1098,5010401198790,新規,0,2026-05-22,2026-05-22,株式会社ｓｃｅｎａｒｉｚｅ,,株式会社,東京都,港区,南青山２丁目２７番２０号,,13,103,1070062,,,,,,,2026-05-22,1,,,,,シナライズ,0
1101,5010403038144,新規,0,2026-05-22,2026-05-22,エーピーティー２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーツー,0
1102,5010403038152,新規,0,2026-05-22,2026-05-22,エーピーティー１０合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーテン,0
1103,5010403038160,新規,0,2026-05-22,2026-05-22,エーピーティー１８合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーエイティーン,0
1105,5010501055792,新規,0,2026-05-22,2026-05-22,株式会社Ｕｎｉｖａ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,台東区,台東１丁目２２番４号,,13,106,1100016,,,,,,,2026-05-22,1,,,,,ユニバソリューション,0
1106,5010501055925,新規,0,2026-05-22,2026-05-22,アンドシノワーズ株式会社,,株式会社,東京都,台東区,鳥越２丁目３番４号篠田梅村共同ビル４Ｆ,,13,106,1110054,,,,,,,2026-05-22,1,,,,,アンドシノワーズ,0
1111,5010801037375,新規,0,2026-05-22,2026-05-22,Ｌｉｂｅｒａ　Ｌｕｎａ株式会社,,株式会社,東京都,大田区,田園調布南１２番３号グリーンハイツ多摩川１０１,,13,111,1450076,,,,,,,2026-05-22,1,,,,,リベラルナ,0
1112,5010803005842,新規,0,2026-05-22,2026-05-22,Ｖｉｒｔｕｅ合同会社,,合同会社,東京都,大田区,田園調布４丁目１３番１８号,,13,111,1450071,,,,,,,2026-05-22,1,,,,,ヴァチュー,0
1113,5010805003274,新規,0,2026-05-22,2026-05-22,一般社団法人Ｃ３,,その他の設立登記法人,東京都,大田区,鵜の木１丁目５番２－１０１０号,,13,111,1460091,,,,,,,2026-05-22,1,,,,,シースリー,0
1116,5010903010890,新規,0,2026-05-22,2026-05-22,合同会社ルミナチュール,,合同会社,東京都,世田谷区,三軒茶屋２丁目１０－１４ローヤルマンション三軒茶屋５０７,,13,112,1540024,,,,,,,2026-05-22,1,,,,,ルミナチュール,0
1125,5011001177656,新規,0,2026-05-22,2026-05-22,Ｂｉｓ　ｔｒｅｅ株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目１１番２号,,13,110,1520022,,,,,,,2026-05-22,1,,,,,ビストリー,0
1126,5011001177680,新規,0,2026-05-22,2026-05-22,株式会社ホエール,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-05-22,1,,,,,ホエール,0
1136,5011101115805,新規,0,2026-05-22,2026-05-22,株式会社ピーキッド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-22,1,,,,,ピーキッド,0
1137,5011101115994,新規,0,2026-05-22,2026-05-22,株式会社ＢｒｏＣｓ,,株式会社,東京都,新宿区,西新宿７丁目１０－１０山崎西新宿ビル４階,,13,104,1600023,,,,,,,2026-05-22,1,,,,,ブロックス,0
1138,5011101116126,新規,0,2026-05-22,2026-05-22,株式会社コラソン,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-05-22,1,,,,,コラソン,0
1140,5011103017512,新規,0,2026-05-22,2026-05-22,ネクソーラ合同会社,,合同会社,東京都,新宿区,住吉町５番４号ペガサスマンション曙橋６０２号,,13,104,1620065,,,,,,,2026-05-22,1,,,,,ネクソーラ,0
1141,5011105011819,新規,0,2026-05-22,2026-05-22,一般社団法人メディカルラーニング協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目９番２２号４階,,13,104,1600022,,,,,,,2026-05-22,1,,,,,メディカルラーニングキョウカイ,0
1146,5011301031521,新規,0,2026-05-22,2026-05-22,原田興産株式会社,,株式会社,東京都,杉並区,高井戸東１丁目３１番４７号,,13,115,1680072,,,,,,,2026-05-22,1,,,,,ハラダコウサン,0
1149,5011501033400,新規,0,2026-05-22,2026-05-22,浅草ホテルマネージメント株式会社,,株式会社,東京都,荒川区,東尾久４丁目１２番８号ＡＮＰビル,,13,118,1160012,,,,,,,2026-05-22,1,,,,,アサクサホテルマネージメント,0
1151,5011805003545,新規,0,2026-05-22,2026-05-22,一般社団法人Ｇｌｏｂａｌ　Ａｒｔ　Ｃｏｕｎｃｉｌ,,その他の設立登記法人,東京都,足立区,西新井５丁目１３番１０号,,13,121,1230841,,,,,,,2026-05-22,1,,,,,グローバルアートカウンシル,0
1154,5012401044462,新規,0,2026-05-22,2026-05-22,株式会社Ｙ’ｓキャピタル,,株式会社,東京都,多摩市,鶴牧２丁目２３番地７,,13,224,2060034,,,,,,,2026-05-22,1,,,,,ワイズキャピタル,0
1155,5012401044487,新規,0,2026-05-22,2026-05-22,株式会社蔵,,株式会社,東京都,府中市,押立町５丁目４番地の３０,,13,206,1830012,,,,,,,2026-05-22,1,,,,,クラ,0
1160,5013301056218,新規,0,2026-05-22,2026-05-22,株式会社リバーストーン,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-22,1,,,,,リバーストーン,0
1161,5013301056226,新規,0,2026-05-22,2026-05-22,丸山組株式会社,,株式会社,東京都,豊島区,南長崎５丁目１８番６号,,13,116,1710052,,,,,,,2026-05-22,1,,,,,マルヤマグミ,0
1162,5013301056242,新規,0,2026-05-22,2026-05-22,株式会社永利建設,,株式会社,東京都,豊島区,池袋１丁目２－６ベルメゾン池袋５１３,,13,116,1700014,,,,,,,2026-05-22,1,,,,,エイリケンセツ,0
1163,5013303008209,新規,0,2026-05-22,2026-05-22,ＡＩ資産運用サービス合同会社,,合同会社,東京都,豊島区,上池袋１丁目２６－１７,,13,116,1700012,,,,,,,2026-05-22,1,,,,,エーアイシサンウンヨウサービス,0
1174,5020001168557,新規,0,2026-05-22,2026-05-22,株式会社ハートブリッジ,,株式会社,神奈川県,横浜市泉区,弥生台６－４７,,14,116,2450008,,,,,,,2026-05-22,1,,,,,ハートブリッジ,0
1175,5020001168689,新規,0,2026-05-22,2026-05-22,株式会社ｌｅｏｎｃｉｅｌ,,株式会社,神奈川県,横浜市栄区,上郷町９９番地１ＭＩＲＡＩＺＵＯＮＥ１０４,,14,115,2470013,,,,,,,2026-05-22,1,,,,,レオンシエル,0
1178,5020003030962,新規,0,2026-05-22,2026-05-22,晟川商事合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡２丁目５番２０号リトルヒルズ駒岡４０２号室,,14,101,2300071,,,,,,,2026-05-22,1,,,,,セイカワショウジ,0
1182,5021001088200,新規,0,2026-05-22,2026-05-22,株式会社南関東自販,,株式会社,神奈川県,藤沢市,石川４丁目８番地の２０石川ビレッジＡ２０１,,14,205,2520815,,,,,,,2026-05-22,1,,,,,ミナミカントウジハン,0
1183,5021001088225,新規,0,2026-05-22,2026-05-22,株式会社ＮＩＣＯＢＥＲＵ,,株式会社,神奈川県,相模原市中央区,上溝４６２３番地８,,14,152,2520243,,,,,,,2026-05-22,1,,,,,ニコベル,0
1186,5021003017462,新規,0,2026-05-22,2026-05-22,合同会社ＯＢＯＲＯＷＡ,,合同会社,神奈川県,平塚市,長持２０３－４,,14,203,2591217,,,,,,,2026-05-22,1,,,,,オボロワ,0
1188,5030001172491,新規,0,2026-05-22,2026-05-22,ＤＸ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,埼玉県,新座市,北野２丁目６番１２号,,11,230,3520003,,,,,,,2026-05-22,1,,,,,ディーエックスクリエーション,0
1191,5040001143590,新規,0,2026-05-22,2026-05-22,株式会社Ａｉｒ　Ｆｉｅｌｄ　Ｗｏｒｋｓ,,株式会社,千葉県,佐倉市,春路２丁目２０番地５,,12,212,2850814,,,,,,,2026-05-22,1,,,,,エアフィールドワークス,0
1192,5040001143780,新規,0,2026-05-22,2026-05-22,株式会社サドリエ,,株式会社,千葉県,千葉市花見川区,柏井町１６４１番地１,,12,102,2620041,,,,,,,2026-05-22,1,,,,,サドリエ,0
1197,5040003030011,新規,0,2026-05-22,2026-05-22,合同会社ＳＳＴ,,合同会社,千葉県,千葉市中央区,祐光１丁目３－１、２０７,,12,101,2600007,,,,,,,2026-05-22,1,,,,,エスエスティー,0
1198,5040003030069,新規,0,2026-05-22,2026-05-22,合同会社彩凛,,合同会社,千葉県,千葉市中央区,浜野町８９２－４ＡＱＵＥ２１－３０１,,12,101,2600824,,,,,,,2026-05-22,1,,,,,アヤリ,0
1199,5040003030077,新規,0,2026-05-22,2026-05-22,合同会社一＿,00143655,合同会社,千葉県,松戸市,常盤平３丁目２９番地の１ときわ平サニーハイツ３１０号,,12,207,2702261,,,,,,,2026-05-22,1,,,,,イチギン,0
1200,5040003030093,新規,0,2026-05-22,2026-05-22,合同会社Ｋ‐ＨＯＬＥ,,合同会社,千葉県,長生郡一宮町,東浪見７５１５番地ショアーズ２Ｄ,,12,421,2994303,,,,,,,2026-05-22,1,,,,,ケーホール,0
1204,5060001039267,新規,0,2026-05-22,2026-05-22,ＦＯＯＤ　ＬＩＮＫ　ＣＯＭＰＡＮＹ株式会社,,株式会社,栃木県,足利市,栄町２丁目１０１番地,,09,202,3260815,,,,,,,2026-05-22,1,,,,,フードリンクカンパニー,0
1210,5080001027600,新規,0,2026-05-22,2026-05-22,静浪エルグロース株式会社,,株式会社,静岡県,静岡市葵区,中ノ郷１７３番地の５,,22,101,4212111,,,,,,,2026-05-22,1,,,,,シズナミエルグロース,0
1215,5090001019910,新規,0,2026-05-22,2026-05-22,株式会社不二園,,株式会社,山梨県,甲府市,城東４丁目１３番３号,,19,201,4000861,,,,,,,2026-05-22,1,,,,,フジエン,0
1229,5120001286365,新規,0,2026-05-22,2026-05-22,株式会社ＥＮ,,株式会社,大阪府,大阪市東淀川区,菅原２丁目９番２８号アイビース菅原２０１号,,27,114,5330022,,,,,,,2026-05-22,1,,,,,イーエヌ,0
1230,5120001286480,新規,0,2026-05-22,2026-05-22,株式会社ウェルビー,,株式会社,大阪府,大阪市旭区,今市１丁目８－１６,,27,117,5350011,,,,,,,2026-05-22,1,,,,,ウェルビー,0
1231,5120001286522,新規,0,2026-05-22,2026-05-22,株式会社ＴＭＪ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目６番１０－２０２号,,27,119,5450052,,,,,,,2026-05-22,1,,,,,ティーエムジェイ,0
1232,5120001286605,新規,0,2026-05-22,2026-05-22,株式会社ＴＯ‐ＢＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-22,1,,,,,トゥービー,0
1238,5120003032643,新規,0,2026-05-22,2026-05-22,合同会社西脇ストレージシステム,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-05-22,1,,,,,ニシワキストレージシステム,0
